0.00128547	0	0	0
0.00130002	0	0	0
0.00130215	0	0	0
0.00130347	0	0	0
0.00130851	0	0	0
0.00132508	0	0	0
0.00132875	0	0	0
0.00132929	0	0	0
0.00138104	0	0	0
0.00138193	0	0	0
0.00139676	0	0	0
0.00140432	0	0	0
0.00142152	0	0	0
0.00143564	0	0	0
0.00144444	0	0	0
0.00145515	0	0	0
0.00148589	0	0	0
0.0014879	0	0	0
0.0015116	0	0	0
0.00151192	0	0	0
0.00153628	0	0	0
0.00154147	0	0	0
0.00154991	0	0	0
0.00155116	0	0	0
0.00156572	0	0	0
0.0015756	0	0	0
0.00159775	0	0	0
0.0016059	0	0	0
0.00163385	0	0	0
0.00165191	0	0	0
0.00165701	0	0	0
0.00167498	0	0	0
0.00167854	0	0	0
0.00168277	0	0	0
0.00169096	0	0	0
0.00169868	0	0	0
0.00170411	0	0	0
0.00174159	0	0	0
0.00174468	0	0	0
0.0017671	0	0	0
0.00177243	0	0	0
0.00177283	0	0	0
0.00177449	0	0	0
0.00177882	0	0	0
0.00177888	0	0	0
0.00178223	0	0	0
0.00178542	0	0	0
0.00179017	0	0	0
0.00179448	0	0	0
0.001803	0	0	0
0.00181131	0	0	0
0.00183807	0	0	0
0.00183919	0	0	0
0.0018427	0	0	0
0.00184947	0	0	0
0.00185024	0	0	0
0.00185232	0	0	0
0.00185587	0	0	0
0.00185853	0	0	0
0.00186122	0	0	0
0.00186155	0	0	0
0.00186247	0	0	0
0.00186597	0	0	0
0.00187106	0	0	0
0.00187294	0	0	0
0.00187888	0	0	0
0.00188706	0	0	0
0.00189148	0	0	0
0.00189239	0	0	0
0.00190447	0	0	0
0.00190652	0	0	0
0.00190739	0	0	0
0.00191608	0	0	0
0.00192443	0	0	0
0.00192588	0	0	0
0.00193819	0	0	0
0.00196158	0	0	0
0.0019695	0	0	0
0.00197693	0	0	0
0.00197972	0	0	0
0.00198654	0	0	0
0.00199135	0	0	0
0.00199552	0	0	0
0.00201465	0	0	0
0.00201891	0	0	0
0.00202463	0	0	0
0.00204666	0	0	0
0.00205284	0	0	0
0.00205371	0	0	0
0.00207842	0	0	0
0.0020864	0	0	0
0.0020925	0	0	0
0.00209489	0	0	0
0.00209529	0	0	0
0.0021148	0	0	0
0.00212102	0	0	0
0.00212111	0	0	0
0.00212213	0	0	0
0.00214256	0	0	0
0.00214266	0	0	0
0.00214482	0	0	0
0.0021592	0	0	0
0.00215948	0	0	0
0.00217734	0	0	0
0.00218172	0	0	0
0.00218356	0	0	0
0.00218436	0	0	0
0.00218908	0	0	0
0.00219668	0	0	0
0.00219713	0	0	0
0.00220775	0	0	0
0.00221046	0	0	0
0.00221099	0	0	0
0.00221221	0	0	0
0.00221466	0	0	0
0.00222718	0	0	0
0.00222944	0	0	0
0.00223028	0	0	0
0.00223255	0	0	0
0.00224399	0	0	0
0.00224792	0	0	0
0.00225187	0	0	0
0.00225711	0	0	0
0.00225838	0	0	0
0.00226104	0	0	0
0.00226729	0	0	0
0.00227063	0	0	0
0.00227162	0	0	0
0.00227709	0	0	0
0.00229476	0	0	0
0.00230252	0	0	0
0.00232749	0	0	0
0.00233477	0	0	0
0.00233773	0	0	0
0.00233929	0	0	0
0.00236283	0	0	0
0.00236531	0	0	0
0.00236783	0	0	0
0.00237021	0	0	0
0.00237326	0	0	0
0.00237794	0	0	0
0.00241348	0	0	0
0.00241375	0	0	0
0.0024233	0	0	0
0.00243517	0	0	0
0.00244745	0	0	0
0.00246297	0	0	0
0.0024658	0	0	0
0.00247909	0	0	0
0.0024988	0	0	0
0.00250927	0	0	0
0.00252668	0	0	0
0.00253509	0	0	0
0.00254227	0	0	0
0.00255426	0	0	0
0.00258393	0	0	0
0.00259004	0	0	0
0.00260262	0	0	0
0.00262678	0	0	0
0.00264228	0	0	0
0.00265223	0	0	0
0.00268243	0	0	0
0.00274837	0	0	0
0.00275353	0	0	0
0.00275647	0	0	0
0.00276547	0	0	0
0.00276824	0	0	0
0.00277092	0	0	0
0.00277188	0	0	0
0.00278311	0	0	0
0.00278464	0	0	0
0.0027868	0	0	0
0.00278843	0	0	0
0.00279189	0	0	0
0.00279372	0	0	0
0.0027979	0	0	0
0.00280861	0	0	0
0.00281068	0	0	0
0.00282025	0	0	0
0.00283667	0	0	0
0.0028411	0	0	0
0.00284761	0	0	0
0.00285792	0	0	0
0.0028584	0	0	0
0.00286618	0	0	0
0.00286648	0	0	0
0.00287024	0	0	0
0.00288571	0	0	0
0.00290169	0	0	0
0.00291668	0	0	0
0.00292158	0	0	0
0.00292159	0	0	0
0.00293897	0	0	0
0.00294267	0	0	0
0.00295326	0	0	0
0.00295669	0	0	0
0.00296395	0	0	0
0.00296641	0	0	0
0.00296904	0	0	0
0.00297256	0	0	0
0.00297862	0	0	0
0.00298007	0	0	0
0.00299598	0	0	0
0.00300226	0	0	0
0.00300722	0	0	0
0.00300775	0	0	0
0.0030079	0	0	0
0.00301596	0	0	0
0.00301691	0	0	0
0.00302386	0	0	0
0.00302973	0	0	0
0.00304676	0	0	0
0.00304915	0	0	0
0.00306158	0	0	0
0.00306393	0	0	0
0.0030754	0	0	0
0.00310691	0	0	0
0.00310913	0	0	0
0.00313252	0	0	0
0.00314321	0	0	0
0.00315051	0	0	0
0.00316262	0	0	0
0.00316827	0	0	0
0.00319419	0	0	0
0.00320017	0	0	0
0.00320468	0	0	0
0.00324184	0	0	0
0.00324198	0	0	0
0.0032452	0	0	0
0.00325028	0	0	0
0.00328395	0	0	0
0.00328433	0	0	0
0.003306	0	0	0
0.00331435	0	0	0
0.00334321	0	0	0
0.00336884	0	0	0
0.00338081	0	0	0
0.00339083	0	0	0
0.00340602	0	0	0
0.00340737	0	0	0
0.00341443	0	0	0
0.00341529	0	0	0
0.00341596	0	0	0
0.00341615	0	0	0
0.00342649	0	0	0
0.00342905	0	0	0
0.00343284	0	0	0
0.00344706	0	0	0
0.00344708	0	0	0
0.0034565	0	0	0
0.00347163	0	0	0
0.00347348	0	0	0
0.00348068	0	0	0
0.0034858	0	0	0
0.00349056	0	0	0
0.00349185	0	0	0
0.00349329	0	0	0
0.00351203	0	0	0
0.00351643	0	0	0
0.00351837	0	0	0
0.00352457	0	0	0
0.00352781	0	0	0
0.00352807	0	0	0
0.00353263	0	0	0
0.00353567	0	0	0
0.00353635	0	0	0
0.00353848	0	0	0
0.00354345	0	0	0
0.00354997	0	0	0
0.00355345	0	0	0
0.00355484	0	0	0
0.00356364	0	0	0
0.00357029	0	0	0
0.00357268	0	0	0
0.00359587	0	0	0
0.00361929	0	0	0
0.00362546	0	0	0
0.00362616	0	0	0
0.00363414	0	0	0
0.00363424	0	0	0
0.00363981	0	0	0
0.00365645	0	0	0
0.00366403	0	0	0
0.00366737	0	0	0
0.00368084	0	0	0
0.00368489	0	0	0
0.00368494	0	0	0
0.00372508	0	0	0
0.00378261	0	0	0
0.00378637	0	0	0
0.00380163	0	0	0
0.00382037	0	0	0
0.00390152	0	0	0
0.00390881	0	0	0
0.00392006	0	0	0
0.00392733	0	0	0
0.00392959	0	0	0
0.00394692	0	0	0
0.00396003	0	0	0
0.00396211	0	0	0
0.00399363	0	0	0
0.00401215	0	0	0
0.00402968	0	0	0
0.00403737	0	0	0
0.00405188	0	0	0
0.00405331	0	0	0
0.00407005	0	0	0
0.0040933	0	0	0
0.00409361	0	0	0
0.00412987	0	0	0
0.00419599	0	0	0
0.00420706	0	0	0
0.00438348	0	0	0
0.00442106	0	0	0
0.00442839	0	0	0
0.00444063	0	0	0
0.00446466	0	0	0
0.0044763	0	0	0
0.00448076	0	0	0
0.00449372	0	0	0
0.00456861	0	0	0
0.00461522	0	0	0
0.0046705	0	0	0
0.0046728	0	0	0
0.00468174	0	0	0
0.00475744	0	0	0
0.00487544	0	0	0
0.00508336	0	0	0
0.00508506	0	0	0
0.00519111	0	0	0
0.00524053	0	0	0
0.00526916	0	0	0
0.00528051	0	0	0
0.00533165	0	0	0
0.00564671	0	0	0
0.0056498	0	0	0
0.00574629	0	0	0
0.00602906	0	0	0
0.00673189	0	0	0
0.00690185	0	0	0
0.00745104	0	0	0
0.00770889	0	0	0
0.00813865	0	0	0
0.00828029	0	0	0
0.0110091	0	0	0
0.0195615	0	0	0
0.0209287	0.0412541	0.0825083	0
0.0303684	0.123762	0	0
0.0364459	0.123762	0	0
0.0372262	0.123762	0.165017	0
0.0379317	0.206271	0.0825083	0
0.0562591	0.288779	0	0
0.0566464	0.330033	0.0825083	0
0.113882	0.412541	0	0
0.135795	0.412541	0	0
0.151226	0.412541	0	0
0.158844	0.412541	0	0
0.162343	0.412541	0	0
0.166361	0.412541	0	0
0.166837	0.453795	0.0825083	0
0.179883	0.536304	0	0
0.188042	0.536304	0	0
0.255384	0.536304	0	0.271739
0.256809	0.536304	0.0825083	0.271739
0.273217	0.618812	0	0.271739
0.281474	0.618812	0	0.543478
0.29249	0.618812	0.0825083	0.543478
0.297369	0.660066	0.165017	0.543478
0.298798	0.660066	0.330033	0.543478
0.301148	0.742574	0.247525	0.543478
0.301855	0.742574	0.247525	0.815217
0.307992	0.825082	0.165017	0.815217
0.359083	0.825082	0.165017	0.815217
0.401985	0.825082	0.165017	0.815217
0.403287	0.866337	0.247525	0.815217
0.405512	0.907591	0.330033	0.815217
0.411806	0.990099	0.247525	0.815217
0.431426	1.07261	0.165017	0.815217
0.433773	1.07261	0.247525	0.815217
0.450391	1.15512	0.165017	0.815217
0.45177	1.15512	0.165017	1.08696
0.453922	1.15512	0.330033	1.08696
0.455559	1.15512	0.412541	1.08696
0.459733	1.23762	0.330033	1.08696
0.468819	1.32013	0.247525	1.08696
0.483016	1.32013	0.247525	1.08696
0.500274	1.32013	0.330033	1.08696
0.527561	1.32013	0.330033	1.08696
0.555743	1.32013	0.330033	1.08696
0.602267	1.32013	0.330033	1.3587
0.603287	1.32013	0.412541	1.3587
0.619145	1.40264	0.330033	1.3587
0.643105	1.40264	0.330033	1.63043
0.644731	1.44389	0.412541	1.63043
0.674182	1.44389	0.412541	1.90217
0.674408	1.44389	0.577558	1.90217
0.675536	1.5264	0.49505	1.90217
0.980084	1.60891	0.412541	1.90217
0.999615	1.65016	0.49505	1.90217
1.00167	1.69142	0.577558	1.90217
1.04382	1.77393	0.49505	1.90217
1.10314	1.77393	0.49505	1.90217
1.11367	1.77393	0.49505	2.17391
1.15169	1.77393	0.660066	2.17391
1.17704	1.77393	0.742574	2.17391
1.17777	1.77393	0.742574	2.17391
1.17836	1.81518	0.825082	2.17391
1.22462	1.89769	0.742574	2.17391
1.2549	1.89769	0.742574	2.44565
1.25627	1.89769	0.907591	2.44565
1.25627	1.9802	0.825082	2.44565
1.27119	2.06271	0.742574	2.44565
1.27249	2.10396	0.825082	2.44565
1.32385	2.18647	0.742574	2.44565
1.33726	2.18647	0.742574	2.71739
1.38119	2.18647	0.742574	2.71739
1.44394	2.22772	0.825082	2.71739
1.45107	2.26898	0.907591	2.71739
1.48672	2.35149	0.825082	2.71739
1.48788	2.39274	0.907591	2.71739
1.53711	2.47525	0.825082	2.71739
1.57515	2.47525	0.825082	2.98913
1.57706	2.5165	0.907591	2.98913
1.63758	2.59901	0.825082	2.98913
1.63762	2.59901	0.907591	2.98913
1.64097	2.68152	0.825082	2.98913
1.64118	2.72277	0.907591	2.98913
1.74756	2.72277	0.907591	2.98913
1.77679	2.76403	0.990099	2.98913
1.7822	2.76403	0.990099	3.26087
1.80186	2.76403	1.15512	3.26087
1.80926	2.84653	1.07261	3.26087
1.813	2.84653	1.15512	3.26087
1.82716	2.84653	1.15512	3.53261
1.86092	2.92904	1.07261	3.53261
1.86247	2.9703	1.15512	3.53261
1.86645	3.05281	1.07261	3.53261
1.86684	3.09406	1.15512	3.53261
1.91275	3.17657	1.07261	3.53261
1.93533	3.17657	1.07261	3.80435
1.9361	3.17657	1.23762	3.80435
1.93719	3.25908	1.15512	3.80435
2.01195	3.34158	1.07261	3.80435
2.01414	3.34158	1.15512	3.80435
2.07091	3.42409	1.07261	3.80435
2.07201	3.46535	1.15512	3.80435
2.07434	3.54785	1.07261	3.80435
2.08015	3.54785	1.07261	4.07609
2.08079	3.54785	1.07261	4.07609
2.0813	3.58911	1.15512	4.07609
2.14088	3.67162	1.07261	4.07609
2.14281	3.67162	1.15512	4.07609
2.14681	3.75413	1.07261	4.07609
2.14723	3.75413	1.23762	4.07609
2.15848	3.83663	1.15512	4.07609
2.17305	3.91914	1.07261	4.07609
2.18521	3.91914	1.23762	4.07609
2.18606	3.91914	1.23762	4.34783
2.25106	3.91914	1.23762	4.34783
2.25188	3.9604	1.32013	4.34783
2.26576	4.0429	1.23762	4.34783
2.30955	4.0429	1.23762	4.34783
2.31021	4.0429	1.23762	4.61957
2.31174	4.08416	1.32013	4.61957
2.31397	4.16667	1.23762	4.61957
2.31879	4.16667	1.32013	4.61957
2.32543	4.20792	1.40264	4.61957
2.33112	4.24918	1.48515	4.61957
2.33123	4.24918	1.65016	4.61957
2.33399	4.33168	1.56766	4.61957
2.34358	4.41419	1.48515	4.61957
2.34667	4.45545	1.56766	4.61957
2.36692	4.53795	1.48515	4.61957
2.38172	4.57921	1.56766	4.61957
2.46142	4.62046	1.65016	4.61957
2.46331	4.62046	1.73267	4.61957
2.47952	4.70297	1.65016	4.61957
2.50059	4.70297	1.65016	4.61957
2.50085	4.70297	1.81518	4.61957
2.503	4.78548	1.73267	4.61957
2.53596	4.86799	1.65016	4.61957
2.5449	4.86799	1.65016	4.61957
2.56169	4.86799	1.65016	4.61957
2.56235	4.86799	1.81518	4.61957
2.56439	4.9505	1.73267	4.61957
2.56495	4.9505	1.81518	4.61957
2.56517	5.033	1.73267	4.61957
2.59701	5.11551	1.65016	4.61957
2.64919	5.11551	1.65016	4.61957
2.66044	5.11551	1.65016	4.61957
2.66108	5.11551	1.73267	4.61957
2.7611	5.19802	1.65016	4.61957
2.76248	5.23927	1.73267	4.61957
2.78566	5.32178	1.65016	4.61957
2.78643	5.36304	1.73267	4.61957
2.79062	5.44554	1.65016	4.61957
2.79115	5.44554	1.81518	4.61957
2.79284	5.52805	1.73267	4.61957
2.82576	5.61056	1.65016	4.61957
2.94322	5.61056	1.81518	4.61957
2.94414	5.61056	1.81518	4.61957
2.9653	5.61056	1.81518	4.8913
2.97154	5.61056	1.81518	5.16304
2.9892	5.61056	1.81518	5.43478
3.02681	5.61056	1.81518	5.43478
3.02834	5.65182	1.89769	5.43478
3.23361	5.73432	1.81518	5.43478
3.28655	5.77558	1.89769	5.43478
3.34753	5.77558	2.06271	5.43478
3.39873	5.77558	2.06271	5.43478
3.39951	5.77558	2.22772	5.43478
3.40111	5.85809	2.14521	5.43478
3.43101	5.94059	2.06271	5.43478
3.43157	5.94059	2.22772	5.43478
3.43167	6.0231	2.14521	5.43478
3.51011	6.10561	2.06271	5.43478
3.51028	6.10561	2.14521	5.43478
3.60977	6.18812	2.06271	5.43478
3.6099	6.18812	2.22772	5.43478
3.6227	6.18812	2.22772	5.43478
3.62418	6.18812	2.39274	5.43478
3.62439	6.18812	2.39274	5.70652
3.62675	6.27063	2.31023	5.70652
3.85503	6.35314	2.22772	5.70652
3.91758	6.35314	2.22772	5.97826
3.92332	6.35314	2.22772	5.97826
3.96404	6.35314	2.22772	5.97826
3.97192	6.35314	2.22772	5.97826
3.9872	6.35314	2.22772	5.97826
4.0597	6.35314	2.31023	5.97826
4.15968	6.35314	2.31023	6.25
4.16038	6.35314	2.47525	6.25
4.16106	6.43564	2.39274	6.25
4.1773	6.51815	2.31023	6.25
4.17807	6.55941	2.39274	6.25
4.18888	6.64191	2.31023	6.25
4.21757	6.68317	2.39274	6.25
4.36287	6.68317	2.39274	6.52174
4.36498	6.68317	2.55776	6.52174
4.37125	6.76568	2.47525	6.52174
4.42815	6.84818	2.39274	6.52174
4.43304	6.84818	2.39274	6.79348
4.43972	6.84818	2.39274	7.06522
4.4411	6.84818	2.47525	7.06522
4.4413	6.93069	2.39274	7.06522
4.47822	6.93069	2.47525	7.06522
4.54939	6.93069	2.55776	7.06522
4.57096	6.93069	2.55776	7.33696
4.57108	6.93069	2.64026	7.33696
4.62526	7.0132	2.55776	7.33696
4.71446	7.05446	2.64026	7.33696
4.71477	7.09571	2.72277	7.33696
4.7508	7.17822	2.64026	7.33696
5.06795	7.26073	2.55776	7.33696
5.06873	7.30198	2.64026	7.33696
5.07395	7.38449	2.55776	7.33696
5.1248	7.38449	2.55776	7.33696
5.14746	7.38449	2.72277	7.33696
5.14963	7.42574	2.80528	7.33696
5.15759	7.50825	2.72277	7.33696
5.20402	7.50825	2.72277	7.6087
5.25697	7.50825	2.80528	7.6087
5.261	7.5495	2.88779	7.6087
5.26692	7.63201	2.80528	7.6087
5.27294	7.63201	2.80528	7.6087
5.28895	7.63201	2.80528	7.6087
5.29866	7.63201	2.80528	7.88043
5.30655	7.63201	2.80528	7.88043
5.35674	7.63201	2.80528	7.88043
5.35794	7.67327	2.88779	7.88043
5.45193	7.75578	2.80528	7.88043
5.48688	7.75578	2.80528	7.88043
5.51089	7.79703	2.88779	7.88043
5.54769	7.79703	2.9703	7.88043
5.57575	7.79703	2.9703	8.15217
5.58014	7.79703	2.9703	8.42391
5.59306	7.79703	2.9703	8.42391
5.5971	7.79703	3.05281	8.42391
5.61964	7.87954	2.9703	8.42391
5.66872	7.87954	2.9703	8.69565
5.69597	7.87954	2.9703	8.96739
5.71095	7.87954	2.9703	8.96739
5.71259	7.92079	3.05281	8.96739
5.74814	8.0033	2.9703	8.96739
5.75005	8.04455	3.05281	8.96739
5.76366	8.12706	2.9703	8.96739
5.79786	8.12706	2.9703	8.96739
5.79875	8.16832	3.05281	8.96739
5.84166	8.25082	2.9703	8.96739
5.88054	8.25082	2.9703	8.96739
5.88604	8.29208	3.05281	8.96739
5.90987	8.37459	2.9703	8.96739
5.9331	8.41584	3.05281	8.96739
5.97407	8.41584	3.13531	8.96739
5.97767	8.4571	3.21782	8.96739
5.99406	8.5396	3.13531	8.96739
5.99572	8.58086	3.21782	8.96739
5.99804	8.62211	3.30033	8.96739
5.99972	8.62211	3.30033	9.23913
6.05565	8.70462	3.21782	9.23913
6.16467	8.70462	3.38284	9.23913
6.16879	8.74587	3.46535	9.23913
6.22085	8.82838	3.38284	9.23913
6.2733	8.82838	3.38284	9.23913
6.276	8.82838	3.46535	9.23913
6.29101	8.91089	3.38284	9.23913
6.35484	8.91089	3.38284	9.51087
6.35486	8.91089	3.54785	9.51087
6.36231	8.9934	3.46535	9.51087
6.37463	8.9934	3.46535	9.51087
6.43714	8.9934	3.46535	9.78261
6.54796	8.9934	3.46535	9.78261
6.56273	8.9934	3.46535	10.3261
6.56543	9.03465	3.54785	10.3261
6.65196	9.11716	3.46535	10.3261
6.74586	9.11716	3.46535	10.5978
6.74602	9.15842	3.54785	10.5978
6.76031	9.24092	3.46535	10.5978
6.86329	9.24092	3.46535	10.5978
6.88764	9.24092	3.54785	10.5978
6.88801	9.24092	3.71287	10.5978
6.8929	9.32343	3.63036	10.5978
6.92948	9.40594	3.54785	10.5978
6.99274	9.40594	3.54785	10.8696
7.02128	9.4472	3.63036	10.8696
7.13252	9.4472	3.63036	10.8696
7.13441	9.4472	3.79538	10.8696
7.26397	9.5297	3.71287	10.8696
7.27457	9.57096	3.79538	10.8696
7.28466	9.61221	3.87789	10.8696
7.30748	9.69472	3.79538	10.8696
7.41457	9.69472	3.79538	10.8696
7.41669	9.73597	3.87789	10.8696
7.4843	9.81848	3.79538	10.8696
7.48668	9.85974	3.87789	10.8696
7.57807	9.94224	3.79538	10.8696
7.6139	9.9835	3.87789	10.8696
7.64669	9.9835	3.87789	10.8696
7.64746	10.0248	3.9604	10.8696
7.65273	10.1073	3.87789	10.8696
7.69804	10.1073	3.87789	10.8696
7.70568	10.1073	3.87789	10.8696
7.71225	10.1073	3.87789	10.8696
7.76958	10.1073	3.87789	10.8696
7.77038	10.1073	3.9604	10.8696
7.77216	10.1898	3.87789	10.8696
7.78691	10.1898	3.87789	11.1413
7.7892	10.231	3.9604	11.1413
7.85112	10.3135	3.87789	11.1413
7.85556	10.3135	3.87789	11.413
7.85566	10.3548	3.9604	11.413
7.86009	10.4373	3.87789	11.413
7.89007	10.4785	3.9604	11.413
7.89026	10.4785	3.9604	11.6848
7.9774	10.5198	4.0429	11.6848
8.07998	10.5611	4.12541	11.6848
8.08101	10.5611	4.20792	11.6848
8.10683	10.6436	4.12541	11.6848
8.29403	10.6436	4.20792	11.6848
8.29435	10.6436	4.37294	11.6848
8.29556	10.7261	4.29043	11.6848
8.30578	10.8086	4.20792	11.6848
8.39462	10.8086	4.20792	11.9565
8.50767	10.8911	4.12541	11.9565
8.57318	10.8911	4.12541	12.2283
8.57424	10.8911	4.29043	12.2283
8.57564	10.9736	4.20792	12.2283
8.84455	11.0561	4.12541	12.2283
8.84908	11.0561	4.20792	12.2283
9.04301	11.1386	4.12541	12.2283
9.12607	11.1386	4.12541	12.2283
9.47784	11.1386	4.12541	12.2283
9.47931	11.1799	4.20792	12.2283
9.50355	11.2624	4.12541	12.2283
9.50375	11.3036	4.20792	12.2283
9.50917	11.3861	4.12541	12.2283
9.5123	11.4274	4.20792	12.2283
9.54899	11.5099	4.12541	12.2283
9.55089	11.5099	4.12541	12.5
9.65149	11.5099	4.12541	12.7717
9.70885	11.5099	4.12541	13.0435
9.7478	11.5099	4.12541	13.3152
9.77412	11.5099	4.29043	13.3152
9.77431	11.5099	4.45545	13.3152
9.77561	11.5924	4.37294	13.3152
9.81516	11.6749	4.29043	13.3152
9.94836	11.6749	4.29043	13.3152
9.98782	11.6749	4.29043	13.587
9.9881	11.6749	4.37294	13.587
9.99691	11.7574	4.29043	13.587
10.1088	11.7574	4.29043	13.587
10.17	11.7574	4.29043	13.587
10.1885	11.7574	4.29043	13.8587
10.2931	11.7574	4.37294	13.8587
10.36	11.7574	4.37294	14.1304
10.3604	11.7987	4.45545	14.1304
10.3631	11.8812	4.37294	14.1304
10.3652	11.8812	4.45545	14.1304
10.4103	11.9637	4.37294	14.1304
10.4457	11.9637	4.37294	14.4022
10.4643	11.9637	4.37294	14.6739
10.4656	12.005	4.45545	14.6739
10.5159	12.0875	4.37294	14.6739
10.5861	12.0875	4.37294	14.9457
10.7617	12.0875	4.37294	14.9457
10.762	12.0875	4.53795	14.9457
10.7622	12.17	4.45545	14.9457
10.764	12.2525	4.37294	14.9457
10.7795	12.2525	4.37294	14.9457
10.7805	12.2937	4.45545	14.9457
10.8235	12.3762	4.37294	14.9457
10.9272	12.3762	4.37294	14.9457
10.9274	12.3762	4.45545	14.9457
10.9683	12.4587	4.37294	14.9457
10.976	12.4587	4.37294	15.2174
11.0121	12.5	4.45545	15.2174
11.0161	12.5413	4.53795	15.2174
11.1778	12.6238	4.45545	15.2174
11.2935	12.6238	4.45545	15.4891
11.3089	12.6238	4.53795	15.4891
11.3121	12.665	4.62046	15.4891
11.3455	12.7475	4.53795	15.4891
11.3902	12.7475	4.53795	15.4891
11.3943	12.7888	4.62046	15.4891
11.4015	12.8713	4.53795	15.4891
11.4017	12.9125	4.62046	15.4891
11.4141	12.995	4.53795	15.4891
11.5256	12.995	4.53795	15.7609
11.5279	12.995	4.53795	16.0326
11.5331	12.995	4.53795	16.0326
11.6999	12.995	4.53795	16.3043
11.7444	13.0363	4.62046	16.3043
11.7448	13.0776	4.70297	16.3043
11.831	13.1601	4.62046	16.3043
11.8323	13.1601	4.78548	16.3043
11.8348	13.2426	4.70297	16.3043
11.8577	13.3251	4.62046	16.3043
11.8578	13.3251	4.78548	16.3043
11.8612	13.4076	4.70297	16.3043
11.9681	13.4901	4.62046	16.3043
12.0296	13.4901	4.62046	16.5761
12.0632	13.4901	4.78548	16.5761
12.0905	13.4901	4.78548	16.8478
12.1306	13.4901	4.78548	16.8478
12.1698	13.4901	4.78548	17.1196
12.2371	13.4901	4.9505	17.1196
12.3053	13.4901	4.9505	17.3913
12.4061	13.4901	4.9505	17.3913
12.4066	13.4901	5.11551	17.3913
12.4068	13.5726	5.033	17.3913
12.451	13.6551	4.9505	17.3913
12.4522	13.6964	5.033	17.3913
12.4523	13.7376	5.11551	17.3913
12.459	13.8201	5.033	17.3913
12.4719	13.8201	5.11551	17.3913
12.5127	13.8201	5.19802	17.3913
12.5166	13.8201	5.28053	17.3913
12.5333	13.9026	5.19802	17.3913
12.5344	13.9439	5.28053	17.3913
