2.62241e-06	0	0	0
2.67813e-06	0	0	0
2.71121e-06	0	0	0
2.77726e-06	0	0	0
3.01314e-06	0	0	0
3.19457e-06	0	0	0
3.20802e-06	0	0	0
3.21622e-06	0	0	0
3.29885e-06	0	0	0
3.34764e-06	0	0	0
3.43563e-06	0	0	0
3.43721e-06	0	0	0
3.4398e-06	0	0	0
3.69806e-06	0	0	0
3.70587e-06	0	0	0
3.80454e-06	0	0	0
3.82492e-06	0	0	0
4.04034e-06	0	0	0
4.0676e-06	0	0	0
4.07745e-06	0	0	0
4.17758e-06	0	0	0
4.47226e-06	0	0	0
4.61909e-06	0	0	0
4.63535e-06	0	0	0
4.66347e-06	0	0	0
5.03916e-06	0	0	0
5.34188e-06	0	0	0
5.39713e-06	0	0	0
5.69842e-06	0	0	0
5.70631e-06	0	0	0
5.79439e-06	0	0	0
6.06009e-06	0	0	0
6.1675e-06	0	0	0
6.22361e-06	0	0	0
6.23279e-06	0	0	0
6.23734e-06	0	0	0
6.24776e-06	0	0	0
6.29471e-06	0	0	0
6.36833e-06	0	0	0
6.39898e-06	0	0	0
6.55497e-06	0	0	0
6.65472e-06	0	0	0
6.73848e-06	0	0	0
6.97056e-06	0	0	0
6.98532e-06	0	0	0
7.01565e-06	0	0	0
7.19095e-06	0	0	0
7.23654e-06	0	0	0
7.29944e-06	0	0	0
7.33512e-06	0	0	0
7.37438e-06	0	0	0
7.7509e-06	0	0	0
7.79989e-06	0	0	0
8.0938e-06	0	0	0
8.12801e-06	0	0	0
8.15469e-06	0	0	0
8.29192e-06	0	0	0
8.66402e-06	0	0	0
8.66702e-06	0	0	0
8.81459e-06	0	0	0
8.83025e-06	0	0	0
9.11486e-06	0	0	0
9.12871e-06	0	0	0
9.46161e-06	0	0	0
9.66453e-06	0	0	0
9.69313e-06	0	0	0
9.90773e-06	0	0	0
1.01249e-05	0	0	0
1.03211e-05	0	0	0
1.03745e-05	0	0	0
1.06635e-05	0	0	0
1.08068e-05	0	0	0
1.08776e-05	0	0	0
1.09623e-05	0	0	0
1.14126e-05	0	0	0
1.17437e-05	0	0	0
1.23358e-05	0	0	0
1.23776e-05	0	0	0
1.24018e-05	0	0	0
1.24127e-05	0	0	0
1.24362e-05	0	0	0
1.2708e-05	0	0	0
1.28893e-05	0	0	0
1.29132e-05	0	0	0
1.30039e-05	0	0	0
1.31154e-05	0	0	0
1.31392e-05	0	0	0
1.32205e-05	0	0	0
1.34396e-05	0	0	0
1.35596e-05	0	0	0
1.40877e-05	0	0	0
1.43109e-05	0	0	0
1.43306e-05	0	0	0
1.4705e-05	0	0	0
1.47975e-05	0	0	0
1.53327e-05	0	0	0
1.55523e-05	0	0	0
1.55638e-05	0	0	0
1.58213e-05	0	0	0
1.59956e-05	0	0	0
1.60983e-05	0	0	0
1.61383e-05	0	0	0
1.61848e-05	0	0	0
1.66401e-05	0	0	0
1.7562e-05	0	0	0
1.76374e-05	0	0	0
1.78289e-05	0	0	0
1.78299e-05	0	0	0
1.82561e-05	0	0	0
1.82733e-05	0	0	0
1.85774e-05	0	0	0
1.85931e-05	0	0	0
1.86239e-05	0	0	0
1.924e-05	0	0	0
1.95717e-05	0	0	0
1.97599e-05	0	0	0
1.99321e-05	0	0	0
2.00669e-05	0	0	0
2.00949e-05	0	0	0
2.01662e-05	0	0	0
2.02083e-05	0	0	0
2.07862e-05	0	0	0
2.07903e-05	0	0	0
2.09331e-05	0	0	0
2.10817e-05	0	0	0
2.11064e-05	0	0	0
2.12586e-05	0	0	0
2.13401e-05	0	0	0
2.15889e-05	0	0	0
2.20411e-05	0	0	0
2.30461e-05	0	0	0
2.33626e-05	0	0	0
2.34623e-05	0	0	0
2.38188e-05	0	0	0
2.41945e-05	0	0	0
2.42571e-05	0	0	0
2.43124e-05	0	0	0
2.43869e-05	0	0	0
2.4429e-05	0	0	0
2.52651e-05	0	0	0
2.56739e-05	0	0	0
2.59714e-05	0	0	0
2.61825e-05	0	0	0
2.62765e-05	0	0	0
2.74848e-05	0	0	0
2.7494e-05	0	0	0
2.75036e-05	0	0	0
2.8049e-05	0	0	0
2.82677e-05	0	0	0
2.83155e-05	0	0	0
2.87624e-05	0	0	0
2.98863e-05	0	0	0
3.00768e-05	0	0	0
3.10396e-05	0	0	0
3.11545e-05	0	0	0
3.15321e-05	0	0	0
3.16884e-05	0	0	0
3.31521e-05	0	0	0
3.34301e-05	0	0	0
3.40804e-05	0	0	0
3.46869e-05	0	0	0
3.60403e-05	0	0	0
3.61199e-05	0	0	0
3.75989e-05	0	0	0
3.78213e-05	0	0	0
3.88962e-05	0	0	0
4.00299e-05	0	0	0
4.0845e-05	0	0	0
4.11697e-05	0	0	0
4.20805e-05	0	0	0
4.23258e-05	0	0	0
4.2984e-05	0	0	0
4.32463e-05	0	0	0
4.39071e-05	0	0	0
4.61021e-05	0	0	0
4.63583e-05	0	0	0
4.64281e-05	0	0	0
4.75837e-05	0	0	0
4.86276e-05	0	0	0
4.92574e-05	0	0	0
4.93354e-05	0	0	0
5.00434e-05	0	0	0
5.00594e-05	0	0	0
5.06353e-05	0	0	0
5.33819e-05	0	0	0
5.36647e-05	0	0	0
5.41958e-05	0	0	0
5.46737e-05	0	0	0
5.5857e-05	0	0	0
5.62702e-05	0	0	0
5.73366e-05	0	0	0
5.86084e-05	0	0	0
6.10922e-05	0	0	0
6.13342e-05	0	0	0
6.24032e-05	0	0	0
6.27255e-05	0	0	0
6.51805e-05	0	0	0
6.52289e-05	0	0	0
6.60958e-05	0	0	0
6.61972e-05	0	0	0
6.62471e-05	0	0	0
6.76359e-05	0	0	0
7.17407e-05	0	0	0
7.2119e-05	0	0	0
7.22434e-05	0	0	0
7.44872e-05	0	0	0
7.53442e-05	0	0	0
7.77531e-05	0	0	0
7.92083e-05	0	0	0
7.95509e-05	0	0	0
7.97085e-05	0	0	0
8.26799e-05	0	0	0
8.33218e-05	0	0	0
8.38529e-05	0	0	0
8.46397e-05	0	0	0
8.56946e-05	0	0	0
9.00091e-05	0	0	0
9.18571e-05	0	0	0
0.000104562	0	0	0
0.000105459	0	0	0
0.000105521	0	0	0
0.000105869	0	0	0
0.000106809	0	0	0
0.000112295	0	0	0
0.000114505	0	0	0
0.000115899	0	0	0
0.000124515	0	0	0
0.000125171	0	0	0
0.00012752	0	0	0
0.000132665	0	0	0
0.000136852	0	0	0
0.000140417	0	0	0
0.000151914	0	0	0
0.000152387	0	0	0
0.000154313	0	0	0
0.00015838	0	0	0
0.000164888	0	0	0
0.000166636	0	0	0
0.000226186	0	0	0
0.000230698	0	0	0
0.000240811	0	0	0
0.000247478	0	0	0
0.000254566	0	0	0
0.000258778	0	0	0
0.000302841	0	0	0
0.000310164	0	0	0
0.000329593	0	0	0
0.000333014	0	0	0
0.0003398	0	0	0
0.000384565	0	0	0
0.000394629	0	0	0
0.000419136	0	0	0
0.000422082	0	0	0
0.000459458	0	0	0
0.000477853	0	0	0
0.000488295	0	0	0
0.000496703	0	0	0
0.000520729	0	0	0
0.000534992	0	0	0
0.000556032	0	0	0
0.000575097	0	0	0
0.000576705	0	0	0
0.000617531	0	0	0
0.000623331	0	0	0
0.000647072	0	0	0
0.000681552	0	0	0
0.000693933	0	0	0
0.000727974	0	0	0
0.000744312	0	0	0
0.000747356	0	0	0
0.000753379	0	0	0
0.000798623	0	0	0
0.00085495	0	0	0
0.000897529	0	0	0
0.000916483	0	0	0
0.000961911	0	0	0
0.000969627	0	0	0
0.000976458	0	0	0
0.00100229	0	0	0
0.00101673	0	0	0
0.00102144	0	0	0
0.00103389	0	0	0
0.00104166	0	0	0
0.00105226	0	0	0
0.00108545	0	0	0
0.00110819	0	0	0
0.00112724	0	0	0
0.00114405	0	0	0
0.00114759	0	0	0
0.00117713	0	0	0
0.00120203	0	0	0
0.00122224	0	0	0
0.00125138	0	0	0
0.00126807	0	0	0
0.00128067	0	0	0
0.00128628	0	0	0
0.00131791	0	0	0
0.00132347	0	0	0
0.00140665	0	0	0
0.00141049	0	0	0
0.00143713	0	0	0
0.00145039	0	0	0
0.00146434	0	0	0
0.00148319	0	0	0
0.00150459	0	0	0
0.00152666	0	0	0
0.00154775	0	0	0
0.00157545	0	0	0
0.00158052	0	0	0
0.0016118	0	0	0
0.00164082	0	0	0
0.00165889	0	0	0
0.00165933	0	0	0
0.00169845	0	0	0
0.00175343	0	0	0
0.00183576	0	0	0
0.00184646	0	0	0
0.00186798	0	0	0
0.00189024	0	0	0
0.00189407	0	0	0
0.00189762	0	0	0
0.00190274	0	0	0
0.00194212	0	0	0
0.00198681	0	0	0
0.00199006	0	0	0
0.00200112	0	0	0
0.00200997	0	0	0
0.00202009	0	0	0
0.00202424	0	0	0
0.00204727	0	0	0
0.00205309	0	0	0
0.00207526	0	0	0
0.00209569	0	0	0
0.00215675	0	0	0
0.00216095	0	0	0
0.00217609	0	0	0
0.00222575	0	0	0
0.00223372	0	0	0
0.00227056	0	0	0
0.0022771	0	0	0
0.00228471	0	0	0
0.00229365	0	0	0
0.00229869	0	0	0
0.00230515	0	0	0
0.00231582	0	0	0
0.00234473	0	0	0
0.00235138	0	0	0
0.00236644	0	0	0
0.00238505	0	0	0
0.00244812	0	0	0
0.00245714	0	0	0
0.00247995	0	0	0
0.00251248	0	0	0
0.00258429	0	0	0
0.00260992	0	0	0
0.00261301	0	0	0
0.00267133	0	0	0
0.00275102	0	0	0
0.00278485	0	0	0
0.00278971	0	0	0
0.00289516	0	0	0
0.00293701	0	0	0
0.0029375	0	0	0
0.00296898	0	0	0
0.00298542	0	0	0
0.00303157	0	0	0
0.00308292	0	0	0
0.00311665	0	0	0
0.00313205	0	0	0
0.00314208	0	0	0
0.00315504	0	0	0
0.00317427	0	0	0
0.00320083	0	0	0
0.0032851	0	0	0
0.00330033	0	0	0
0.00330635	0	0	0
0.00331941	0	0	0
0.003539	0	0	0
0.00354325	0	0	0
0.00356023	0	0	0
0.00358088	0	0	0
0.00364933	0	0	0
0.00373172	0	0	0
0.00373707	0	0	0
0.0037853	0	0	0
0.00382105	0	0	0
0.00382742	0	0	0
0.00385841	0	0	0
0.00386619	0	0	0
0.00386692	0	0	0
0.0038855	0	0	0
0.00391611	0	0	0
0.00393638	0	0	0
0.00393975	0	0	0
0.00395652	0	0	0
0.00397013	0	0	0
0.00398579	0	0	0
0.00402213	0	0	0
0.00403943	0	0	0
0.00408596	0	0	0
0.00411885	0	0	0
0.00414451	0	0	0
0.0041596	0	0	0
0.00419153	0	0	0
0.00419367	0	0	0
0.0042109	0	0	0
0.00434499	0	0	0
0.00437476	0	0	0
0.00437574	0	0	0
0.00445337	0	0	0
0.00445651	0	0	0
0.00446309	0	0	0
0.00447958	0	0	0
0.00452014	0	0	0
0.00456575	0	0	0
0.00457487	0	0	0
0.00467654	0	0	0
0.00470326	0	0	0
0.00472704	0	0	0
0.00477533	0	0	0
0.00479404	0	0	0
0.00484705	0	0	0
0.00484868	0	0	0
0.00490918	0	0	0
0.00491863	0	0	0
0.00492857	0	0	0
0.00494919	0	0	0
0.0049949	0	0	0
0.00500186	0	0	0
0.00512605	0	0	0
0.00513639	0	0	0
0.00515841	0	0	0
0.00517949	0	0	0
0.00520923	0	0	0
0.0052119	0	0	0
0.00521679	0	0	0
0.00527869	0	0	0
0.00528957	0	0	0
0.00531065	0	0	0
0.00535652	0	0	0
0.00540453	0	0	0
0.00544078	0	0	0
0.00547439	0	0	0
0.0054788	0	0	0
0.00554433	0	0	0
0.00560194	0	0	0
0.00570929	0	0	0
0.00572	0	0	0
0.00572229	0	0	0
0.00572284	0	0	0
0.00572875	0	0	0
0.00579091	0	0	0
0.00584162	0	0	0
0.00584328	0	0	0
0.00586383	0	0	0
0.00587041	0	0	0
0.0059072	0	0	0
0.00590946	0	0	0
0.00592422	0	0	0
0.00598056	0	0	0
0.00614856	0	0	0
0.00615151	0	0	0
0.00625032	0	0	0
0.00630184	0	0	0
0.00630194	0	0	0
0.00632901	0	0	0
0.00633492	0	0	0
0.00637348	0	0	0
0.00640036	0	0	0
0.00642082	0	0	0
0.00645115	0	0	0
0.00645149	0	0	0
0.00647097	0	0	0
0.00655444	0	0	0
0.00659946	0	0	0
0.00662122	0	0	0
0.00666551	0	0	0
0.006667	0	0	0
0.00667477	0	0	0
0.00668966	0	0	0
0.00669237	0	0	0
0.00674773	0	0	0
0.00675297	0	0	0
0.0067609	0	0	0
0.00684234	0	0	0
0.00685754	0	0	0
0.00686093	0	0	0
0.00689064	0	0	0
0.00693197	0	0	0
0.00696158	0	0	0
0.00699928	0	0	0
0.00703011	0	0	0
0.00712671	0	0	0
0.00717876	0	0	0
0.00728014	0	0	0
0.0072927	0	0	0
0.00729371	0	0	0
0.00729619	0	0	0
0.00729913	0	0	0
0.00730761	0	0	0
0.00732109	0	0	0
0.00742584	0	0	0
0.00744554	0	0	0
0.0074475	0	0	0
0.00746724	0	0	0
0.00759358	0	0	0
0.00762738	0	0	0
0.00764838	0	0	0
0.00767191	0	0	0
0.00771083	0	0	0
0.00772693	0	0	0
0.0077784	0	0	0
0.00779051	0	0	0
0.00785647	0	0	0
0.00786301	0	0	0
0.00795391	0	0	0
0.00796572	0	0	0
0.00804823	0	0	0
0.00814045	0	0	0
0.00816141	0	0	0
0.00816259	0	0	0
0.0081824	0	0	0
0.00819454	0	0	0
0.00821326	0	0	0
0.0082216	0	0	0
0.00828933	0	0	0
0.00828981	0	0	0
0.00834081	0	0	0
0.00835711	0	0	0
0.00842539	0	0	0
0.00847274	0	0	0
0.00848534	0	0	0
0.00849205	0	0	0
0.0084937	0	0	0
0.00858022	0	0	0
0.0086176	0	0	0
0.00875381	0	0	0
0.00884218	0	0	0
0.00888538	0	0	0
0.0088922	0	0	0
0.00890646	0	0	0
0.00891018	0	0	0
0.00894537	0	0	0
0.00894968	0	0	0
0.00897022	0	0	0
0.00899301	0	0	0
0.00900113	0	0	0
0.00900595	0	0	0
0.00901413	0	0	0
0.00903106	0	0	0
0.00909364	0	0	0
0.00909956	0	0	0
0.00910757	0	0	0
0.00913506	0	0	0
0.00929553	0	0	0
0.00933475	0	0	0
0.00940544	0	0	0
0.00944994	0	0	0
0.00946138	0	0	0
0.00954672	0	0	0
0.00958314	0	0	0
0.00966191	0	0	0
0.00977048	0	0	0
0.00979067	0	0	0
0.00987443	0	0	0
0.00989124	0	0	0
0.00995038	0	0	0
0.0100458	0	0	0
0.0100471	0	0	0
0.0100541	0	0	0
0.0101685	0	0	0
0.0101931	0	0	0
0.0103507	0	0	0
0.0103685	0	0	0
0.0103874	0	0	0
0.0104031	0	0	0
0.0104268	0	0	0
0.0104618	0	0	0
0.010552	0	0	0
0.0105606	0	0	0
0.0105981	0	0	0
0.0106861	0	0	0
0.0107017	0	0	0
0.010735	0	0	0
0.0107446	0	0	0
0.0107968	0	0	0
0.0108866	0	0	0
0.0109047	0	0	0
0.0109591	0	0	0
0.0110033	0	0	0
0.0111084	0	0	0
0.0111318	0	0	0
0.011286	0	0	0
0.0113184	0	0	0
0.0115136	0	0	0
0.0117229	0	0	0
0.0117706	0	0	0
0.0117975	0	0	0
0.0118187	0	0	0
0.0119081	0	0	0
0.0120174	0	0	0
0.0120229	0	0	0
0.0120408	0	0	0
0.0120499	0	0	0
0.0120797	0	0	0
0.0120874	0	0	0
0.012095	0	0	0
0.012106	0	0	0
0.0121142	0	0	0
0.0121704	0	0	0
0.0122495	0	0	0
0.0122969	0	0	0
0.0123354	0	0	0
0.012396	0	0	0
0.0124269	0	0	0
0.0125649	0	0	0
0.0125768	0	0	0
0.0125863	0	0	0
0.0126129	0	0	0
0.0126623	0	0	0
0.0127593	0	0	0
0.0127655	0	0	0
0.0127684	0	0	0
0.0128005	0	0	0
0.0128782	0	0	0
0.0129	0	0	0
0.0129413	0	0	0
0.0129626	0	0	0
0.0130093	0	0	0
0.0130577	0	0	0
0.0130731	0	0	0
0.0130851	0	0	0
0.0131389	0	0	0
0.0131568	0	0	0
0.0132091	0	0	0
0.0132677	0	0	0
0.0132872	0	0	0
0.0132884	0	0	0
0.0134548	0	0	0
0.013459	0	0	0
0.0135165	0	0	0
0.0135617	0	0	0
0.0135907	0	0	0
0.0136666	0	0	0
0.0137348	0	0	0
0.0137892	0	0	0
0.0137971	0	0	0
0.0138055	0	0	0
0.0138798	0	0	0
0.0139243	0	0	0
0.0139548	0	0	0
0.0140191	0	0	0
0.0141051	0	0	0
0.0141345	0	0	0
0.0142822	0	0	0
0.0144925	0	0	0
0.0145364	0	0	0
0.0145906	0	0	0
0.0146275	0	0	0
0.0147615	0	0	0
0.0148641	0	0	0
0.0149761	0	0	0
0.0150035	0	0	0
0.0150131	0	0	0
0.0150236	0	0	0
0.0150441	0	0	0
0.0150642	0	0	0
0.015101	0	0	0
0.015172	0	0	0
0.0152981	0	0	0
0.0153382	0	0	0
0.0154253	0	0	0
0.0154362	0	0	0
0.0154829	0	0	0
0.0155499	0	0	0
0.0155536	0	0	0
0.0155679	0	0	0
0.0157918	0	0	0
0.015801	0	0	0
0.0159556	0	0	0
0.0160161	0	0	0
0.0160816	0	0	0
0.0161403	0	0	0
0.0162045	0	0	0
0.0162657	0	0	0
0.0162774	0	0	0
0.0164749	0	0	0
0.0165533	0	0	0
0.0168526	0	0	0
0.0169068	0	0	0
0.0169461	0	0	0
0.0170367	0	0	0
0.0170786	0	0	0
0.017086	0	0	0
0.017097	0	0	0
0.017255	0	0	0
0.0172721	0	0	0
0.0173358	0	0	0
0.0174971	0	0	0
0.0175091	0	0	0
0.0175414	0	0	0
0.0175883	0	0	0
0.0175985	0	0	0
0.017665	0	0	0
0.0176724	0	0	0
0.0177753	0	0	0
0.0178296	0	0	0
0.0178699	0	0	0
0.017925	0	0	0
0.0180006	0	0	0
0.018018	0	0	0
0.0180614	0	0	0
0.0182152	0	0	0
0.0182313	0	0	0
0.0182321	0	0	0
0.0182463	0	0	0
0.0183995	0	0	0
0.0185468	0	0	0
0.0186329	0	0	0
0.0186354	0	0	0
0.0187659	0	0	0
0.0188201	0	0	0
0.0188456	0	0	0
0.0189014	0	0	0
0.0189265	0	0	0
0.0190999	0	0	0
0.0191283	0	0	0
0.0193284	0	0	0
0.0193287	0	0	0
0.019334	0	0	0
0.019388	0	0	0
0.0195538	0	0	0
0.0195793	0	0	0
0.0196944	0	0	0
0.0198062	0	0	0
0.0198266	0	0	0
0.0198873	0	0	0
0.019903	0	0	0
0.0199197	0	0	0
0.0202866	0	0	0
0.0202949	0	0	0
0.020393	0	0	0
0.0204829	0	0	0
0.0205362	0	0	0
0.0205563	0	0	0
0.0205728	0	0	0
0.020584	0	0	0
0.0207555	0	0	0
0.0210399	0	0	0
0.0211729	0	0	0
0.0212126	0	0	0
0.0212861	0	0	0
0.0212957	0	0	0
0.0213806	0	0	0
0.0217305	0	0	0
0.0217553	0	0	0
0.0217668	0	0	0
0.0219542	0	0	0
0.0219921	0	0	0
0.0222121	0	0	0
0.0222743	0	0	0
0.0222786	0	0	0
0.0223398	0	0	0
0.0223894	0	0	0
0.0225503	0	0	0
0.0226363	0	0	0
0.0226445	0	0	0
0.0227943	0	0	0
0.0228703	0	0	0
0.0228762	0	0	0
0.0230869	0	0	0
0.0232205	0	0	0
0.0232803	0	0	0
0.0233973	0	0	0
0.0235445	0	0	0
0.0235567	0	0	0
0.0235847	0	0	0
0.0237991	0	0	0
0.0239316	0	0	0
0.0239621	0	0	0
0.0240096	0	0	0
0.0242618	0	0	0
0.0242967	0	0	0
0.0243606	0	0	0
0.0244253	0	0	0
0.0244865	0	0	0
0.0245597	0	0	0
0.0247432	0	0	0
0.0247536	0	0	0
0.0247674	0	0	0
0.0249887	0	0	0
0.0250761	0	0	0
0.0252168	0	0	0
0.0252848	0	0	0
0.0253558	0	0	0
0.0253923	0	0	0
0.0254076	0	0	0
0.0255317	0	0	0
0.0259292	0	0	0
0.025987	0	0	0
0.0260447	0	0	0
0.0261267	0	0	0
0.0262877	0	0	0
0.0263043	0	0	0
0.0263883	0	0	0
0.0268465	0	0	0
0.0268497	0	0	0
0.0269292	0	0	0
0.027028	0	0	0
0.0272388	0	0	0
0.027362	0	0	0
0.0275135	0	0	0
0.0276805	0	0	0
0.0276964	0	0	0
0.0277576	0	0	0
0.0278233	0	0	0
0.0278484	0	0	0
0.0279174	0	0	0
0.027968	0	0	0
0.0280361	0	0	0
0.0280463	0	0	0
0.0281481	0	0	0
0.0281604	0	0	0
0.0282533	0	0	0
0.0283509	0	0	0
0.0285053	0	0	0
0.0285531	0	0	0
0.0286963	0	0	0
0.0288877	0	0	0
0.028938	0	0	0
0.0291647	0	0	0
0.0291938	0	0	0
0.0292236	0	0.0552792	0
0.0292328	0.0276396	0.0276396	0
0.0295943	0.0552792	0	0
0.0296248	0.0552792	0	0
0.0296752	0.0552792	0	0
0.0298949	0.0552792	0	0
0.0299298	0.0552792	0	0
0.0300365	0.0552792	0	0
0.030096	0.0552792	0	0
0.0300973	0.0552792	0	0
0.030109	0.0552792	0	0
0.0302196	0.0552792	0	0
0.030245	0.0552792	0	0
0.0303602	0.0552792	0	0
0.0304667	0.0552792	0	0
0.0306281	0.0552792	0	0
0.0306289	0.0552792	0	0
0.0306966	0.0552792	0	0
0.0307346	0.0552792	0	0
0.0308337	0.0552792	0	0
0.0309081	0.0552792	0	0
0.0309544	0.0552792	0	0
0.0310323	0.0552792	0	0
0.0311269	0.0552792	0	0
0.0312108	0.0552792	0	0
0.0313269	0.0552792	0	0
0.0314032	0.0552792	0	0
0.031481	0.0552792	0	0
0.0315316	0.0552792	0	0
0.0315526	0.0552792	0	0
0.0316426	0.0552792	0	0
0.0318185	0.0552792	0	0
0.0319963	0.0552792	0	0
0.0320054	0.0552792	0	0
0.0320787	0.0552792	0	0
0.0320851	0.0552792	0	0
0.0323803	0.0552792	0	0
0.0324649	0.0552792	0	0
0.0325299	0.0552792	0	0
0.0327637	0.0552792	0	0
0.0332944	0.0552792	0	0
0.0333476	0.0552792	0	0
0.0335889	0.0552792	0	0
0.0337357	0.0552792	0	0
0.0338402	0.0552792	0	0
0.033921	0.0552792	0	0
0.0342946	0.0552792	0	0
0.0343423	0.0552792	0	0
0.0343732	0.0552792	0	0
0.0345344	0.0552792	0	0
0.0347005	0.0552792	0	0
0.0348577	0.0552792	0	0
0.0349601	0.0552792	0	0
0.0354172	0.0552792	0	0
0.0354678	0.0552792	0	0
0.035717	0.0552792	0	0
0.0357226	0.0552792	0	0
0.0357356	0.0552792	0	0
0.0357954	0.0552792	0	0
0.0358696	0.0552792	0	0
0.0360392	0.0552792	0	0
0.0360956	0.0552792	0	0
0.036168	0.0552792	0	0
0.0362513	0.0552792	0	0
0.0362674	0.0552792	0	0
0.0363887	0.0552792	0	0
0.0366424	0.0552792	0	0
0.0367372	0.0552792	0	0
0.0367869	0.0552792	0	0
0.0368261	0.0552792	0	0
0.036898	0.0552792	0	0
0.0369821	0.0552792	0	0
0.0370607	0.0552792	0	0
0.0371935	0.0552792	0	0
0.0372646	0.0552792	0	0
0.0373325	0.0552792	0	0
0.0374157	0.0552792	0	0
0.0374916	0.0552792	0	0
0.037783	0.0552792	0	0
0.0377874	0.0552792	0	0
0.0378824	0.0552792	0	0
0.0380104	0.0552792	0	0
0.0381349	0.0552792	0	0
0.0384309	0.0552792	0	0
0.0385845	0.0552792	0	0
0.0386937	0.0552792	0	0
0.03897	0.0552792	0	0
0.0394144	0.0552792	0	0
0.0394742	0.0552792	0	0
0.0394963	0.0552792	0	0
0.0399996	0.0552792	0	0
0.0400976	0.0552792	0	0
0.0402423	0.0552792	0	0
0.0403766	0.0552792	0	0
0.040678	0.0552792	0	0
0.0409813	0.0552792	0	0
0.041101	0.0552792	0	0
0.0411071	0.0552792	0	0
0.0414245	0.0552792	0	0
0.0418392	0.0552792	0	0
0.0423331	0.0552792	0	0
0.0426027	0.0552792	0	0
0.0428535	0.0552792	0	0
0.0428662	0.0552792	0	0
0.043012	0.0552792	0	0
0.0432185	0.0552792	0	0
0.0434995	0.0552792	0	0
0.0436897	0.0552792	0	0
0.0439686	0.0552792	0	0
0.0440781	0.0552792	0	0
0.0445993	0.0552792	0	0
0.0445997	0.0552792	0	0
0.0448324	0.0552792	0	0
0.0450026	0.0552792	0	0
0.0451055	0.0552792	0	0
0.0452071	0.0552792	0	0
0.0458773	0.0552792	0	0
0.0460203	0.0552792	0	0
0.0460515	0.0552792	0	0
0.0461086	0.0552792	0	0
0.0468065	0.0552792	0	0
0.0471418	0.0552792	0	0
0.0477587	0.0552792	0	0
0.0481483	0.0552792	0	0
0.0481666	0.0552792	0	0
0.0487342	0.0552792	0	0
0.0487446	0.0552792	0	0
0.0487927	0.0552792	0	0
0.0490677	0.0552792	0	0
0.0491954	0.0552792	0	0
0.0495388	0.0552792	0	0
0.0497334	0.0552792	0	0
0.0503273	0.0552792	0	0
0.0509475	0.0552792	0	0
0.0510542	0.0552792	0	0
0.0514358	0.0552792	0	0
0.0514478	0.0552792	0	0
0.0520278	0.0552792	0	0
0.0521643	0.0552792	0	0
0.0525283	0.0552792	0	0
0.0532029	0.0552792	0	0
0.0533892	0.0552792	0	0
0.0533912	0.0552792	0	0
0.0539286	0.0552792	0	0
0.0540296	0.0552792	0	0
0.0540366	0.0552792	0	0
0.0544029	0.0552792	0	0
0.0548059	0.0552792	0	0
0.0550669	0.0552792	0	0
0.0551385	0.0552792	0	0
