0.00280241	0	0	0
0.00282272	0	0	0
0.00282681	0	0	0
0.00282813	0	0	0
0.0028453	0	0	0
0.0028605	0	0	0
0.002884	0	0	0
0.00288846	0	0	0
0.00290695	0	0	0
0.00291161	0	0	0
0.00291711	0	0	0
0.00291837	0	0	0
0.00291867	0	0	0
0.0029216	0	0	0
0.00292277	0	0	0
0.00292935	0	0	0
0.00293166	0	0	0
0.00294222	0	0	0
0.00294909	0	0	0
0.00295329	0	0	0
0.00296145	0	0	0
0.00296603	0	0	0
0.00296705	0	0	0
0.0029696	0	0	0
0.00297061	0	0	0
0.00298192	0	0	0
0.00298973	0	0	0
0.0029899	0	0	0
0.00299008	0	0	0
0.00299519	0	0	0
0.0029985	0	0	0
0.00301616	0	0	0
0.00301977	0	0	0
0.00302227	0	0	0
0.00302631	0	0	0
0.00303838	0	0	0
0.00304315	0	0	0
0.00304429	0	0	0
0.00305554	0	0	0
0.00307635	0	0	0
0.00307906	0	0	0
0.00308813	0	0	0
0.00308877	0	0	0
0.00309426	0	0	0
0.00310255	0	0	0
0.00310319	0	0	0
0.00313377	0	0	0
0.00314588	0	0	0
0.00315271	0	0	0
0.00315715	0	0	0
0.00316748	0	0	0
0.00318081	0	0	0
0.00320501	0	0	0
0.00321164	0	0	0
0.003214	0	0	0
0.00322588	0	0	0
0.00323236	0	0	0
0.00325166	0	0	0
0.00326551	0	0	0
0.00327069	0	0	0
0.00328431	0	0	0
0.00330103	0	0	0
0.00330603	0	0	0
0.00332286	0	0	0
0.00332611	0	0	0
0.00333915	0	0	0
0.00335419	0	0	0
0.00338145	0	0	0
0.00338272	0	0	0
0.00338468	0	0	0
0.00344065	0	0	0
0.00346003	0	0	0
0.0034602	0	0	0
0.00349077	0	0	0
0.00349999	0	0	0
0.00350164	0	0	0
0.00353907	0	0	0
0.00354993	0	0	0
0.0035663	0	0	0
0.00358413	0	0	0
0.00364761	0	0	0
0.00367963	0	0	0
0.00368005	0	0	0
0.00368911	0	0	0
0.00369308	0	0	0
0.00370191	0	0	0
0.00370681	0	0	0
0.00370761	0	0	0
0.00370986	0	0	0
0.00371067	0	0	0
0.00371096	0	0	0
0.0037111	0	0	0
0.00371452	0	0	0
0.00373542	0	0	0
0.00374447	0	0	0
0.00375495	0	0	0
0.00375996	0	0	0
0.00376318	0	0	0
0.00377286	0	0	0
0.00377289	0	0	0
0.00377616	0	0	0
0.00379501	0	0	0
0.00379992	0	0	0
0.00380148	0	0	0
0.00381546	0	0	0
0.00384708	0	0	0
0.00388528	0	0	0
0.00390037	0	0	0
0.0039015	0	0	0
0.00390246	0	0	0
0.00390403	0	0	0
0.00391757	0	0	0
0.00392219	0	0	0
0.00392613	0	0	0
0.0039271	0	0	0
0.00394347	0	0	0
0.00395081	0	0	0
0.00395226	0	0	0
0.00395397	0	0	0
0.00395837	0	0	0
0.00397759	0	0	0
0.00398304	0	0	0
0.00398418	0	0	0
0.00401222	0	0	0
0.00401454	0	0	0
0.00401752	0	0	0
0.0040196	0	0	0
0.00404177	0	0	0
0.0040822	0	0	0
0.004095	0	0	0
0.00413405	0	0	0
0.00413627	0	0	0
0.00413666	0	0	0
0.00414708	0	0	0
0.00416021	0	0	0
0.00416995	0	0	0
0.00418092	0	0	0
0.00421596	0	0	0
0.00423267	0	0	0
0.0042873	0	0	0
0.00437971	0	0	0
0.0044051	0	0	0
0.00442969	0	0	0
0.0044459	0	0	0
0.00444621	0	0	0
0.00446495	0	0	0
0.00449559	0	0	0
0.00449661	0	0	0
0.00451472	0	0	0
0.00452304	0	0	0
0.00453638	0	0	0
0.00458222	0	0	0
0.00462477	0	0	0
0.00464026	0	0	0
0.00464096	0	0	0
0.00464506	0	0	0
0.00466117	0	0	0
0.00468685	0	0	0
0.00471385	0	0	0
0.00489735	0	0	0
0.00499776	0	0	0
0.00527159	0	0	0
0.00531663	0	0	0
0.00539088	0	0	0
0.00543298	0	0	0
0.0054747	0	0	0
0.00575925	0	0	0
0.00576177	0	0	0
0.00623873	0	0	0
0.00643887	0	0	0
0.00671649	0	0	0
0.0120921	0	0	0
0.0174022	0	0	0
0.0226817	0	0	0
0.0315843	0	0	0
0.0408646	0	0.0825083	0
0.0442738	0	0.0825083	0
0.0542168	0.0412541	0.165017	0
0.0903599	0.0412541	0.165017	0
0.108291	0.0412541	0.165017	0
0.109107	0.0412541	0.165017	0
0.109543	0.0412541	0.165017	0
0.114071	0.0412541	0.247525	0
0.149886	0.123762	0.165017	0
0.15045	0.165017	0.247525	0
0.160295	0.165017	0.247525	0
0.167836	0.165017	0.247525	0
0.186035	0.206271	0.330033	0
0.189952	0.206271	0.49505	0
0.19112	0.206271	0.660066	0
0.193428	0.288779	0.577558	0
0.209987	0.371287	0.49505	0
0.21223	0.371287	0.49505	0
0.217302	0.412541	0.577558	0
0.23055	0.412541	0.660066	0
0.241526	0.412541	0.742574	0
0.275941	0.412541	0.742574	0.27248
0.287875	0.412541	0.742574	0.27248
0.292539	0.412541	0.742574	0.27248
0.30021	0.412541	0.907591	0.27248
0.316082	0.453795	0.990099	0.27248
0.318546	0.453795	0.990099	0.27248
0.406714	0.453795	0.990099	0.544959
0.409732	0.453795	1.15512	0.544959
0.410717	0.49505	1.23762	0.544959
0.411019	0.577558	1.15512	0.544959
0.427677	0.660066	1.07261	0.544959
0.442456	0.660066	1.07261	0.544959
0.447227	0.70132	1.15512	0.544959
0.481706	0.742574	1.23762	0.544959
0.506079	0.742574	1.23762	0.544959
0.507188	0.742574	1.40264	0.544959
0.508641	0.825082	1.32013	0.544959
0.529779	0.907591	1.23762	0.544959
0.553952	0.907591	1.23762	0.544959
0.563908	0.907591	1.23762	0.544959
0.588635	0.907591	1.23762	0.544959
0.5968	0.907591	1.32013	0.544959
0.599406	0.907591	1.32013	0.544959
0.627981	0.948845	1.40264	0.544959
0.630874	0.948845	1.48515	0.544959
0.647197	1.03135	1.40264	0.544959
0.648555	1.03135	1.48515	0.544959
0.66824	1.11386	1.40264	0.544959
0.671363	1.11386	1.48515	0.544959
0.678489	1.19637	1.40264	0.544959
0.67919	1.23762	1.48515	0.544959
0.68381	1.32013	1.40264	0.544959
0.684646	1.32013	1.48515	0.544959
0.685554	1.40264	1.40264	0.544959
0.72756	1.44389	1.48515	0.544959
0.728102	1.44389	1.65016	0.544959
0.742856	1.5264	1.56766	0.544959
0.757012	1.5264	1.56766	0.544959
0.832931	1.5264	1.56766	0.817439
0.840797	1.5264	1.56766	1.08992
0.870691	1.56766	1.65016	1.08992
0.872646	1.60891	1.73267	1.08992
0.90189	1.69142	1.65016	1.08992
0.916974	1.69142	1.65016	1.08992
0.961172	1.69142	1.73267	1.08992
0.962618	1.69142	1.73267	1.08992
0.969703	1.69142	1.73267	1.3624
1.00097	1.69142	1.81518	1.3624
1.00136	1.73267	1.89769	1.3624
1.0056	1.81518	1.81518	1.3624
1.00706	1.85644	1.89769	1.3624
1.03126	1.85644	1.89769	1.3624
1.03161	1.85644	2.06271	1.3624
1.03406	1.93894	1.9802	1.3624
1.03445	1.93894	2.06271	1.3624
1.03823	2.02145	1.9802	1.3624
1.04828	2.10396	1.89769	1.3624
1.08315	2.10396	1.89769	1.63488
1.10459	2.10396	2.06271	1.63488
1.12337	2.10396	2.06271	1.63488
1.16159	2.10396	2.22772	1.63488
1.16621	2.14521	2.31023	1.63488
1.16959	2.14521	2.31023	1.63488
1.23678	2.14521	2.31023	1.63488
1.23733	2.14521	2.31023	1.63488
1.23752	2.14521	2.47525	1.63488
1.24017	2.22772	2.39274	1.63488
1.2631	2.31023	2.31023	1.63488
1.29922	2.31023	2.39274	1.63488
1.3012	2.31023	2.55776	1.63488
1.30255	2.39274	2.47525	1.63488
1.35304	2.47525	2.39274	1.63488
1.35397	2.5165	2.47525	1.63488
1.41871	2.59901	2.39274	1.63488
1.41897	2.64026	2.47525	1.63488
1.42207	2.72277	2.39274	1.63488
1.44353	2.72277	2.55776	1.63488
1.45054	2.72277	2.55776	1.90736
1.45066	2.72277	2.64026	1.90736
1.45719	2.80528	2.55776	1.90736
1.45723	2.80528	2.72277	1.90736
1.45746	2.88779	2.64026	1.90736
1.49898	2.9703	2.55776	1.90736
1.53073	3.01155	2.64026	1.90736
1.53869	3.05281	2.72277	1.90736
1.57999	3.05281	2.72277	1.90736
1.63518	3.05281	2.72277	2.17984
1.63678	3.05281	2.80528	2.17984
1.63692	3.09406	2.88779	2.17984
1.67113	3.17657	2.80528	2.17984
1.67726	3.17657	2.88779	2.17984
1.68592	3.17657	2.88779	2.45232
1.68795	3.17657	2.9703	2.45232
1.74948	3.17657	2.9703	2.45232
1.77514	3.17657	2.9703	2.45232
1.77642	3.21782	3.05281	2.45232
1.78906	3.30033	2.9703	2.45232
1.80503	3.30033	2.9703	2.45232
1.81024	3.30033	2.9703	2.45232
1.83713	3.30033	3.13531	2.45232
1.87683	3.34158	3.21782	2.45232
1.89607	3.34158	3.30033	2.45232
1.90016	3.34158	3.38284	2.45232
1.90794	3.42409	3.30033	2.45232
1.91932	3.42409	3.38284	2.45232
1.92464	3.5066	3.30033	2.45232
1.92801	3.54785	3.38284	2.45232
1.9976	3.63036	3.30033	2.45232
2.01186	3.63036	3.46535	2.45232
2.01514	3.67162	3.54785	2.45232
2.017	3.75413	3.46535	2.45232
2.08142	3.75413	3.46535	2.7248
2.08601	3.79538	3.54785	2.7248
2.08876	3.87789	3.46535	2.7248
2.14612	3.91914	3.54785	2.7248
2.14868	3.9604	3.63036	2.7248
2.15402	4.0429	3.54785	2.7248
2.18941	4.0429	3.63036	2.7248
2.19234	4.0429	3.63036	2.7248
2.19511	4.0429	3.71287	2.7248
2.20867	4.12541	3.63036	2.7248
2.20955	4.12541	3.63036	2.7248
2.22133	4.12541	3.63036	2.99728
2.23919	4.12541	3.63036	2.99728
2.25681	4.12541	3.63036	2.99728
2.27174	4.16667	3.71287	2.99728
2.27296	4.20792	3.79538	2.99728
2.29943	4.29043	3.71287	2.99728
2.30099	4.29043	3.79538	2.99728
2.34892	4.37294	3.71287	2.99728
2.35346	4.37294	3.71287	2.99728
2.35942	4.41419	3.79538	2.99728
2.37923	4.4967	3.71287	2.99728
2.40871	4.53795	3.79538	2.99728
2.425	4.53795	3.87789	2.99728
2.43325	4.53795	3.9604	2.99728
2.43936	4.57921	4.0429	2.99728
2.46971	4.57921	4.0429	2.99728
2.48868	4.57921	4.12541	2.99728
2.49003	4.62046	4.20792	2.99728
2.51326	4.70297	4.12541	2.99728
2.53604	4.70297	4.12541	3.26975
2.57959	4.70297	4.12541	3.26975
2.57991	4.74422	4.20792	3.26975
2.61868	4.82673	4.12541	3.26975
2.73406	4.82673	4.20792	3.26975
2.76727	4.82673	4.20792	3.26975
2.76902	4.86799	4.29043	3.26975
2.7799	4.9505	4.20792	3.26975
2.8262	4.9505	4.20792	3.26975
2.84677	4.99175	4.29043	3.26975
2.85765	4.99175	4.29043	3.26975
2.90589	5.033	4.37294	3.26975
2.90684	5.033	4.37294	3.26975
2.93251	5.033	4.37294	3.54223
2.96239	5.07426	4.45545	3.54223
2.96552	5.07426	4.45545	3.54223
2.96979	5.07426	4.53795	3.54223
2.97051	5.11551	4.62046	3.54223
2.97882	5.19802	4.53795	3.54223
3.01353	5.28053	4.45545	3.54223
3.0849	5.28053	4.62046	3.54223
3.08494	5.28053	4.78548	3.54223
3.09176	5.28053	4.78548	3.54223
3.09543	5.32178	4.86799	3.54223
3.10118	5.40429	4.78548	3.54223
3.10137	5.44554	4.86799	3.54223
3.10314	5.44554	4.86799	3.54223
3.1162	5.52805	4.78548	3.54223
3.15059	5.56931	4.86799	3.54223
3.18491	5.56931	5.033	3.54223
3.23394	5.56931	5.19802	3.54223
3.23885	5.56931	5.19802	3.54223
3.26392	5.56931	5.19802	3.81471
3.29755	5.65182	5.11551	3.81471
3.29801	5.65182	5.28053	3.81471
3.29836	5.73432	5.19802	3.81471
3.3081	5.81683	5.11551	3.81471
3.32065	5.81683	5.11551	4.08719
3.3902	5.81683	5.28053	4.08719
3.39416	5.81683	5.28053	4.08719
3.43806	5.81683	5.28053	4.08719
3.45151	5.81683	5.36304	4.08719
3.45659	5.85809	5.44554	4.08719
3.49259	5.94059	5.36304	4.08719
3.49279	5.94059	5.44554	4.08719
3.49295	5.94059	5.61056	4.08719
3.51357	6.0231	5.52805	4.08719
3.51662	6.06436	5.61056	4.08719
3.54765	6.14686	5.52805	4.08719
3.5516	6.18812	5.61056	4.08719
3.56205	6.27063	5.52805	4.08719
3.56243	6.31188	5.61056	4.08719
3.56258	6.31188	5.61056	4.08719
3.62716	6.39439	5.52805	4.08719
3.62761	6.43564	5.61056	4.08719
3.6927	6.51815	5.52805	4.08719
3.75158	6.51815	5.61056	4.08719
3.75848	6.55941	5.69307	4.08719
3.75887	6.60066	5.77558	4.08719
3.76534	6.68317	5.69307	4.08719
3.84791	6.72442	5.77558	4.08719
3.86823	6.76568	5.85809	4.08719
3.86823	6.76568	5.94059	4.08719
3.87175	6.84818	5.85809	4.08719
3.87412	6.88944	5.94059	4.08719
3.88043	6.97195	5.85809	4.08719
3.90244	6.97195	5.85809	4.08719
3.93089	6.97195	6.0231	4.08719
3.93097	6.97195	6.18812	4.08719
3.93338	7.05446	6.10561	4.08719
3.93825	7.13696	6.0231	4.08719
3.93926	7.17822	6.10561	4.08719
4.00034	7.26073	6.0231	4.08719
4.03294	7.26073	6.18812	4.08719
4.08907	7.26073	6.18812	4.08719
4.09635	7.26073	6.18812	4.35967
4.1215	7.30198	6.27063	4.35967
4.1235	7.30198	6.27063	4.35967
4.1348	7.30198	6.27063	4.63215
4.19714	7.30198	6.27063	4.63215
4.20635	7.30198	6.35314	4.63215
4.23232	7.30198	6.35314	4.63215
4.24964	7.30198	6.35314	4.63215
4.26022	7.30198	6.35314	4.90463
4.26172	7.34323	6.43564	4.90463
4.26312	7.34323	6.43564	5.17711
4.2745	7.42574	6.35314	5.17711
4.27487	7.467	6.43564	5.17711
4.29202	7.5495	6.35314	5.17711
4.29603	7.59076	6.43564	5.17711
4.29728	7.63201	6.51815	5.17711
4.34647	7.71452	6.43564	5.17711
4.38227	7.71452	6.51815	5.17711
4.40624	7.75578	6.60066	5.17711
4.47786	7.75578	6.60066	5.17711
4.4792	7.79703	6.68317	5.17711
4.49259	7.87954	6.60066	5.17711
4.52828	7.87954	6.60066	5.44959
4.53934	7.92079	6.68317	5.44959
4.54385	7.92079	6.68317	5.44959
4.57096	7.92079	6.76568	5.44959
4.60194	7.96205	6.84818	5.44959
4.63216	8.0033	6.93069	5.44959
4.63556	8.0033	6.93069	5.44959
4.64822	8.0033	6.93069	5.72207
4.64962	8.08581	6.84818	5.72207
4.68088	8.12706	6.93069	5.72207
4.68477	8.12706	6.93069	5.72207
4.69605	8.12706	6.93069	5.72207
4.7	8.16832	7.0132	5.72207
4.76332	8.20957	7.09571	5.72207
4.82122	8.25082	7.17822	5.72207
4.82205	8.25082	7.17822	5.99455
4.86504	8.25082	7.17822	5.99455
4.9518	8.25082	7.17822	6.26703
4.95389	8.25082	7.34323	6.26703
4.95628	8.33333	7.26073	6.26703
4.95836	8.33333	7.26073	6.26703
4.96228	8.41584	7.17822	6.26703
4.97446	8.4571	7.26073	6.26703
5.11012	8.4571	7.34323	6.26703
5.11282	8.49835	7.42574	6.26703
5.12587	8.58086	7.34323	6.26703
5.14364	8.58086	7.42574	6.26703
5.15558	8.58086	7.59076	6.26703
5.17706	8.62211	7.67327	6.26703
5.21202	8.62211	7.75578	6.26703
5.21478	8.62211	7.92079	6.26703
5.21597	8.66337	8.0033	6.26703
5.241	8.74587	7.92079	6.26703
5.27424	8.74587	7.92079	6.53951
5.33241	8.74587	7.92079	6.53951
5.50759	8.74587	8.08581	6.53951
5.51724	8.74587	8.16832	6.53951
5.51909	8.74587	8.25082	6.53951
5.53036	8.82838	8.16832	6.53951
5.53045	8.82838	8.33333	6.53951
5.53189	8.91089	8.25082	6.53951
5.55374	8.9934	8.16832	6.53951
5.61658	8.9934	8.16832	6.53951
5.62111	8.9934	8.16832	6.53951
5.62521	8.9934	8.16832	6.53951
5.63738	9.03465	8.25082	6.53951
5.70187	9.11716	8.16832	6.53951
5.70276	9.15842	8.25082	6.53951
5.74956	9.24092	8.16832	6.53951
5.75837	9.24092	8.16832	6.53951
5.80549	9.24092	8.16832	6.81199
5.85438	9.24092	8.25082	6.81199
5.86774	9.24092	8.25082	6.81199
5.89151	9.24092	8.33333	6.81199
5.92108	9.24092	8.41584	6.81199
5.92454	9.24092	8.41584	7.08447
5.99789	9.24092	8.41584	7.08447
6.00094	9.24092	8.49835	7.08447
6.00161	9.32343	8.41584	7.08447
6.02436	9.32343	8.41584	7.08447
6.03271	9.32343	8.41584	7.35695
6.19488	9.32343	8.41584	7.35695
6.2441	9.36469	8.49835	7.35695
6.24942	9.36469	8.58086	7.35695
6.25887	9.36469	8.58086	7.62943
6.30461	9.36469	8.58086	7.62943
6.30632	9.36469	8.74587	7.62943
6.30699	9.4472	8.66337	7.62943
6.31387	9.5297	8.58086	7.62943
6.33669	9.5297	8.58086	7.90191
6.34549	9.5297	8.58086	7.90191
6.34727	9.5297	8.66337	7.90191
6.40522	9.61221	8.58086	7.90191
6.53095	9.61221	8.58086	8.17439
6.54038	9.61221	8.58086	8.17439
6.59248	9.61221	8.58086	8.44687
6.61074	9.61221	8.58086	8.71935
6.64608	9.65347	8.66337	8.71935
6.65444	9.65347	8.74587	8.71935
6.66713	9.65347	8.74587	8.71935
6.66992	9.69472	8.82838	8.71935
6.71253	9.77723	8.74587	8.71935
6.73854	9.77723	8.74587	8.99183
6.76495	9.81848	8.82838	8.99183
6.77792	9.85974	8.91089	8.99183
6.82205	9.85974	8.91089	9.53679
6.83838	9.85974	8.91089	9.53679
6.84942	9.85974	8.91089	9.53679
6.8503	9.85974	8.91089	9.80926
6.85819	9.85974	8.91089	10.3542
6.86015	9.90099	8.9934	10.3542
6.86831	9.9835	8.91089	10.3542
6.92712	10.0248	8.9934	10.3542
6.94421	10.0248	8.9934	10.3542
6.94694	10.1073	8.91089	10.3542
6.94735	10.1485	8.9934	10.3542
6.9905	10.231	8.91089	10.3542
6.99096	10.2723	8.9934	10.3542
7.02412	10.3548	8.91089	10.3542
7.02469	10.3548	9.07591	10.3542
7.02527	10.4373	8.9934	10.3542
7.05865	10.5198	8.91089	10.3542
7.06234	10.5611	8.9934	10.3542
7.07056	10.6436	8.91089	10.3542
7.12513	10.6436	9.07591	10.3542
7.1318	10.6436	9.15842	10.3542
7.16764	10.6436	9.24092	10.3542
7.18733	10.7261	9.15842	10.3542
7.26072	10.7261	9.24092	10.3542
7.26282	10.7261	9.24092	10.3542
7.28005	10.7261	9.24092	10.6267
7.28072	10.7261	9.32343	10.6267
7.3037	10.8086	9.24092	10.6267
7.35787	10.8498	9.32343	10.6267
7.44783	10.8498	9.32343	10.8992
7.47719	10.8498	9.32343	10.8992
7.47756	10.8498	9.48845	10.8992
7.4778	10.9323	9.40594	10.8992
7.53345	11.0149	9.32343	10.8992
7.56135	11.0561	9.40594	10.8992
7.5948	11.0974	9.48845	10.8992
7.6463	11.0974	9.48845	11.1717
7.64777	11.0974	9.48845	11.1717
7.68688	11.0974	9.57096	11.1717
7.70644	11.0974	9.57096	11.4441
7.76696	11.0974	9.65347	11.4441
7.76924	11.0974	9.73597	11.4441
7.79135	11.1799	9.65347	11.4441
7.80838	11.1799	9.65347	11.4441
7.81351	11.2211	9.73597	11.4441
7.81431	11.2624	9.81848	11.4441
7.82373	11.3449	9.73597	11.4441
7.82548	11.3861	9.81848	11.4441
8.04109	11.4686	9.73597	11.4441
8.05252	11.4686	9.73597	11.4441
8.08153	11.4686	9.81848	11.4441
8.13668	11.5099	9.90099	11.4441
8.13754	11.5099	9.9835	11.4441
8.15059	11.5099	10.066	11.4441
8.17924	11.5099	10.066	11.7166
8.1894	11.5099	10.066	11.7166
8.23176	11.5099	10.066	11.7166
8.38472	11.5099	10.066	11.9891
8.38655	11.5512	10.1485	11.9891
8.40439	11.6337	10.066	11.9891
8.4063	11.6337	10.231	11.9891
8.40758	11.7162	10.1485	11.9891
8.42502	11.7987	10.066	11.9891
8.42838	11.7987	10.066	11.9891
8.43774	11.7987	10.066	12.2616
8.44006	11.7987	10.066	12.5341
