0.000142913	0	0	0
0.000144228	0	0	0
0.000160617	0	0	0
0.000164461	0	0	0
0.000172749	0	0	0
0.000199106	0	0	0
0.000219045	0	0	0
0.000221201	0	0	0
0.000227693	0	0	0
0.000237809	0	0	0
0.000283791	0	0	0
0.000334452	0	0	0
0.000343739	0	0	0
0.000387488	0	0	0
0.000416482	0	0	0
0.000469562	0	0	0
0.000469695	0	0	0
0.000497218	0	0	0
0.000524761	0	0	0
0.000537969	0	0	0
0.000600021	0	0	0
0.000737158	0	0	0
0.000747236	0	0	0
0.000752541	0	0	0
0.000756302	0	0	0
0.000779451	0	0	0
0.000789176	0	0	0
0.000803745	0	0	0
0.000822676	0	0	0
0.000899398	0	0	0
0.000910974	0	0	0
0.000918386	0	0	0
0.000962709	0	0	0
0.00104954	0	0	0
0.00105052	0	0	0
0.0010763	0	0	0
0.00108258	0	0	0
0.00113764	0	0	0
0.00114392	0	0	0
0.0011882	0	0	0
0.00123812	0	0	0
0.00128479	0	0	0
0.00139032	0	0	0
0.00141154	0	0	0
0.00144174	0	0	0
0.00152102	0	0	0
0.00159891	0	0	0
0.00160213	0	0	0
0.00160718	0	0	0
0.00172314	0	0	0
0.00173967	0	0	0
0.00177559	0	0	0
0.00177836	0	0	0
0.00178201	0	0	0
0.00178325	0	0	0
0.00178756	0	0	0
0.00179002	0	0	0
0.00184349	0	0	0
0.00184442	0	0	0
0.00185165	0	0	0
0.00186531	0	0	0
0.0018721	0	0	0
0.00187876	0	0	0
0.00198083	0	0	0
0.0020192	0	0	0
0.00209463	0	0	0
0.00213837	0	0	0
0.0021659	0	0	0
0.00218653	0	0	0
0.00218763	0	0	0
0.00223805	0	0	0
0.00224364	0	0	0
0.00224886	0	0	0
0.00226042	0	0	0
0.00229732	0	0	0
0.00234433	0	0	0
0.00240426	0	0	0
0.00241858	0	0	0
0.0025653	0	0	0
0.0025956	0	0	0
0.00260635	0	0	0
0.00260864	0	0	0
0.00268022	0	0	0
0.00269585	0	0	0
0.00270068	0	0	0
0.00273512	0	0	0
0.00276118	0	0	0
0.00276149	0	0	0
0.00276847	0	0	0
0.00289249	0	0	0
0.0029528	0	0	0
0.00297485	0	0	0
0.00300873	0	0	0
0.00311759	0	0	0
0.00316834	0	0	0
0.00317326	0	0	0
0.00321505	0	0	0
0.00323621	0	0	0
0.00324776	0	0	0
0.00328821	0	0	0
0.00330098	0	0	0
0.00333884	0	0	0
0.00335504	0	0	0
0.00337636	0	0	0
0.00339544	0	0	0
0.00341657	0	0	0
0.00344044	0	0	0
0.00345104	0	0	0
0.00345319	0	0	0
0.00347847	0	0	0
0.00353825	0	0	0
0.00358803	0	0	0
0.00360117	0	0	0
0.00363251	0	0	0
0.00363841	0	0	0
0.00366474	0	0	0
0.00376134	0	0	0
0.00378457	0	0	0
0.00383594	0	0	0
0.00391646	0	0	0
0.00396651	0	0	0
0.00404278	0	0	0
0.00407256	0	0	0
0.00411936	0	0	0
0.0041205	0	0	0
0.00413463	0	0	0
0.00416501	0	0	0
0.00422657	0	0	0
0.00425364	0	0	0
0.00434593	0	0	0
0.00438942	0	0	0
0.00440303	0	0	0
0.00446425	0	0	0
0.00451956	0	0	0
0.00458836	0	0	0
0.00460564	0	0	0
0.00461423	0	0	0
0.0046194	0	0	0
0.00463751	0	0	0
0.00463973	0	0	0
0.00466471	0	0	0
0.00471988	0	0	0
0.00476911	0	0	0
0.00481405	0	0	0
0.00481421	0	0	0
0.00485778	0	0	0
0.00492123	0	0	0
0.00496417	0	0	0
0.00497249	0	0	0
0.00498182	0	0	0
0.00498794	0	0	0
0.00499198	0	0	0
0.00506556	0	0	0
0.00520267	0	0	0
0.00524511	0	0	0
0.00527588	0	0	0
0.00527608	0	0	0
0.00528845	0	0	0
0.00531826	0	0	0
0.00540255	0	0	0
0.00541	0	0	0
0.00541685	0	0	0
0.00541842	0	0	0
0.00542738	0	0	0
0.00546636	0	0	0
0.00553022	0	0	0
0.00554421	0	0	0
0.00554911	0	0	0
0.00556691	0	0	0
0.00560921	0	0	0
0.00561085	0	0	0
0.00564217	0	0	0
0.00567967	0	0	0
0.00574462	0	0	0
0.00578573	0	0	0
0.00588758	0	0	0
0.00598299	0	0	0
0.00601665	0	0	0
0.00619819	0	0	0
0.00620132	0	0	0
0.00627257	0	0	0
0.00627283	0	0	0
0.00639996	0	0	0
0.00641351	0	0	0
0.00642204	0	0	0
0.00643897	0	0	0
0.00645682	0	0	0
0.0064751	0	0	0
0.00659397	0	0	0
0.00669956	0	0	0
0.00671013	0	0	0
0.00674404	0	0	0
0.00680635	0	0	0
0.00680676	0	0	0
0.00685738	0	0	0
0.00691085	0	0	0
0.00691199	0	0	0
0.00692048	0	0	0
0.00715687	0	0	0
0.00717964	0	0	0
0.00721698	0	0	0
0.00724014	0	0	0
0.00739244	0	0	0
0.00745705	0	0	0
0.00747473	0	0	0
0.00751658	0	0	0
0.00763965	0	0	0
0.00768261	0	0	0
0.00773255	0	0	0
0.0077921	0	0	0
0.00782809	0	0	0
0.00791458	0	0	0
0.00798931	0	0	0
0.00799149	0	0	0
0.00815275	0	0	0
0.00829549	0	0	0
0.00834199	0	0	0
0.00835263	0	0	0
0.00838288	0	0	0
0.00847465	0	0	0
0.00869671	0	0	0
0.00871969	0	0	0
0.00877832	0	0	0
0.00880081	0	0	0
0.00885835	0	0	0
0.00889505	0	0	0
0.00894839	0	0	0
0.00897488	0	0	0
0.00897834	0	0	0
0.00908598	0	0	0
0.00910443	0	0	0
0.00918819	0	0	0
0.00926399	0	0	0
0.00932926	0	0	0
0.00953416	0	0	0
0.00973598	0	0	0
0.00986577	0	0	0
0.0098851	0	0	0
0.00991016	0	0	0
0.00994995	0	0	0
0.00999032	0	0	0
0.0101951	0	0	0
0.0102115	0	0	0
0.0102362	0	0	0
0.0102407	0	0	0
0.0103209	0	0	0
0.0103408	0	0	0
0.0103533	0	0	0
0.0103646	0	0	0
0.0104378	0	0	0
0.0107167	0	0	0
0.0107241	0	0	0
0.0107304	0	0	0
0.0107684	0	0	0
0.010883	0	0	0
0.0109105	0	0	0
0.0112578	0	0	0
0.0113009	0	0	0
0.0113572	0	0	0
0.0113598	0	0	0
0.0115143	0	0	0
0.0115319	0	0	0
0.0116626	0	0	0
0.0116891	0	0	0
0.011714	0	0	0
0.0118935	0	0	0
0.0120934	0	0	0
0.0122109	0	0	0.0909918
0.0122572	0	0	0.0909918
0.0123848	0	0	0.0909918
0.0124097	0	0	0.0909918
0.0126578	0	0	0.0909918
0.0126972	0	0	0.0909918
0.0127389	0	0	0.0909918
0.0128863	0	0	0.0909918
0.0129031	0	0	0.0909918
0.0129296	0	0	0.0909918
0.0130183	0	0	0.0909918
0.0130991	0	0	0.0909918
0.013218	0	0	0.0909918
0.013274	0	0	0.0909918
0.0134098	0	0	0.0909918
0.0135142	0	0	0.0909918
0.0136605	0	0	0.0909918
0.0136794	0	0	0.0909918
0.0136954	0	0	0.0909918
0.0137018	0	0	0.0909918
0.0137667	0	0	0.0909918
0.0138296	0	0	0.0909918
0.0139203	0	0	0.0909918
0.0141182	0	0	0.0909918
0.0142851	0	0	0.0909918
0.0143258	0	0	0.0909918
0.0143396	0	0	0.0909918
0.0143612	0	0	0.0909918
0.0144266	0	0	0.0909918
0.0146061	0	0	0.0909918
0.0147448	0	0	0.0909918
0.0149232	0	0	0.0909918
0.0150452	0	0	0.0909918
0.01509	0	0	0.0909918
0.015098	0	0	0.0909918
0.0151035	0	0	0.0909918
0.015146	0	0	0.0909918
0.0152772	0	0	0.0909918
0.0153801	0	0	0.0909918
0.0155263	0	0	0.0909918
0.0155497	0	0	0.0909918
0.0156549	0	0	0.0909918
0.015742	0	0	0.0909918
0.0158311	0	0	0.0909918
0.0158464	0	0	0.0909918
0.0158696	0	0	0.0909918
0.0159574	0	0	0.0909918
0.0162748	0	0	0.0909918
0.0163769	0	0	0.0909918
0.0164705	0	0	0.0909918
0.0167168	0	0	0.0909918
0.0167405	0	0	0.0909918
0.0167954	0	0	0.0909918
0.0168104	0	0	0.0909918
0.0169623	0	0	0.0909918
0.0171796	0	0	0.0909918
0.0172563	0	0	0.0909918
0.0172857	0	0	0.0909918
0.0173599	0	0	0.0909918
0.0175019	0	0	0.0909918
0.0175294	0	0	0.0909918
0.0179676	0	0	0.0909918
0.0179685	0	0	0.0909918
0.0182923	0	0	0.0909918
0.018832	0	0	0.0909918
0.0188861	0	0	0.0909918
0.0188963	0	0	0.0909918
0.0191308	0	0	0.0909918
0.0191802	0	0	0.0909918
0.0194957	0	0	0.0909918
0.0195388	0	0	0.0909918
0.0195736	0	0	0.0909918
0.0196566	0	0	0.0909918
0.0197049	0	0	0.0909918
0.0198318	0	0	0.0909918
0.0198977	0	0	0.0909918
0.0199215	0	0	0.0909918
0.0200267	0	0	0.0909918
0.0201519	0	0	0.0909918
0.0202936	0	0	0.0909918
0.0205035	0	0	0.0909918
0.0207744	0	0	0.0909918
0.0208112	0	0	0.0909918
0.0208481	0	0	0.0909918
0.0208589	0	0	0.0909918
0.0209514	0	0	0.0909918
0.0211407	0	0	0.0909918
0.0211942	0	0	0.0909918
0.0212256	0	0	0.0909918
0.0216641	0	0	0.0909918
0.0217705	0	0	0.0909918
0.0218047	0	0	0.0909918
0.0218331	0	0	0.0909918
0.0219153	0	0	0.0909918
0.0225144	0	0	0.0909918
0.0225645	0	0	0.0909918
0.0227298	0	0	0.0909918
0.0227839	0	0	0.0909918
0.0229587	0	0	0.0909918
0.0230571	0	0	0.0909918
0.0234416	0	0	0.0909918
0.0236005	0	0	0.0909918
0.0239415	0	0	0.0909918
0.0242893	0	0	0.0909918
0.0243268	0	0	0.0909918
0.0243311	0	0	0.0909918
0.0245561	0	0	0.0909918
0.0247358	0	0	0.0909918
0.0248843	0	0	0.0909918
0.0250821	0	0	0.0909918
0.0252671	0	0	0.0909918
0.0252687	0	0	0.0909918
0.0253403	0	0	0.0909918
0.0254976	0	0	0.0909918
0.0257157	0	0	0.0909918
0.0257302	0	0	0.0909918
0.0257612	0	0	0.0909918
0.0257995	0	0	0.0909918
0.026021	0	0	0.0909918
0.0260856	0	0	0.0909918
0.0261264	0	0	0.0909918
0.0261416	0	0	0.0909918
0.0261451	0	0	0.0909918
0.0263235	0	0	0.0909918
0.02644	0	0	0.0909918
0.0265662	0	0	0.0909918
0.0265924	0	0	0.0909918
0.0267	0	0	0.0909918
0.0267044	0	0	0.0909918
0.0271106	0	0	0.0909918
0.0271772	0	0	0.0909918
0.0274371	0	0	0.0909918
0.027503	0	0	0.0909918
0.0275223	0	0	0.0909918
0.0277759	0	0	0.0909918
0.0278289	0	0	0.0909918
0.0278502	0	0	0.0909918
0.0280311	0	0	0.0909918
0.0282151	0	0	0.0909918
0.0285069	0	0	0.0909918
0.0286074	0	0	0.0909918
0.0288587	0	0	0.0909918
0.0293343	0	0	0.0909918
0.0295507	0	0	0.0909918
0.0295712	0	0	0.0909918
0.0303706	0	0	0.0909918
0.0304755	0	0	0.0909918
0.0307927	0	0	0.0909918
0.030965	0	0	0.0909918
0.0311889	0	0	0.0909918
0.0313831	0	0	0.0909918
0.0314827	0	0	0.0909918
0.03156	0	0	0.0909918
0.0316438	0	0	0.0909918
0.0317594	0	0	0.0909918
0.0318411	0	0	0.0909918
0.0320518	0	0	0.0909918
0.0323254	0	0	0.0909918
0.0323258	0	0	0.0909918
0.0325195	0	0	0.0909918
0.032521	0	0	0.0909918
0.033186	0	0	0.0909918
0.0331949	0	0	0.0909918
0.0335277	0	0	0.0909918
0.0336351	0	0	0.0909918
0.0338453	0	0	0.0909918
0.033979	0	0	0.0909918
0.0344324	0	0	0.0909918
0.0347449	0	0	0.0909918
0.0348927	0	0	0.0909918
0.0350107	0	0	0.0909918
0.035744	0	0	0.0909918
0.0359353	0	0	0.0909918
0.0360126	0	0	0.0909918
0.0362753	0	0	0.0909918
0.0362927	0	0	0.0909918
0.0363407	0	0	0.0909918
0.0366633	0	0	0.0909918
0.037019	0	0	0.0909918
0.0373324	0	0	0.0909918
0.0377238	0	0	0.0909918
0.0382194	0	0	0.0909918
0.0383754	0	0	0.0909918
0.0385983	0	0	0.0909918
0.0391563	0	0	0.0909918
0.0392839	0	0	0.0909918
0.0396084	0	0	0.0909918
0.0401962	0	0	0.0909918
0.040307	0	0	0.0909918
0.0405037	0	0	0.0909918
0.0405153	0	0	0.0909918
0.040713	0	0	0.0909918
0.0407443	0	0	0.0909918
0.0409561	0	0	0.0909918
0.0414588	0	0	0.0909918
0.0419364	0	0	0.0909918
0.0419572	0	0	0.0909918
0.042089	0	0	0.0909918
0.0421305	0	0	0.0909918
0.0422258	0	0	0.0909918
0.042468	0	0	0.0909918
0.0426036	0	0	0.0909918
0.0426907	0	0	0.0909918
0.0427682	0	0	0.0909918
0.0437327	0	0	0.0909918
0.0438027	0	0	0.0909918
0.0439673	0	0	0.0909918
0.0440064	0	0	0.0909918
0.0443709	0	0	0.0909918
0.044559	0	0	0.0909918
0.0453896	0	0	0.0909918
0.0455135	0	0	0.0909918
0.0455733	0	0	0.0909918
0.0460248	0	0	0.0909918
0.0464886	0	0	0.0909918
0.0466477	0	0	0.0909918
0.0473032	0	0	0.0909918
0.0473894	0	0	0.0909918
0.0477603	0	0	0.0909918
0.0478434	0	0	0.0909918
0.0479583	0	0	0.0909918
0.048413	0	0	0.0909918
0.048531	0	0	0.0909918
0.0487536	0	0	0.0909918
0.0490524	0	0	0.0909918
0.049736	0	0	0.0909918
0.049896	0	0	0.0909918
0.0499574	0	0	0.0909918
0.0501029	0	0	0.0909918
0.0505617	0	0	0.0909918
0.0508668	0	0	0.0909918
0.0513525	0	0	0.0909918
0.0517463	0	0	0.0909918
0.0519417	0	0	0.0909918
0.0523102	0	0	0.0909918
0.0523525	0	0	0.0909918
0.0530115	0	0	0.0909918
0.0535936	0	0	0.0909918
0.0536371	0	0	0.0909918
0.0546766	0	0	0.0909918
0.0553329	0	0	0.0909918
0.0553646	0	0	0.0909918
0.0556625	0	0	0.0909918
0.0559604	0	0	0.0909918
0.0561179	0	0.0276396	0.0909918
0.0561716	0	0.0552792	0.0909918
0.056192	0	0.0552792	0.0909918
0.0562788	0	0.0552792	0.0909918
0.0562807	0	0.0552792	0.0909918
0.0564243	0	0.0552792	0.0909918
0.0567639	0	0.0829187	0.0909918
0.0568459	0	0.0829187	0.0909918
0.0570339	0	0.0829187	0.0909918
0.0572812	0	0.0829187	0.0909918
0.0572866	0.0138198	0.110558	0.0909918
0.0572918	0.0138198	0.110558	0.0909918
0.0573066	0.0414594	0.0829187	0.0909918
0.0573148	0.0690989	0.0552792	0.0909918
0.0573227	0.0967385	0.0276396	0.0909918
0.0573663	0.124378	0	0.0909918
0.0573673	0.124378	0	0.0909918
0.0574193	0.124378	0	0.0909918
0.0574289	0.124378	0	0.0909918
0.0574339	0.124378	0	0.0909918
0.0576781	0.124378	0	0.0909918
0.0577533	0.124378	0	0.0909918
0.0587798	0.124378	0	0.0909918
0.059993	0.124378	0	0.0909918
0.0604696	0.124378	0	0.0909918
0.0606796	0.124378	0	0.0909918
0.0607337	0.124378	0	0.0909918
0.0612982	0.124378	0	0.0909918
0.061591	0.124378	0	0.0909918
0.0618482	0.124378	0	0.0909918
0.0618952	0.124378	0	0.0909918
0.0632862	0.124378	0	0.0909918
0.0635171	0.124378	0	0.0909918
0.0638147	0.124378	0	0.0909918
0.0639409	0.124378	0	0.0909918
0.0649005	0.124378	0	0.0909918
0.0660164	0.124378	0	0.0909918
0.0665995	0.124378	0	0.0909918
0.0694551	0.124378	0	0.0909918
0.0699472	0.124378	0	0.0909918
0.0703849	0.124378	0	0.0909918
0.0703977	0.124378	0	0.0909918
0.0712758	0.124378	0	0.0909918
0.0717252	0.124378	0	0.0909918
0.0717949	0.124378	0	0.0909918
0.0720179	0.124378	0	0.0909918
0.0728492	0.124378	0	0.0909918
0.0730094	0.124378	0	0.0909918
0.073015	0.124378	0	0.0909918
0.0746855	0.124378	0	0.0909918
0.0746958	0.124378	0	0.0909918
0.0754609	0.124378	0	0.0909918
0.0758739	0.124378	0	0.0909918
0.0764054	0.124378	0	0.0909918
0.0782452	0.124378	0	0.0909918
0.0789874	0.124378	0	0.0909918
0.0798238	0.124378	0	0.0909918
0.08039	0.124378	0	0.0909918
0.0824423	0.124378	0	0.0909918
0.0827147	0.124378	0	0.0909918
0.0833902	0.124378	0	0.0909918
0.0838484	0.124378	0	0.0909918
0.0848115	0.124378	0	0.0909918
0.0848779	0.124378	0	0.0909918
0.0854218	0.124378	0	0.0909918
0.0858833	0.124378	0	0.0909918
0.0866724	0.124378	0	0.0909918
0.0867321	0.124378	0	0.0909918
0.0868141	0.138198	0.0276396	0.0909918
0.087142	0.165837	0	0.0909918
0.0880319	0.165837	0	0.0909918
0.088305	0.165837	0	0.0909918
0.0884104	0.165837	0	0.0909918
0.0894721	0.165837	0	0.0909918
0.0909267	0.165837	0	0.0909918
0.0909443	0.165837	0	0.0909918
0.0909616	0.165837	0	0.0909918
0.0912379	0.165837	0	0.0909918
0.0912595	0.165837	0	0.0909918
0.0913189	0.165837	0	0.0909918
0.091401	0.165837	0	0.0909918
0.0916915	0.165837	0.0276396	0.0909918
0.0925319	0.165837	0.0276396	0.0909918
0.0927015	0.165837	0.0276396	0.0909918
0.0930198	0.165837	0.0552792	0.0909918
0.0932141	0.165837	0.0552792	0.0909918
0.0933773	0.165837	0.0552792	0.0909918
0.0934508	0.165837	0.0552792	0.0909918
0.093953	0.165837	0.0552792	0.0909918
0.0942327	0.165837	0.0552792	0.0909918
0.0947904	0.165837	0.0829187	0.0909918
0.0952749	0.165837	0.110558	0.0909918
0.0952775	0.165837	0.165837	0.0909918
0.0952786	0.193477	0.138198	0.0909918
0.0952822	0.221117	0.110558	0.0909918
0.0952823	0.248756	0.0829187	0.0909918
0.095304	0.276396	0.0552792	0.0909918
0.0953059	0.276396	0.0552792	0.0909918
0.0953088	0.304035	0.0276396	0.0909918
0.0953284	0.304035	0.0276396	0.0909918
0.0953414	0.304035	0.0276396	0.0909918
0.0953487	0.331675	0	0.0909918
0.0953491	0.331675	0	0.0909918
0.0957492	0.331675	0	0.0909918
0.0973836	0.331675	0	0.0909918
0.0984092	0.331675	0	0.0909918
0.098468	0.331675	0	0.0909918
0.0987596	0.331675	0	0.0909918
0.101218	0.331675	0	0.0909918
0.103058	0.331675	0	0.0909918
0.104655	0.331675	0	0.0909918
0.105744	0.331675	0	0.0909918
0.110599	0.331675	0	0.0909918
0.11349	0.331675	0	0.0909918
0.113906	0.331675	0	0.0909918
0.123626	0.331675	0	0.0909918
0.124053	0.331675	0	0.0909918
0.12492	0.331675	0	0.0909918
0.126373	0.331675	0	0.0909918
0.130237	0.331675	0	0.0909918
0.1326	0.331675	0	0.0909918
0.133404	0.331675	0	0.0909918
0.135305	0.331675	0	0.0909918
0.149125	0.331675	0	0.0909918
0.149831	0.331675	0	0.0909918
0.149845	0.331675	0	0.0909918
0.154345	0.331675	0	0.0909918
0.154419	0.331675	0	0.0909918
0.15919	0.331675	0	0.0909918
0.159807	0.331675	0	0.0909918
0.160644	0.331675	0	0.0909918
0.193223	0.331675	0	0.0909918
0.20224	0.331675	0	0.0909918
0.207548	0.331675	0	0.0909918
0.214643	0.331675	0	0.0909918
