1.25786e-05	0	0	0
1.25991e-05	0	0	0
1.29779e-05	0	0	0
1.34132e-05	0	0	0
1.34613e-05	0	0	0
1.3608e-05	0	0	0
1.39767e-05	0	0	0
1.43466e-05	0	0	0
1.46285e-05	0	0	0
1.46326e-05	0	0	0
1.47571e-05	0	0	0
1.4782e-05	0	0	0
1.48146e-05	0	0	0
1.48903e-05	0	0	0
1.60639e-05	0	0	0
1.62988e-05	0	0	0
1.66568e-05	0	0	0
1.69033e-05	0	0	0
1.72117e-05	0	0	0
1.7462e-05	0	0	0
1.75389e-05	0	0	0
1.77496e-05	0	0	0
1.79691e-05	0	0	0
1.86574e-05	0	0	0
1.8994e-05	0	0	0
1.9148e-05	0	0	0
1.92933e-05	0	0	0
1.93127e-05	0	0	0
1.96843e-05	0	0	0
1.98449e-05	0	0	0
1.99402e-05	0	0	0
2.02251e-05	0	0	0
2.06154e-05	0	0	0
2.08048e-05	0	0	0
2.2007e-05	0	0	0
2.20446e-05	0	0	0
2.21328e-05	0	0	0
2.23144e-05	0	0	0
2.23597e-05	0	0	0
2.30996e-05	0	0	0
2.40756e-05	0	0	0
2.47454e-05	0	0	0
2.56553e-05	0	0	0
2.56892e-05	0	0	0
2.58328e-05	0	0	0
2.60236e-05	0	0	0
2.62004e-05	0	0	0
2.6323e-05	0	0	0
2.65505e-05	0	0	0
2.6879e-05	0	0	0
2.71209e-05	0	0	0
2.74592e-05	0	0	0
2.89307e-05	0	0	0
2.94689e-05	0	0	0
2.96121e-05	0	0	0
3.08624e-05	0	0	0
3.11293e-05	0	0	0
3.14907e-05	0	0	0
3.16825e-05	0	0	0
3.20805e-05	0	0	0
3.23127e-05	0	0	0
3.30808e-05	0	0	0
3.30999e-05	0	0	0
3.42175e-05	0	0	0
3.51896e-05	0	0	0
3.58354e-05	0	0	0
3.59251e-05	0	0	0
3.78993e-05	0	0	0
3.81732e-05	0	0	0
3.83644e-05	0	0	0
4.05411e-05	0	0	0
4.11781e-05	0	0	0
4.19027e-05	0	0	0
4.20045e-05	0	0	0
4.20741e-05	0	0	0
4.25267e-05	0	0	0
4.30772e-05	0	0	0
4.31132e-05	0	0	0
4.32108e-05	0	0	0
4.33176e-05	0	0	0
4.39602e-05	0	0	0
4.43625e-05	0	0	0
4.5725e-05	0	0	0
4.65069e-05	0	0	0
4.68456e-05	0	0	0
4.69655e-05	0	0	0
4.78938e-05	0	0	0
4.83407e-05	0	0	0
4.84317e-05	0	0	0
4.86676e-05	0	0	0
4.91598e-05	0	0	0
5.09972e-05	0	0	0
5.20383e-05	0	0	0
5.21628e-05	0	0	0
5.37327e-05	0	0	0
5.48596e-05	0	0	0
5.53786e-05	0	0	0
5.60632e-05	0	0	0
5.62583e-05	0	0	0
5.635e-05	0	0	0
5.72169e-05	0	0	0
5.80061e-05	0	0	0
6.15053e-05	0	0	0
6.30422e-05	0	0	0
6.62321e-05	0	0	0
6.69395e-05	0	0	0
6.79463e-05	0	0	0
6.93643e-05	0	0	0
7.12033e-05	0	0	0
7.15012e-05	0	0	0
7.29767e-05	0	0	0
7.37786e-05	0	0	0
7.5617e-05	0	0	0
7.81373e-05	0	0	0
7.83349e-05	0	0	0
8.13809e-05	0	0	0
8.19877e-05	0	0	0
8.26526e-05	0	0	0
8.36389e-05	0	0	0
8.58146e-05	0	0	0
8.90943e-05	0	0	0
8.9385e-05	0	0	0
9.03627e-05	0	0	0
9.41138e-05	0	0	0
9.54003e-05	0	0	0
9.84103e-05	0	0	0
0.000111698	0	0	0
0.00011663	0	0	0
0.000119392	0	0	0
0.000130532	0	0	0
0.000130765	0	0	0
0.000134385	0	0	0
0.000142882	0	0	0
0.000175146	0	0	0
0.000183912	0	0	0
0.000184777	0	0	0
0.000187341	0	0	0
0.000191368	0	0	0
0.000197078	0	0	0
0.00021885	0	0	0
0.000236239	0	0	0
0.000248261	0	0	0
0.000251408	0	0	0
0.000252343	0	0	0
0.000263738	0	0	0
0.0003064	0	0	0
0.000308373	0	0	0
0.000327366	0	0	0
0.000345123	0	0	0
0.00041709	0	0	0
0.000455206	0	0	0
0.000511937	0	0	0
0.000516947	0	0	0
0.000555812	0	0	0
0.000595776	0	0	0
0.000599908	0	0	0
0.000633771	0	0	0
0.000652055	0	0	0
0.000658724	0	0	0
0.000669342	0	0	0
0.000694838	0	0	0
0.000727449	0	0	0
0.000729701	0	0	0
0.000740335	0	0	0
0.000765968	0	0	0
0.000803977	0	0	0
0.000810169	0	0	0
0.00084689	0	0	0
0.000898649	0	0	0
0.000915864	0	0	0
0.000923813	0	0	0
0.000981986	0	0	0
0.000995055	0	0	0
0.00102127	0	0	0
0.00102958	0	0	0
0.00103053	0	0	0
0.00103217	0	0	0
0.00104381	0	0	0
0.0010792	0	0	0
0.00111185	0	0	0
0.00112026	0	0	0
0.00113779	0	0	0
0.00115309	0	0	0
0.00115936	0	0	0
0.00123973	0	0	0
0.00131427	0	0	0
0.00133065	0	0	0
0.00140267	0	0	0
0.00144322	0	0	0
0.00145122	0	0	0
0.00154789	0	0	0
0.00155278	0	0	0
0.00155792	0	0	0
0.00159088	0	0	0
0.00162614	0	0	0
0.00163046	0	0	0
0.00164082	0	0	0
0.00165911	0	0	0
0.00168678	0	0	0
0.00177383	0	0	0
0.00177956	0	0	0
0.00181667	0	0	0
0.00182919	0	0	0
0.00185958	0	0	0
0.00186177	0	0	0
0.00189817	0	0	0
0.00190228	0	0	0
0.00190476	0	0	0
0.00194243	0	0	0
0.00198217	0	0	0
0.00200032	0	0	0
0.00200954	0	0	0
0.00202614	0	0	0
0.00204328	0	0	0
0.00205856	0	0	0
0.00210556	0	0	0
0.00211669	0	0	0
0.00213166	0	0	0
0.00213618	0	0	0
0.00213922	0	0	0
0.00214951	0	0	0
0.00215445	0	0	0
0.0022037	0	0	0
0.00225908	0	0	0
0.00226242	0	0	0
0.0023188	0	0	0
0.00232599	0	0	0
0.00234981	0	0	0
0.00241655	0	0	0
0.00242255	0	0	0
0.00242383	0	0	0
0.002441	0	0	0
0.00250316	0	0	0
0.00254167	0	0	0
0.00259697	0	0	0
0.00260478	0	0	0
0.0026337	0	0	0
0.00264964	0	0	0
0.00270271	0	0	0
0.0027113	0	0	0
0.00273212	0	0	0
0.00274524	0	0	0
0.00278811	0	0	0
0.00279525	0	0	0
0.00281587	0	0	0
0.00290991	0	0	0
0.00296114	0	0	0
0.00296321	0	0	0
0.00300032	0	0	0
0.00307099	0	0	0
0.00308232	0	0	0
0.00309922	0	0	0
0.00309967	0	0	0
0.00312139	0	0	0
0.00315428	0	0	0
0.00315672	0	0	0
0.00320801	0	0	0
0.00321434	0	0	0
0.00323514	0	0	0
0.00327119	0	0	0
0.00327761	0	0	0
0.00328544	0	0	0
0.00330001	0	0	0
0.00330082	0	0	0
0.00330879	0	0	0
0.00334198	0	0	0
0.00334373	0	0	0
0.00347165	0	0	0
0.00350052	0	0	0
0.00356808	0	0	0
0.00358849	0	0	0
0.00360082	0	0	0
0.00360511	0	0	0
0.00361374	0	0	0
0.00361545	0	0	0
0.00364258	0	0	0
0.00364385	0	0	0
0.003697	0	0	0
0.00371436	0	0	0
0.00371734	0	0	0
0.00376003	0	0	0
0.00383404	0	0	0
0.00384256	0	0	0
0.00386053	0	0	0
0.0038681	0	0	0
0.00388977	0	0	0
0.00389593	0	0	0
0.00392915	0	0	0
0.0039561	0	0	0
0.00395646	0	0	0
0.00400463	0	0	0
0.00401232	0	0	0
0.00408798	0	0	0
0.00409251	0	0	0
0.00410825	0	0	0
0.00411089	0	0	0
0.00416153	0	0	0
0.00416566	0	0	0
0.00418882	0	0	0
0.00425268	0	0	0
0.0043246	0	0	0
0.00448206	0	0	0
0.00449333	0	0	0
0.00454575	0	0	0
0.00455338	0	0	0
0.00462	0	0	0
0.00462091	0	0	0
0.00464867	0	0	0
0.00465819	0	0	0
0.00477068	0	0	0
0.0047825	0	0	0
0.00484663	0	0	0
0.00487445	0	0	0
0.00488994	0	0	0
0.00489846	0	0	0
0.00493411	0	0	0
0.00493438	0	0	0
0.0049569	0	0	0
0.00498108	0	0	0
0.00500328	0	0	0
0.00505047	0	0	0
0.00510074	0	0	0
0.00510161	0	0	0
0.00515129	0	0	0
0.00518177	0	0	0
0.00521632	0	0	0
0.00528072	0	0	0
0.0052958	0	0	0
0.00530022	0	0	0
0.00533196	0	0	0
0.00534374	0	0	0
0.00536662	0	0	0
0.00536977	0	0	0
0.00538107	0	0	0
0.00541827	0	0	0
0.00546935	0	0	0
0.00547637	0	0	0
0.00550177	0	0	0
0.005503	0	0	0
0.00550378	0	0	0
0.00554717	0	0	0
0.00558141	0	0	0
0.00558145	0	0	0
0.00561174	0	0	0
0.0056814	0	0	0
0.00572478	0	0	0
0.0057335	0	0	0
0.0057449	0	0	0
0.00575914	0	0	0
0.00580511	0	0	0
0.00581027	0	0	0
0.00582623	0	0	0
0.00582966	0	0	0
0.00583545	0	0	0
0.00586097	0	0	0
0.00587074	0	0	0
0.00589245	0	0	0
0.00589598	0	0	0
0.00592281	0	0	0
0.00595837	0	0	0
0.00603093	0	0	0
0.00604515	0	0	0
0.00605688	0	0	0
0.00609483	0	0	0
0.00611641	0	0	0
0.00625038	0	0	0
0.0062574	0	0	0
0.00628427	0	0	0
0.00631505	0	0	0
0.006333	0	0	0
0.00639783	0	0	0
0.00645478	0	0	0
0.00645997	0	0	0
0.00647073	0	0	0
0.00649923	0	0	0
0.00660011	0	0	0
0.00661952	0	0	0
0.00664652	0	0	0
0.00671059	0	0	0
0.00671353	0	0	0
0.00675753	0	0	0
0.00677446	0	0	0
0.00680569	0	0	0
0.0068092	0	0	0
0.00683193	0	0	0
0.00683473	0	0	0
0.00685512	0	0	0
0.00686518	0	0	0
0.00690571	0	0	0
0.00700346	0	0	0
0.00703204	0	0	0
0.00704322	0	0	0
0.00704774	0	0	0
0.00704797	0	0	0
0.00718207	0	0	0
0.00726794	0	0	0
0.00730494	0	0	0
0.00731319	0	0	0
0.00758577	0	0	0
0.00765662	0	0	0
0.00767596	0	0	0
0.00769592	0	0	0
0.00771337	0	0	0
0.00772351	0	0	0
0.00773409	0	0	0
0.00775313	0	0	0
0.00777349	0	0	0
0.00777649	0	0	0
0.00782043	0	0	0
0.00782986	0	0	0
0.00783969	0	0	0
0.00785944	0	0	0
0.0079546	0	0	0
0.00797577	0	0	0
0.00803055	0	0	0
0.00803815	0	0	0
0.00808539	0	0	0
0.00810191	0	0	0
0.00813414	0	0	0
0.00821199	0	0	0
0.00826305	0	0	0
0.00829843	0	0	0
0.0083213	0	0	0
0.0083644	0	0	0
0.00851616	0	0	0
0.00851692	0	0	0
0.0085557	0	0	0
0.00860976	0	0	0
0.00869015	0	0	0
0.00871639	0	0	0
0.00873463	0	0	0
0.00873783	0	0	0
0.00873964	0	0	0
0.00884323	0	0	0
0.00884653	0	0	0
0.00891123	0	0	0
0.0089427	0	0	0
0.00901949	0	0	0
0.00908477	0	0	0
0.0091126	0	0	0
0.00920523	0	0	0
0.00922102	0	0	0
0.00927693	0	0	0
0.00933067	0	0	0
0.00956546	0	0	0
0.00958611	0	0	0
0.0096136	0	0	0
0.00962908	0	0	0
0.0096958	0	0	0
0.00972445	0	0	0
0.00974107	0	0	0
0.00984235	0	0	0
0.00986439	0	0	0
0.00991625	0	0	0
0.00992492	0	0	0
0.00995274	0	0	0
0.00996984	0	0	0
0.00997377	0	0	0
0.0099853	0	0	0
0.0100363	0	0	0
0.0100552	0	0	0
0.0101067	0	0	0
0.0101452	0	0	0
0.010146	0	0	0
0.0101546	0	0	0
0.0101581	0	0	0
0.0101694	0	0	0
0.0102577	0	0	0
0.0102912	0	0	0
0.0103117	0	0	0
0.0103136	0	0	0
0.0103414	0	0	0
0.0103459	0	0	0
0.0103843	0	0	0
0.0103985	0	0	0
0.0103995	0	0	0
0.0104716	0	0	0
0.0105346	0	0	0
0.0105352	0	0	0
0.0105715	0	0	0
0.0105789	0	0	0
0.0106187	0	0	0
0.0106346	0	0	0
0.0107919	0	0	0
0.0108259	0	0	0
0.0108387	0	0	0
0.0109177	0	0	0
0.0109478	0	0	0
0.0109486	0	0	0
0.0110037	0	0	0
0.011027	0	0	0
0.0111989	0	0	0
0.0112025	0	0	0
0.0113062	0	0	0
0.0114277	0	0	0
0.0114606	0	0	0
0.0114684	0	0	0
0.0116232	0	0	0
0.0116902	0	0	0
0.0116982	0	0	0
0.0118013	0	0	0
0.0118058	0	0	0
0.0118657	0	0	0
0.0118858	0	0	0
0.0119668	0	0	0
0.0120249	0	0	0
0.0120484	0	0	0
0.0121793	0	0	0
0.0121834	0	0	0
0.0123622	0	0	0
0.0123805	0	0	0
0.0123921	0	0	0
0.0124205	0	0	0
0.0124699	0	0	0
0.0124989	0	0	0
0.0125092	0	0	0
0.0125266	0	0	0
0.012548	0	0	0
0.0126142	0	0	0
0.0126176	0	0	0
0.0126197	0	0	0
0.0126271	0	0	0
0.0126745	0	0	0
0.0126757	0	0	0
0.0127148	0	0	0
0.0127976	0	0	0
0.0128066	0	0	0
0.012851	0	0	0
0.0128713	0	0	0
0.0129007	0	0	0
0.013031	0	0	0
0.0131596	0	0	0
0.0131761	0	0	0
0.0132747	0	0	0
0.01328	0	0	0
0.0133285	0	0	0
0.013355	0	0	0
0.0135211	0	0	0
0.0135287	0	0	0
0.0135659	0	0	0
0.0136765	0	0	0
0.013736	0	0	0
0.0138332	0	0	0
0.0139113	0	0	0
0.0139187	0	0	0
0.0140781	0	0	0
0.0140922	0	0	0
0.0141995	0	0	0
0.0142783	0	0	0
0.014413	0	0	0
0.0145676	0	0	0
0.0147392	0	0	0
0.0147603	0	0	0
0.0148569	0	0	0
0.0149222	0	0	0
0.0150057	0	0	0
0.0152092	0	0	0
0.0152132	0	0	0
0.0154109	0	0	0
0.0155026	0	0	0
0.0157203	0	0	0
0.0157977	0	0	0
0.0159211	0	0	0
0.0160075	0	0	0
0.0162026	0	0	0
0.0163547	0	0	0
0.0163652	0	0	0
0.016406	0	0	0
0.0164329	0	0	0
0.0164887	0	0	0
0.0166022	0	0	0
0.016712	0	0	0
0.016839	0	0	0
0.016958	0	0	0
0.0169875	0	0	0
0.0171795	0	0	0
0.0171857	0	0	0
0.0171945	0	0	0
0.0172361	0	0	0
0.0172963	0	0	0
0.0173422	0	0	0
0.0175274	0	0	0
0.0177416	0	0	0
0.017934	0	0	0
0.0179412	0	0	0
0.0179812	0	0	0
0.0180471	0	0	0
0.0180757	0	0	0
0.0182175	0	0	0
0.0182672	0	0	0
0.018457	0	0	0
0.0186061	0	0	0
0.0186266	0	0	0
0.018791	0	0	0
0.0188754	0	0	0
0.0189131	0	0	0
0.0189305	0	0	0
0.0189328	0	0	0
0.0189754	0	0	0
0.0190686	0	0	0
0.0190926	0	0	0
0.019171	0	0	0
0.0191856	0	0	0
0.0192477	0	0	0
0.0192774	0	0	0
0.0194039	0	0	0
0.0194714	0	0	0
0.0195184	0	0	0
0.0195865	0	0	0
0.019715	0	0	0
0.0198369	0	0	0
0.0199114	0	0	0
0.0199985	0	0	0
0.0200992	0	0	0
0.0201526	0	0	0
0.0201627	0	0	0
0.0202687	0	0	0
0.020508	0	0	0
0.0205664	0	0	0
0.0205963	0	0	0
0.0206648	0	0	0
0.0207303	0	0	0
0.0207876	0	0	0
0.0208468	0	0	0
0.0209033	0	0	0
0.021439	0	0	0
0.0214837	0	0	0
0.021499	0	0	0
0.0215353	0	0	0
0.0216589	0	0	0
0.0216832	0	0	0
0.0217755	0	0	0
0.0218432	0	0	0
0.0218471	0	0	0
0.0219489	0	0	0
0.0221281	0	0	0
0.0221464	0	0	0
0.0224268	0	0	0
0.0224297	0	0	0
0.0224809	0	0	0
0.0224853	0	0	0
0.0224884	0	0	0
0.0229804	0	0	0
0.0230169	0	0	0
0.0230418	0	0	0
0.0231076	0	0	0
0.0232109	0	0	0
0.0232557	0	0	0
0.0232748	0	0	0
0.0233257	0	0	0
0.0235212	0	0	0
0.0236539	0	0	0
0.0236561	0	0	0
0.0241642	0	0	0
0.0242151	0	0	0
0.0242593	0	0	0
0.0243353	0	0	0
0.0245386	0	0	0
0.0246461	0	0	0
0.0253191	0	0	0
0.0254029	0	0	0
0.0254717	0	0	0
0.0255329	0	0	0
0.0255618	0	0	0
0.0256623	0	0	0
0.0256657	0	0	0
0.025688	0	0	0
0.0257311	0	0	0
0.0257457	0	0	0
0.0259638	0	0	0
0.0260108	0	0	0
0.0260702	0	0	0
0.0260736	0	0	0
0.0262497	0	0	0
0.0262729	0	0	0
0.0266649	0	0	0
0.0267114	0	0	0
0.0267421	0	0	0
0.0267944	0	0	0
0.0269487	0	0	0
0.0269916	0	0	0
0.0274241	0	0	0
0.027762	0	0	0
0.0278765	0	0	0
0.0279338	0	0	0
0.0279884	0	0	0
0.0280113	0	0	0
0.0280799	0	0	0
0.0282694	0	0	0
0.0284022	0	0	0
0.0284089	0	0	0
0.0285034	0	0	0
0.0286174	0	0	0
0.0287877	0	0	0
0.0290858	0	0	0
0.0294983	0	0	0
0.0295787	0	0	0
0.0296566	0	0	0
0.0298996	0	0	0
0.0300133	0	0	0
0.0300754	0	0	0
0.030312	0	0	0
0.0304716	0	0	0
0.0306803	0	0	0
0.0307284	0	0	0
0.0308814	0	0	0
0.0309494	0	0	0
0.0313402	0	0	0
0.0313682	0	0	0
0.0316924	0	0	0
0.0317068	0	0	0
0.0318514	0	0	0
0.0318764	0	0	0
0.0320614	0	0	0
0.0322551	0	0	0
0.032485	0	0	0
0.0327643	0	0	0
0.0329275	0	0	0
0.0329528	0	0	0
0.033167	0	0	0
0.033782	0	0	0
0.0338743	0	0	0
0.0339911	0	0	0
0.034136	0	0	0
0.0341579	0	0	0
0.0343591	0	0	0
0.0346905	0	0	0
0.0347244	0	0	0
0.0348062	0	0	0
0.0351151	0	0	0
0.0351537	0	0	0
0.0351876	0	0	0
0.035251	0	0	0
0.0352623	0	0.0552792	0
0.0353464	0.0276396	0.0276396	0
0.0353602	0.0552792	0	0
0.0358032	0.0552792	0	0
0.0358591	0.0552792	0	0
0.0360945	0.0552792	0	0
0.0364214	0.0552792	0	0
0.0365517	0.0552792	0	0
0.0366968	0.0552792	0	0
0.036945	0.0552792	0	0
0.0370421	0.0552792	0	0
0.0375468	0.0552792	0	0
0.0377497	0.0552792	0	0
0.0379911	0.0552792	0	0
0.0383612	0.0552792	0	0
0.0384663	0.0552792	0	0
0.0385322	0.0552792	0	0
0.0385457	0.0552792	0	0
0.0387125	0.0552792	0	0
0.0387681	0.0552792	0	0
0.038794	0.0552792	0	0
0.0392106	0.0552792	0	0
0.0394737	0.0552792	0	0
0.0397844	0.0552792	0	0
0.0402981	0.0552792	0	0
0.0404351	0.0552792	0	0
0.0407021	0.0552792	0	0
0.040781	0.0552792	0	0
0.0409067	0.0552792	0	0
0.0409222	0.0552792	0	0
0.041018	0.0552792	0	0
0.0411272	0.0552792	0	0
0.0412277	0.0552792	0	0
0.0412651	0.0552792	0	0
0.041988	0.0552792	0	0
0.0422766	0.0552792	0	0
0.0423848	0.0552792	0	0
0.0428938	0.0552792	0	0
0.0431513	0.0552792	0	0
0.043187	0.0552792	0	0
0.0432281	0.0552792	0	0
0.0434438	0.0552792	0	0
0.0435768	0.0552792	0	0
0.0436783	0.0552792	0	0
0.0437384	0.0552792	0	0
0.0437563	0.0552792	0	0
0.0439843	0.0552792	0	0
0.0440271	0.0552792	0	0
0.0444264	0.0552792	0	0
0.0444286	0.0552792	0	0
0.0444933	0.0552792	0	0
0.0449276	0.0552792	0	0
0.0451557	0.0552792	0	0
0.0456652	0.0552792	0	0
0.0456677	0.0552792	0	0
0.046	0.0552792	0	0
0.0463062	0.0552792	0	0
0.0466998	0.0552792	0	0
0.0468089	0.0552792	0	0
0.0468409	0.0552792	0	0
0.0469555	0.0552792	0	0
0.047247	0.0552792	0	0
0.0472524	0.0552792	0	0
0.0472829	0.0552792	0	0
0.0474586	0.0552792	0	0
0.0476279	0.0552792	0	0
0.0477942	0.0552792	0	0
0.0481343	0.0552792	0	0
0.0482468	0.0552792	0	0
0.0483947	0.0552792	0	0
0.0487624	0.0552792	0	0
0.0488502	0.0552792	0	0
0.0488755	0.0552792	0	0
0.048936	0.0552792	0	0
0.049005	0.0552792	0	0
0.0490986	0.0552792	0	0
0.0491219	0.0552792	0	0
0.0493687	0.0552792	0	0
0.0496842	0.0552792	0	0
0.0498904	0.0552792	0	0
0.0501058	0.0552792	0	0
0.0501839	0.0552792	0	0
0.0503997	0.0552792	0	0
0.0505885	0.0552792	0	0
0.0506921	0.0552792	0	0
0.0506962	0.0552792	0	0
0.0509739	0.0552792	0	0
0.0513848	0.0552792	0	0
0.0517467	0.0552792	0	0
0.0517505	0.0552792	0	0
0.0522745	0.0552792	0	0
0.0526629	0.0552792	0	0
0.0530873	0.0552792	0	0
0.0533264	0.0552792	0	0
0.0534381	0.0552792	0	0
0.0536017	0.0552792	0	0
0.0547346	0.0552792	0	0
0.0547929	0.0552792	0	0
0.0551276	0.0552792	0	0
0.055481	0.0552792	0	0
0.0556327	0.0552792	0	0
0.055714	0.0552792	0	0
0.0558781	0.0552792	0	0
0.0560216	0.0552792	0	0
0.0560689	0.0552792	0	0
0.0563379	0.0552792	0	0
0.056591	0.0552792	0	0
0.0573911	0.0552792	0	0
0.0573937	0.0552792	0	0
0.0577506	0.0552792	0	0
0.0583056	0.0552792	0	0
0.0586122	0.0552792	0	0
0.0586148	0.0552792	0	0
0.0588465	0.0552792	0	0
0.0588788	0.0552792	0	0
0.0590063	0.0552792	0	0
0.0593694	0.0552792	0	0
0.0593753	0.0552792	0	0
0.0596227	0.0552792	0	0
0.0596569	0.0552792	0	0
0.0597264	0.0552792	0	0
0.059862	0.0552792	0	0
0.0599914	0.0552792	0	0
0.0601434	0.0552792	0	0
0.0615377	0.0552792	0	0
0.0621941	0.0552792	0	0
0.0624279	0.0552792	0	0
0.063131	0.0552792	0	0
0.0632083	0.0552792	0	0
0.0634971	0.0552792	0	0
0.0644644	0.0552792	0	0
0.0646887	0.0552792	0	0
0.0647504	0.0552792	0	0
0.0659536	0.0552792	0	0
0.0661558	0.0552792	0	0
0.0668734	0.0552792	0	0
0.0671697	0.0552792	0	0
0.0674038	0.0552792	0	0
0.0683316	0.0552792	0	0
0.0683562	0.0552792	0	0
0.0689206	0.0552792	0	0
0.0692037	0.0552792	0	0
0.0692731	0.0552792	0	0
0.0694865	0.0552792	0	0
0.0715115	0.0552792	0	0
0.0722458	0.0552792	0	0
0.0725596	0.0552792	0	0
0.0726812	0.0552792	0	0
0.0731303	0.0552792	0	0
0.0735696	0.0552792	0	0
0.0736642	0.0552792	0	0
0.0738859	0.0552792	0	0
0.0740239	0.0552792	0	0
0.0740695	0.0552792	0	0
0.0742278	0.0552792	0	0
0.0743487	0.0552792	0	0
0.0750423	0.0552792	0	0
0.075154	0.0552792	0	0
0.0755532	0.0552792	0	0
0.0756603	0.0552792	0	0
0.0759609	0.0552792	0	0
0.0762533	0.0552792	0	0
0.0762595	0.0552792	0	0
0.0765069	0.0552792	0	0
0.0772122	0.0552792	0	0
0.0788977	0.0552792	0	0
0.079008	0.0552792	0	0
0.0805332	0.0552792	0	0
0.0807256	0.0552792	0	0
0.0809128	0.0552792	0	0
0.0809317	0.0552792	0	0
