0.00142201	0	0	0
0.00143616	0	0	0
0.00144145	0	0	0
0.00145117	0	0	0
0.0014597	0	0	0
0.00147539	0	0	0
0.00148482	0	0	0
0.00150618	0	0	0
0.00152041	0	0	0
0.0015326	0	0	0
0.00153598	0	0	0
0.00154449	0	0	0
0.0015459	0	0	0
0.00154797	0	0	0
0.00155431	0	0	0
0.00155615	0	0	0
0.00155637	0	0	0
0.00156412	0	0	0
0.0015699	0	0	0
0.00157559	0	0	0
0.00157801	0	0	0
0.00157973	0	0	0
0.00158416	0	0	0
0.00158871	0	0	0
0.00161179	0	0	0
0.00161775	0	0	0
0.0016374	0	0	0
0.00163935	0	0	0
0.00164755	0	0	0
0.00166372	0	0	0
0.00166633	0	0	0
0.00167587	0	0	0
0.00169065	0	0	0
0.00169118	0	0	0
0.00171893	0	0	0
0.00171906	0	0	0
0.00173742	0	0	0
0.00173846	0	0	0
0.00181714	0	0	0
0.00182705	0	0	0
0.00184017	0	0	0
0.00184593	0	0	0
0.00184655	0	0	0
0.00184764	0	0	0
0.00184807	0	0	0
0.00185455	0	0	0
0.00185625	0	0	0
0.00185702	0	0	0
0.00185815	0	0	0
0.00186205	0	0	0
0.00186213	0	0	0
0.00187835	0	0	0
0.00189013	0	0	0
0.00189133	0	0	0
0.00189784	0	0	0
0.00190009	0	0	0
0.00190439	0	0	0
0.00190705	0	0	0
0.00192247	0	0	0
0.0019227	0	0	0
0.00192285	0	0	0
0.00192781	0	0	0
0.00193213	0	0	0
0.00193233	0	0	0
0.00193411	0	0	0
0.00196119	0	0	0
0.00197049	0	0	0
0.00197398	0	0	0
0.00197573	0	0	0
0.00197804	0	0	0
0.00204477	0	0	0
0.0020557	0	0	0
0.00205576	0	0	0
0.00206087	0	0	0
0.00206408	0	0	0
0.00206899	0	0	0
0.00207417	0	0	0
0.00209085	0	0	0
0.00212318	0	0	0
0.00217038	0	0	0
0.00220318	0	0	0
0.00221747	0	0	0
0.00223597	0	0	0
0.00225693	0	0	0
0.00225831	0	0	0
0.00226076	0	0	0
0.00226805	0	0	0
0.00228362	0	0	0
0.00231881	0	0	0
0.00238723	0	0	0
0.00245061	0	0	0
0.00247872	0	0	0
0.00248296	0	0	0
0.00249068	0	0	0
0.00251696	0	0	0
0.00252767	0	0	0
0.00254393	0	0	0
0.0025513	0	0	0
0.00259822	0	0	0
0.00260367	0	0	0
0.0026092	0	0	0
0.00264201	0	0	0
0.0026528	0	0	0
0.00266615	0	0	0
0.0026689	0	0	0
0.00267317	0	0	0
0.00270604	0	0	0
0.00280245	0	0	0
0.00280783	0	0	0
0.00284445	0	0	0
0.00288769	0	0	0
0.00300579	0	0	0
0.00300952	0	0	0
0.00301078	0	0	0
0.00301256	0	0	0
0.00301287	0	0	0
0.00301381	0	0	0
0.00301544	0	0	0
0.00301636	0	0	0
0.00302458	0	0	0
0.00303731	0	0	0
0.00303829	0	0	0
0.00305547	0	0	0
0.00307688	0	0	0
0.00308859	0	0	0
0.00309143	0	0	0
0.00309252	0	0	0
0.00309654	0	0	0
0.00311797	0	0	0
0.0031361	0	0	0
0.003149	0	0	0
0.00316161	0	0	0
0.0031628	0	0	0
0.00316597	0	0	0
0.00317954	0	0	0
0.0031941	0	0	0
0.00319737	0	0	0
0.00321775	0	0	0
0.00321978	0	0	0
0.0032428	0	0	0
0.00324956	0	0	0
0.00328534	0	0	0
0.00329213	0	0	0
0.003322	0	0	0
0.00333612	0	0	0
0.00334109	0	0	0
0.00337932	0	0	0
0.00341371	0	0	0
0.00342325	0	0	0
0.00342885	0	0	0
0.00343298	0	0	0
0.00343487	0	0	0
0.00345999	0	0	0
0.003466	0	0	0
0.00347762	0	0	0
0.00350577	0	0	0
0.00356007	0	0	0
0.0036253	0	0	0
0.00365347	0	0	0
0.00367902	0	0	0
0.00370076	0	0	0
0.00377884	0	0	0
0.00379548	0	0	0
0.00383628	0	0	0
0.00402324	0	0	0
0.00423253	0	0	0
0.00447112	0	0	0
0.00464474	0	0	0
0.00474309	0	0	0
0.00520503	0	0	0
0.00526618	0	0	0
0.005271	0	0	0
0.00610646	0	0	0
0.00613172	0	0	0
0.00718634	0	0	0
0.00860261	0	0	0
0.00893801	0	0	0
0.0090915	0	0	0
0.0191091	0	0	0
0.0220882	0	0	0
0.0304259	0.0412541	0.0825083	0
0.0317648	0.0825083	0.165017	0
0.0492659	0.165017	0.0825083	0
0.0514229	0.165017	0.0825083	0
0.0671189	0.165017	0.0825083	0
0.0826179	0.165017	0.0825083	0
0.0853638	0.165017	0.165017	0
0.100234	0.165017	0.165017	0
0.110191	0.165017	0.165017	0.273224
0.13229	0.206271	0.247525	0.273224
0.138553	0.206271	0.247525	0.546448
0.138699	0.206271	0.247525	0.546448
0.141102	0.206271	0.247525	0.546448
0.141592	0.206271	0.412541	0.546448
0.143032	0.288779	0.330033	0.546448
0.153762	0.371287	0.247525	0.546448
0.155257	0.371287	0.412541	0.546448
0.157252	0.453795	0.330033	0.546448
0.158626	0.536304	0.247525	0.546448
0.160787	0.577558	0.330033	0.546448
0.16528	0.660066	0.247525	0.546448
0.1828	0.660066	0.247525	0.546448
0.184193	0.660066	0.247525	0.546448
0.184984	0.660066	0.412541	0.546448
0.198608	0.660066	0.412541	0.819672
0.240618	0.660066	0.49505	0.819672
0.281744	0.660066	0.49505	0.819672
0.281836	0.660066	0.577558	0.819672
0.285118	0.660066	0.577558	0.819672
0.341373	0.742574	0.49505	0.819672
0.36906	0.742574	0.49505	0.819672
0.386652	0.742574	0.49505	0.819672
0.409576	0.783828	0.577558	0.819672
0.420405	0.783828	0.577558	0.819672
0.422155	0.783828	0.660066	0.819672
0.436842	0.866337	0.577558	0.819672
0.446666	0.866337	0.577558	0.819672
0.450219	0.866337	0.577558	0.819672
0.450821	0.866337	0.660066	0.819672
0.451082	0.948845	0.577558	0.819672
0.472982	0.948845	0.577558	1.0929
0.483707	0.948845	0.660066	1.0929
0.48452	0.948845	0.825082	1.0929
0.486734	1.03135	0.742574	1.0929
0.534533	1.11386	0.660066	1.0929
0.561776	1.11386	0.660066	1.36612
0.59838	1.11386	0.825082	1.36612
0.599458	1.15512	0.907591	1.36612
0.618269	1.23762	0.825082	1.36612
0.661342	1.23762	0.825082	1.63934
0.671067	1.23762	0.907591	1.63934
0.67176	1.23762	0.990099	1.63934
0.683324	1.32013	0.907591	1.63934
0.683729	1.32013	0.907591	1.63934
0.702028	1.32013	0.907591	1.91257
0.702427	1.32013	1.07261	1.91257
0.707298	1.40264	0.990099	1.91257
0.734446	1.48515	0.907591	1.91257
0.734869	1.48515	0.907591	1.91257
0.736554	1.48515	0.907591	2.18579
0.767507	1.48515	0.990099	2.18579
0.782979	1.48515	0.990099	2.18579
0.783157	1.48515	1.15512	2.18579
0.784271	1.56766	1.07261	2.18579
0.809844	1.65016	0.990099	2.18579
0.833486	1.65016	1.07261	2.18579
0.838997	1.65016	1.15512	2.18579
0.841798	1.69142	1.23762	2.18579
0.844597	1.77393	1.15512	2.18579
0.858907	1.77393	1.23762	2.18579
0.859894	1.81518	1.32013	2.18579
0.863384	1.89769	1.23762	2.18579
0.865449	1.89769	1.32013	2.18579
0.887926	1.89769	1.32013	2.45902
0.932915	1.89769	1.32013	2.73224
0.933026	1.93894	1.40264	2.73224
0.96146	2.02145	1.32013	2.73224
0.97541	2.02145	1.40264	2.73224
0.984756	2.06271	1.48515	2.73224
0.987842	2.10396	1.56766	2.73224
0.991921	2.18647	1.48515	2.73224
0.995179	2.18647	1.56766	2.73224
0.996424	2.18647	1.56766	2.73224
0.999063	2.22772	1.65016	2.73224
1.13847	2.31023	1.56766	2.73224
1.14187	2.31023	1.73267	2.73224
1.17822	2.31023	1.73267	2.73224
1.17923	2.35149	1.81518	2.73224
1.20159	2.43399	1.73267	2.73224
1.20404	2.47525	1.81518	2.73224
1.21654	2.55776	1.73267	2.73224
1.21723	2.55776	1.89769	2.73224
1.21817	2.64026	1.81518	2.73224
1.22013	2.72277	1.73267	2.73224
1.22425	2.72277	1.73267	2.73224
1.25792	2.72277	1.73267	3.00546
1.25807	2.76403	1.81518	3.00546
1.28726	2.84653	1.73267	3.00546
1.29675	2.88779	1.81518	3.00546
1.31938	2.88779	1.81518	3.00546
1.3197	2.92904	1.89769	3.00546
1.32634	3.01155	1.81518	3.00546
1.33129	3.01155	1.9802	3.00546
1.39492	3.01155	1.9802	3.27869
1.39914	3.05281	2.06271	3.27869
1.41076	3.13531	1.9802	3.27869
1.4392	3.17657	2.06271	3.27869
1.47372	3.17657	2.22772	3.27869
1.47438	3.17657	2.31023	3.27869
1.49516	3.25908	2.22772	3.27869
1.49685	3.25908	2.22772	3.27869
1.49692	3.30033	2.31023	3.27869
1.50084	3.38284	2.22772	3.27869
1.51052	3.38284	2.22772	3.27869
1.53479	3.38284	2.22772	3.27869
1.53524	3.42409	2.31023	3.27869
1.58046	3.5066	2.22772	3.27869
1.59875	3.5066	2.22772	3.55191
1.60501	3.54785	2.31023	3.55191
1.7174	3.63036	2.22772	3.55191
1.74722	3.63036	2.22772	3.55191
1.74892	3.63036	2.31023	3.55191
1.75146	3.71287	2.22772	3.55191
1.78754	3.71287	2.31023	3.55191
1.81041	3.71287	2.47525	3.55191
1.95664	3.71287	2.47525	3.82514
1.95676	3.71287	2.64026	3.82514
1.95699	3.79538	2.55776	3.82514
1.95864	3.79538	2.55776	4.09836
1.96471	3.79538	2.55776	4.09836
1.96592	3.87789	2.47525	4.09836
1.96889	3.87789	2.47525	4.09836
1.97237	3.87789	2.47525	4.09836
1.97977	3.87789	2.47525	4.37158
1.98181	3.87789	2.47525	4.64481
2.02431	3.87789	2.55776	4.64481
2.026	3.91914	2.64026	4.64481
2.02753	4.00165	2.55776	4.64481
2.05888	4.00165	2.72277	4.64481
2.18238	4.00165	2.72277	4.91803
2.18957	4.00165	2.72277	4.91803
2.20643	4.0429	2.80528	4.91803
2.2065	4.0429	2.9703	4.91803
2.2075	4.12541	2.88779	4.91803
2.23291	4.20792	2.80528	4.91803
2.26276	4.20792	2.80528	4.91803
2.29199	4.20792	2.80528	5.19126
2.40039	4.20792	2.80528	5.46448
2.44993	4.20792	2.80528	5.7377
2.45114	4.24918	2.88779	5.7377
2.46724	4.33168	2.80528	5.7377
2.50279	4.33168	2.88779	5.7377
2.5257	4.33168	2.88779	5.7377
2.57241	4.33168	2.88779	6.01093
2.57353	4.33168	2.88779	6.01093
2.61732	4.33168	2.9703	6.01093
2.61803	4.33168	3.13531	6.01093
2.61908	4.41419	3.05281	6.01093
2.62037	4.41419	3.05281	6.01093
2.63043	4.4967	2.9703	6.01093
2.64376	4.4967	2.9703	6.01093
2.72548	4.4967	3.05281	6.01093
2.72615	4.53795	3.13531	6.01093
2.73761	4.62046	3.05281	6.01093
2.74464	4.62046	3.05281	6.01093
2.75075	4.66172	3.13531	6.01093
2.76607	4.74422	3.05281	6.01093
2.8189	4.74422	3.21782	6.01093
2.81945	4.78548	3.30033	6.01093
2.86139	4.86799	3.21782	6.01093
2.89859	4.86799	3.21782	6.01093
2.9013	4.86799	3.30033	6.01093
2.9028	4.90924	3.38284	6.01093
2.95615	4.99175	3.30033	6.01093
2.95967	5.033	3.38284	6.01093
2.97648	5.11551	3.30033	6.01093
3.03552	5.11551	3.30033	6.01093
3.04684	5.11551	3.30033	6.01093
3.11301	5.11551	3.30033	6.28415
3.18028	5.11551	3.46535	6.28415
3.22843	5.11551	3.46535	6.55738
3.24002	5.11551	3.46535	6.55738
3.26931	5.15677	3.54785	6.55738
3.27084	5.15677	3.71287	6.55738
3.27133	5.23927	3.63036	6.55738
3.29233	5.32178	3.54785	6.55738
3.31098	5.32178	3.54785	6.55738
3.31439	5.32178	3.54785	6.8306
3.33515	5.32178	3.63036	6.8306
3.34736	5.32178	3.63036	6.8306
3.34803	5.32178	3.79538	6.8306
3.34952	5.40429	3.71287	6.8306
3.35986	5.4868	3.63036	6.8306
3.37311	5.4868	3.71287	6.8306
3.54278	5.56931	3.63036	6.8306
3.58671	5.56931	3.63036	7.10383
3.60023	5.56931	3.63036	7.37705
3.6034	5.56931	3.63036	7.65027
3.65485	5.56931	3.63036	7.65027
3.65682	5.56931	3.71287	7.65027
3.67064	5.65182	3.63036	7.65027
3.68276	5.65182	3.71287	7.65027
3.72395	5.73432	3.63036	7.65027
3.73284	5.73432	3.63036	7.9235
3.77693	5.73432	3.63036	7.9235
3.78889	5.73432	3.63036	7.9235
3.82922	5.73432	3.71287	7.9235
3.87659	5.73432	3.79538	7.9235
3.87968	5.81683	3.71287	7.9235
3.90608	5.81683	3.71287	8.19672
3.9434	5.81683	3.71287	8.46994
3.94473	5.85809	3.79538	8.46994
3.98494	5.94059	3.71287	8.46994
4.09153	5.94059	3.71287	8.46994
4.09668	5.94059	3.79538	8.46994
4.10207	5.94059	3.79538	8.74317
4.10297	5.94059	3.9604	8.74317
4.10745	6.0231	3.87789	8.74317
4.11483	6.10561	3.79538	8.74317
4.17988	6.10561	3.87789	8.74317
4.23004	6.10561	3.87789	9.01639
4.24338	6.10561	3.87789	9.28962
4.2461	6.14686	3.9604	9.28962
4.25358	6.22937	3.87789	9.28962
4.31438	6.22937	3.87789	9.56284
4.31446	6.27063	3.9604	9.56284
4.31489	6.35314	3.87789	9.56284
4.32088	6.39439	3.9604	9.56284
4.39209	6.4769	3.87789	9.56284
4.39458	6.51815	3.9604	9.56284
4.4203	6.60066	3.87789	9.56284
4.54561	6.60066	3.87789	9.83607
4.56528	6.60066	3.87789	9.83607
4.56968	6.60066	3.87789	9.83607
4.59075	6.60066	3.87789	10.1093
4.60539	6.60066	3.87789	10.3825
4.60853	6.60066	4.0429	10.3825
4.6689	6.60066	4.12541	10.3825
4.71599	6.60066	4.12541	10.6557
4.72282	6.64191	4.20792	10.6557
4.74952	6.68317	4.29043	10.6557
4.80209	6.68317	4.29043	10.929
4.81992	6.72442	4.37294	10.929
4.82597	6.72442	4.45545	10.929
4.9086	6.80693	4.37294	10.929
4.94317	6.80693	4.37294	10.929
4.96294	6.80693	4.37294	11.2022
4.9813	6.80693	4.37294	11.2022
5.00084	6.80693	4.45545	11.2022
5.02186	6.80693	4.45545	11.4754
5.06961	6.80693	4.45545	11.7486
5.06972	6.84818	4.53795	11.7486
5.09651	6.93069	4.45545	11.7486
5.12917	6.93069	4.45545	11.7486
5.13178	6.97195	4.53795	11.7486
5.18479	7.05446	4.45545	11.7486
5.18837	7.05446	4.53795	11.7486
5.25824	7.13696	4.45545	11.7486
5.26119	7.13696	4.62046	11.7486
5.26413	7.21947	4.53795	11.7486
5.26773	7.30198	4.45545	11.7486
5.2685	7.30198	4.53795	11.7486
5.29856	7.38449	4.45545	11.7486
5.29998	7.38449	4.45545	12.0219
5.3011	7.42574	4.53795	12.0219
5.33482	7.50825	4.45545	12.0219
5.40194	7.50825	4.45545	12.0219
5.4228	7.50825	4.45545	12.0219
5.42615	7.50825	4.53795	12.0219
5.48213	7.59076	4.45545	12.0219
5.51154	7.59076	4.53795	12.0219
5.65134	7.59076	4.62046	12.0219
5.65246	7.59076	4.78548	12.0219
5.65291	7.67327	4.70297	12.0219
5.67743	7.75578	4.62046	12.0219
5.71108	7.75578	4.62046	12.0219
5.82256	7.75578	4.70297	12.0219
5.83063	7.79703	4.78548	12.0219
5.83112	7.83828	4.86799	12.0219
5.87545	7.92079	4.78548	12.0219
5.87938	7.92079	4.78548	12.2951
5.92624	7.92079	4.78548	12.2951
5.92732	7.92079	4.78548	12.5683
5.93964	7.96205	4.86799	12.5683
5.95587	7.96205	4.86799	12.8415
6.02043	7.96205	4.86799	13.1148
6.02397	8.0033	4.9505	13.1148
6.20825	8.08581	4.86799	13.1148
6.27461	8.12706	4.9505	13.1148
6.28558	8.12706	4.9505	13.1148
6.28646	8.12706	5.11551	13.1148
6.28775	8.20957	5.033	13.1148
6.3136	8.29208	4.9505	13.1148
6.33229	8.29208	4.9505	13.388
6.35309	8.29208	4.9505	13.388
6.39846	8.29208	4.9505	13.388
6.46057	8.29208	4.9505	13.6612
6.50223	8.29208	5.033	13.6612
6.50258	8.33333	5.11551	13.6612
6.59049	8.41584	5.033	13.6612
6.59101	8.4571	5.11551	13.6612
6.70292	8.5396	5.033	13.6612
6.76414	8.5396	5.033	13.6612
6.76506	8.5396	5.11551	13.6612
6.85448	8.62211	5.033	13.6612
6.85495	8.62211	5.19802	13.6612
6.85584	8.70462	5.11551	13.6612
6.88283	8.78713	5.033	13.6612
6.89674	8.78713	5.033	13.9344
6.90367	8.78713	5.033	13.9344
6.94759	8.82838	5.11551	13.9344
6.94784	8.82838	5.19802	13.9344
6.95088	8.91089	5.11551	13.9344
6.95109	8.95215	5.19802	13.9344
7.0383	9.03465	5.11551	13.9344
7.06096	9.03465	5.11551	13.9344
7.12524	9.03465	5.11551	13.9344
7.17249	9.07591	5.19802	13.9344
7.18445	9.07591	5.19802	13.9344
7.20032	9.07591	5.28053	13.9344
7.21025	9.07591	5.28053	14.2077
7.27645	9.07591	5.28053	14.2077
7.28209	9.07591	5.36304	14.2077
7.30406	9.07591	5.36304	14.4809
7.30598	9.07591	5.52805	14.4809
7.31072	9.15842	5.44554	14.4809
7.35439	9.24092	5.36304	14.4809
7.37114	9.24092	5.36304	14.4809
7.38784	9.24092	5.36304	14.4809
7.38931	9.28218	5.44554	14.4809
7.51519	9.36469	5.36304	14.4809
7.53596	9.36469	5.44554	14.4809
7.54623	9.36469	5.44554	14.4809
7.54641	9.36469	5.52805	14.4809
7.56612	9.40594	5.61056	14.4809
7.60102	9.40594	5.61056	14.7541
7.60132	9.4472	5.69307	14.7541
7.6206	9.5297	5.61056	14.7541
7.7837	9.5297	5.61056	14.7541
7.80927	9.5297	5.77558	14.7541
7.81164	9.5297	5.85809	14.7541
7.84457	9.61221	5.77558	14.7541
7.86484	9.65347	5.85809	14.7541
7.98126	9.65347	5.85809	15.0273
7.98144	9.65347	6.0231	15.0273
7.98181	9.73597	5.94059	15.0273
8.00935	9.81848	5.85809	15.0273
8.01701	9.81848	5.94059	15.0273
8.04824	9.90099	5.85809	15.0273
8.05108	9.90099	6.0231	15.0273
8.05212	9.90099	6.18812	15.0273
8.05394	9.9835	6.10561	15.0273
8.0672	10.066	6.0231	15.0273
8.10698	10.066	6.0231	15.3005
8.11172	10.066	6.0231	15.3005
8.15063	10.066	6.0231	15.5738
8.26615	10.066	6.18812	15.5738
8.3038	10.066	6.18812	15.5738
8.31998	10.066	6.35314	15.5738
8.32055	10.066	6.51815	15.5738
8.32434	10.1485	6.43564	15.5738
8.3757	10.231	6.35314	15.5738
8.4241	10.2723	6.43564	15.5738
8.42638	10.2723	6.51815	15.5738
8.50766	10.3548	6.43564	15.5738
8.50776	10.396	6.51815	15.5738
8.54185	10.4785	6.43564	15.5738
8.54326	10.5198	6.51815	15.5738
8.54997	10.6023	6.43564	15.5738
8.62781	10.6023	6.43564	15.5738
8.63484	10.6023	6.60066	15.5738
8.63575	10.6023	6.60066	15.5738
8.65369	10.6436	6.68317	15.5738
8.68276	10.6436	6.68317	15.5738
8.68454	10.6436	6.68317	15.5738
8.73391	10.6436	6.68317	15.847
8.765	10.6436	6.68317	16.1202
8.88871	10.6848	6.76568	16.1202
8.89977	10.6848	6.84818	16.1202
8.89981	10.6848	6.84818	16.3934
8.89987	10.6848	7.0132	16.3934
8.90134	10.7673	6.93069	16.3934
8.93246	10.8498	6.84818	16.3934
8.93604	10.8498	6.84818	16.3934
8.99566	10.8498	7.0132	16.3934
9.02788	10.8498	7.0132	16.6667
9.03598	10.9323	6.93069	16.6667
9.23657	10.9323	6.93069	16.9399
9.2378	10.9323	6.93069	17.2131
9.2407	10.9736	7.0132	17.2131
9.3212	11.0561	6.93069	17.2131
9.4789	11.0561	7.0132	17.2131
9.51036	11.1386	6.93069	17.2131
9.5336	11.1799	7.0132	17.2131
9.54091	11.1799	7.0132	17.2131
9.73857	11.1799	7.0132	17.4863
9.73992	11.1799	7.09571	17.4863
9.78928	11.2624	7.0132	17.4863
9.82639	11.3036	7.09571	17.4863
9.82701	11.3036	7.26073	17.4863
9.82842	11.3861	7.17822	17.4863
9.87319	11.4686	7.09571	17.4863
9.87555	11.5099	7.17822	17.4863
9.87683	11.5924	7.09571	17.4863
9.87791	11.5924	7.26073	17.4863
9.87912	11.6749	7.17822	17.4863
9.95924	11.7574	7.09571	17.4863
10.034	11.7574	7.09571	17.4863
10.0513	11.7574	7.09571	17.7596
10.1069	11.7574	7.09571	18.0328
10.1441	11.7574	7.09571	18.0328
10.1503	11.7574	7.09571	18.306
10.1713	11.7574	7.09571	18.306
10.1715	11.7987	7.17822	18.306
10.1844	11.8812	7.09571	18.306
10.2031	11.9224	7.17822	18.306
10.2202	11.9224	7.17822	18.306
10.2358	11.9224	7.34323	18.306
10.2365	11.9224	7.50825	18.306
10.2376	12.005	7.42574	18.306
10.2487	12.0875	7.34323	18.306
10.2571	12.17	7.26073	18.306
10.4421	12.17	7.26073	18.306
10.474	12.17	7.34323	18.306
10.58	12.17	7.34323	18.306
10.6968	12.17	7.34323	18.306
10.7435	12.17	7.34323	18.5792
10.7535	12.17	7.50825	18.5792
10.8529	12.17	7.50825	18.8525
10.9394	12.17	7.50825	19.1257
10.9397	12.17	7.67327	19.1257
10.9404	12.2525	7.59076	19.1257
10.9817	12.335	7.50825	19.1257
11.0031	12.335	7.50825	19.3989
11.0221	12.335	7.50825	19.3989
11.0284	12.335	7.50825	19.3989
11.0369	12.335	7.50825	19.3989
11.0681	12.335	7.50825	19.3989
11.1262	12.335	7.50825	19.3989
11.138	12.335	7.50825	19.6721
11.1384	12.335	7.67327	19.6721
11.1408	12.4175	7.59076	19.6721
11.1801	12.5	7.50825	19.6721
11.1801	12.5	7.67327	19.6721
11.1807	12.5825	7.59076	19.6721
11.2096	12.665	7.50825	19.6721
11.2152	12.665	7.50825	19.9454
11.219	12.665	7.50825	20.2186
11.2859	12.665	7.50825	20.4918
11.3131	12.665	7.50825	20.765
11.3135	12.665	7.67327	20.765
11.3667	12.7475	7.59076	20.765
11.3915	12.7475	7.59076	20.765
11.392	12.7888	7.67327	20.765
11.4137	12.8713	7.59076	20.765
11.4174	12.8713	7.59076	21.0383
11.5695	12.9538	7.50825	21.0383
11.5713	12.995	7.59076	21.0383
11.6509	13.0776	7.50825	21.0383
11.7688	13.0776	7.50825	21.0383
11.8186	13.0776	7.50825	21.3115
11.8577	13.0776	7.50825	21.5847
11.858	13.1188	7.59076	21.5847
11.914	13.2013	7.50825	21.5847
11.9933	13.2013	7.59076	21.5847
12.0406	13.2013	7.59076	21.5847
12.0446	13.2838	7.50825	21.5847
12.1365	13.2838	7.50825	21.8579
12.1382	13.2838	7.59076	21.8579
12.215	13.3663	7.50825	21.8579
12.2308	13.3663	7.50825	21.8579
12.2684	13.3663	7.50825	22.1311
12.2694	13.3663	7.50825	22.4044
12.2715	13.4076	7.59076	22.4044
12.2818	13.4901	7.50825	22.4044
12.5776	13.4901	7.50825	22.6776
12.6058	13.5726	7.42574	22.6776
12.6695	13.6139	7.50825	22.6776
12.7575	13.6139	7.50825	22.6776
12.792	13.6139	7.50825	23.224
12.8922	13.6139	7.50825	23.224
12.8955	13.6551	7.59076	23.224
13.0227	13.7376	7.50825	23.224
13.0585	13.7376	7.50825	23.4973
13.0621	13.7376	7.59076	23.4973
13.0892	13.7376	7.59076	23.4973
13.1605	13.7789	7.67327	23.4973
13.2627	13.7789	7.67327	23.4973
13.3054	13.7789	7.75578	23.4973
13.3726	13.7789	7.75578	23.4973
