0.000631556	0	0	0
0.000632136	0	0	0
0.000633591	0	0	0
0.000648971	0	0	0
0.000651155	0	0	0
0.00065254	0	0	0
0.00065375	0	0	0
0.000667295	0	0	0
0.000702836	0	0	0
0.000711152	0	0	0
0.000711329	0	0	0
0.000713698	0	0	0
0.000721012	0	0	0
0.00072291	0	0	0
0.000728971	0	0	0
0.0007359	0	0	0
0.000744157	0	0	0
0.000744514	0	0	0
0.000749878	0	0	0
0.000758569	0	0	0
0.000760244	0	0	0
0.000760949	0	0	0
0.000775773	0	0	0
0.000782928	0	0	0
0.000783315	0	0	0
0.000793607	0	0	0
0.000797652	0	0	0
0.000799402	0	0	0
0.00080145	0	0	0
0.000802018	0	0	0
0.000806913	0	0	0
0.000810934	0	0	0
0.000821989	0	0	0
0.000827023	0	0	0
0.00083129	0	0	0
0.000833701	0	0	0
0.000834022	0	0	0
0.000835943	0	0	0
0.00083965	0	0	0
0.000847172	0	0	0
0.000848279	0	0	0
0.000862338	0	0	0
0.000863482	0	0	0
0.000864842	0	0	0
0.000887821	0	0	0
0.000889358	0	0	0
0.00089588	0	0	0
0.000899453	0	0	0
0.000909523	0	0	0
0.00091721	0	0	0
0.000929949	0	0	0
0.000937162	0	0	0
0.000937555	0	0	0
0.000941141	0	0	0
0.000948463	0	0	0
0.000948917	0	0	0
0.00095841	0	0	0
0.000959553	0	0	0
0.000961052	0	0	0
0.000963478	0	0	0
0.000965359	0	0	0
0.000966299	0	0	0
0.000968039	0	0	0
0.000973085	0	0	0
0.000973966	0	0	0
0.00097418	0	0	0
0.000984563	0	0	0
0.000997965	0	0	0
0.00100518	0	0	0
0.00101107	0	0	0
0.00101298	0	0	0
0.00102043	0	0	0
0.0010251	0	0	0
0.00102791	0	0	0
0.00102894	0	0	0
0.00103964	0	0	0
0.00104075	0	0	0
0.00104646	0	0	0
0.00104661	0	0	0
0.00105253	0	0	0
0.00105894	0	0	0
0.00106785	0	0	0
0.00107273	0	0	0
0.00107798	0	0	0
0.00108182	0	0	0
0.00108724	0	0	0
0.00108872	0	0	0
0.00109533	0	0	0
0.00109541	0	0	0
0.00109588	0	0	0
0.00109671	0	0	0
0.00110737	0	0	0
0.00111169	0	0	0
0.00111197	0	0	0
0.00112223	0	0	0
0.00112812	0	0	0
0.00114533	0	0	0
0.00114579	0	0	0
0.00114653	0	0	0
0.00114705	0	0	0
0.00115108	0	0	0
0.00116325	0	0	0
0.00117961	0	0	0
0.00118974	0	0	0
0.00119353	0	0	0
0.00120545	0	0	0
0.00122127	0	0	0
0.00122172	0	0	0
0.00125627	0	0	0
0.00126153	0	0	0
0.00126472	0	0	0
0.00126949	0	0	0
0.00128312	0	0	0
0.0013015	0	0	0
0.00130198	0	0	0
0.00130442	0	0	0
0.00130477	0	0	0
0.00132452	0	0	0
0.00133572	0	0	0
0.0013534	0	0	0
0.00135818	0	0	0
0.00135931	0	0	0
0.00136681	0	0	0
0.00136688	0	0	0
0.00139053	0	0	0
0.00140437	0	0	0
0.00143327	0	0	0
0.00143976	0	0	0
0.00144418	0	0	0
0.00149505	0	0	0
0.00151519	0	0	0
0.00153998	0	0	0
0.00155142	0	0	0
0.00158859	0	0	0
0.00159144	0	0	0
0.00160731	0	0	0
0.00161977	0	0	0
0.00162578	0	0	0
0.00163448	0	0	0
0.00166714	0	0	0
0.00167179	0	0	0
0.00167188	0	0	0
0.00169883	0	0	0
0.00171017	0	0	0
0.00173001	0	0	0
0.00174269	0	0	0
0.00175245	0	0	0
0.00175385	0	0	0
0.00177588	0	0	0
0.00177891	0	0	0
0.00181163	0	0	0
0.00181326	0	0	0
0.00181526	0	0	0
0.00182328	0	0	0
0.00182512	0	0	0
0.00182915	0	0	0
0.00183246	0	0	0
0.00183653	0	0	0
0.00183987	0	0	0
0.00184175	0	0	0
0.00184203	0	0	0
0.00184333	0	0	0
0.00184337	0	0	0
0.00184611	0	0	0
0.00184744	0	0	0
0.00185928	0	0	0
0.00186116	0	0	0
0.00187276	0	0	0
0.00187361	0	0	0
0.00187538	0	0	0
0.00188544	0	0	0
0.00188825	0	0	0
0.00190848	0	0	0
0.00191211	0	0	0
0.00191516	0	0	0
0.0019159	0	0	0
0.00192523	0	0	0
0.00192917	0	0	0
0.00194063	0	0	0
0.00194423	0	0	0
0.0019508	0	0	0
0.00195163	0	0	0
0.00195878	0	0	0
0.00196281	0	0	0
0.00196411	0	0	0
0.00196717	0	0	0
0.0019722	0	0	0
0.00198669	0	0	0
0.00198999	0	0	0
0.0019901	0	0	0
0.00201074	0	0	0
0.00201115	0	0	0
0.0020397	0	0	0
0.00204124	0	0	0
0.00205551	0	0	0
0.00206355	0	0	0
0.00206404	0	0	0
0.00206771	0	0	0
0.00208646	0	0	0
0.00209706	0	0	0
0.00210103	0	0	0
0.0021071	0	0	0
0.0021074	0	0	0
0.0021084	0	0	0
0.00211397	0	0	0
0.00211647	0	0	0
0.00211723	0	0	0
0.00212095	0	0	0
0.00212624	0	0	0
0.00213468	0	0	0
0.00213523	0	0	0
0.0021388	0	0	0
0.00214074	0	0	0
0.00215099	0	0	0
0.00215697	0	0	0
0.00215847	0	0	0
0.00217857	0	0	0
0.00217977	0	0	0
0.00218095	0	0	0
0.00218444	0	0	0
0.00218676	0	0	0
0.00219272	0	0	0
0.00219421	0	0	0
0.00219885	0	0	0
0.0021999	0	0	0
0.00220861	0	0	0
0.00221719	0	0	0
0.0022188	0	0	0
0.00222276	0	0	0
0.00222929	0	0	0
0.00223473	0	0	0
0.00223719	0	0	0
0.00223847	0	0	0
0.00224178	0	0	0
0.00224216	0	0	0
0.00224829	0	0	0
0.00225784	0	0	0
0.00226006	0	0	0
0.00226225	0	0	0
0.00226357	0	0	0
0.00226612	0	0	0
0.00226672	0	0	0
0.00226694	0	0	0
0.00226893	0	0	0
0.00227311	0	0	0
0.00227391	0	0	0
0.00227524	0	0	0
0.00227656	0	0	0
0.00227688	0	0	0
0.00227856	0	0	0
0.00227893	0	0	0
0.00228103	0	0	0
0.00229589	0	0	0
0.00229748	0	0	0
0.00230065	0	0	0
0.00230635	0	0	0
0.00231328	0	0	0
0.00232406	0	0	0
0.00233266	0	0	0
0.00233703	0	0	0
0.00233844	0	0	0
0.00234168	0	0	0
0.00234459	0	0	0
0.00234995	0	0	0
0.00235023	0	0	0
0.00235929	0	0	0
0.00235949	0	0	0
0.00236903	0	0	0
0.00238499	0	0	0
0.00238799	0	0	0
0.00239523	0	0	0
0.00240682	0	0	0
0.00241202	0	0	0
0.00241207	0	0	0
0.00241759	0	0	0
0.00242832	0	0	0
0.00242895	0	0	0
0.00243078	0	0	0
0.00243259	0	0	0
0.00243552	0	0	0
0.00243662	0	0	0
0.00244586	0	0	0
0.0024504	0	0	0
0.00245476	0	0	0
0.00246746	0	0	0
0.00246756	0	0	0
0.00247923	0	0	0
0.00248303	0	0	0
0.00248632	0	0	0
0.00249523	0	0	0
0.00249788	0	0	0
0.00250639	0	0	0
0.00251099	0	0	0
0.00251869	0	0	0
0.00252243	0	0	0
0.00253789	0	0	0
0.00253903	0	0	0
0.00255981	0	0	0
0.00257021	0	0	0
0.00260448	0	0	0
0.00262328	0	0	0
0.00262388	0	0	0
0.00262471	0	0	0
0.00262838	0	0	0
0.00263235	0	0	0
0.00263885	0	0	0
0.00263947	0	0	0
0.00267285	0	0	0
0.00269841	0	0	0
0.00270804	0	0	0
0.00271102	0	0	0
0.00273562	0	0	0
0.00276256	0	0	0
0.00279914	0	0	0
0.00280226	0	0	0
0.00284573	0	0	0
0.0028462	0	0	0
0.00288866	0	0	0
0.00288908	0	0	0
0.00290741	0	0	0
0.00291957	0	0	0
0.00294221	0	0	0
0.00302996	0	0	0
0.00304793	0	0	0
0.00307829	0	0	0
0.00310085	0	0	0
0.00311791	0	0	0
0.00314696	0	0	0
0.00315696	0	0	0
0.00321954	0	0	0
0.00329448	0	0	0
0.00331087	0	0	0
0.00337611	0	0	0
0.00338755	0	0	0
0.00340102	0	0	0
0.00340733	0	0	0
0.00343495	0	0	0
0.00346955	0	0	0
0.00348376	0	0	0
0.00357738	0	0	0
0.00360072	0	0	0
0.00360499	0	0	0
0.00361859	0	0	0
0.00361887	0	0	0
0.00362327	0	0	0
0.00362973	0	0	0
0.00363093	0	0	0
0.00364992	0	0	0
0.0036521	0	0	0
0.00365292	0	0	0
0.00366049	0	0	0
0.00366135	0	0	0
0.00366405	0	0	0
0.00366782	0	0	0
0.00367079	0	0	0
0.00368393	0	0	0
0.0036847	0	0	0
0.00369317	0	0	0
0.00369382	0	0	0
0.00369511	0	0	0
0.00369759	0	0	0
0.00370092	0	0	0
0.00370383	0	0	0
0.00370388	0	0	0
0.00370413	0	0	0
0.00371708	0	0	0
0.00371912	0	0	0
0.00372966	0	0	0
0.00373027	0	0	0
0.00374528	0	0	0
0.00375156	0	0	0
0.00375268	0	0	0
0.00375525	0	0	0
0.00375736	0	0	0
0.00375792	0	0	0
0.00375905	0	0	0
0.00376051	0	0	0
0.00376385	0	0	0
0.0037792	0	0	0
0.00378291	0	0	0
0.00378941	0	0	0
0.00379421	0	0	0
0.00380123	0	0	0
0.00380897	0	0	0
0.00381743	0	0	0
0.00382562	0	0	0
0.00382589	0	0	0
0.00382638	0	0	0
0.00382695	0	0	0
0.00384454	0	0	0
0.00385395	0	0	0
0.00386356	0	0	0
0.00387396	0	0	0
0.00389985	0	0	0
0.00390372	0	0	0
0.00390786	0	0	0
0.0039214	0	0	0
0.00392325	0	0	0
0.00392768	0	0	0
0.00393877	0	0	0
0.00395041	0	0	0
0.00395348	0	0	0
0.0039723	0	0	0
0.00399128	0	0	0
0.0039924	0	0	0
0.00400923	0	0	0
0.00404821	0	0	0
0.00406766	0	0	0
0.00409168	0	0	0
0.0041153	0	0	0
0.00413444	0	0	0
0.00415675	0	0	0
0.00415998	0	0	0
0.00420163	0	0	0
0.00422703	0	0	0
0.0042605	0	0	0
0.0042972	0	0	0
0.00430733	0	0	0
0.00433063	0	0	0
0.00437456	0	0	0
0.0043868	0	0	0
0.00442389	0	0	0
0.0044312	0	0	0
0.00446024	0	0	0
0.00459187	0	0	0
0.00459356	0	0	0
0.00459755	0	0	0
0.00466877	0	0	0
0.00470728	0	0	0
0.00482974	0	0	0
0.00494073	0	0	0
0.0049451	0	0	0
0.0049759	0	0	0
0.00506486	0	0	0
0.00508762	0	0	0
0.00511478	0	0	0
0.00516802	0	0	0
0.00518648	0	0	0
0.00524945	0	0	0
0.00531097	0	0	0
0.0054251	0	0	0
0.00542889	0	0	0
0.00553504	0	0	0
0.00554175	0	0	0
0.00554782	0	0	0
0.00562732	0	0	0
0.00566322	0	0	0
0.0056805	0	0	0
0.00579714	0	0	0
0.00626547	0	0	0
0.00669912	0	0	0.271739
0.00699901	0	0	0.271739
0.00722044	0	0	0.271739
0.00728809	0	0	0.271739
0.00735827	0	0	0.271739
0.00783269	0	0	0.271739
0.0110219	0	0	0.271739
0.0225244	0	0	0.271739
0.0272628	0	0	0.543478
0.031043	0.0412541	0.0825083	0.543478
0.0331613	0.0412541	0.0825083	0.543478
0.0337087	0.0412541	0.247525	0.543478
0.0388765	0.123762	0.165017	0.543478
0.0455675	0.206271	0.0825083	0.543478
0.0460577	0.206271	0.247525	0.543478
0.0493147	0.288779	0.165017	0.543478
0.0531232	0.288779	0.165017	0.543478
0.0539453	0.371287	0.0825083	0.543478
0.0542011	0.371287	0.0825083	0.815217
0.054684	0.371287	0.165017	0.815217
0.0755842	0.453795	0.0825083	0.815217
0.112601	0.453795	0.165017	0.815217
0.127494	0.453795	0.165017	0.815217
0.132791	0.453795	0.165017	0.815217
0.184812	0.453795	0.247525	0.815217
0.185146	0.453795	0.330033	0.815217
0.189654	0.536304	0.247525	0.815217
0.215686	0.536304	0.247525	0.815217
0.259142	0.536304	0.247525	1.3587
0.262887	0.536304	0.247525	1.3587
0.266033	0.536304	0.247525	1.3587
0.26621	0.577558	0.330033	1.3587
0.267167	0.577558	0.330033	1.3587
0.268309	0.660066	0.247525	1.3587
0.277033	0.660066	0.247525	1.3587
0.293833	0.660066	0.247525	1.63043
0.294993	0.660066	0.330033	1.63043
0.302699	0.742574	0.247525	1.63043
0.309099	0.742574	0.247525	1.63043
0.309727	0.742574	0.412541	1.63043
0.315092	0.825082	0.330033	1.63043
0.316683	0.866337	0.412541	1.63043
0.338931	0.948845	0.330033	1.63043
0.368591	0.948845	0.330033	1.63043
0.39203	0.948845	0.49505	1.63043
0.392118	0.990099	0.577558	1.63043
0.433212	1.07261	0.49505	1.63043
0.433453	1.07261	0.577558	1.63043
0.435839	1.07261	0.742574	1.63043
0.436324	1.15512	0.660066	1.63043
0.43717	1.15512	0.660066	1.63043
0.447142	1.23762	0.577558	1.63043
0.448241	1.27888	0.660066	1.63043
0.46913	1.36139	0.577558	1.63043
0.470633	1.36139	0.660066	1.63043
0.51962	1.44389	0.577558	1.63043
0.535806	1.44389	0.577558	1.90217
0.537164	1.48515	0.660066	1.90217
0.564556	1.56766	0.577558	1.90217
0.564935	1.56766	0.577558	1.90217
0.582624	1.56766	0.577558	2.17391
0.596039	1.56766	0.577558	2.44565
0.600849	1.60891	0.660066	2.44565
0.618306	1.69142	0.577558	2.44565
0.714928	1.69142	0.577558	2.44565
0.776675	1.69142	0.577558	2.71739
0.776895	1.69142	0.577558	2.98913
0.791218	1.69142	0.577558	3.26087
0.792406	1.73267	0.660066	3.26087
0.79642	1.81518	0.577558	3.26087
0.816458	1.81518	0.577558	3.26087
0.818682	1.85644	0.660066	3.26087
0.8374	1.93894	0.577558	3.26087
0.843353	1.93894	0.660066	3.26087
0.843568	1.93894	0.825082	3.26087
0.844248	1.93894	0.825082	3.53261
0.846111	2.02145	0.742574	3.53261
0.848225	2.10396	0.660066	3.53261
0.875031	2.10396	0.660066	3.53261
0.876881	2.10396	0.742574	3.53261
0.890813	2.14521	0.825082	3.53261
0.890818	2.14521	0.907591	3.53261
0.931765	2.22772	0.825082	3.53261
0.947865	2.22772	0.907591	3.53261
0.949968	2.26898	0.990099	3.53261
0.95214	2.26898	1.07261	3.53261
0.958355	2.35149	0.990099	3.53261
0.958532	2.35149	1.07261	3.53261
0.986458	2.43399	0.990099	3.53261
1.00389	2.43399	0.990099	3.53261
1.0391	2.47525	1.07261	3.53261
1.12239	2.47525	1.07261	3.80435
1.15317	2.47525	1.07261	3.80435
1.15464	2.47525	1.15512	3.80435
1.15933	2.47525	1.32013	3.80435
1.16163	2.5165	1.40264	3.80435
1.2518	2.59901	1.32013	3.80435
1.26038	2.59901	1.32013	3.80435
1.26378	2.59901	1.40264	3.80435
1.26992	2.68152	1.32013	3.80435
1.27844	2.76403	1.23762	3.80435
1.28187	2.80528	1.32013	3.80435
1.30115	2.88779	1.23762	3.80435
1.30161	2.92904	1.32013	3.80435
1.3032	3.01155	1.23762	3.80435
1.30411	3.01155	1.32013	3.80435
1.3046	3.01155	1.40264	3.80435
1.31974	3.09406	1.32013	3.80435
1.32154	3.09406	1.32013	4.07609
1.32229	3.09406	1.48515	4.07609
1.33061	3.09406	1.48515	4.07609
1.33078	3.09406	1.65016	4.07609
1.33174	3.17657	1.56766	4.07609
1.33278	3.25908	1.48515	4.07609
1.3353	3.25908	1.48515	4.07609
1.33683	3.30033	1.56766	4.07609
1.34456	3.38284	1.48515	4.07609
1.36296	3.38284	1.48515	4.34783
1.37889	3.38284	1.56766	4.34783
1.37913	3.42409	1.65016	4.34783
1.45315	3.5066	1.56766	4.34783
1.49676	3.5066	1.56766	4.61957
1.49734	3.54785	1.65016	4.61957
1.50825	3.63036	1.56766	4.61957
1.50914	3.63036	1.65016	4.61957
1.51648	3.71287	1.56766	4.61957
1.56268	3.71287	1.56766	4.61957
1.60009	3.75413	1.65016	4.61957
1.61101	3.75413	1.65016	4.8913
1.71248	3.75413	1.65016	5.16304
1.73829	3.75413	1.65016	5.43478
1.80979	3.75413	1.65016	5.70652
1.82794	3.75413	1.73267	5.70652
1.86173	3.75413	1.89769	5.70652
1.86192	3.79538	1.9802	5.70652
1.86307	3.79538	2.06271	5.70652
1.94518	3.87789	1.9802	5.70652
1.96364	3.87789	2.06271	5.70652
1.97854	3.87789	2.06271	5.97826
1.99133	3.87789	2.06271	5.97826
2.01762	3.91914	2.14521	5.97826
2.04843	3.9604	2.22772	5.97826
2.12183	3.9604	2.22772	6.25
2.14153	3.9604	2.22772	6.52174
2.1582	3.9604	2.31023	6.52174
2.15984	4.00165	2.39274	6.52174
2.2687	4.08416	2.31023	6.52174
2.27935	4.08416	2.31023	6.79348
2.37017	4.08416	2.31023	6.79348
2.39081	4.08416	2.47525	6.79348
2.39089	4.08416	2.64026	6.79348
2.40782	4.16667	2.55776	6.79348
2.44974	4.16667	2.72277	6.79348
2.45419	4.16667	2.72277	7.06522
2.45487	4.20792	2.80528	7.06522
2.46141	4.29043	2.72277	7.06522
2.50218	4.29043	2.72277	7.33696
2.57499	4.29043	2.88779	7.33696
2.60258	4.33168	2.9703	7.33696
2.61101	4.33168	2.9703	7.33696
2.67657	4.33168	2.9703	7.6087
2.69739	4.33168	3.13531	7.6087
2.71721	4.33168	3.13531	7.6087
2.71944	4.37294	3.21782	7.6087
2.7605	4.45545	3.13531	7.6087
2.76107	4.45545	3.30033	7.6087
2.76133	4.45545	3.30033	7.88043
2.7623	4.4967	3.38284	7.88043
2.78962	4.57921	3.30033	7.88043
2.79077	4.57921	3.46535	7.88043
2.79143	4.66172	3.38284	7.88043
2.87204	4.74422	3.30033	7.88043
2.91333	4.74422	3.30033	8.15217
2.92206	4.78548	3.38284	8.15217
2.92255	4.78548	3.54785	8.15217
2.92919	4.86799	3.46535	8.15217
2.93689	4.9505	3.38284	8.15217
2.96269	4.9505	3.38284	8.15217
3.0056	4.99175	3.46535	8.15217
3.00579	5.033	3.54785	8.15217
3.03932	5.11551	3.46535	8.15217
3.04186	5.15677	3.54785	8.15217
3.04696	5.23927	3.46535	8.15217
3.05923	5.23927	3.54785	8.15217
3.20742	5.23927	3.54785	8.15217
3.24847	5.23927	3.54785	8.42391
3.24903	5.28053	3.63036	8.42391
3.25474	5.36304	3.54785	8.42391
3.25488	5.36304	3.71287	8.42391
3.25579	5.44554	3.63036	8.42391
3.26237	5.52805	3.54785	8.42391
3.26587	5.56931	3.63036	8.42391
3.26718	5.61056	3.71287	8.42391
3.31353	5.69307	3.63036	8.42391
3.43387	5.69307	3.63036	8.69565
3.43392	5.73432	3.71287	8.69565
3.44565	5.81683	3.63036	8.69565
3.54371	5.81683	3.63036	8.96739
3.54674	5.85809	3.71287	8.96739
3.56019	5.85809	3.79538	8.96739
3.58198	5.85809	3.79538	8.96739
3.5918	5.89934	3.87789	8.96739
3.64889	5.89934	3.87789	9.23913
3.64916	5.94059	3.9604	9.23913
3.65402	5.94059	4.12541	9.23913
3.67001	6.0231	4.0429	9.23913
3.68307	6.0231	4.0429	9.78261
3.68376	6.06436	4.12541	9.78261
3.77662	6.14686	4.0429	9.78261
3.77958	6.14686	4.20792	9.78261
3.78108	6.22937	4.12541	9.78261
3.80796	6.31188	4.0429	9.78261
3.8083	6.35314	4.12541	9.78261
3.8481	6.43564	4.0429	9.78261
3.8641	6.43564	4.0429	10.0543
3.86581	6.43564	4.0429	10.0543
3.86957	6.4769	4.12541	10.0543
3.89386	6.55941	4.0429	10.0543
3.89704	6.60066	4.12541	10.0543
3.90423	6.68317	4.0429	10.0543
3.91491	6.68317	4.0429	10.5978
3.93748	6.68317	4.12541	10.5978
3.99339	6.72442	4.20792	10.5978
4.07435	6.72442	4.20792	10.5978
4.12406	6.72442	4.20792	10.5978
4.12507	6.76568	4.29043	10.5978
4.14733	6.84818	4.20792	10.5978
4.21849	6.84818	4.20792	10.8696
4.21872	6.88944	4.29043	10.8696
4.25897	6.97195	4.20792	10.8696
4.29182	6.97195	4.20792	11.1413
4.2927	6.97195	4.37294	11.1413
4.29517	7.05446	4.29043	11.1413
4.38929	7.13696	4.20792	11.1413
4.45761	7.13696	4.20792	11.413
4.48465	7.13696	4.20792	11.6848
4.49925	7.13696	4.20792	11.6848
4.5528	7.17822	4.29043	11.6848
4.55437	7.21947	4.37294	11.6848
4.55563	7.30198	4.29043	11.6848
4.58628	7.30198	4.29043	11.6848
4.59866	7.30198	4.29043	11.6848
4.60669	7.30198	4.29043	11.6848
4.61634	7.30198	4.29043	11.9565
4.61728	7.30198	4.29043	12.2283
4.64184	7.30198	4.29043	12.5
4.68286	7.38449	4.20792	12.5
4.78905	7.38449	4.37294	12.5
4.78918	7.42574	4.45545	12.5
4.79316	7.50825	4.37294	12.5
4.82799	7.50825	4.37294	12.7717
4.83947	7.50825	4.37294	12.7717
4.84128	7.50825	4.53795	12.7717
4.84565	7.59076	4.45545	12.7717
4.84645	7.67327	4.37294	12.7717
4.85712	7.67327	4.37294	13.0435
4.92311	7.71452	4.45545	13.0435
5.01129	7.71452	4.62046	13.0435
5.08016	7.71452	4.62046	13.3152
5.10942	7.75578	4.70297	13.3152
5.11196	7.79703	4.78548	13.3152
5.11223	7.83828	4.86799	13.3152
5.12443	7.92079	4.78548	13.3152
5.17496	7.96205	4.86799	13.3152
5.18306	7.96205	5.033	13.3152
5.24904	7.96205	5.033	13.3152
5.25152	7.96205	5.033	13.587
5.25213	7.96205	5.19802	13.587
5.25511	8.04455	5.11551	13.587
5.29065	8.12706	5.033	13.587
5.35417	8.16832	5.11551	13.587
5.35426	8.20957	5.19802	13.587
5.47944	8.29208	5.11551	13.587
5.50938	8.33333	5.19802	13.587
5.51999	8.33333	5.19802	13.587
5.55057	8.33333	5.19802	13.587
5.55203	8.33333	5.28053	13.587
5.55273	8.37459	5.36304	13.587
5.6653	8.4571	5.28053	13.587
5.67838	8.49835	5.36304	13.587
5.69323	8.5396	5.44554	13.587
5.71373	8.5396	5.44554	13.587
5.71825	8.58086	5.52805	13.587
5.78156	8.66337	5.44554	13.587
5.78178	8.66337	5.61056	13.587
5.78365	8.74587	5.52805	13.587
5.83991	8.82838	5.44554	13.587
5.88141	8.82838	5.44554	13.587
5.91163	8.86964	5.52805	13.587
5.95059	8.86964	5.61056	13.587
5.96798	8.86964	5.77558	13.587
5.97785	8.86964	5.85809	13.587
5.97818	8.91089	5.94059	13.587
6.00355	8.9934	5.85809	13.587
6.02058	8.9934	5.85809	13.8587
6.02512	8.9934	5.85809	13.8587
6.08976	8.9934	5.85809	13.8587
6.13099	8.9934	5.85809	14.1304
6.19178	8.9934	6.0231	14.1304
6.19286	8.9934	6.10561	14.1304
6.24405	9.07591	6.0231	14.1304
6.30065	9.11716	6.10561	14.1304
6.30289	9.11716	6.18812	14.1304
6.40349	9.19967	6.10561	14.1304
6.41543	9.19967	6.18812	14.1304
6.4158	9.19967	6.27063	14.1304
6.42773	9.28218	6.18812	14.1304
6.57824	9.28218	6.18812	14.4022
6.5787	9.32343	6.27063	14.4022
6.62056	9.40594	6.18812	14.4022
6.63395	9.40594	6.18812	14.6739
6.68962	9.40594	6.18812	14.6739
6.69389	9.40594	6.27063	14.6739
6.70982	9.48845	6.18812	14.6739
6.72747	9.48845	6.18812	14.9457
6.7816	9.48845	6.27063	14.9457
6.79654	9.5297	6.35314	14.9457
6.86064	9.5297	6.35314	14.9457
6.91027	9.5297	6.43564	14.9457
6.92704	9.57096	6.51815	14.9457
6.92906	9.61221	6.60066	14.9457
6.94909	9.69472	6.51815	14.9457
6.99847	9.69472	6.51815	15.2174
6.99891	9.73597	6.60066	15.2174
7.00468	9.81848	6.51815	15.2174
7.03563	9.85974	6.60066	15.2174
7.07777	9.94224	6.51815	15.2174
7.0785	9.9835	6.60066	15.2174
7.08514	10.066	6.51815	15.2174
7.10769	10.066	6.68317	15.2174
7.168	10.066	6.68317	15.2174
7.29972	10.1485	6.60066	15.2174
7.35343	10.1485	6.60066	15.4891
7.40031	10.1485	6.60066	15.4891
7.45119	10.1485	6.76568	15.4891
7.45143	10.1485	6.84818	15.4891
7.49975	10.231	6.76568	15.4891
7.49987	10.231	6.93069	15.4891
7.50032	10.3135	6.84818	15.4891
7.52641	10.396	6.76568	15.4891
7.56301	10.396	6.76568	15.7609
7.63768	10.396	6.76568	16.0326
7.65293	10.396	6.76568	16.3043
7.70606	10.396	6.93069	16.3043
7.73671	10.4373	7.0132	16.3043
7.78823	10.4785	7.09571	16.3043
7.78948	10.5198	7.17822	16.3043
7.81453	10.6023	7.09571	16.3043
7.82584	10.6848	7.0132	16.3043
7.97889	10.7261	7.09571	16.3043
8.04195	10.7261	7.09571	16.3043
8.08322	10.7261	7.17822	16.3043
8.11667	10.7261	7.17822	16.5761
8.18596	10.8086	7.09571	16.5761
8.22639	10.8086	7.09571	16.8478
8.22658	10.8498	7.17822	16.8478
8.24873	10.9323	7.09571	16.8478
8.36706	10.9323	7.09571	17.1196
8.37688	10.9736	7.17822	17.1196
8.38653	11.0561	7.09571	17.1196
8.38684	11.0561	7.17822	17.1196
8.39309	11.0561	7.17822	17.3913
8.39386	11.0974	7.26073	17.3913
8.44571	11.1799	7.17822	17.3913
8.45198	11.1799	7.17822	17.3913
8.46004	11.1799	7.17822	17.3913
8.55132	11.1799	7.17822	17.663
8.60015	11.1799	7.17822	17.9348
8.6022	11.2211	7.26073	17.9348
8.65503	11.3036	7.17822	17.9348
8.65606	11.3449	7.26073	17.9348
8.66757	11.4274	7.17822	17.9348
8.76273	11.4686	7.26073	17.9348
8.79148	11.4686	7.34323	17.9348
8.87683	11.4686	7.34323	18.2065
