0.00176224	0	0	0
0.00179654	0	0	0
0.00181618	0	0	0
0.00181719	0	0	0
0.00186979	0	0	0
0.00187006	0	0	0
0.00190647	0	0	0
0.00192413	0	0	0
0.00193289	0	0	0
0.00196868	0	0	0
0.00197034	0	0	0
0.00198059	0	0	0
0.00198684	0	0	0
0.00199161	0	0	0
0.00199963	0	0	0
0.00200023	0	0	0
0.00200072	0	0	0
0.0020098	0	0	0
0.00201516	0	0	0
0.00202042	0	0	0
0.00202207	0	0	0
0.00202217	0	0	0
0.00202372	0	0	0
0.00202855	0	0	0
0.00202914	0	0	0
0.00203977	0	0	0
0.00204317	0	0	0
0.00206205	0	0	0
0.00207607	0	0	0
0.0020793	0	0	0
0.00208179	0	0	0
0.00208579	0	0	0
0.00209336	0	0	0
0.00209594	0	0	0
0.00209731	0	0	0
0.00209897	0	0	0
0.002099	0	0	0
0.00210515	0	0	0
0.00210626	0	0	0
0.00211272	0	0	0
0.00212059	0	0	0
0.0021247	0	0	0
0.0021255	0	0	0
0.0021295	0	0	0
0.00214007	0	0	0
0.00214296	0	0	0
0.00214741	0	0	0
0.00215463	0	0	0
0.00215892	0	0	0
0.00216223	0	0	0
0.00217172	0	0	0
0.00218667	0	0	0
0.00218677	0	0	0
0.00218984	0	0	0
0.00219114	0	0	0
0.0021953	0	0	0
0.00219533	0	0	0
0.00221619	0	0	0
0.00221723	0	0	0
0.00223033	0	0	0
0.00223493	0	0	0
0.00223497	0	0	0
0.0022417	0	0	0
0.0022516	0	0	0
0.00225205	0	0	0
0.00225793	0	0	0
0.0023052	0	0	0
0.00231536	0	0	0
0.00231973	0	0	0
0.00233799	0	0	0
0.00234458	0	0	0
0.00235965	0	0	0
0.00236187	0	0	0
0.0023645	0	0	0
0.00237874	0	0	0
0.00238617	0	0	0
0.00238617	0	0	0
0.00239686	0	0	0
0.00239768	0	0	0
0.00241494	0	0	0
0.00241577	0	0	0
0.00241797	0	0	0
0.0024232	0	0	0
0.00243172	0	0	0
0.00243336	0	0	0
0.00244045	0	0	0
0.00245554	0	0	0
0.00245907	0	0	0
0.00246253	0	0	0
0.00246999	0	0	0
0.00247496	0	0	0
0.00248675	0	0	0
0.00249703	0	0	0
0.00249807	0	0	0
0.00250073	0	0	0
0.00250239	0	0	0
0.00250262	0	0	0
0.00250392	0	0	0
0.00250754	0	0	0
0.0025125	0	0	0
0.00252339	0	0	0
0.00252798	0	0	0
0.00253382	0	0	0
0.00253843	0	0	0
0.00255201	0	0	0
0.00255305	0	0	0
0.00255568	0	0	0
0.00255996	0	0	0
0.00256429	0	0	0
0.00256955	0	0	0
0.00257127	0	0	0
0.00258849	0	0	0
0.00259808	0	0	0
0.00260038	0	0	0
0.00260114	0	0	0
0.00260713	0	0	0
0.00261432	0	0	0
0.00262507	0	0	0
0.00264119	0	0	0
0.00264668	0	0	0
0.00265754	0	0	0
0.00266847	0	0	0
0.00267784	0	0	0
0.00267993	0	0	0
0.00268626	0	0	0
0.00268628	0	0	0
0.0026875	0	0	0
0.00269738	0	0	0
0.00271178	0	0	0
0.0027125	0	0	0
0.00273002	0	0	0
0.00273138	0	0	0
0.00274791	0	0	0
0.00276869	0	0	0
0.00277337	0	0	0
0.00277433	0	0	0
0.00279562	0	0	0
0.00280304	0	0	0
0.00283551	0	0	0
0.00283662	0	0	0
0.00283803	0	0	0
0.00286549	0	0	0
0.00287395	0	0	0
0.00288074	0	0	0
0.00289984	0	0	0
0.00292006	0	0	0
0.00294424	0	0	0
0.00296244	0	0	0
0.00305529	0	0	0
0.0030792	0	0	0
0.00308762	0	0	0
0.00309131	0	0	0
0.00313209	0	0	0
0.00313311	0	0	0
0.00317633	0	0	0
0.0031978	0	0	0
0.00322652	0	0	0
0.00324675	0	0	0
0.00325076	0	0	0
0.00325798	0	0	0
0.00334419	0	0	0
0.00338068	0	0	0
0.00338453	0	0	0
0.00343817	0	0	0
0.00349393	0	0	0
0.00350384	0	0	0
0.00353689	0	0	0
0.00356976	0	0	0
0.00358648	0	0	0
0.00363777	0	0	0
0.00367558	0	0	0
0.00369642	0	0	0
0.00369774	0	0	0
0.00370987	0	0	0
0.00371565	0	0	0
0.0037183	0	0	0
0.00373048	0	0	0
0.00373643	0	0	0
0.00375151	0	0	0
0.00375649	0	0	0
0.00375708	0	0	0
0.00376116	0	0	0
0.00376172	0	0	0
0.00376409	0	0	0
0.00376909	0	0	0
0.00378661	0	0	0
0.0037891	0	0	0
0.00379091	0	0	0
0.00379339	0	0	0
0.00379365	0	0	0
0.00379951	0	0	0
0.00381167	0	0	0
0.00381342	0	0	0
0.00381404	0	0	0
0.00381633	0	0	0
0.00381831	0	0	0
0.00386054	0	0	0
0.00386674	0	0	0
0.00388602	0	0	0
0.00389597	0	0	0
0.00393152	0	0	0
0.00394386	0	0	0
0.00394817	0	0	0
0.00394898	0	0	0
0.00395796	0	0	0
0.00399095	0	0	0
0.00400652	0	0	0
0.00401173	0	0	0
0.00401824	0	0	0
0.0040388	0	0	0
0.00409563	0	0	0
0.00409881	0	0	0
0.00410119	0	0	0
0.00412567	0	0	0
0.00412843	0	0	0
0.00413719	0	0	0
0.00423739	0	0	0
0.00423837	0	0	0
0.00424811	0	0	0
0.00426474	0	0	0
0.00431827	0	0	0
0.00432734	0	0	0
0.00436938	0	0	0
0.00437785	0	0	0
0.00438125	0	0	0
0.00439748	0	0	0
0.00441247	0	0	0
0.00444106	0	0	0
0.00447042	0	0	0
0.004591	0	0	0
0.00463539	0	0	0
0.00478128	0	0	0
0.00483196	0	0	0
0.00485235	0	0	0
0.00493734	0	0	0
0.00508976	0	0	0
0.00520454	0	0	0
0.00539401	0	0	0
0.00566143	0	0	0
0.0057417	0	0	0
0.00580292	0	0	0
0.00580544	0	0	0
0.00625824	0	0	0
0.00714506	0	0	0
0.00724242	0	0	0
0.00730539	0	0	0
0.00799486	0	0	0
0.00804669	0	0	0
0.00924029	0	0	0
0.0462321	0	0	0
0.046657	0	0	0
0.0504274	0	0	0
0.0990098	0	0.165017	0
0.100959	0	0.165017	0
0.135085	0	0.165017	0.271739
0.135426	0.0412541	0.247525	0.271739
0.14183	0.123762	0.165017	0.271739
0.167	0.123762	0.330033	0.271739
0.187718	0.123762	0.330033	0.271739
0.255924	0.165017	0.412541	0.271739
0.259953	0.165017	0.49505	0.271739
0.265547	0.165017	0.660066	0.271739
0.273884	0.165017	0.742574	0.271739
0.277965	0.206271	0.825082	0.271739
0.314235	0.206271	0.825082	0.271739
0.317445	0.206271	0.990099	0.271739
0.319275	0.247525	1.07261	0.271739
0.328401	0.330033	0.990099	0.271739
0.343396	0.330033	0.990099	0.271739
0.35938	0.330033	0.990099	0.271739
0.363281	0.330033	0.990099	0.543478
0.36666	0.371287	1.07261	0.543478
0.38433	0.453795	0.990099	0.543478
0.391743	0.453795	1.07261	0.543478
0.39334	0.49505	1.15512	0.543478
0.422697	0.577558	1.07261	0.543478
0.440084	0.577558	1.07261	0.543478
0.458304	0.577558	1.07261	0.543478
0.461219	0.577558	1.07261	0.543478
0.461439	0.618812	1.15512	0.543478
0.476867	0.70132	1.07261	0.543478
0.537972	0.70132	1.07261	0.543478
0.547808	0.70132	1.15512	0.543478
0.554624	0.70132	1.15512	0.543478
0.55546	0.70132	1.23762	0.543478
0.562459	0.783828	1.15512	0.543478
0.59795	0.825082	1.23762	0.543478
0.601588	0.866337	1.32013	0.543478
0.623725	0.948845	1.23762	0.543478
0.624877	0.990099	1.32013	0.543478
0.649242	1.07261	1.23762	0.543478
0.650628	1.07261	1.32013	0.543478
0.653765	1.07261	1.48515	0.543478
0.656457	1.07261	1.48515	0.815217
0.657229	1.15512	1.40264	0.815217
0.69738	1.23762	1.32013	0.815217
0.699684	1.23762	1.40264	0.815217
0.700613	1.23762	1.40264	1.08696
0.710512	1.23762	1.48515	1.08696
0.762709	1.27888	1.56766	1.08696
0.765448	1.27888	1.56766	1.08696
0.770847	1.27888	1.56766	1.08696
0.772842	1.27888	1.73267	1.08696
0.773226	1.36139	1.65016	1.08696
0.800105	1.44389	1.56766	1.08696
0.806703	1.44389	1.56766	1.3587
0.81136	1.44389	1.56766	1.63043
0.909463	1.44389	1.56766	1.90217
0.922249	1.44389	1.56766	1.90217
0.927698	1.44389	1.65016	1.90217
0.976016	1.44389	1.73267	1.90217
0.98808	1.44389	1.73267	1.90217
1.00507	1.44389	1.73267	2.17391
1.00844	1.44389	1.81518	2.17391
1.0136	1.44389	1.81518	2.17391
1.0224	1.48515	1.89769	2.17391
1.04982	1.48515	1.89769	2.44565
1.05182	1.5264	1.9802	2.44565
1.05615	1.60891	1.89769	2.44565
1.06317	1.60891	1.89769	2.71739
1.077	1.60891	1.89769	2.71739
1.08108	1.60891	2.06271	2.71739
1.08821	1.60891	2.14521	2.71739
1.08884	1.60891	2.14521	2.71739
1.15229	1.65016	2.22772	2.71739
1.15418	1.65016	2.39274	2.71739
1.16295	1.73267	2.31023	2.71739
1.16572	1.73267	2.39274	2.71739
1.20216	1.81518	2.31023	2.71739
1.34508	1.81518	2.31023	2.71739
1.38454	1.81518	2.39274	2.71739
1.40277	1.81518	2.55776	2.71739
1.42285	1.81518	2.55776	2.98913
1.44487	1.85644	2.64026	2.98913
1.44932	1.89769	2.72277	2.98913
1.46328	1.9802	2.64026	2.98913
1.49453	1.9802	2.64026	2.98913
1.49561	1.9802	2.72277	2.98913
1.50696	2.06271	2.64026	2.98913
1.52957	2.06271	2.72277	2.98913
1.52997	2.06271	2.80528	2.98913
1.5658	2.14521	2.72277	2.98913
1.66047	2.14521	2.72277	3.26087
1.67604	2.14521	2.72277	3.53261
1.68202	2.14521	2.72277	3.80435
1.68396	2.14521	2.80528	3.80435
1.78486	2.22772	2.72277	3.80435
1.78491	2.26898	2.80528	3.80435
1.80992	2.35149	2.72277	3.80435
1.82587	2.35149	2.88779	3.80435
1.83008	2.35149	2.88779	4.07609
1.84449	2.39274	2.9703	4.07609
1.84721	2.43399	3.05281	4.07609
1.89187	2.5165	2.9703	4.07609
1.89207	2.55776	3.05281	4.07609
1.89568	2.55776	3.21782	4.07609
1.89596	2.55776	3.38284	4.07609
1.89771	2.64026	3.30033	4.07609
1.92757	2.72277	3.21782	4.07609
1.97942	2.72277	3.21782	4.07609
1.98344	2.72277	3.21782	4.34783
2.02868	2.76403	3.30033	4.34783
2.03677	2.80528	3.38284	4.34783
2.03824	2.80528	3.54785	4.34783
2.04573	2.88779	3.46535	4.34783
2.06611	2.9703	3.38284	4.34783
2.0673	2.9703	3.46535	4.34783
2.08114	3.05281	3.38284	4.34783
2.08998	3.09406	3.46535	4.34783
2.10775	3.17657	3.38284	4.34783
2.10858	3.17657	3.54785	4.34783
2.10947	3.25908	3.46535	4.34783
2.11598	3.34158	3.38284	4.34783
2.1195	3.34158	3.38284	4.34783
2.11983	3.34158	3.54785	4.34783
2.12377	3.42409	3.46535	4.34783
2.12661	3.42409	3.54785	4.34783
2.14599	3.5066	3.46535	4.34783
2.14732	3.5066	3.63036	4.34783
2.14896	3.58911	3.54785	4.34783
2.18701	3.67162	3.46535	4.34783
2.20006	3.67162	3.63036	4.34783
2.20087	3.67162	3.79538	4.34783
2.20287	3.75413	3.71287	4.34783
2.25554	3.75413	3.71287	4.61957
2.26006	3.75413	3.87789	4.61957
2.26663	3.79538	3.9604	4.61957
2.27586	3.87789	3.87789	4.61957
2.28314	3.87789	3.87789	4.8913
2.28447	3.91914	3.9604	4.8913
2.31489	4.00165	3.87789	4.8913
2.32608	4.00165	3.9604	4.8913
2.32613	4.00165	4.12541	4.8913
2.32678	4.08416	4.0429	4.8913
2.329	4.16667	3.9604	4.8913
2.33365	4.20792	4.0429	4.8913
2.40444	4.29043	3.9604	4.8913
2.45981	4.29043	4.0429	4.8913
2.49782	4.29043	4.0429	5.16304
2.4981	4.29043	4.20792	5.16304
2.49947	4.37294	4.12541	5.16304
2.51956	4.45545	4.0429	5.16304
2.65933	4.45545	4.0429	5.43478
2.73204	4.45545	4.0429	5.70652
2.781	4.45545	4.12541	5.70652
2.78132	4.4967	4.20792	5.70652
2.8266	4.4967	4.20792	5.97826
2.86656	4.4967	4.37294	5.97826
2.90655	4.4967	4.37294	6.25
2.907	4.4967	4.45545	6.25
2.92259	4.53795	4.53795	6.25
2.92547	4.53795	4.62046	6.25
2.93311	4.53795	4.78548	6.25
2.95134	4.57921	4.86799	6.25
2.96598	4.57921	4.86799	6.25
3.00549	4.62046	4.9505	6.25
3.007	4.66172	5.033	6.25
3.07798	4.74422	4.9505	6.25
3.10634	4.74422	4.9505	6.52174
3.16235	4.74422	4.9505	6.52174
3.16338	4.78548	5.033	6.52174
3.17672	4.86799	4.9505	6.52174
3.18437	4.86799	5.033	6.52174
3.18986	4.90924	5.11551	6.52174
3.23881	4.99175	5.033	6.52174
3.24065	4.99175	5.11551	6.52174
3.28365	4.99175	5.11551	6.79348
3.28669	4.99175	5.28053	6.79348
3.28672	4.99175	5.44554	6.79348
3.2869	5.07426	5.36304	6.79348
3.30182	5.15677	5.28053	6.79348
3.30319	5.19802	5.36304	6.79348
3.31408	5.28053	5.28053	6.79348
3.32427	5.28053	5.28053	7.06522
3.32481	5.32178	5.36304	7.06522
3.40139	5.40429	5.28053	7.06522
3.41174	5.40429	5.28053	7.33696
3.4764	5.44554	5.36304	7.33696
3.49715	5.52805	5.28053	7.33696
3.5471	5.52805	5.28053	7.6087
3.5482	5.52805	5.44554	7.6087
3.55697	5.61056	5.36304	7.6087
3.68252	5.69307	5.28053	7.6087
3.70624	5.69307	5.28053	7.6087
3.71522	5.69307	5.28053	7.6087
3.72034	5.73432	5.36304	7.6087
3.73392	5.81683	5.28053	7.6087
3.73398	5.81683	5.44554	7.6087
3.73518	5.89934	5.36304	7.6087
3.73565	5.89934	5.52805	7.6087
3.7547	5.98185	5.44554	7.6087
3.75955	6.0231	5.52805	7.6087
3.7603	6.0231	5.69307	7.6087
3.76069	6.10561	5.61056	7.6087
3.76334	6.18812	5.52805	7.6087
3.76577	6.18812	5.52805	7.88043
3.82172	6.18812	5.52805	7.88043
3.87975	6.18812	5.52805	7.88043
3.88887	6.22937	5.61056	7.88043
3.90412	6.22937	5.61056	8.15217
3.91611	6.27063	5.69307	8.15217
3.92131	6.27063	5.77558	8.15217
4.00374	6.27063	5.77558	8.42391
4.01251	6.27063	5.77558	8.69565
4.02302	6.27063	5.85809	8.69565
4.0411	6.27063	5.85809	8.96739
4.04218	6.27063	5.85809	9.23913
4.04228	6.31188	5.94059	9.23913
4.07509	6.39439	5.85809	9.23913
4.09216	6.39439	5.85809	9.23913
4.09896	6.39439	5.85809	9.23913
4.1074	6.39439	5.85809	9.51087
4.10915	6.43564	5.94059	9.51087
4.15621	6.51815	5.85809	9.51087
4.17356	6.51815	6.0231	9.51087
4.21805	6.55941	6.10561	9.51087
4.21822	6.55941	6.18812	9.51087
4.21951	6.55941	6.18812	9.51087
4.29459	6.64191	6.10561	9.51087
4.29538	6.68317	6.18812	9.51087
4.35475	6.76568	6.10561	9.51087
4.3697	6.76568	6.10561	9.51087
4.38459	6.76568	6.18812	9.51087
4.38988	6.80693	6.27063	9.51087
4.39108	6.88944	6.18812	9.51087
4.40457	6.88944	6.18812	9.51087
4.41186	6.88944	6.27063	9.51087
4.42752	6.93069	6.35314	9.51087
4.49945	6.93069	6.43564	9.51087
4.51107	6.93069	6.43564	9.51087
4.53751	6.93069	6.51815	9.51087
4.55915	6.93069	6.68317	9.51087
4.56802	6.93069	6.76568	9.51087
4.60202	6.93069	6.76568	9.51087
4.6371	6.93069	6.76568	9.51087
4.65967	6.93069	6.76568	9.78261
4.65982	6.93069	6.93069	9.78261
4.66011	7.0132	6.84818	9.78261
4.66825	7.09571	6.76568	9.78261
4.69737	7.13696	6.84818	9.78261
4.6976	7.17822	6.93069	9.78261
4.74156	7.26073	6.84818	9.78261
4.81289	7.34323	6.76568	9.78261
4.81357	7.38449	6.84818	9.78261
4.81423	7.38449	6.84818	10.0543
4.91292	7.467	6.76568	10.0543
4.93274	7.467	6.76568	10.3261
5.00614	7.50825	6.84818	10.3261
5.02753	7.50825	7.0132	10.3261
5.06149	7.50825	7.09571	10.3261
5.06922	7.5495	7.17822	10.3261
5.08086	7.5495	7.17822	10.5978
5.08756	7.59076	7.26073	10.5978
5.1151	7.59076	7.34323	10.5978
5.11646	7.59076	7.50825	10.5978
5.11748	7.59076	7.67327	10.5978
5.11786	7.67327	7.59076	10.5978
5.11909	7.75578	7.50825	10.5978
5.11953	7.83828	7.42574	10.5978
5.13468	7.92079	7.34323	10.5978
5.13508	7.92079	7.42574	10.5978
5.16122	8.0033	7.34323	10.5978
5.1622	8.0033	7.42574	10.5978
5.1669	8.08581	7.34323	10.5978
5.18552	8.08581	7.34323	10.8696
5.27055	8.08581	7.42574	10.8696
5.29577	8.08581	7.50825	10.8696
5.29989	8.12706	7.59076	10.8696
5.35557	8.20957	7.50825	10.8696
5.39382	8.20957	7.50825	10.8696
5.39964	8.25082	7.59076	10.8696
5.46452	8.33333	7.50825	10.8696
5.47923	8.33333	7.50825	11.1413
5.49908	8.37459	7.59076	11.1413
5.50122	8.37459	7.59076	11.413
5.55006	8.37459	7.59076	11.6848
5.55565	8.37459	7.59076	11.9565
5.60756	8.37459	7.59076	11.9565
5.68925	8.41584	7.67327	11.9565
5.69249	8.4571	7.75578	11.9565
5.70807	8.5396	7.67327	11.9565
5.73354	8.5396	7.67327	11.9565
5.73519	8.5396	7.75578	11.9565
5.74376	8.62211	7.67327	11.9565
5.78023	8.62211	7.67327	12.2283
5.78074	8.66337	7.75578	12.2283
5.79976	8.74587	7.67327	12.2283
5.84469	8.74587	7.67327	12.5
5.84618	8.74587	7.75578	12.5
5.87704	8.82838	7.67327	12.5
5.89729	8.86964	7.75578	12.5
5.89799	8.86964	7.92079	12.5
5.89855	8.95215	7.83828	12.5
5.92627	9.03465	7.75578	12.5
5.95477	9.03465	7.75578	12.5
5.96959	9.03465	7.75578	12.7717
5.97023	9.07591	7.83828	12.7717
6.04085	9.15842	7.75578	12.7717
6.04255	9.19967	7.83828	12.7717
6.08716	9.28218	7.75578	12.7717
6.08956	9.32343	7.83828	12.7717
6.13595	9.40594	7.75578	12.7717
6.1523	9.40594	7.75578	12.7717
6.1653	9.40594	7.83828	12.7717
6.1856	9.40594	7.92079	12.7717
6.20125	9.40594	7.92079	12.7717
6.23625	9.40594	7.92079	13.0435
6.3197	9.40594	7.92079	13.3152
6.41343	9.4472	8.0033	13.3152
6.43664	9.4472	8.0033	13.587
6.44183	9.48845	8.08581	13.587
6.45123	9.57096	8.0033	13.587
6.4622	9.57096	8.0033	13.8587
6.50337	9.61221	8.08581	13.8587
6.61636	9.61221	8.08581	14.4022
6.61648	9.61221	8.25082	14.4022
6.61694	9.69472	8.16832	14.4022
6.63124	9.77723	8.08581	14.4022
6.63159	9.81848	8.16832	14.4022
6.64912	9.90099	8.08581	14.4022
6.65627	9.90099	8.08581	14.6739
6.66448	9.90099	8.08581	14.9457
6.7217	9.90099	8.08581	14.9457
6.74339	9.90099	8.08581	15.2174
6.76697	9.94224	8.16832	15.2174
6.77703	9.94224	8.16832	15.2174
6.77996	9.94224	8.25082	15.2174
6.78041	9.94224	8.33333	15.2174
6.78112	10.0248	8.25082	15.2174
6.80848	10.1073	8.16832	15.2174
6.82748	10.1485	8.25082	15.2174
6.90669	10.1485	8.41584	15.2174
6.98831	10.1485	8.41584	15.4891
7.00858	10.1485	8.41584	15.4891
7.01044	10.1485	8.41584	15.4891
7.0356	10.1485	8.41584	15.4891
7.07019	10.1485	8.41584	15.7609
7.07135	10.1898	8.49835	15.7609
7.07301	10.231	8.58086	15.7609
7.09859	10.3135	8.49835	15.7609
7.09896	10.3135	8.58086	15.7609
7.10419	10.396	8.49835	15.7609
7.1079	10.396	8.66337	15.7609
7.10875	10.4785	8.58086	15.7609
7.22176	10.5611	8.49835	15.7609
7.24555	10.6023	8.58086	15.7609
7.24987	10.6436	8.66337	15.7609
7.25112	10.6436	8.66337	16.3043
7.28543	10.7261	8.58086	16.3043
7.28841	10.7261	8.58086	16.5761
7.29939	10.7261	8.66337	16.5761
7.34323	10.7673	8.74587	16.5761
7.41421	10.7673	8.74587	16.8478
7.41446	10.7673	8.91089	16.8478
7.41508	10.8498	8.82838	16.8478
7.43802	10.9323	8.74587	16.8478
7.45599	10.9323	8.74587	17.1196
7.45675	10.9323	8.82838	17.1196
7.53385	11.0149	8.74587	17.1196
7.53497	11.0561	8.82838	17.1196
7.53777	11.1386	8.74587	17.1196
7.53818	11.1386	8.91089	17.1196
7.54154	11.2211	8.82838	17.1196
7.57837	11.3036	8.74587	17.1196
7.61027	11.3036	8.74587	17.1196
7.61321	11.3036	8.74587	17.3913
7.61404	11.3449	8.82838	17.3913
7.65494	11.4274	8.74587	17.3913
7.70587	11.4274	8.82838	17.3913
7.70788	11.4274	8.82838	17.663
7.75168	11.4274	8.9934	17.663
7.76664	11.4686	9.07591	17.663
7.79722	11.4686	9.07591	17.663
7.82712	11.4686	9.07591	17.9348
7.84897	11.4686	9.24092	17.9348
7.91055	11.4686	9.24092	17.9348
7.91179	11.5099	9.32343	17.9348
7.92392	11.5924	9.24092	17.9348
7.92502	11.5924	9.40594	17.9348
7.92889	11.6749	9.32343	17.9348
7.98211	11.7574	9.24092	17.9348
8.05369	11.7574	9.40594	17.9348
8.07198	11.7987	9.48845	17.9348
8.15377	11.7987	9.65347	17.9348
8.15381	11.7987	9.81848	17.9348
8.15789	11.8812	9.73597	17.9348
