0.000887048	0	0	0
0.000887993	0	0	0
0.000895447	0	0	0
0.000908983	0	0	0
0.000909109	0	0	0
0.000914255	0	0	0
0.000915095	0	0	0
0.000922881	0	0	0
0.000925337	0	0	0
0.000937254	0	0	0
0.000939646	0	0	0
0.000944886	0	0	0
0.000945182	0	0	0
0.000945509	0	0	0
0.000946201	0	0	0
0.000949928	0	0	0
0.000954069	0	0	0
0.000956381	0	0	0
0.000958843	0	0	0
0.000958853	0	0	0
0.000966019	0	0	0
0.000970277	0	0	0
0.000971379	0	0	0
0.00097144	0	0	0
0.000989571	0	0	0
0.000993784	0	0	0
0.000997068	0	0	0
0.000998814	0	0	0
0.00100332	0	0	0
0.00102439	0	0	0
0.00102874	0	0	0
0.00103016	0	0	0
0.00103145	0	0	0
0.00103517	0	0	0
0.00104612	0	0	0
0.0010475	0	0	0
0.00105172	0	0	0
0.00105746	0	0	0
0.00109778	0	0	0
0.00110014	0	0	0
0.00110068	0	0	0
0.00111523	0	0	0
0.00112287	0	0	0
0.00114164	0	0	0
0.00115218	0	0	0
0.00115382	0	0	0
0.00115894	0	0	0
0.00115977	0	0	0
0.00116115	0	0	0
0.00116606	0	0	0
0.00117305	0	0	0
0.00117477	0	0	0
0.00118099	0	0	0
0.00119029	0	0	0
0.0011908	0	0	0
0.00120162	0	0	0
0.00120463	0	0	0
0.00120736	0	0	0
0.00122223	0	0	0
0.00122246	0	0	0
0.00122862	0	0	0
0.00123	0	0	0
0.00123279	0	0	0
0.0012372	0	0	0
0.00124766	0	0	0
0.00125382	0	0	0
0.00125445	0	0	0
0.00129648	0	0	0
0.00131092	0	0	0
0.00133549	0	0	0
0.00134696	0	0	0
0.00136593	0	0	0
0.00136689	0	0	0
0.0013691	0	0	0
0.00138009	0	0	0
0.00138346	0	0	0
0.0013855	0	0	0
0.00138653	0	0	0
0.0013898	0	0	0
0.00139066	0	0	0
0.00139254	0	0	0
0.00139275	0	0	0
0.00140308	0	0	0
0.00140681	0	0	0
0.00140925	0	0	0
0.00141483	0	0	0
0.00142115	0	0	0
0.00143067	0	0	0
0.00143318	0	0	0
0.00144044	0	0	0
0.00144212	0	0	0
0.00144667	0	0	0
0.00144743	0	0	0
0.00145301	0	0	0
0.00146254	0	0	0
0.00146658	0	0	0
0.00147597	0	0	0
0.00148465	0	0	0
0.0014878	0	0	0
0.00150107	0	0	0
0.00150599	0	0	0
0.00150629	0	0	0
0.00151081	0	0	0
0.00151587	0	0	0
0.00151803	0	0	0
0.00154054	0	0	0
0.00154776	0	0	0
0.00155741	0	0	0
0.00155966	0	0	0
0.00158572	0	0	0
0.00159159	0	0	0
0.00160116	0	0	0
0.00163326	0	0	0
0.0016427	0	0	0
0.00164756	0	0	0
0.00166278	0	0	0
0.00166315	0	0	0
0.00166422	0	0	0
0.00167645	0	0	0
0.00167819	0	0	0
0.00168305	0	0	0
0.00168635	0	0	0
0.00168962	0	0	0
0.00169169	0	0	0
0.00171128	0	0	0
0.00171192	0	0	0
0.00171361	0	0	0
0.00173079	0	0	0
0.00173831	0	0	0
0.00174493	0	0	0
0.00175688	0	0	0
0.00176372	0	0	0
0.00176485	0	0	0
0.00178101	0	0	0
0.00178758	0	0	0
0.0017943	0	0	0
0.00184335	0	0	0
0.0018536	0	0	0
0.00185605	0	0	0
0.00187126	0	0	0
0.00187526	0	0	0
0.00188006	0	0	0
0.00188486	0	0	0
0.00189109	0	0	0
0.00189393	0	0	0
0.00190069	0	0	0
0.00191561	0	0	0
0.00191573	0	0	0
0.00192784	0	0	0
0.00193698	0	0	0
0.00194118	0	0	0
0.00194234	0	0	0
0.00194734	0	0	0
0.00194976	0	0	0
0.00195305	0	0	0
0.00195959	0	0	0
0.00196659	0	0	0
0.00196816	0	0	0
0.00197422	0	0	0
0.00197927	0	0	0
0.00198662	0	0	0
0.00198946	0	0	0
0.00199261	0	0	0
0.00199681	0	0	0
0.00200296	0	0	0
0.00200825	0	0	0
0.00201674	0	0	0
0.00201818	0	0	0
0.00202189	0	0	0
0.00202324	0	0	0
0.00202412	0	0	0
0.00202809	0	0	0
0.00203225	0	0	0
0.00203498	0	0	0
0.0020355	0	0	0
0.00203673	0	0	0
0.00204316	0	0	0
0.0020448	0	0	0
0.002046	0	0	0
0.00204643	0	0	0
0.00205864	0	0	0
0.00206033	0	0	0
0.00207573	0	0	0
0.00207785	0	0	0
0.00208184	0	0	0
0.002083	0	0	0
0.00208738	0	0	0
0.0021047	0	0	0
0.00210825	0	0	0
0.0021233	0	0	0
0.00214519	0	0	0
0.00215469	0	0	0
0.00217879	0	0	0
0.00218375	0	0	0
0.00218616	0	0	0
0.00219494	0	0	0
0.00220273	0	0	0
0.00220487	0	0	0
0.00220672	0	0	0
0.00220912	0	0	0
0.00221467	0	0	0
0.00223032	0	0	0
0.00224677	0	0	0
0.0022614	0	0	0
0.00226444	0	0	0
0.00226508	0	0	0
0.00227006	0	0	0
0.00227765	0	0	0
0.0022791	0	0	0
0.00229213	0	0	0
0.00229383	0	0	0
0.00230683	0	0	0
0.00230857	0	0	0
0.00233353	0	0	0
0.00235282	0	0	0
0.00235492	0	0	0
0.00237532	0	0	0
0.00237896	0	0	0
0.00238169	0	0	0
0.00239189	0	0	0
0.00239202	0	0	0
0.00239409	0	0	0
0.00239537	0	0	0
0.00241238	0	0	0
0.00242685	0	0	0
0.00245354	0	0	0
0.00245516	0	0	0
0.00246244	0	0	0
0.00248355	0	0	0
0.00250602	0	0	0
0.00253308	0	0	0
0.00253355	0	0	0
0.00256684	0	0	0
0.00261362	0	0	0
0.00267801	0	0	0
0.00270409	0	0	0
0.00273719	0	0	0
0.0027515	0	0	0
0.00276127	0	0	0
0.00276378	0	0	0
0.00278628	0	0	0
0.00280439	0	0	0
0.00281647	0	0	0
0.00283638	0	0	0
0.00291069	0	0	0
0.00302048	0	0	0
0.00310674	0	0	0
0.00317755	0	0	0
0.0032094	0	0	0
0.0032104	0	0	0
0.00321267	0	0	0
0.00322442	0	0	0
0.00322933	0	0	0
0.00323524	0	0	0
0.00323822	0	0	0
0.00323876	0	0	0
0.00325143	0	0	0
0.00326928	0	0	0
0.00327458	0	0	0
0.00327586	0	0	0
0.00328161	0	0	0
0.00328332	0	0	0
0.0032898	0	0	0
0.00330425	0	0	0
0.00332281	0	0	0
0.00334642	0	0	0
0.00335035	0	0	0
0.00336013	0	0	0
0.00336501	0	0	0
0.00337272	0	0	0
0.00337354	0	0	0
0.00338363	0	0	0
0.00342254	0	0	0
0.00342471	0	0	0
0.00342652	0	0	0
0.00342698	0	0	0
0.00344265	0	0	0
0.00344995	0	0	0
0.00346272	0	0	0
0.00348298	0	0	0
0.00348634	0	0	0
0.00349463	0	0	0
0.00350124	0	0	0
0.00350185	0	0	0
0.00351481	0	0	0
0.00351568	0	0	0
0.00353807	0	0	0
0.00354082	0	0	0
0.00354152	0	0	0
0.00354562	0	0	0
0.00354789	0	0	0
0.00355262	0	0	0
0.00356184	0	0	0
0.00356622	0	0	0
0.00359567	0	0	0
0.00359703	0	0	0
0.00360615	0	0	0
0.00360719	0	0	0
0.0036139	0	0	0
0.00363764	0	0	0
0.00364118	0	0	0
0.0036422	0	0	0
0.00364865	0	0	0
0.00365265	0	0	0
0.00366097	0	0	0
0.00367124	0	0	0
0.00367656	0	0	0
0.00368924	0	0	0
0.00369818	0	0	0
0.00374689	0	0	0
0.00374692	0	0	0
0.0037491	0	0	0
0.00375097	0	0	0
0.00376105	0	0	0
0.00377583	0	0	0
0.00377798	0	0	0
0.00378606	0	0	0
0.00378683	0	0	0
0.00379685	0	0	0
0.00380426	0	0	0
0.00386136	0	0	0
0.00389036	0	0	0
0.00391191	0	0	0
0.00392747	0	0	0
0.00394453	0	0	0
0.00397877	0	0	0
0.00401207	0	0	0
0.0040495	0	0	0
0.00413853	0	0	0
0.0041476	0	0	0
0.00416127	0	0	0
0.00418941	0	0	0
0.0042046	0	0	0
0.0042125	0	0	0
0.00432184	0	0	0
0.00433235	0	0	0
0.00439588	0	0	0
0.00439971	0	0	0
0.00440039	0	0	0
0.00441141	0	0	0
0.00453074	0	0	0
0.00459735	0	0	0
0.00461614	0	0	0
0.00482332	0	0	0
0.00483163	0	0	0
0.00489543	0	0	0
0.0050686	0	0	0
0.00510176	0	0	0
0.00513108	0	0	0
0.00515759	0	0	0
0.00519066	0	0	0
0.00520944	0	0	0
0.00525373	0	0	0
0.00525388	0	0	0
0.00525932	0	0	0
0.00529425	0	0	0
0.0053537	0	0	0
0.00568751	0	0	0
0.00572629	0	0	0
0.0179413	0	0	0
0.0181442	0.0412541	0.0825083	0
0.0257458	0.123762	0	0
0.0394207	0.123762	0	0
0.0394654	0.123762	0	0
0.0445151	0.123762	0	0
0.0479431	0.123762	0	0
0.0606594	0.123762	0	0
0.0606595	0.165017	0.0825083	0
0.064734	0.247525	0	0
0.0689599	0.247525	0	0
0.0847722	0.247525	0	0.27248
0.111961	0.247525	0	0.27248
0.114495	0.247525	0.165017	0.27248
0.11473	0.330033	0.0825083	0.27248
0.126364	0.412541	0	0.27248
0.12725	0.412541	0	0.27248
0.145613	0.412541	0	0.544959
0.154258	0.453795	0.0825083	0.544959
0.178616	0.453795	0.0825083	0.544959
0.203076	0.453795	0.0825083	0.544959
0.20407	0.453795	0.247525	0.544959
0.206033	0.49505	0.330033	0.544959
0.206342	0.577558	0.247525	0.544959
0.207753	0.660066	0.165017	0.544959
0.252452	0.660066	0.165017	0.544959
0.253792	0.660066	0.330033	0.544959
0.254931	0.70132	0.412541	0.544959
0.255456	0.783828	0.330033	0.544959
0.27529	0.783828	0.330033	0.817439
0.304737	0.783828	0.330033	0.817439
0.305375	0.783828	0.49505	0.817439
0.317187	0.783828	0.49505	0.817439
0.321485	0.825082	0.577558	0.817439
0.350655	0.907591	0.49505	0.817439
0.374314	0.907591	0.49505	1.08992
0.374496	0.907591	0.49505	1.3624
0.396153	0.907591	0.49505	1.63488
0.409788	0.948845	0.577558	1.63488
0.420116	0.948845	0.660066	1.63488
0.422215	0.948845	0.660066	1.90736
0.44685	0.948845	0.825082	1.90736
0.449121	0.948845	0.825082	2.45232
0.496513	0.990099	0.907591	2.45232
0.504371	0.990099	0.907591	2.7248
0.508853	0.990099	1.07261	2.7248
0.528446	0.990099	1.07261	2.7248
0.529783	1.03135	1.15512	2.7248
0.53099	1.11386	1.07261	2.7248
0.544129	1.11386	1.07261	2.99728
0.572281	1.11386	1.07261	3.26975
0.617755	1.11386	1.07261	3.54223
0.618584	1.15512	1.15512	3.54223
0.630009	1.23762	1.07261	3.54223
0.681772	1.23762	1.07261	3.81471
0.687093	1.23762	1.07261	4.08719
0.691657	1.23762	1.15512	4.08719
0.69323	1.23762	1.23762	4.08719
0.698896	1.32013	1.15512	4.08719
0.705088	1.36139	1.23762	4.08719
0.705196	1.36139	1.32013	4.08719
0.705393	1.44389	1.23762	4.08719
0.738465	1.44389	1.23762	4.08719
0.738835	1.44389	1.32013	4.08719
0.800947	1.5264	1.23762	4.08719
0.850661	1.5264	1.23762	4.35967
0.882265	1.5264	1.23762	4.35967
0.901259	1.5264	1.23762	4.35967
0.904077	1.56766	1.32013	4.35967
0.915636	1.65016	1.23762	4.35967
0.966822	1.69142	1.32013	4.35967
0.9728	1.69142	1.48515	4.35967
0.988068	1.69142	1.48515	4.35967
0.988238	1.73267	1.56766	4.35967
1.00462	1.81518	1.48515	4.35967
1.0056	1.81518	1.56766	4.35967
1.01546	1.89769	1.48515	4.35967
1.03436	1.89769	1.48515	4.63215
1.03822	1.89769	1.56766	4.63215
1.07678	1.89769	1.56766	4.90463
1.08999	1.89769	1.56766	4.90463
1.09433	1.89769	1.73267	4.90463
1.09505	1.89769	1.89769	4.90463
1.09726	1.9802	1.81518	4.90463
1.09868	2.06271	1.73267	4.90463
1.10577	2.10396	1.81518	4.90463
1.14988	2.10396	1.9802	4.90463
1.15002	2.10396	2.14521	4.90463
1.15246	2.18647	2.06271	4.90463
1.16691	2.26898	1.9802	4.90463
1.17214	2.26898	2.06271	4.90463
1.17803	2.31023	2.14521	4.90463
1.21013	2.35149	2.22772	4.90463
1.21796	2.39274	2.31023	4.90463
1.23959	2.47525	2.22772	4.90463
1.24111	2.5165	2.31023	4.90463
1.25818	2.59901	2.22772	4.90463
1.29301	2.64026	2.31023	4.90463
1.29348	2.64026	2.31023	5.17711
1.3468	2.68152	2.39274	5.17711
1.43203	2.72277	2.47525	5.17711
1.48075	2.72277	2.64026	5.17711
1.52971	2.76403	2.72277	5.17711
1.55868	2.76403	2.88779	5.17711
1.56217	2.76403	2.88779	5.17711
1.56441	2.76403	2.88779	5.44959
1.5935	2.76403	2.88779	5.72207
1.61502	2.80528	2.9703	5.72207
1.62404	2.84653	3.05281	5.72207
1.63509	2.84653	3.05281	5.99455
1.65506	2.84653	3.05281	6.26703
1.65885	2.84653	3.13531	6.26703
1.66176	2.84653	3.21782	6.26703
1.66286	2.92904	3.13531	6.26703
1.66655	2.92904	3.13531	6.53951
1.71304	2.92904	3.30033	6.53951
1.71698	2.92904	3.30033	6.81199
1.73748	2.92904	3.46535	6.81199
1.74882	2.92904	3.46535	7.08447
1.76153	2.92904	3.63036	7.08447
1.76678	2.9703	3.71287	7.08447
1.78294	3.05281	3.63036	7.08447
1.78738	3.05281	3.71287	7.08447
1.81761	3.13531	3.63036	7.08447
1.8404	3.13531	3.63036	7.08447
1.89889	3.17657	3.71287	7.08447
1.90319	3.17657	3.71287	7.08447
1.91435	3.17657	3.71287	7.35695
1.91496	3.21782	3.79538	7.35695
1.91945	3.21782	3.87789	7.35695
1.92134	3.21782	3.9604	7.35695
1.92366	3.30033	3.87789	7.35695
1.92389	3.34158	3.9604	7.35695
1.92558	3.42409	3.87789	7.35695
1.9555	3.5066	3.79538	7.35695
1.97514	3.5066	3.87789	7.35695
1.97592	3.5066	3.9604	7.35695
1.98181	3.54785	4.0429	7.35695
1.98314	3.63036	3.9604	7.35695
1.98548	3.67162	4.0429	7.35695
1.98911	3.71287	4.12541	7.35695
2.00627	3.71287	4.12541	7.35695
2.01665	3.71287	4.12541	7.35695
2.01717	3.71287	4.29043	7.35695
2.02041	3.79538	4.20792	7.35695
2.04261	3.87789	4.12541	7.35695
2.12425	3.87789	4.12541	7.35695
2.1367	3.91914	4.20792	7.35695
2.23435	3.91914	4.20792	7.62943
2.30608	3.91914	4.29043	7.62943
2.30957	3.91914	4.45545	7.62943
2.31208	3.91914	4.62046	7.62943
2.46635	3.91914	4.62046	7.90191
2.46657	3.91914	4.70297	7.90191
2.46978	4.00165	4.62046	7.90191
2.5081	4.00165	4.78548	7.90191
2.54423	4.00165	4.86799	7.90191
2.56677	4.00165	4.9505	7.90191
2.57618	4.00165	4.9505	8.17439
2.60187	4.0429	5.033	8.17439
2.60193	4.0429	5.11551	8.17439
2.60468	4.0429	5.28053	8.17439
2.65284	4.12541	5.19802	8.17439
2.67489	4.12541	5.19802	8.44687
2.69421	4.12541	5.19802	8.44687
2.74631	4.12541	5.19802	8.71935
2.76718	4.16667	5.28053	8.71935
2.77453	4.16667	5.28053	8.71935
2.79737	4.24918	5.19802	8.71935
2.88419	4.29043	5.28053	8.71935
2.88434	4.33168	5.36304	8.71935
2.92076	4.41419	5.28053	8.71935
2.92364	4.45545	5.36304	8.71935
2.93727	4.53795	5.28053	8.71935
2.94414	4.57921	5.36304	8.71935
2.94547	4.62046	5.44554	8.71935
2.97016	4.66172	5.52805	8.71935
2.9735	4.70297	5.61056	8.71935
2.9737	4.78548	5.52805	8.71935
2.97439	4.82673	5.61056	8.71935
2.97714	4.90924	5.52805	8.71935
3.01575	4.90924	5.69307	8.71935
3.02182	4.90924	5.69307	8.99183
3.04128	4.90924	5.77558	8.99183
3.06431	4.90924	5.77558	9.26431
3.06566	4.9505	5.85809	9.26431
3.14503	5.033	5.77558	9.26431
3.23068	5.07426	5.85809	9.26431
3.26061	5.11551	5.94059	9.26431
3.26633	5.15677	6.0231	9.26431
3.27936	5.23927	5.94059	9.26431
3.30319	5.28053	6.0231	9.26431
3.38066	5.28053	6.0231	9.53679
3.38211	5.32178	6.10561	9.53679
3.44829	5.40429	6.0231	9.53679
3.44997	5.4868	5.94059	9.53679
3.45031	5.52805	6.0231	9.53679
3.46141	5.61056	5.94059	9.53679
3.47529	5.61056	5.94059	9.53679
3.47769	5.65182	6.0231	9.53679
3.51605	5.73432	5.94059	9.53679
3.5186	5.73432	6.0231	9.53679
3.53199	5.73432	6.0231	9.53679
3.54582	5.73432	6.0231	9.53679
3.548	5.77558	6.10561	9.53679
3.5748	5.85809	6.0231	9.53679
3.57568	5.85809	6.0231	9.53679
3.57753	5.89934	6.10561	9.53679
3.58527	5.98185	6.0231	9.53679
3.58686	5.98185	6.18812	9.53679
3.59933	6.06436	6.10561	9.53679
3.65225	6.06436	6.10561	9.80926
3.65325	6.10561	6.18812	9.80926
3.66732	6.18812	6.10561	9.80926
3.66918	6.18812	6.18812	9.80926
3.71445	6.27063	6.10561	9.80926
3.7301	6.27063	6.27063	9.80926
3.76262	6.27063	6.27063	10.0817
3.76514	6.27063	6.43564	10.0817
3.76828	6.35314	6.35314	10.0817
3.76875	6.43564	6.27063	10.0817
3.7752	6.4769	6.35314	10.0817
3.7764	6.55941	6.27063	10.0817
3.83235	6.60066	6.35314	10.0817
3.84991	6.60066	6.35314	10.0817
3.85098	6.60066	6.35314	10.0817
3.92294	6.60066	6.35314	10.0817
3.92456	6.60066	6.51815	10.0817
3.92596	6.68317	6.43564	10.0817
3.9286	6.76568	6.35314	10.0817
3.96294	6.76568	6.43564	10.0817
3.9652	6.80693	6.51815	10.0817
3.98065	6.88944	6.43564	10.0817
3.98111	6.93069	6.51815	10.0817
3.98839	7.0132	6.43564	10.0817
4.00009	7.05446	6.51815	10.0817
4.033	7.05446	6.60066	10.0817
4.04039	7.09571	6.68317	10.0817
4.04353	7.13696	6.76568	10.0817
4.04501	7.13696	6.84818	10.0817
4.04503	7.13696	6.93069	10.0817
4.05301	7.21947	6.84818	10.0817
4.05496	7.26073	6.93069	10.0817
4.15939	7.34323	6.84818	10.0817
4.20736	7.34323	6.93069	10.0817
4.22168	7.34323	6.93069	10.3542
4.22215	7.38449	7.0132	10.3542
4.22748	7.467	6.93069	10.3542
4.23143	7.467	7.0132	10.3542
4.23322	7.467	7.09571	10.3542
4.28296	7.467	7.26073	10.3542
4.28384	7.50825	7.34323	10.3542
4.32431	7.59076	7.26073	10.3542
4.35495	7.63201	7.34323	10.3542
4.40498	7.67327	7.42574	10.3542
4.40587	7.71452	7.50825	10.3542
4.41162	7.79703	7.42574	10.3542
4.43196	7.79703	7.50825	10.3542
4.43319	7.83828	7.59076	10.3542
4.45937	7.92079	7.50825	10.3542
4.46733	7.92079	7.50825	10.6267
4.48555	7.96205	7.59076	10.6267
4.55483	8.0033	7.67327	10.6267
4.60432	8.0033	7.67327	10.8992
4.60786	8.04455	7.75578	10.8992
4.61323	8.08581	7.83828	10.8992
4.63041	8.08581	8.0033	10.8992
4.63105	8.12706	8.08581	10.8992
4.63314	8.20957	8.0033	10.8992
4.68052	8.20957	8.0033	10.8992
4.68096	8.25082	8.08581	10.8992
4.68725	8.33333	8.0033	10.8992
4.71741	8.33333	8.16832	10.8992
4.71795	8.33333	8.16832	11.1717
4.73904	8.33333	8.16832	11.4441
4.7843	8.37459	8.25082	11.4441
4.83694	8.37459	8.25082	11.4441
4.83715	8.4571	8.16832	11.4441
4.85455	8.4571	8.25082	11.4441
4.87809	8.4571	8.25082	11.7166
4.88012	8.49835	8.33333	11.7166
4.9027	8.5396	8.41584	11.7166
4.92395	8.58086	8.49835	11.7166
4.92423	8.62211	8.58086	11.7166
4.99403	8.70462	8.49835	11.7166
5.02087	8.70462	8.66337	11.7166
5.02346	8.70462	8.74587	11.7166
5.02368	8.70462	8.74587	11.7166
5.02393	8.70462	8.82838	11.7166
5.04225	8.78713	8.74587	11.7166
5.04961	8.78713	8.82838	11.7166
5.10786	8.86964	8.74587	11.7166
5.14731	8.86964	8.74587	11.9891
5.15039	8.86964	8.74587	12.2616
5.16781	8.86964	8.82838	12.2616
5.16926	8.91089	8.91089	12.2616
5.16933	8.95215	8.9934	12.2616
5.17087	9.03465	8.91089	12.2616
5.22665	9.11716	8.82838	12.2616
5.22875	9.15842	8.91089	12.2616
5.26467	9.24092	8.82838	12.2616
5.28566	9.24092	8.82838	12.2616
5.28891	9.24092	8.82838	12.2616
5.29185	9.24092	8.82838	12.2616
5.31131	9.24092	8.82838	12.5341
5.33681	9.28218	8.91089	12.5341
5.39126	9.28218	8.91089	12.5341
5.39319	9.28218	8.9934	12.5341
5.42882	9.36469	8.91089	12.5341
5.42887	9.36469	9.07591	12.5341
5.42914	9.4472	8.9934	12.5341
5.42936	9.5297	8.91089	12.5341
5.43335	9.5297	8.91089	12.5341
5.44082	9.57096	8.9934	12.5341
5.4453	9.57096	9.07591	12.5341
5.50323	9.57096	9.07591	12.8065
5.57111	9.57096	9.24092	12.8065
5.64655	9.57096	9.40594	12.8065
5.64779	9.57096	9.57096	12.8065
5.64788	9.65347	9.48845	12.8065
5.64845	9.69472	9.57096	12.8065
5.68356	9.77723	9.48845	12.8065
5.71561	9.77723	9.48845	12.8065
5.73694	9.77723	9.57096	12.8065
5.80779	9.77723	9.57096	13.079
5.87153	9.77723	9.57096	13.079
5.87601	9.81848	9.65347	13.079
5.89982	9.90099	9.57096	13.079
5.91124	9.90099	9.73597	13.079
5.91148	9.90099	9.90099	13.079
5.91398	9.9835	9.81848	13.079
5.91452	10.066	9.73597	13.079
5.97996	10.1073	9.81848	13.079
5.98151	10.1073	9.90099	13.079
5.99404	10.1898	9.81848	13.079
5.9957	10.231	9.90099	13.079
6.0361	10.3135	9.81848	13.079
6.04273	10.3548	9.90099	13.079
6.09188	10.3548	10.066	13.079
6.09604	10.3548	10.066	13.3515
6.09733	10.396	10.1485	13.3515
6.20309	10.4785	10.066	13.3515
6.20414	10.5198	10.1485	13.3515
6.21611	10.6023	10.066	13.3515
6.32622	10.6436	10.1485	13.3515
6.37779	10.6436	10.1485	13.624
6.3882	10.6436	10.231	13.624
6.3962	10.6436	10.396	13.624
6.42545	10.6436	10.396	13.8965
6.42656	10.6848	10.4785	13.8965
6.45113	10.7673	10.396	13.8965
6.46415	10.7673	10.396	14.1689
6.48782	10.7673	10.396	14.1689
6.51307	10.7673	10.396	14.1689
6.53954	10.7673	10.5611	14.1689
6.54471	10.8086	10.6436	14.1689
6.561	10.8911	10.5611	14.1689
6.56248	10.8911	10.6436	14.1689
6.58148	10.9736	10.5611	14.1689
6.59612	10.9736	10.6436	14.1689
6.61399	10.9736	10.8086	14.1689
6.63598	10.9736	10.8086	14.1689
6.66014	10.9736	10.8086	14.1689
6.69661	10.9736	10.8086	14.4414
6.85126	10.9736	10.8086	14.4414
6.88207	10.9736	10.8086	14.7139
6.88489	10.9736	10.8086	14.7139
6.90671	10.9736	10.8911	14.7139
6.90703	11.0149	10.9736	14.7139
6.96265	11.0974	10.8911	14.7139
6.97458	11.1386	10.9736	14.7139
6.97515	11.1386	11.1386	14.7139
6.97843	11.2211	11.0561	14.7139
6.9861	11.3036	10.9736	14.7139
6.99285	11.3036	11.0561	14.7139
6.9986	11.3036	11.0561	14.9864
7.00274	11.3449	11.1386	14.9864
7.00357	11.3449	11.3036	14.9864
7.00366	11.4274	11.2211	14.9864
7.00628	11.5099	11.1386	14.9864
7.05023	11.5099	11.3036	14.9864
7.07222	11.5099	11.3036	14.9864
7.13581	11.5099	11.3036	15.2589
7.14535	11.5099	11.3036	15.5313
7.14688	11.5512	11.3861	15.5313
7.19681	11.6337	11.3036	15.5313
7.20547	11.6749	11.3861	15.5313
7.21991	11.7574	11.3036	15.5313
7.22257	11.7574	11.4686	15.5313
7.22346	11.8399	11.3861	15.5313
7.24496	11.9224	11.3036	15.5313
7.25629	11.9224	11.3036	15.5313
7.32816	12.005	11.2211	15.5313
7.34412	12.005	11.2211	16.0763
7.34701	12.0462	11.3036	16.0763
7.39757	12.0462	11.3036	16.3488
7.41885	12.0875	11.3861	16.3488
7.41894	12.0875	11.4686	16.3488
7.48171	12.1287	11.5512	16.3488
7.48249	12.17	11.6337	16.3488
7.48579	12.2525	11.5512	16.3488
7.48737	12.2937	11.6337	16.3488
7.49126	12.2937	11.6337	16.3488
7.50035	12.3762	11.5512	16.3488
7.51645	12.3762	11.7162	16.3488
7.54681	12.4175	11.7987	16.3488
7.54841	12.4175	11.8812	16.3488
7.55695	12.5	11.7987	16.3488
7.61276	12.5	11.7987	16.6213
