0.000925761	0	0	0
0.000927335	0	0	0
0.000929213	0	0	0
0.000930537	0	0	0
0.000946254	0	0	0
0.000948353	0	0	0
0.000949629	0	0	0
0.000961539	0	0	0
0.000967675	0	0	0
0.000971053	0	0	0
0.000976707	0	0	0
0.000977774	0	0	0
0.000979472	0	0	0
0.000981416	0	0	0
0.000986908	0	0	0
0.000987987	0	0	0
0.000989169	0	0	0
0.000992797	0	0	0
0.000996153	0	0	0
0.000997513	0	0	0
0.000998429	0	0	0
0.000999287	0	0	0
0.00100564	0	0	0
0.00100717	0	0	0
0.0010112	0	0	0
0.00101325	0	0	0
0.00101465	0	0	0
0.00101718	0	0	0
0.00101811	0	0	0
0.00102539	0	0	0
0.00102742	0	0	0
0.00104255	0	0	0
0.0010524	0	0	0
0.00105241	0	0	0
0.00105709	0	0	0
0.00105721	0	0	0
0.0010671	0	0	0
0.00106805	0	0	0
0.00106878	0	0	0
0.00106952	0	0	0
0.00108692	0	0	0
0.00108801	0	0	0
0.00108916	0	0	0
0.00109209	0	0	0
0.00110113	0	0	0
0.00110383	0	0	0
0.00111114	0	0	0
0.0011176	0	0	0
0.00111973	0	0	0
0.00112569	0	0	0
0.00113073	0	0	0
0.00113482	0	0	0
0.00113618	0	0	0
0.0011384	0	0	0
0.00113851	0	0	0
0.00114458	0	0	0
0.00114691	0	0	0
0.00114698	0	0	0
0.00115481	0	0	0
0.00115538	0	0	0
0.00115923	0	0	0
0.00116059	0	0	0
0.00116182	0	0	0
0.00116533	0	0	0
0.00116573	0	0	0
0.00116585	0	0	0
0.00117259	0	0	0
0.00117331	0	0	0
0.00117522	0	0	0
0.00118346	0	0	0
0.00118647	0	0	0
0.00119543	0	0	0
0.00119909	0	0	0
0.00123217	0	0	0
0.00123303	0	0	0
0.00123308	0	0	0
0.00124289	0	0	0
0.00124309	0	0	0
0.00124834	0	0	0
0.00125418	0	0	0
0.00126258	0	0	0
0.00126894	0	0	0
0.00127938	0	0	0
0.00128418	0	0	0
0.00128622	0	0	0
0.001287	0	0	0
0.00130416	0	0	0
0.00130909	0	0	0
0.00131386	0	0	0
0.00131634	0	0	0
0.00134526	0	0	0
0.00135158	0	0	0
0.00135586	0	0	0
0.00136107	0	0	0
0.00136518	0	0	0
0.00139391	0	0	0
0.00139989	0	0	0
0.00139996	0	0	0
0.00140377	0	0	0
0.00140703	0	0	0
0.00142673	0	0	0
0.00145049	0	0	0
0.0014696	0	0	0
0.00147928	0	0	0
0.00148503	0	0	0
0.00148858	0	0	0
0.0014902	0	0	0
0.00150921	0	0	0
0.00151112	0	0	0
0.00151294	0	0	0
0.00151763	0	0	0
0.00152501	0	0	0
0.00153971	0	0	0
0.00154505	0	0	0
0.00157611	0	0	0
0.00158466	0	0	0
0.00158621	0	0	0
0.00158769	0	0	0
0.00159258	0	0	0
0.00160068	0	0	0
0.00160186	0	0	0
0.00161144	0	0	0
0.001617	0	0	0
0.00161803	0	0	0
0.00161882	0	0	0
0.00162562	0	0	0
0.00162896	0	0	0
0.00163217	0	0	0
0.00163905	0	0	0
0.00164774	0	0	0
0.0016508	0	0	0
0.00167614	0	0	0
0.00168036	0	0	0
0.00168308	0	0	0
0.00168315	0	0	0
0.00168365	0	0	0
0.00168751	0	0	0
0.00168863	0	0	0
0.00169021	0	0	0
0.00169951	0	0	0
0.00169967	0	0	0
0.00170766	0	0	0
0.00171238	0	0	0
0.00171555	0	0	0
0.00171637	0	0	0
0.00171876	0	0	0
0.00172213	0	0	0
0.00173654	0	0	0
0.00174137	0	0	0
0.00175277	0	0	0
0.001755	0	0	0
0.00178199	0	0	0
0.00178645	0	0	0
0.00178648	0	0	0
0.00178778	0	0	0
0.00179062	0	0	0
0.00179503	0	0	0
0.00181124	0	0	0
0.00181488	0	0	0
0.00186784	0	0	0
0.00187309	0	0	0
0.00187882	0	0	0
0.00188317	0	0	0
0.00190759	0	0	0
0.00191629	0	0	0
0.00192138	0	0	0
0.00192963	0	0	0
0.00194064	0	0	0
0.00194072	0	0	0
0.00195497	0	0	0
0.0019571	0	0	0
0.00195753	0	0	0
0.00198731	0	0	0
0.00200718	0	0	0
0.00201281	0	0	0
0.00203591	0	0	0
0.00204038	0	0	0
0.00204791	0	0	0
0.00205789	0	0	0
0.00205958	0	0	0
0.00207077	0	0	0
0.00207096	0	0	0
0.00210471	0	0	0
0.00212846	0	0	0
0.00213588	0	0	0
0.00215767	0	0	0
0.00217093	0	0	0
0.00217614	0	0	0
0.00219455	0	0	0
0.0022349	0	0	0
0.00225144	0	0	0
0.00226849	0	0	0
0.00227786	0	0	0
0.00229996	0	0	0
0.00232846	0	0	0
0.00234103	0	0	0
0.00237823	0	0	0
0.00239863	0	0	0
0.00241233	0	0	0
0.00243213	0	0	0
0.00247477	0	0	0
0.00247578	0	0	0
0.00251933	0	0	0
0.00253073	0	0	0
0.00253845	0	0	0
0.00255108	0	0	0
0.00257536	0	0	0
0.00260397	0	0	0
0.00261794	0	0	0
0.00262047	0	0	0
0.00262183	0	0	0
0.00262414	0	0	0
0.00262579	0	0	0
0.00262824	0	0	0
0.0026321	0	0	0
0.00263276	0	0	0
0.00264307	0	0	0
0.00264314	0	0	0
0.00264847	0	0	0
0.00265942	0	0	0
0.00266709	0	0	0
0.00266929	0	0	0
0.00268365	0	0	0
0.00270845	0	0	0
0.00271378	0	0	0
0.00271593	0	0	0
0.0027238	0	0	0
0.00272826	0	0	0
0.00273075	0	0	0
0.0027416	0	0	0
0.00274371	0	0	0
0.00274375	0	0	0
0.00276768	0	0	0
0.00277194	0	0	0
0.00277643	0	0	0
0.00278021	0	0	0
0.0027805	0	0	0
0.00278104	0	0	0
0.0027955	0	0	0
0.00279621	0	0	0
0.00280314	0	0	0
0.00280363	0	0	0
0.00280852	0	0	0
0.00281681	0	0	0
0.00281755	0	0	0
0.00282745	0	0	0
0.00282905	0	0	0
0.00283138	0	0	0
0.00283309	0	0	0
0.00284114	0	0	0
0.0028433	0	0	0
0.00284828	0	0	0
0.00285202	0	0	0
0.00285666	0	0	0
0.00287031	0	0	0
0.00287045	0	0	0
0.002874	0	0	0
0.00287787	0	0	0
0.00290782	0	0	0
0.00290876	0	0	0
0.00291529	0	0	0
0.00292561	0	0	0
0.00294832	0	0	0
0.00296155	0	0	0
0.00298649	0	0	0
0.00298701	0	0	0
0.00299476	0	0	0
0.0030002	0	0	0
0.00300487	0	0	0
0.00301949	0	0	0
0.00302842	0	0	0
0.00303165	0	0	0
0.00305211	0	0	0
0.00305705	0	0	0
0.00305886	0	0	0
0.00307432	0	0	0
0.00310637	0	0	0
0.00311028	0	0	0
0.00311729	0	0	0
0.00312636	0	0	0
0.00313207	0	0	0
0.00314674	0	0	0
0.00316136	0	0	0
0.00316387	0	0	0
0.00321207	0	0	0
0.00321275	0	0	0
0.00323782	0	0	0
0.00326895	0	0	0
0.0033005	0	0	0
0.00330172	0	0	0
0.00332521	0	0	0
0.00335098	0	0	0
0.00336822	0	0	0
0.00337072	0	0	0
0.00337815	0	0	0
0.00339402	0	0	0
0.00342384	0	0	0
0.00345438	0	0	0
0.00347147	0	0	0
0.00347723	0	0	0
0.00348525	0	0	0
0.00349623	0	0	0
0.0034974	0	0	0
0.00349748	0	0	0
0.00350109	0	0	0
0.00350122	0	0	0
0.00350537	0	0	0
0.00351821	0	0	0
0.00352006	0	0	0
0.00352181	0	0	0
0.00353072	0	0	0
0.00353295	0	0	0
0.00355101	0	0	0
0.00356601	0	0	0
0.00356681	0	0	0
0.00358286	0	0	0
0.00358468	0	0	0
0.00358496	0	0	0
0.00358508	0	0	0
0.00359839	0	0	0
0.00361109	0	0	0
0.0036154	0	0	0
0.00361869	0	0	0
0.0036404	0	0	0
0.00364443	0	0	0
0.00364722	0	0	0
0.00365108	0	0	0
0.0036518	0	0	0
0.00365279	0	0	0
0.00367746	0	0	0
0.00368051	0	0	0
0.00368864	0	0	0
0.00369801	0	0	0
0.00370895	0	0	0
0.00372628	0	0	0
0.00372683	0	0	0
0.00373561	0	0	0
0.00374086	0	0	0
0.00378907	0	0	0
0.00379125	0	0	0
0.00379313	0	0	0
0.00383634	0	0	0
0.00384968	0	0	0
0.00387413	0	0	0
0.00387543	0	0	0
0.00389128	0	0	0
0.00390732	0	0	0
0.00390898	0	0	0
0.00395771	0	0	0
0.00399011	0	0	0
0.00401031	0	0	0
0.00411488	0	0	0
0.00414904	0	0	0
0.00418839	0	0	0
0.00419671	0	0	0
0.00422719	0	0	0
0.00427266	0	0	0
0.00428852	0	0	0
0.00431978	0	0	0
0.004343	0	0	0
0.00436605	0	0	0
0.00458189	0	0	0
0.00466001	0	0	0
0.00472449	0	0	0
0.00484014	0	0	0
0.00488787	0	0	0
0.00489433	0	0	0
0.0049836	0	0	0
0.0050092	0	0	0
0.00514095	0	0	0
0.00524307	0	0	0
0.00534122	0	0	0
0.00538823	0	0	0
0.00554737	0	0	0
0.0056094	0	0	0
0.00573307	0	0	0
0.00586012	0	0	0
0.0060295	0	0	0
0.0060479	0	0	0
0.00619442	0	0	0
0.00665742	0	0	0
0.00782992	0	0	0
0.0227834	0	0	0
0.0557289	0	0	0
0.0594957	0	0	0
0.0664251	0	0	0
0.0692359	0.0412541	0.0825083	0
0.0985829	0.123762	0	0
0.100675	0.123762	0.165017	0
0.102286	0.206271	0.0825083	0
0.106684	0.288779	0	0
0.116443	0.288779	0	0
0.131295	0.288779	0	0.27248
0.142123	0.288779	0	0.27248
0.147004	0.288779	0	0.27248
0.149008	0.288779	0	0.27248
0.152261	0.288779	0.165017	0.27248
0.155249	0.288779	0.247525	0.27248
0.158868	0.371287	0.165017	0.27248
0.196809	0.412541	0.247525	0.27248
0.248736	0.412541	0.412541	0.27248
0.24937	0.453795	0.49505	0.27248
0.257869	0.453795	0.577558	0.27248
0.263583	0.453795	0.577558	0.544959
0.309146	0.453795	0.660066	0.544959
0.322661	0.49505	0.742574	0.544959
0.330924	0.49505	0.742574	0.817439
0.342839	0.49505	0.742574	0.817439
0.362607	0.49505	0.907591	0.817439
0.376886	0.536304	0.990099	0.817439
0.46105	0.536304	1.15512	0.817439
0.503687	0.536304	1.32013	0.817439
0.533694	0.536304	1.32013	0.817439
0.547746	0.536304	1.48515	0.817439
0.597642	0.536304	1.48515	1.08992
0.63562	0.536304	1.65016	1.08992
0.65114	0.536304	1.65016	1.3624
0.697766	0.536304	1.65016	1.3624
0.747384	0.536304	1.65016	1.63488
0.781876	0.577558	1.73267	1.63488
0.834646	0.618812	1.81518	1.63488
0.845956	0.618812	1.81518	1.90736
0.846032	0.618812	1.9802	1.90736
0.846082	0.618812	2.06271	1.90736
0.847656	0.70132	1.9802	1.90736
0.914673	0.783828	1.89769	1.90736
0.916122	0.783828	1.89769	2.17984
0.938523	0.783828	1.89769	2.45232
0.940199	0.783828	1.89769	2.7248
0.94124	0.825082	1.9802	2.7248
0.971419	0.907591	1.89769	2.7248
0.978577	0.907591	2.06271	2.7248
1.07415	0.907591	2.06271	2.99728
1.07673	0.948845	2.14521	2.99728
1.08237	1.03135	2.06271	2.99728
1.08284	1.03135	2.14521	2.99728
1.08346	1.11386	2.06271	2.99728
1.10175	1.11386	2.06271	2.99728
1.10311	1.11386	2.14521	2.99728
1.10318	1.11386	2.31023	2.99728
1.10388	1.19637	2.22772	2.99728
1.10673	1.27888	2.14521	2.99728
1.14082	1.36139	2.06271	2.99728
1.14636	1.36139	2.14521	2.99728
1.17673	1.36139	2.14521	2.99728
1.23965	1.36139	2.22772	2.99728
1.2633	1.36139	2.31023	2.99728
1.28836	1.36139	2.31023	3.26975
1.29854	1.36139	2.31023	3.54223
1.32687	1.36139	2.39274	3.54223
1.33283	1.36139	2.55776	3.54223
1.36631	1.40264	2.64026	3.54223
1.42929	1.40264	2.80528	3.54223
1.43084	1.40264	2.88779	3.54223
1.45124	1.48515	2.80528	3.54223
1.45518	1.5264	2.88779	3.54223
1.46357	1.56766	2.9703	3.54223
1.47051	1.65016	2.88779	3.54223
1.47175	1.65016	2.9703	3.54223
1.54095	1.73267	2.88779	3.54223
1.54212	1.73267	2.88779	3.54223
1.5457	1.73267	2.9703	3.54223
1.58018	1.81518	2.88779	3.54223
1.60959	1.81518	2.88779	3.54223
1.61994	1.81518	2.88779	3.81471
1.62721	1.81518	2.9703	3.81471
1.6303	1.81518	3.13531	3.81471
1.63187	1.89769	3.05281	3.81471
1.63802	1.9802	2.9703	3.81471
1.6478	1.9802	2.9703	3.81471
1.64915	1.9802	3.05281	3.81471
1.67262	1.9802	3.05281	3.81471
1.67681	1.9802	3.13531	3.81471
1.67726	1.9802	3.30033	3.81471
1.67817	2.06271	3.21782	3.81471
1.68522	2.14521	3.13531	3.81471
1.68529	2.18647	3.21782	3.81471
1.68957	2.26898	3.13531	3.81471
1.69309	2.31023	3.21782	3.81471
1.69326	2.35149	3.30033	3.81471
1.69518	2.43399	3.21782	3.81471
1.71132	2.5165	3.13531	3.81471
1.72646	2.5165	3.13531	4.08719
1.72686	2.55776	3.21782	4.08719
1.74774	2.64026	3.13531	4.08719
1.75005	2.64026	3.13531	4.35967
1.78495	2.64026	3.30033	4.35967
1.78609	2.64026	3.46535	4.35967
1.7873	2.72277	3.38284	4.35967
1.79643	2.80528	3.30033	4.35967
1.7969	2.84653	3.38284	4.35967
1.80758	2.84653	3.38284	4.35967
1.81806	2.84653	3.38284	4.35967
1.83554	2.84653	3.38284	4.35967
1.85878	2.88779	3.46535	4.35967
1.86236	2.92904	3.54785	4.35967
1.86903	3.01155	3.46535	4.35967
1.86968	3.01155	3.54785	4.35967
1.87529	3.09406	3.46535	4.35967
1.87848	3.09406	3.54785	4.35967
1.8919	3.17657	3.46535	4.35967
1.9054	3.17657	3.46535	4.35967
1.9333	3.17657	3.54785	4.35967
1.99964	3.17657	3.54785	4.63215
2.00751	3.25908	3.46535	4.63215
2.0111	3.25908	3.54785	4.63215
2.05625	3.34158	3.46535	4.63215
2.05653	3.34158	3.63036	4.63215
2.05777	3.42409	3.54785	4.63215
2.07249	3.5066	3.46535	4.63215
2.12044	3.5066	3.54785	4.63215
2.14306	3.54785	3.63036	4.63215
2.14473	3.54785	3.79538	4.63215
2.14481	3.63036	3.71287	4.63215
2.14958	3.71287	3.63036	4.63215
2.17137	3.71287	3.79538	4.63215
2.20602	3.75413	3.87789	4.63215
2.21627	3.75413	3.87789	4.63215
2.22055	3.75413	3.87789	4.90463
2.25554	3.79538	3.9604	4.90463
2.26389	3.83663	4.0429	4.90463
2.28788	3.91914	3.9604	4.90463
2.29915	3.91914	3.9604	5.17711
2.32003	3.91914	4.12541	5.17711
2.32365	3.9604	4.20792	5.17711
2.34043	4.0429	4.12541	5.17711
2.35158	4.0429	4.20792	5.17711
2.35772	4.0429	4.20792	5.44959
2.432	4.0429	4.20792	5.44959
2.43707	4.0429	4.20792	5.72207
2.45852	4.0429	4.29043	5.72207
2.45986	4.08416	4.37294	5.72207
2.46438	4.16667	4.29043	5.72207
2.48417	4.16667	4.37294	5.72207
2.48553	4.16667	4.37294	5.72207
2.5002	4.16667	4.45545	5.72207
2.50222	4.16667	4.53795	5.72207
2.50281	4.16667	4.62046	5.72207
2.52514	4.24918	4.53795	5.72207
2.52656	4.24918	4.70297	5.72207
2.52694	4.33168	4.62046	5.72207
2.68313	4.41419	4.53795	5.72207
2.69539	4.45545	4.62046	5.72207
2.70446	4.4967	4.70297	5.72207
2.70503	4.53795	4.78548	5.72207
2.70866	4.62046	4.70297	5.72207
2.71497	4.62046	4.70297	5.99455
2.7159	4.66172	4.78548	5.99455
2.80533	4.74422	4.70297	5.99455
2.82192	4.78548	4.78548	5.99455
2.82933	4.82673	4.86799	5.99455
2.91256	4.90924	4.78548	5.99455
2.93312	4.9505	4.86799	5.99455
2.96702	4.9505	4.9505	5.99455
2.96968	4.9505	5.11551	5.99455
2.97016	5.033	5.033	5.99455
3.00165	5.11551	4.9505	5.99455
3.04805	5.11551	5.033	5.99455
3.05357	5.11551	5.033	6.26703
3.05973	5.11551	5.033	6.53951
3.08816	5.11551	5.11551	6.53951
3.08867	5.11551	5.19802	6.53951
3.08994	5.11551	5.28053	6.53951
3.10217	5.19802	5.19802	6.53951
3.1057	5.23927	5.28053	6.53951
3.13615	5.32178	5.19802	6.53951
3.15022	5.36304	5.28053	6.53951
3.15221	5.36304	5.36304	6.53951
3.16327	5.44554	5.28053	6.53951
3.16433	5.44554	5.44554	6.53951
3.18004	5.44554	5.44554	6.53951
3.20762	5.44554	5.52805	6.53951
3.23409	5.44554	5.52805	6.81199
3.23543	5.44554	5.69307	6.81199
3.23558	5.52805	5.61056	6.81199
3.28883	5.61056	5.52805	6.81199
3.28949	5.65182	5.61056	6.81199
3.2905	5.73432	5.52805	6.81199
3.62305	5.73432	5.52805	6.81199
3.64823	5.77558	5.61056	6.81199
3.67305	5.77558	5.69307	6.81199
3.67564	5.77558	5.77558	6.81199
3.68209	5.77558	5.77558	6.81199
3.69271	5.85809	5.69307	6.81199
3.70225	5.85809	5.85809	6.81199
3.72528	5.85809	5.85809	7.08447
3.7408	5.89934	5.94059	7.08447
3.74948	5.89934	5.94059	7.62943
3.77424	5.89934	6.0231	7.62943
3.80369	5.89934	6.0231	7.90191
3.81681	5.89934	6.0231	8.17439
3.81879	5.94059	6.10561	8.17439
3.82165	5.94059	6.10561	8.44687
3.84481	6.0231	6.0231	8.44687
3.89716	6.06436	6.10561	8.44687
3.91624	6.06436	6.10561	8.71935
3.93473	6.06436	6.10561	8.71935
3.98521	6.06436	6.27063	8.71935
3.98706	6.06436	6.35314	8.71935
4.00582	6.14686	6.27063	8.71935
4.0733	6.14686	6.27063	8.71935
4.0991	6.14686	6.27063	8.71935
4.10032	6.18812	6.35314	8.71935
4.12848	6.27063	6.27063	8.71935
4.13734	6.27063	6.27063	8.71935
4.13894	6.27063	6.27063	8.99183
4.26054	6.27063	6.27063	8.99183
4.26089	6.27063	6.35314	8.99183
4.37797	6.35314	6.27063	8.99183
4.38003	6.35314	6.43564	8.99183
4.38133	6.43564	6.35314	8.99183
4.38395	6.51815	6.27063	8.99183
4.3859	6.55941	6.35314	8.99183
4.42245	6.64191	6.27063	8.99183
4.42729	6.64191	6.35314	8.99183
4.49952	6.72442	6.27063	8.99183
4.50055	6.72442	6.43564	8.99183
4.50146	6.80693	6.35314	8.99183
4.56806	6.88944	6.27063	8.99183
4.63258	6.88944	6.35314	8.99183
4.63701	6.93069	6.43564	8.99183
4.7266	7.0132	6.35314	8.99183
4.86198	7.0132	6.35314	9.26431
4.86232	7.05446	6.43564	9.26431
4.86841	7.13696	6.35314	9.26431
4.87114	7.17822	6.43564	9.26431
4.88255	7.26073	6.35314	9.26431
4.8843	7.30198	6.43564	9.26431
4.8849	7.34323	6.51815	9.26431
4.9071	7.34323	6.68317	9.26431
4.91489	7.34323	6.68317	9.26431
4.92683	7.34323	6.68317	9.26431
4.92714	7.34323	6.76568	9.26431
4.95977	7.42574	6.68317	9.26431
4.97966	7.42574	6.68317	9.53679
5.03025	7.42574	6.84818	9.53679
5.03347	7.467	6.93069	9.53679
5.041	7.50825	7.0132	9.53679
5.04305	7.5495	7.09571	9.53679
5.04824	7.63201	7.0132	9.53679
5.09164	7.63201	7.17822	9.53679
5.09343	7.63201	7.26073	9.53679
5.09545	7.67327	7.34323	9.53679
5.09808	7.75578	7.26073	9.53679
5.11929	7.83828	7.17822	9.53679
5.20735	7.83828	7.17822	9.53679
5.20854	7.92079	7.09571	9.53679
5.22406	7.92079	7.09571	9.53679
5.31257	7.92079	7.09571	9.53679
5.33195	7.92079	7.09571	9.80926
5.37314	7.92079	7.09571	10.0817
5.38711	7.92079	7.26073	10.0817
5.4108	7.92079	7.26073	10.0817
5.41129	7.96205	7.34323	10.0817
5.43371	8.04455	7.26073	10.0817
5.44829	8.04455	7.26073	10.0817
5.45384	8.04455	7.26073	10.0817
5.46842	8.04455	7.26073	10.3542
5.46982	8.08581	7.34323	10.3542
5.52951	8.16832	7.26073	10.3542
5.53053	8.20957	7.34323	10.3542
5.53298	8.29208	7.26073	10.3542
5.5378	8.37459	7.17822	10.3542
5.60198	8.37459	7.17822	10.6267
5.60203	8.37459	7.26073	10.6267
5.62269	8.4571	7.17822	10.6267
5.63578	8.4571	7.26073	10.6267
5.68517	8.4571	7.26073	10.8992
5.741	8.4571	7.42574	10.8992
5.93996	8.49835	7.50825	10.8992
6.06314	8.49835	7.67327	10.8992
6.07532	8.49835	7.75578	10.8992
6.10839	8.49835	7.83828	10.8992
6.17514	8.5396	7.92079	10.8992
6.17756	8.5396	7.92079	10.8992
6.18697	8.5396	7.92079	11.1717
6.19965	8.58086	8.0033	11.1717
6.25836	8.58086	8.0033	11.4441
6.25882	8.58086	8.0033	11.4441
6.25903	8.62211	8.08581	11.4441
6.40453	8.70462	8.0033	11.4441
6.44217	8.70462	8.0033	11.7166
6.45244	8.70462	8.0033	12.2616
6.45393	8.70462	8.08581	12.2616
6.47382	8.78713	8.0033	12.2616
6.5196	8.82838	8.08581	12.2616
6.62857	8.86964	8.16832	12.2616
6.66771	8.86964	8.16832	12.5341
6.66817	8.95215	8.08581	12.5341
6.66902	8.95215	8.08581	12.8065
6.67182	8.95215	8.16832	12.8065
6.68858	9.03465	8.08581	12.8065
6.69955	9.03465	8.25082	12.8065
6.73383	9.03465	8.41584	12.8065
6.73385	9.03465	8.58086	12.8065
6.73575	9.11716	8.49835	12.8065
6.89154	9.19967	8.41584	12.8065
6.89318	9.24092	8.49835	12.8065
7.00811	9.32343	8.41584	12.8065
7.00949	9.32343	8.49835	12.8065
7.06139	9.40594	8.41584	12.8065
7.06372	9.40594	8.58086	12.8065
7.15205	9.48845	8.49835	12.8065
7.23307	9.48845	8.49835	12.8065
7.23349	9.48845	8.66337	12.8065
7.23498	9.57096	8.58086	12.8065
7.23542	9.65347	8.49835	12.8065
7.28354	9.69472	8.58086	12.8065
7.28872	9.69472	8.58086	12.8065
7.37	9.69472	8.66337	12.8065
7.43207	9.69472	8.82838	12.8065
7.43467	9.69472	8.82838	13.079
7.4353	9.69472	8.91089	13.079
7.47154	9.77723	8.82838	13.079
7.48103	9.77723	8.82838	13.079
7.48137	9.81848	8.91089	13.079
7.48337	9.90099	8.82838	13.079
7.48544	9.94224	8.91089	13.079
7.48649	10.0248	8.82838	13.079
7.61514	10.0248	8.91089	13.079
7.61683	10.066	8.9934	13.079
7.63505	10.1485	8.91089	13.079
7.63794	10.1485	8.9934	13.079
7.7708	10.231	8.91089	13.079
7.7985	10.231	8.91089	13.3515
7.80066	10.231	9.07591	13.3515
7.80226	10.3135	8.9934	13.3515
7.81442	10.396	8.91089	13.3515
7.81609	10.4373	8.9934	13.3515
7.83593	10.5198	8.91089	13.3515
7.84404	10.5198	8.91089	13.624
7.84404	10.5611	8.9934	13.624
7.88827	10.6436	8.91089	13.624
7.88931	10.6436	8.9934	13.624
7.95264	10.7261	8.91089	13.624
8.18654	10.7261	8.91089	13.624
8.18673	10.7673	8.9934	13.624
8.30934	10.8498	8.91089	13.624
8.31088	10.8911	8.9934	13.624
8.31577	10.9736	8.91089	13.624
8.37765	10.9736	8.9934	13.624
8.38527	10.9736	8.9934	13.624
8.39915	10.9736	8.9934	13.624
8.44257	10.9736	8.9934	13.8965
8.44965	11.0149	9.07591	13.8965
8.50443	11.0974	8.9934	13.8965
8.61317	11.0974	8.9934	14.1689
8.70486	11.0974	8.9934	14.4414
8.70558	11.0974	9.07591	14.4414
8.77586	11.1799	8.9934	14.4414
8.77883	11.2211	9.07591	14.4414
8.78554	11.2211	9.07591	14.7139
8.80149	11.3036	8.9934	14.7139
8.86881	11.3036	9.07591	14.7139
8.99667	11.3036	9.07591	14.7139
8.99771	11.3449	9.15842	14.7139
9.03675	11.4274	9.07591	14.7139
9.08001	11.4274	9.15842	14.7139
9.0959	11.4274	9.15842	14.7139
9.09746	11.4274	9.32343	14.7139
9.1004	11.5099	9.24092	14.7139
9.16253	11.5924	9.15842	14.7139
9.17546	11.6337	9.24092	14.7139
9.23641	11.6337	9.32343	14.7139
9.24415	11.6337	9.40594	14.7139
9.24688	11.6337	9.57096	14.7139
9.24853	11.7162	9.48845	14.7139
9.25991	11.7987	9.40594	14.7139
9.2671	11.7987	9.57096	14.7139
9.27188	11.7987	9.57096	14.9864
9.27225	11.7987	9.65347	14.9864
9.28011	11.8812	9.57096	14.9864
9.3199	11.8812	9.57096	14.9864
9.32446	11.8812	9.57096	14.9864
9.35385	11.8812	9.57096	15.2589
9.35854	11.8812	9.65347	15.2589
9.36097	11.8812	9.73597	15.2589
9.49957	11.9637	9.65347	15.2589
9.50623	11.9637	9.65347	15.2589
9.51221	11.9637	9.73597	15.2589
9.53959	12.005	9.81848	15.2589
9.56594	12.0462	9.90099	15.2589
9.57221	12.0462	9.90099	15.2589
9.57302	12.0875	9.9835	15.2589
9.59566	12.17	9.90099	15.2589
9.66173	12.2112	9.9835	15.2589
9.66263	12.2112	10.1485	15.2589
