0.0121665	0	0	0
0.012173	0	0	0
0.0121874	0	0	0
0.0122249	0	0	0
0.0122389	0	0	0
0.0122967	0	0	0
0.0123242	0	0	0
0.0123664	0	0	0
0.0125108	0	0	0
0.0126768	0	0	0
0.0127565	0	0	0
0.0128107	0	0	0
0.0128698	0	0	0
0.0129174	0	0	0
0.0129648	0	0	0
0.0129836	0	0	0
0.0130012	0	0	0
0.0131438	0	0	0
0.0132789	0	0	0
0.0133981	0	0	0
0.0134978	0	0	0
0.013574	0	0	0
0.0137174	0	0	0
0.0137188	0	0	0
0.0137705	0	0	0
0.0138745	0	0	0
0.0139673	0	0	0
0.0140445	0	0	0
0.0140554	0	0	0
0.0140928	0	0	0
0.0141396	0	0	0
0.0141805	0	0	0
0.0142343	0	0	0
0.0142818	0	0	0
0.0145572	0	0	0
0.0145855	0	0	0
0.0148034	0	0	0
0.0148056	0	0	0
0.0148418	0	0	0
0.0150255	0	0	0
0.015029	0	0	0
0.0151212	0	0	0
0.0151875	0	0	0
0.0152154	0	0	0
0.0153433	0	0	0
0.0154839	0	0	0
0.0154934	0	0	0
0.0155285	0	0	0
0.0156069	0	0	0
0.0156711	0	0	0
0.0158148	0	0	0
0.0158226	0	0	0
0.0158351	0	0	0
0.015848	0	0	0
0.015872	0	0	0
0.0159613	0	0	0
0.015981	0	0	0
0.0160494	0	0	0
0.0160666	0	0	0
0.0161233	0	0	0
0.0161782	0	0	0
0.0162776	0	0	0
0.016437	0	0	0
0.0164869	0	0	0
0.0165915	0	0	0
0.0166797	0	0	0
0.0167849	0	0	0
0.0168218	0	0	0
0.0170425	0	0	0
0.0172724	0	0	0
0.0175074	0	0	0
0.017539	0	0	0
0.0176152	0	0	0
0.0176282	0	0	0
0.0176623	0	0	0
0.0177025	0	0	0
0.0177145	0	0	0
0.0177188	0	0	0
0.0177664	0	0	0
0.0178461	0	0	0
0.0179918	0	0	0
0.0181828	0	0	0
0.0183358	0	0	0
0.0183602	0	0	0
0.0184384	0	0	0
0.0185693	0	0	0
0.0185946	0	0	0
0.0186502	0	0	0
0.0187376	0	0	0
0.0187391	0	0	0
0.018802	0	0	0
0.0188595	0	0	0
0.0188783	0	0	0
0.0189076	0	0	0
0.0189534	0	0	0
0.019038	0	0	0
0.0190608	0	0	0
0.0193035	0	0	0
0.0195388	0	0	0
0.019584	0	0	0
0.019605	0	0	0
0.0197187	0	0	0
0.0197355	0	0	0
0.0197379	0	0	0
0.0197534	0	0	0
0.0198198	0	0	0
0.0198261	0	0	0
0.0198816	0	0	0
0.0199069	0	0	0
0.0199206	0	0	0
0.0203468	0	0	0
0.0205648	0	0	0
0.0212834	0	0	0
0.0213883	0	0	0
0.0216556	0	0	0
0.0217509	0	0	0
0.0218908	0	0	0
0.0219077	0	0	0
0.0219792	0	0	0
0.0221922	0	0	0
0.0223633	0	0	0
0.0225578	0	0	0
0.0225898	0	0	0
0.0226942	0	0	0
0.0227347	0	0	0
0.0227488	0	0	0
0.0228473	0	0	0
0.022851	0	0	0
0.0228635	0	0	0
0.0232273	0	0	0
0.0232439	0	0	0
0.0232857	0	0	0
0.0233907	0	0	0
0.0236391	0	0	0
0.0236429	0	0	0
0.0240947	0	0	0
0.0242446	0	0	0
0.0243848	0	0	0
0.0244551	0	0	0
0.0244749	0	0	0
0.0246069	0	0	0
0.0247522	0	0	0
0.02481	0	0	0
0.0249057	0	0	0
0.0250159	0	0	0
0.0251037	0	0	0
0.0251809	0	0	0
0.0251856	0	0	0
0.0252193	0	0	0
0.0252705	0	0	0
0.0253854	0	0	0
0.0255554	0	0	0
0.0255816	0	0	0
0.0257565	0	0	0
0.0257894	0	0	0
0.025959	0	0	0
0.0259617	0	0	0
0.0261743	0	0	0
0.0263044	0	0	0
0.0263657	0	0	0
0.0264563	0	0	0
0.0265156	0	0	0
0.0265512	0	0	0
0.0266503	0	0	0
0.0266678	0	0	0
0.0266926	0	0	0
0.0267998	0	0	0
0.0269498	0	0	0
0.0270602	0	0	0
0.0271454	0	0	0
0.0273734	0	0	0
0.0273773	0	0	0
0.0274094	0	0	0
0.0274509	0	0	0
0.0275023	0	0	0
0.0277143	0	0	0
0.0279538	0	0	0
0.0280704	0	0	0
0.0280784	0	0	0
0.0281004	0	0	0
0.0284052	0	0	0
0.0284782	0	0	0
0.0285043	0	0	0
0.0285286	0	0	0
0.0285528	0	0	0
0.0286034	0	0	0
0.0288066	0	0	0
0.0289146	0	0	0
0.0289914	0	0	0
0.0289992	0.0138198	0.0276396	0
0.0290834	0.0138198	0.0276396	0
0.0290979	0.0414594	0	0
0.0294369	0.0414594	0	0
0.029479	0.0414594	0	0
0.0297178	0.0414594	0	0
0.029998	0.0414594	0	0
0.0301537	0.0414594	0	0
0.0302839	0.0414594	0	0
0.0305772	0.0414594	0	0
0.030686	0.0414594	0	0
0.0309628	0.0414594	0	0
0.0314966	0.0414594	0	0
0.0316728	0.0414594	0	0
0.0318366	0.0414594	0	0
0.0318406	0.0414594	0	0
0.031923	0.0414594	0	0
0.0321433	0.0414594	0	0
0.0321694	0.0414594	0	0
0.0322261	0.0414594	0	0
0.0322895	0.0414594	0	0
0.0322997	0.0414594	0	0
0.0324204	0.0414594	0	0
0.0327024	0.0414594	0	0
0.0328158	0.0414594	0	0
0.033327	0.0414594	0	0
0.0334165	0.0414594	0	0
0.0335068	0.0414594	0	0
0.0335121	0.0414594	0	0
0.0336046	0.0414594	0	0
0.0336664	0.0414594	0	0
0.0338232	0.0414594	0	0
0.0338782	0.0414594	0	0
0.0340693	0.0414594	0	0
0.0341726	0.0414594	0	0
0.0343041	0.0414594	0	0
0.0343135	0.0414594	0	0
0.0343176	0.0414594	0	0
0.0345663	0.0414594	0	0
0.0345945	0.0414594	0	0
0.0347177	0.0414594	0	0
0.0347325	0.0414594	0	0
0.0348318	0.0414594	0	0
0.0350696	0.0414594	0	0
0.0354335	0.0414594	0	0
0.0354552	0.0414594	0	0
0.0356387	0.0414594	0	0
0.0358671	0.0414594	0	0
0.0361886	0.0414594	0	0
0.0363246	0.0414594	0	0
0.0364705	0.0414594	0	0
0.0366398	0.0414594	0	0
0.0367903	0.0414594	0	0
0.0368206	0.0414594	0	0
0.0370524	0.0414594	0	0
0.037217	0.0414594	0	0
0.0372495	0.0414594	0	0
0.0372859	0.0414594	0	0
0.0373173	0.0414594	0	0
0.037656	0.0414594	0	0
0.0378361	0.0414594	0	0
0.038142	0.0414594	0	0
0.03815	0.0414594	0	0
0.0383919	0.0414594	0	0
0.0385437	0.0414594	0	0
0.0385833	0.0414594	0	0
0.0386073	0.0414594	0	0
0.0386608	0.0414594	0	0
0.0390926	0.0414594	0	0
0.0395237	0.0414594	0	0
0.039613	0.0414594	0	0
0.0396883	0.0414594	0	0
0.0399115	0.0414594	0	0
0.0403918	0.0414594	0	0
0.0404002	0.0414594	0	0
0.0404347	0.0414594	0	0
0.040977	0.0414594	0	0
0.0412546	0.0414594	0	0
0.0412731	0.0414594	0	0
0.0416821	0.0414594	0	0
0.0418746	0.0414594	0	0
0.0421764	0.0414594	0	0
0.0422611	0.0414594	0	0
0.0423629	0.0414594	0	0
0.0428481	0.0414594	0	0
0.0429555	0.0414594	0	0
0.0429805	0.0414594	0	0
0.0429873	0.0414594	0	0
0.0430575	0.0414594	0	0
0.0430834	0.0414594	0	0
0.0436477	0.0414594	0	0
0.04366	0.0414594	0	0
0.043865	0.0414594	0	0
0.0440818	0.0414594	0	0
0.0443304	0.0414594	0	0
0.0444929	0.0414594	0	0
0.0447213	0.0414594	0	0
0.0447403	0.0414594	0	0
0.0448813	0.0414594	0	0
0.0450502	0.0414594	0	0
0.0451688	0.0414594	0	0
0.0457842	0.0414594	0	0
0.0462234	0.0414594	0	0
0.0462722	0.0414594	0	0
0.0464117	0.0414594	0	0
0.0468804	0.0414594	0	0
0.0474226	0.0414594	0	0
0.0474738	0.0414594	0	0
0.0475329	0.0414594	0	0
0.0481827	0.0414594	0	0
0.0483879	0.0414594	0	0
0.0484251	0.0414594	0	0
0.0487271	0.0414594	0	0
0.04875	0.0414594	0	0
0.0495514	0.0414594	0	0
0.050669	0.0414594	0	0
0.0508684	0.0414594	0	0
0.0510325	0.0414594	0	0
0.0514363	0.0414594	0	0
0.0517474	0.0414594	0	0
0.0519405	0.0414594	0	0
0.0520106	0.0414594	0	0
0.0520803	0.0414594	0	0
0.0522277	0.0414594	0	0
0.0522643	0.0414594	0	0
0.0525285	0.0414594	0	0
0.053333	0.0414594	0	0
0.0552335	0.0414594	0	0
0.0565068	0.0414594	0	0
0.0566526	0.0414594	0	0
0.0566725	0.0414594	0	0
0.056955	0.0414594	0	0
0.0572845	0.0414594	0	0
0.0576845	0.0414594	0	0
0.0577393	0.0414594	0	0
0.0583966	0.0414594	0	0
0.0584561	0.0414594	0	0
0.0585002	0.0414594	0	0
0.0587887	0.0414594	0	0
0.0591463	0.0414594	0	0
0.0592313	0.0414594	0	0
0.0595597	0.0414594	0	0
0.0604018	0.0414594	0	0
0.0604995	0.0414594	0	0
0.0611326	0.0414594	0	0
0.0613433	0.0414594	0	0
0.0615657	0.0414594	0	0
0.0617936	0.0414594	0	0
0.0619482	0.0414594	0	0
0.0624074	0.0414594	0	0
0.0630699	0.0414594	0	0
0.0631583	0.0414594	0	0
0.0637892	0.0414594	0	0
0.0642491	0.0414594	0	0
0.0654896	0.0414594	0	0
0.065659	0.0414594	0	0
0.0663022	0.0414594	0	0
0.0672471	0.0414594	0	0
0.0678037	0.0414594	0	0
0.0681164	0.0414594	0	0
0.0690389	0.0414594	0	0
0.0693363	0.0414594	0	0
0.0695758	0.0414594	0	0
0.0700519	0.0414594	0	0
0.0708735	0.0414594	0	0
0.0712388	0.0414594	0	0
0.0726281	0.0414594	0	0
0.0731752	0.0414594	0	0
0.0743699	0.0414594	0	0
0.0745181	0.0414594	0	0
0.074674	0.0414594	0	0
0.0751229	0.0414594	0	0
0.0755658	0.0414594	0	0
0.0758177	0.0414594	0	0
0.0761269	0.0414594	0	0
0.0765337	0.0414594	0	0
