0.00221049	0	0	0
0.00221184	0	0	0
0.00221718	0	0	0
0.00222466	0	0	0
0.00223081	0	0	0
0.00223221	0	0	0
0.00223499	0	0	0
0.00223615	0	0	0
0.0022378	0	0	0
0.00224622	0	0	0
0.00224658	0	0	0
0.00225276	0	0	0
0.00225314	0	0	0
0.00225554	0	0	0
0.00226375	0	0	0
0.00227024	0	0	0
0.00228228	0	0	0
0.00228237	0	0	0
0.00228942	0	0	0
0.00228947	0	0	0
0.00229358	0	0	0
0.00230319	0	0	0
0.00230769	0	0	0
0.00230889	0	0	0
0.00231432	0	0	0
0.0023186	0	0	0
0.0023202	0	0	0
0.00232119	0	0	0
0.00232198	0	0	0
0.00233752	0	0	0
0.00233904	0	0	0
0.00234775	0	0	0
0.00235936	0	0	0
0.0023621	0	0	0
0.00236684	0	0	0
0.0023676	0	0	0
0.00237063	0	0	0
0.00237114	0	0	0
0.00237417	0	0	0
0.00237497	0	0	0
0.00238078	0	0	0
0.00241487	0	0	0
0.00241648	0	0	0
0.002417	0	0	0
0.00242938	0	0	0
0.00243263	0	0	0
0.00243625	0	0	0
0.00243627	0	0	0
0.00243963	0	0	0
0.00244065	0	0	0
0.00244895	0	0	0
0.00245419	0	0	0
0.00245518	0	0	0
0.00246169	0	0	0
0.00246186	0	0	0
0.00246466	0	0	0
0.00246787	0	0	0
0.00246789	0	0	0
0.00247518	0	0	0
0.00248044	0	0	0
0.0025073	0	0	0
0.00252172	0	0	0
0.00254989	0	0	0
0.00257916	0	0	0
0.00257944	0	0	0
0.00258795	0	0	0
0.00260454	0	0	0
0.00261119	0	0	0
0.00261522	0	0	0
0.00262041	0	0	0
0.00264428	0	0	0
0.00267093	0	0	0
0.00269048	0	0	0
0.00270372	0	0	0
0.00271686	0	0	0
0.00275796	0	0	0
0.00276187	0	0	0
0.00279272	0	0	0
0.00281237	0	0	0
0.00289558	0	0	0
0.00289937	0	0	0
0.0029197	0	0	0
0.00295571	0	0	0
0.00296859	0	0	0
0.00297782	0	0	0
0.0030114	0	0	0
0.00308699	0	0	0
0.00312725	0	0	0
0.00312983	0	0	0
0.0031408	0	0	0
0.00315108	0	0	0
0.00317578	0	0	0
0.00319253	0	0	0
0.00319491	0	0	0
0.00319631	0	0	0
0.00319667	0	0	0
0.00320254	0	0	0
0.00320264	0	0	0
0.00320749	0	0	0
0.00321275	0	0	0
0.00321888	0	0	0
0.00323255	0	0	0
0.00323774	0	0	0
0.00324303	0	0	0
0.00324825	0	0	0
0.00325445	0	0	0
0.00326436	0	0	0
0.0032724	0	0	0
0.00327257	0	0	0
0.00328431	0	0	0
0.00329981	0	0	0
0.00330021	0	0	0
0.00330054	0	0	0
0.00330234	0	0	0
0.00331134	0	0	0
0.00331674	0	0	0
0.00332873	0	0	0
0.00332985	0	0	0
0.00333056	0	0	0
0.00333288	0	0	0
0.00333841	0	0	0
0.0033491	0	0	0
0.00335692	0	0	0
0.00335856	0	0	0
0.00336595	0	0	0
0.00336663	0	0	0
0.00336834	0	0	0
0.00337288	0	0	0
0.00337416	0	0	0
0.00337992	0	0	0
0.00338001	0	0	0
0.00338521	0	0	0
0.00339132	0	0	0
0.00339369	0	0	0
0.00340382	0	0	0
0.0034161	0	0	0
0.00342189	0	0	0
0.00342242	0	0	0
0.00343976	0	0	0
0.00346511	0	0	0
0.00347418	0	0	0
0.00349068	0	0	0
0.00350334	0	0	0
0.00352361	0	0	0
0.00353028	0	0	0
0.00353166	0	0	0
0.00353723	0	0	0
0.00355646	0	0	0
0.00357089	0	0	0
0.00359812	0	0	0
0.00361496	0	0	0
0.00365221	0	0	0
0.00367478	0	0	0
0.00370644	0	0	0
0.00371001	0	0	0
0.00374218	0	0	0
0.0037876	0	0	0
0.00380065	0	0	0
0.00380533	0	0	0
0.00380632	0	0	0
0.0038066	0	0	0
0.00388244	0	0	0
0.00389226	0	0	0
0.00391764	0	0	0
0.00393139	0	0	0
0.00394211	0	0	0
0.00395248	0	0	0
0.00399247	0	0	0
0.00399344	0	0	0
0.004047	0	0	0
0.00406484	0	0	0
0.00407912	0	0	0
0.00421454	0	0	0
0.00431834	0	0	0
0.00432745	0	0	0
0.00437193	0	0	0
0.00448783	0	0	0
0.00449931	0	0	0
0.00450081	0	0	0
0.00450398	0	0	0
0.00460181	0	0	0
0.00461529	0	0	0
0.00477549	0	0	0
0.0047964	0	0	0
0.0048574	0	0	0
0.00487495	0	0	0
0.00490899	0	0	0
0.00491275	0	0	0
0.00491796	0	0	0
0.0049201	0	0	0
0.00497248	0	0	0
0.00501664	0	0	0
0.00508261	0	0	0
0.00519411	0	0	0
0.00551574	0	0	0
0.00559349	0	0	0
0.00626575	0	0	0
0.00652598	0	0	0
0.00672896	0	0.0825083	0
0.00676069	0	0.0825083	0
0.00801315	0	0.0825083	0
0.0101028	0	0.0825083	0
0.0160978	0	0.0825083	0
0.0348952	0	0.0825083	0
0.0439936	0	0.0825083	0
0.047501	0	0.0825083	0
0.0518799	0	0.0825083	0
0.0805988	0	0.0825083	0.543478
0.0952707	0	0.0825083	0.543478
0.115567	0	0.0825083	0.815217
0.152325	0	0.0825083	1.08696
0.188188	0	0.0825083	1.3587
0.20469	0	0.0825083	1.3587
0.21121	0	0.0825083	1.63043
0.238171	0	0.0825083	1.63043
0.239526	0	0.0825083	1.90217
0.240315	0.0412541	0.165017	1.90217
0.243534	0.123762	0.0825083	1.90217
0.268874	0.123762	0.165017	1.90217
0.310096	0.123762	0.247525	1.90217
0.310502	0.123762	0.330033	1.90217
0.372695	0.206271	0.247525	1.90217
0.375716	0.206271	0.247525	1.90217
0.377403	0.247525	0.330033	1.90217
0.428286	0.330033	0.247525	1.90217
0.530439	0.330033	0.247525	2.17391
0.596904	0.330033	0.247525	2.17391
0.615413	0.371287	0.330033	2.17391
0.618179	0.412541	0.412541	2.17391
0.623502	0.49505	0.330033	2.17391
0.636972	0.49505	0.330033	2.44565
0.639148	0.49505	0.412541	2.44565
0.679318	0.49505	0.577558	2.44565
0.693357	0.49505	0.577558	2.71739
0.700692	0.49505	0.577558	2.71739
0.707371	0.536304	0.660066	2.71739
0.71145	0.536304	0.660066	2.71739
0.742212	0.618812	0.577558	2.71739
0.754768	0.618812	0.577558	2.71739
0.760618	0.618812	0.577558	2.71739
0.761482	0.618812	0.742574	2.71739
0.762123	0.70132	0.660066	2.71739
0.762133	0.783828	0.577558	2.71739
0.766281	0.825082	0.660066	2.71739
0.813464	0.907591	0.577558	2.71739
0.820708	0.907591	0.577558	2.98913
0.844593	0.907591	0.577558	3.26087
0.846282	0.907591	0.742574	3.26087
0.847242	0.990099	0.660066	3.26087
0.851564	0.990099	0.742574	3.26087
0.855732	1.07261	0.660066	3.26087
0.863197	1.07261	0.742574	3.26087
0.86349	1.11386	0.825082	3.26087
0.876564	1.19637	0.742574	3.26087
0.878436	1.23762	0.825082	3.26087
0.919831	1.32013	0.742574	3.26087
0.921312	1.32013	0.907591	3.26087
0.925775	1.40264	0.825082	3.26087
1.05329	1.48515	0.742574	3.26087
1.05964	1.48515	0.825082	3.26087
1.10779	1.48515	0.990099	3.26087
1.10817	1.48515	0.990099	3.26087
1.12492	1.48515	0.990099	3.26087
1.14758	1.48515	1.15512	3.26087
1.15981	1.5264	1.23762	3.26087
1.25277	1.5264	1.23762	3.53261
1.25343	1.5264	1.40264	3.53261
1.25383	1.60891	1.32013	3.53261
1.28081	1.69142	1.23762	3.53261
1.28945	1.73267	1.32013	3.53261
1.30007	1.81518	1.23762	3.53261
1.34508	1.81518	1.23762	3.53261
1.3571	1.81518	1.23762	3.80435
1.35826	1.81518	1.40264	3.80435
1.37442	1.81518	1.48515	3.80435
1.39336	1.81518	1.56766	3.80435
1.39526	1.85644	1.65016	3.80435
1.40178	1.93894	1.56766	3.80435
1.47918	1.93894	1.73267	3.80435
1.54028	1.93894	1.73267	3.80435
1.56499	1.93894	1.89769	3.80435
1.5698	1.9802	1.9802	3.80435
1.57018	1.9802	2.14521	3.80435
1.5723	2.02145	2.22772	3.80435
1.57244	2.10396	2.14521	3.80435
1.57718	2.18647	2.06271	3.80435
1.61194	2.22772	2.14521	3.80435
1.6149	2.22772	2.31023	3.80435
1.61556	2.31023	2.22772	3.80435
1.64271	2.39274	2.14521	3.80435
1.64829	2.39274	2.14521	4.07609
1.7435	2.39274	2.14521	4.34783
1.74445	2.39274	2.22772	4.34783
1.75492	2.47525	2.14521	4.34783
1.77757	2.47525	2.14521	4.34783
1.83922	2.5165	2.22772	4.34783
1.92698	2.5165	2.31023	4.34783
1.92716	2.5165	2.39274	4.34783
1.92971	2.59901	2.31023	4.34783
1.93027	2.64026	2.39274	4.34783
1.9516	2.72277	2.31023	4.34783
1.9521	2.72277	2.31023	4.61957
1.95486	2.72277	2.31023	4.61957
1.95563	2.76403	2.39274	4.61957
1.9907	2.84653	2.31023	4.61957
1.99074	2.84653	2.39274	4.61957
2.09677	2.92904	2.31023	4.61957
2.11043	2.92904	2.31023	4.8913
2.11639	2.92904	2.31023	5.16304
2.1414	2.92904	2.31023	5.16304
2.14366	2.9703	2.39274	5.16304
2.17488	3.05281	2.31023	5.16304
2.18918	3.05281	2.31023	5.43478
2.20125	3.05281	2.39274	5.43478
2.25155	3.05281	2.39274	5.70652
2.28717	3.05281	2.55776	5.70652
2.31792	3.09406	2.64026	5.70652
2.31995	3.09406	2.80528	5.70652
2.32085	3.17657	2.72277	5.70652
2.34057	3.25908	2.64026	5.70652
2.34077	3.30033	2.72277	5.70652
2.35468	3.38284	2.64026	5.70652
2.3838	3.38284	2.64026	5.70652
2.399	3.38284	2.64026	5.70652
2.40548	3.46535	2.55776	5.70652
2.48012	3.46535	2.55776	5.97826
2.48234	3.46535	2.64026	5.97826
2.48997	3.54785	2.55776	5.97826
2.54024	3.54785	2.55776	6.25
2.56058	3.54785	2.55776	6.25
2.58244	3.54785	2.55776	6.52174
2.58458	3.54785	2.64026	6.52174
2.59447	3.63036	2.55776	6.52174
2.59834	3.63036	2.64026	6.52174
2.59992	3.67162	2.72277	6.52174
2.60185	3.71287	2.80528	6.52174
2.62096	3.79538	2.72277	6.52174
2.62372	3.83663	2.80528	6.52174
2.74531	3.91914	2.72277	6.52174
2.7477	3.9604	2.80528	6.52174
2.74941	4.0429	2.72277	6.52174
2.75107	4.0429	2.72277	6.52174
2.75135	4.08416	2.80528	6.52174
2.77208	4.16667	2.72277	6.52174
2.80265	4.16667	2.72277	6.79348
2.86962	4.20792	2.80528	6.79348
2.86978	4.20792	2.9703	6.79348
2.87156	4.29043	2.88779	6.79348
2.93798	4.37294	2.80528	6.79348
2.94186	4.37294	2.80528	7.06522
2.95322	4.37294	2.88779	7.06522
2.95573	4.41419	2.9703	7.06522
2.98058	4.4967	2.88779	7.06522
3.0574	4.4967	2.9703	7.06522
3.05848	4.4967	3.05281	7.06522
3.06669	4.57921	2.9703	7.06522
3.0702	4.62046	3.05281	7.06522
3.07118	4.62046	3.21782	7.06522
3.07148	4.70297	3.13531	7.06522
3.11827	4.78548	3.05281	7.06522
3.12699	4.78548	3.05281	7.33696
3.1291	4.82673	3.13531	7.33696
3.13044	4.90924	3.05281	7.33696
3.19328	4.90924	3.05281	7.6087
3.19446	4.9505	3.13531	7.6087
3.20486	5.033	3.05281	7.6087
3.24419	5.033	3.05281	7.6087
3.30246	5.033	3.05281	7.88043
3.40062	5.033	3.05281	7.88043
3.40519	5.07426	3.13531	7.88043
3.41862	5.15677	3.05281	7.88043
3.41999	5.15677	3.05281	7.88043
3.42732	5.15677	3.21782	7.88043
3.45738	5.19802	3.30033	7.88043
3.51924	5.19802	3.30033	7.88043
3.5202	5.23927	3.38284	7.88043
3.52303	5.32178	3.30033	7.88043
3.54679	5.36304	3.38284	7.88043
3.5494	5.36304	3.54785	7.88043
3.72164	5.44554	3.46535	7.88043
3.72199	5.44554	3.63036	7.88043
3.72199	5.52805	3.54785	7.88043
3.81796	5.61056	3.46535	7.88043
3.82835	5.61056	3.46535	7.88043
3.8296	5.61056	3.63036	7.88043
3.84409	5.69307	3.54785	7.88043
3.84859	5.73432	3.63036	7.88043
3.87146	5.81683	3.54785	7.88043
3.87566	5.81683	3.54785	7.88043
3.89902	5.81683	3.54785	8.15217
3.94658	5.85809	3.63036	8.15217
3.99624	5.85809	3.63036	8.15217
3.99813	5.85809	3.71287	8.15217
4.02751	5.94059	3.63036	8.15217
4.03683	5.94059	3.63036	8.42391
4.03819	5.94059	3.63036	8.42391
4.03827	5.94059	3.79538	8.42391
4.04743	6.0231	3.71287	8.42391
4.05464	6.10561	3.63036	8.42391
4.05613	6.10561	3.63036	8.69565
4.06358	6.10561	3.63036	8.96739
4.0649	6.14686	3.71287	8.96739
4.06588	6.22937	3.63036	8.96739
4.14727	6.27063	3.71287	8.96739
4.20339	6.27063	3.71287	9.23913
4.20357	6.31188	3.79538	9.23913
4.22329	6.39439	3.71287	9.23913
4.2248	6.43564	3.79538	9.23913
4.31697	6.51815	3.71287	9.23913
4.3262	6.51815	3.87789	9.23913
4.32938	6.55941	3.9604	9.23913
4.33319	6.64191	3.87789	9.23913
4.33971	6.68317	3.9604	9.23913
4.36787	6.76568	3.87789	9.23913
4.36906	6.80693	3.9604	9.23913
4.37363	6.88944	3.87789	9.23913
4.43665	6.88944	3.9604	9.23913
4.52092	6.88944	3.9604	9.51087
4.52174	6.88944	4.12541	9.51087
4.52327	6.97195	4.0429	9.51087
4.53226	7.05446	3.9604	9.51087
4.53576	7.09571	4.0429	9.51087
4.53611	7.17822	3.9604	9.51087
4.55076	7.17822	4.0429	9.51087
4.55117	7.21947	4.12541	9.51087
4.68973	7.30198	4.0429	9.51087
4.69338	7.30198	4.12541	9.51087
4.80862	7.30198	4.29043	9.51087
4.92103	7.30198	4.29043	9.51087
4.95368	7.30198	4.37294	9.51087
4.95459	7.30198	4.53795	9.51087
4.95941	7.38449	4.45545	9.51087
5.03193	7.467	4.37294	9.51087
5.03197	7.467	4.53795	9.51087
5.0335	7.5495	4.45545	9.51087
5.04064	7.63201	4.37294	9.51087
5.09808	7.63201	4.37294	9.51087
5.14791	7.63201	4.37294	9.78261
5.38199	7.63201	4.53795	9.78261
5.38308	7.67327	4.62046	9.78261
5.44657	7.75578	4.53795	9.78261
5.45087	7.75578	4.53795	10.0543
5.45294	7.75578	4.70297	10.0543
5.45299	7.83828	4.62046	10.0543
5.46227	7.92079	4.53795	10.0543
5.46482	7.92079	4.62046	10.0543
5.48153	8.0033	4.53795	10.0543
5.4835	8.04455	4.62046	10.0543
5.58329	8.12706	4.53795	10.0543
5.59911	8.12706	4.53795	10.0543
5.67968	8.12706	4.53795	10.3261
5.74567	8.16832	4.62046	10.3261
5.78559	8.16832	4.62046	10.5978
5.78712	8.16832	4.78548	10.5978
5.89058	8.16832	4.86799	10.5978
5.89378	8.16832	4.9505	10.5978
5.89514	8.20957	5.033	10.5978
5.93057	8.29208	4.9505	10.5978
5.93058	8.33333	5.033	10.5978
5.94273	8.41584	4.9505	10.5978
6.00269	8.41584	4.9505	10.8696
6.11655	8.41584	4.9505	11.1413
6.12423	8.41584	5.033	11.1413
6.21131	8.49835	4.9505	11.1413
6.33854	8.49835	4.9505	11.1413
6.35436	8.49835	5.033	11.1413
6.49365	8.49835	5.033	11.413
6.50253	8.5396	5.11551	11.413
6.50269	8.5396	5.28053	11.413
6.50326	8.62211	5.19802	11.413
6.52075	8.70462	5.11551	11.413
6.59318	8.70462	5.11551	11.6848
6.65687	8.70462	5.11551	11.9565
6.71169	8.70462	5.11551	11.9565
6.71608	8.74587	5.19802	11.9565
6.74618	8.74587	5.19802	12.2283
6.75122	8.74587	5.19802	12.5
6.77059	8.74587	5.19802	12.7717
6.8698	8.74587	5.28053	12.7717
6.87005	8.78713	5.36304	12.7717
6.90578	8.86964	5.28053	12.7717
6.91203	8.86964	5.28053	13.0435
6.9737	8.91089	5.36304	13.0435
6.9882	8.91089	5.36304	13.3152
7.07311	8.91089	5.36304	13.587
7.0772	8.91089	5.52805	13.587
7.11648	8.91089	5.61056	13.587
7.13774	8.91089	5.61056	13.8587
7.1923	8.91089	5.61056	14.1304
7.20239	8.95215	5.69307	14.1304
7.22383	9.03465	5.61056	14.1304
7.27814	9.03465	5.77558	14.1304
7.27825	9.03465	5.85809	14.1304
7.33239	9.11716	5.77558	14.1304
7.33674	9.11716	5.77558	14.4022
7.34804	9.15842	5.85809	14.4022
7.36302	9.15842	5.85809	14.6739
7.3631	9.19967	5.94059	14.6739
7.44965	9.28218	5.85809	14.6739
7.49287	9.28218	5.85809	14.9457
7.60919	9.28218	5.85809	15.2174
7.66286	9.28218	5.85809	15.4891
7.86306	9.28218	5.85809	15.4891
7.89742	9.28218	5.85809	15.7609
7.90288	9.32343	5.94059	15.7609
7.93547	9.40594	5.85809	15.7609
7.93629	9.4472	5.94059	15.7609
7.97411	9.5297	5.85809	15.7609
8.02308	9.57096	5.94059	15.7609
8.02588	9.61221	6.0231	15.7609
8.04046	9.69472	5.94059	15.7609
8.05074	9.73597	6.0231	15.7609
8.15137	9.73597	6.0231	15.7609
8.17757	9.73597	6.0231	16.0326
8.26945	9.73597	6.18812	16.0326
8.32642	9.73597	6.27063	16.0326
8.32926	9.73597	6.35314	16.0326
8.41928	9.81848	6.27063	16.0326
8.45994	9.81848	6.27063	16.0326
8.49973	9.81848	6.27063	16.0326
8.55305	9.81848	6.27063	16.0326
8.56043	9.81848	6.27063	16.3043
8.56103	9.85974	6.35314	16.3043
8.56758	9.94224	6.27063	16.3043
8.56931	9.9835	6.35314	16.3043
8.59027	10.066	6.27063	16.3043
8.59642	10.066	6.43564	16.3043
8.59949	10.1485	6.35314	16.3043
8.6497	10.231	6.27063	16.3043
8.81318	10.231	6.43564	16.3043
8.81823	10.2723	6.51815	16.3043
8.82349	10.3548	6.43564	16.3043
8.82908	10.3548	6.43564	16.5761
8.84569	10.3548	6.43564	16.8478
8.90962	10.3548	6.51815	16.8478
8.99232	10.4373	6.43564	16.8478
9.0475	10.4373	6.43564	17.3913
9.10213	10.4373	6.43564	17.663
9.1075	10.4373	6.51815	17.663
9.16655	10.5198	6.43564	17.663
9.17119	10.5611	6.51815	17.663
9.27305	10.6436	6.43564	17.663
9.30144	10.6436	6.43564	17.663
9.30575	10.6436	6.43564	17.9348
9.39494	10.6436	6.43564	17.9348
9.46708	10.6436	6.43564	17.9348
9.46775	10.6436	6.60066	17.9348
9.46984	10.7261	6.51815	17.9348
9.52996	10.8086	6.43564	17.9348
9.53857	10.8086	6.60066	17.9348
9.54503	10.8086	6.76568	17.9348
9.5956	10.8911	6.68317	17.9348
9.63636	10.8911	6.76568	17.9348
9.75979	10.9323	6.84818	17.9348
9.7602	10.9323	6.93069	17.9348
9.9126	11.0149	6.84818	17.9348
10.0351	11.0149	6.84818	18.2065
10.1101	11.0149	6.84818	18.4783
10.1235	11.0149	6.84818	18.75
10.1248	11.0149	6.93069	18.75
10.2076	11.0974	6.84818	18.75
10.2079	11.0974	7.0132	18.75
10.2084	11.1799	6.93069	18.75
10.2091	11.2211	7.0132	18.75
10.2092	11.3036	6.93069	18.75
10.2572	11.3861	6.84818	18.75
10.2582	11.4274	6.93069	18.75
10.3004	11.5099	6.84818	18.75
10.3006	11.5512	6.93069	18.75
10.4827	11.6337	6.84818	18.75
10.4985	11.6337	6.84818	19.0217
10.7746	11.6337	6.84818	19.2935
10.8011	11.6337	6.84818	19.2935
10.8034	11.6749	6.93069	19.2935
10.8988	11.7574	6.84818	19.2935
10.9155	11.7574	6.84818	19.5652
10.9616	11.7574	6.84818	19.837
10.9914	11.7574	6.84818	20.1087
11.0117	11.7574	6.84818	20.3804
11.017	11.7574	6.93069	20.3804
11.0721	11.7574	6.93069	20.6522
11.1037	11.7574	6.93069	20.9239
11.1039	11.7574	7.0132	20.9239
11.2123	11.8399	6.93069	20.9239
11.2412	11.8399	6.93069	21.1957
11.247	11.8399	6.93069	21.4674
11.2481	11.8812	7.0132	21.4674
11.3307	11.9637	6.93069	21.4674
11.3312	11.9637	7.09571	21.4674
11.3347	12.0462	7.0132	21.4674
11.5269	12.1287	6.93069	21.4674
11.529	12.17	7.0132	21.4674
11.5346	12.2525	6.93069	21.4674
11.6136	12.2525	7.0132	21.4674
