0.000663931	0	0	0
0.000667616	0	0	0
0.000671821	0	0	0
0.000683487	0	0	0
0.000694685	0	0	0
0.000695811	0	0	0
0.000698379	0	0	0
0.000709893	0	0	0
0.000713298	0	0	0
0.000716214	0	0	0
0.000723439	0	0	0
0.000727375	0	0	0
0.000736409	0	0	0
0.000756928	0	0	0
0.000760949	0	0	0
0.000765694	0	0	0
0.00076691	0	0	0
0.000769595	0	0	0
0.000802376	0	0	0
0.000803608	0	0	0
0.000811038	0	0	0
0.000826417	0	0	0
0.000829656	0	0	0
0.000830159	0	0	0
0.000860888	0	0	0
0.000866534	0	0	0
0.000867994	0	0	0
0.000877824	0	0	0
0.000880353	0	0	0
0.000886834	0	0	0
0.000889498	0	0	0
0.000896471	0	0	0
0.000896644	0	0	0
0.000897459	0	0	0
0.000901006	0	0	0
0.0009134	0	0	0
0.000916269	0	0	0
0.000917128	0	0	0
0.000948128	0	0	0
0.000949033	0	0	0
0.000972743	0	0	0
0.000977024	0	0	0
0.000979775	0	0	0
0.000983707	0	0	0
0.000995838	0	0	0
0.00100188	0	0	0
0.00101647	0	0	0
0.00102767	0	0	0
0.00104043	0	0	0
0.00105201	0	0	0
0.00105287	0	0	0
0.00106282	0	0	0
0.00106349	0	0	0
0.00108479	0	0	0
0.00108599	0	0	0
0.00108715	0	0	0
0.00110393	0	0	0
0.00111074	0	0	0
0.00112508	0	0	0
0.0011259	0	0	0
0.0011396	0	0	0
0.00114765	0	0	0
0.00114786	0	0	0
0.00115076	0	0	0
0.00115119	0	0	0
0.001156	0	0	0
0.00116085	0	0	0
0.00116205	0	0	0
0.0011822	0	0	0
0.00118519	0	0	0
0.00118695	0	0	0
0.00119089	0	0	0
0.0011949	0	0	0
0.00119764	0	0	0
0.0012115	0	0	0
0.00121181	0	0	0
0.00123101	0	0	0
0.00124355	0	0	0
0.00124427	0	0	0
0.00125275	0	0	0
0.00125763	0	0	0
0.00126635	0	0	0
0.00127453	0	0	0
0.00128544	0	0	0
0.00129323	0	0	0
0.00130411	0	0	0
0.00130435	0	0	0
0.00131689	0	0	0
0.00131919	0	0	0
0.00133123	0	0	0
0.00133431	0	0	0
0.00133484	0	0	0
0.00133527	0	0	0
0.00133808	0	0	0
0.00133842	0	0	0
0.00133988	0	0	0
0.0013404	0	0	0
0.00134221	0	0	0
0.00134562	0	0	0
0.00135123	0	0	0
0.0013619	0	0	0
0.00136567	0	0	0
0.00139053	0	0	0
0.00139203	0	0	0
0.00141213	0	0	0
0.00142285	0	0	0
0.00143872	0	0	0
0.00144081	0	0	0
0.00144637	0	0	0
0.00145801	0	0	0
0.00147383	0	0	0
0.00147823	0	0	0
0.00148096	0	0	0
0.00148286	0	0	0
0.00149193	0	0	0
0.00149945	0	0	0
0.00151136	0	0	0
0.00151149	0	0	0
0.00151657	0	0	0
0.00152854	0	0	0
0.00152971	0	0	0
0.00153234	0	0	0
0.00153406	0	0	0
0.00153485	0	0	0
0.00153597	0	0	0
0.00153783	0	0	0
0.00154591	0	0	0
0.00154599	0	0	0
0.0015477	0	0	0
0.00155816	0	0	0
0.00156685	0	0	0
0.00158834	0	0	0
0.00158933	0	0	0
0.00159392	0	0	0
0.00159672	0	0	0
0.00159842	0	0	0
0.00160252	0	0	0
0.00160275	0	0	0
0.00160348	0	0	0
0.0016105	0	0	0
0.0016152	0	0	0
0.00162731	0	0	0
0.00163032	0	0	0
0.00163406	0	0	0
0.00163443	0	0	0
0.00164014	0	0	0
0.00164078	0	0	0
0.00164323	0	0	0
0.00165034	0	0	0
0.00166111	0	0	0
0.00166957	0	0	0
0.00167703	0	0	0
0.00168387	0	0	0
0.00168991	0	0	0
0.00170114	0	0	0
0.0017025	0	0	0
0.00172644	0	0	0
0.00172715	0	0	0
0.00173394	0	0	0
0.00173848	0	0	0
0.00175162	0	0	0
0.00175339	0	0	0
0.00175603	0	0	0
0.00178116	0	0	0
0.00178191	0	0	0
0.00179112	0	0	0
0.00179164	0	0	0
0.00179214	0	0	0
0.00179866	0	0	0
0.0018056	0	0	0
0.00182349	0	0	0
0.00183764	0	0	0
0.00186538	0	0	0
0.00187167	0	0	0
0.00187217	0	0	0
0.00187574	0	0	0
0.00187718	0	0	0
0.00188014	0	0	0
0.00188041	0	0	0
0.00188359	0	0	0
0.00188488	0	0	0
0.00188533	0	0	0
0.00188998	0	0	0
0.00189352	0	0	0
0.00189687	0	0	0
0.00191405	0	0	0
0.00191719	0	0	0
0.00192458	0	0	0
0.00192786	0	0	0
0.00193451	0	0	0
0.00193578	0	0	0
0.00193889	0	0	0
0.00194282	0	0	0
0.00195752	0	0	0
0.00196204	0	0	0
0.00196611	0	0	0
0.00197561	0	0	0
0.00197589	0	0	0
0.00197668	0	0	0
0.0019788	0	0	0
0.00198936	0	0	0
0.00198963	0	0	0
0.00199214	0	0	0
0.00199545	0	0	0
0.0019969	0	0	0
0.00200049	0	0	0
0.00200742	0	0	0
0.00200838	0	0	0
0.00200945	0	0	0
0.00201177	0	0	0
0.0020162	0	0	0
0.00202298	0	0	0
0.00202673	0	0	0
0.00202686	0	0	0
0.00202898	0	0	0
0.00204694	0	0	0
0.00206162	0	0	0
0.00206408	0	0	0
0.00206604	0	0	0
0.00206609	0	0	0
0.00206783	0	0	0
0.0020717	0	0	0
0.00207292	0	0	0
0.00208081	0	0	0
0.00208797	0	0	0
0.00208842	0	0	0
0.00209499	0	0	0
0.00209875	0	0	0
0.00209974	0	0	0
0.00210515	0	0	0
0.00210677	0	0	0
0.00211198	0	0	0
0.00211381	0	0	0
0.00212096	0	0	0
0.00212189	0	0	0
0.00212521	0	0	0
0.00212731	0	0	0
0.00212757	0	0	0
0.00212892	0	0	0
0.00213092	0	0	0
0.00213384	0	0	0
0.00213464	0	0	0
0.00213863	0	0	0
0.00213933	0	0	0
0.00214218	0	0	0
0.00215036	0	0	0
0.00215895	0	0	0
0.00216392	0	0	0
0.00216487	0	0	0
0.00216604	0	0	0
0.00216859	0	0	0
0.0021718	0	0	0
0.00217535	0	0	0
0.00217583	0	0	0
0.00217612	0	0	0
0.00217661	0	0	0
0.00218044	0	0	0
0.00219038	0	0	0
0.00222121	0	0	0
0.0022226	0	0	0
0.00222848	0	0	0
0.00223308	0	0	0
0.00223817	0	0	0
0.0022422	0	0	0
0.00224315	0	0	0
0.00225729	0	0	0
0.00227156	0	0	0
0.00227922	0	0	0
0.00228225	0	0	0
0.00228328	0	0	0
0.00228439	0	0	0
0.00228869	0	0	0
0.00229044	0	0	0
0.00229899	0	0	0
0.00230833	0	0	0
0.00232009	0	0	0
0.00232018	0	0	0
0.00232231	0	0	0
0.00234144	0	0	0
0.00234192	0	0	0
0.00234569	0	0	0
0.00234815	0	0	0
0.0023529	0	0	0
0.00235843	0	0	0
0.00235892	0	0	0
0.00236203	0	0	0
0.00237941	0	0	0
0.00242315	0	0	0
0.00244059	0	0	0
0.00245142	0	0	0
0.00247262	0	0	0
0.00247554	0	0	0
0.00252866	0	0	0
0.00252922	0	0	0
0.00254463	0	0	0
0.00254998	0	0	0
0.00255508	0	0	0
0.00256675	0	0	0
0.00258286	0	0	0
0.00258823	0	0	0
0.00261474	0	0	0
0.00262043	0	0	0
0.00263974	0	0	0
0.00265097	0	0	0
0.00268368	0	0	0
0.0026843	0	0	0
0.00268757	0	0	0
0.00268949	0	0	0
0.00269561	0	0	0
0.00271542	0	0	0
0.00275532	0	0	0
0.00276302	0	0	0
0.00276921	0	0	0
0.00277942	0	0	0
0.00279607	0	0	0
0.00280142	0	0	0
0.00280414	0	0	0
0.00281127	0	0	0
0.00283303	0	0	0
0.00286011	0	0	0
0.00286679	0	0	0
0.00288549	0	0	0
0.00290568	0	0	0
0.00297014	0	0	0
0.00297368	0	0	0
0.0029788	0	0	0
0.00303171	0	0	0
0.00303365	0	0	0
0.00310161	0	0	0
0.00310878	0	0	0
0.00311002	0	0	0
0.00312328	0	0	0
0.00312638	0	0	0
0.00318459	0	0	0
0.00320477	0	0	0
0.00321275	0	0	0
0.00322525	0	0	0
0.00322734	0	0	0
0.00323445	0	0	0
0.00326236	0	0	0
0.00331546	0	0	0
0.00332948	0	0	0
0.00337405	0	0	0
0.00345818	0	0	0
0.00348388	0	0	0
0.00349234	0	0	0
0.00356898	0	0	0
0.00360848	0	0	0
0.00363734	0	0	0
0.00369793	0	0	0
0.00370541	0	0	0
0.00372991	0	0	0
0.00373571	0	0	0
0.00404974	0	0	0
0.0045648	0	0	0
0.00463818	0	0	0
0.0049285	0	0	0
0.00494528	0	0	0
0.00506828	0	0	0
0.00539957	0	0	0
0.00601264	0	0	0
0.00610526	0	0	0
0.00678551	0	0	0
0.00678766	0	0	0
0.0067934	0	0	0
0.00679865	0	0	0
0.00680702	0	0	0
0.00680832	0	0	0
0.00681651	0	0	0
0.0068166	0	0	0
0.006823	0	0	0
0.00682971	0	0	0
0.00683383	0	0	0
0.00683466	0	0	0
0.00684094	0	0	0
0.00684902	0	0	0
0.00686121	0	0	0
0.00686171	0	0	0
0.00687257	0	0	0
0.006917	0	0	0
0.00692329	0	0	0
0.00692378	0	0	0
0.0069399	0	0	0
0.00695016	0	0	0
0.00695023	0	0	0
0.00695234	0	0	0
0.0069589	0	0	0
0.00696934	0	0	0
0.00697693	0	0	0
0.00698992	0	0	0
0.00699856	0	0	0
0.00702301	0	0	0
0.00704257	0	0	0
0.00704611	0	0	0
0.00707742	0	0	0
0.00707833	0	0	0
0.00708064	0	0	0
0.00709695	0	0	0
0.00709997	0	0	0
0.00714537	0	0	0
0.00715383	0	0	0
0.00716418	0	0	0
0.00718346	0	0	0
0.00720176	0	0	0
0.00720736	0	0	0
0.00723221	0	0	0
0.00723661	0	0	0
0.00724317	0	0	0
0.00725038	0	0	0
0.00726799	0	0	0
0.00731463	0	0	0
0.00732697	0	0	0
0.00733003	0	0	0
0.00734595	0	0	0
0.00736078	0	0	0
0.00737246	0	0	0
0.00738311	0	0	0
0.00742197	0	0	0
0.00748527	0	0	0
0.00753972	0	0	0
0.00754246	0	0	0
0.0075457	0	0	0
0.00762731	0	0	0
0.00764176	0	0	0
0.00768124	0	0	0
0.0077123	0	0	0
0.00771519	0	0	0
0.00773526	0	0	0
0.0078835	0	0	0
0.00788532	0	0	0
0.00816761	0	0	0
0.00819826	0	0	0
0.00843531	0	0	0
0.00853886	0	0	0
0.00961076	0	0	0
0.0103494	0	0	0
0.0107705	0	0	0
0.0162612	0	0	0
0.0214011	0	0	0
0.0232028	0	0	0
0.0234173	0	0	0
0.0234191	0	0	0
0.0234194	0	0	0
0.0234235	0	0	0
0.0234253	0	0	0
0.0234275	0	0	0
0.0234277	0	0	0
0.0234346	0	0	0
0.0234399	0	0	0
0.0234411	0	0	0
0.0234424	0	0	0
0.0234446	0	0	0
0.0234465	0	0	0
0.0234541	0	0	0
0.0234576	0	0	0
0.0234586	0	0	0
0.0234591	0	0	0
0.0234642	0	0	0
0.0234643	0	0	0
0.0234758	0	0	0
0.0234811	0	0	0
0.0234932	0	0	0
0.0235021	0	0	0
0.0235152	0	0	0
0.0235188	0	0	0
0.0235205	0	0	0
0.0235251	0	0	0
0.0235288	0	0	0
0.0235329	0	0	0
0.0235379	0	0	0
0.0235414	0	0	0
0.0235487	0	0	0
0.0235561	0	0	0
0.0235681	0	0	0
0.0235805	0	0	0
0.0235875	0	0	0
0.0235879	0	0	0
0.0235932	0	0	0
0.0236043	0	0	0
0.023668	0	0	0
0.0236756	0	0	0
0.0237012	0	0	0
0.0237107	0	0	0
0.0237222	0	0	0
0.0237356	0	0	0
0.023777	0	0	0
0.02379	0	0	0
0.0238522	0	0	0
0.0239108	0	0	0
0.0239395	0	0	0
0.0239621	0	0	0
0.0239704	0	0	0
0.0239793	0	0	0
0.0240536	0	0	0
0.0241843	0	0	0
0.0241921	0	0	0
0.0242313	0	0	0
0.0242409	0	0	0
0.0243699	0	0	0
0.0244227	0	0	0
0.0244434	0	0	0
0.0246228	0	0	0
0.0246375	0	0	0
0.0246573	0	0	0
0.0246599	0	0	0
0.0247334	0	0	0
0.0247744	0	0	0
0.0247784	0	0	0
0.0253164	0	0	0
0.0409533	0	0	0
0.0592338	0	0	0
0.0712812	0	0	0
0.0853741	0	0.0825083	0
0.114342	0	0.165017	0
0.129936	0	0.165017	0.273973
0.146271	0	0.165017	0.273973
0.188526	0.0412541	0.247525	0.273973
0.196035	0.0412541	0.247525	0.547945
0.228002	0.0825083	0.330033	0.547945
0.228287	0.0825083	0.330033	0.547945
0.229363	0.0825083	0.330033	0.821918
0.230905	0.0825083	0.49505	0.821918
0.231357	0.165017	0.412541	0.821918
0.232001	0.247525	0.330033	0.821918
0.235009	0.247525	0.330033	0.821918
0.243405	0.247525	0.330033	1.09589
0.24365	0.288779	0.412541	1.09589
0.245137	0.371287	0.330033	1.09589
0.260069	0.371287	0.330033	1.36986
0.262573	0.371287	0.412541	1.36986
0.284821	0.453795	0.330033	1.36986
0.285756	0.453795	0.412541	1.36986
0.295345	0.536304	0.330033	1.36986
0.295571	0.577558	0.412541	1.36986
0.335792	0.660066	0.330033	1.36986
0.351723	0.70132	0.412541	1.36986
0.373316	0.70132	0.412541	1.64384
0.373769	0.742574	0.49505	1.64384
0.395326	0.825082	0.412541	1.64384
0.406596	0.825082	0.412541	1.64384
0.421139	0.825082	0.412541	1.91781
0.422699	0.866337	0.49505	1.91781
0.426077	0.907591	0.577558	1.91781
0.493233	0.990099	0.49505	1.91781
0.510662	1.03135	0.577558	1.91781
0.546503	1.03135	0.577558	2.46575
0.579953	1.07261	0.660066	2.46575
0.582587	1.11386	0.742574	2.46575
0.622317	1.19637	0.660066	2.46575
0.65808	1.19637	0.660066	2.46575
0.685244	1.19637	0.660066	2.46575
0.692659	1.23762	0.742574	2.46575
0.693217	1.23762	0.742574	2.73973
0.698239	1.23762	0.742574	2.73973
0.704615	1.27888	0.825082	2.73973
0.714239	1.27888	0.825082	2.73973
0.725677	1.27888	0.825082	2.73973
0.728727	1.27888	0.990099	2.73973
0.792914	1.32013	1.07261	2.73973
0.796873	1.32013	1.23762	2.73973
0.829194	1.32013	1.32013	2.73973
0.842574	1.36139	1.40264	2.73973
0.859866	1.36139	1.40264	3.0137
0.868708	1.36139	1.40264	3.28767
0.885723	1.36139	1.40264	3.56164
0.895741	1.36139	1.40264	3.83562
0.917121	1.40264	1.48515	3.83562
0.917851	1.40264	1.65016	3.83562
0.918105	1.48515	1.56766	3.83562
0.923375	1.56766	1.48515	3.83562
0.973773	1.56766	1.48515	4.38356
0.991679	1.60891	1.56766	4.38356
1.00416	1.60891	1.56766	4.38356
1.00616	1.65016	1.65016	4.38356
1.0558	1.73267	1.56766	4.38356
1.06029	1.77393	1.65016	4.38356
1.08096	1.77393	1.65016	4.38356
1.08112	1.77393	1.73267	4.38356
1.0941	1.85644	1.65016	4.38356
1.09444	1.85644	1.81518	4.38356
1.09823	1.93894	1.73267	4.38356
1.09931	2.02145	1.65016	4.38356
1.16957	2.02145	1.65016	4.38356
1.17073	2.06271	1.73267	4.38356
1.21038	2.14521	1.65016	4.38356
1.21193	2.14521	1.73267	4.38356
1.21273	2.18647	1.81518	4.38356
1.25724	2.18647	1.81518	4.38356
1.26537	2.18647	1.81518	4.65753
1.27026	2.18647	1.81518	4.93151
1.39922	2.22772	1.89769	4.93151
1.41908	2.22772	1.89769	5.20548
1.46133	2.22772	1.89769	5.20548
1.48241	2.26898	1.9802	5.20548
1.48247	2.26898	2.14521	5.20548
1.48343	2.35149	2.06271	5.20548
1.48926	2.43399	1.9802	5.20548
1.50206	2.43399	2.14521	5.20548
1.53973	2.43399	2.14521	5.47945
1.5402	2.47525	2.22772	5.47945
1.6266	2.55776	2.14521	5.47945
1.62824	2.59901	2.22772	5.47945
1.67649	2.59901	2.39274	5.47945
1.67703	2.64026	2.47525	5.47945
1.73848	2.72277	2.39274	5.47945
1.75673	2.72277	2.55776	5.47945
1.8317	2.76403	2.64026	5.47945
1.87316	2.80528	2.72277	5.47945
1.87771	2.80528	2.72277	5.75342
1.91008	2.84653	2.80528	5.75342
1.91066	2.88779	2.88779	5.75342
1.95163	2.9703	2.80528	5.75342
1.98994	3.01155	2.88779	5.75342
1.99278	3.01155	2.88779	5.75342
2.14869	3.05281	2.9703	5.75342
2.15718	3.05281	2.9703	5.75342
2.15755	3.05281	3.05281	5.75342
2.23109	3.13531	2.9703	5.75342
2.23236	3.13531	2.9703	6.0274
2.26772	3.13531	2.9703	6.30137
2.27951	3.17657	3.05281	6.30137
2.30792	3.17657	3.05281	6.57534
2.33411	3.17657	3.05281	6.57534
2.3351	3.17657	3.13531	6.57534
2.36039	3.17657	3.30033	6.57534
2.38675	3.21782	3.38284	6.57534
2.38738	3.21782	3.54785	6.57534
2.39011	3.30033	3.46535	6.57534
2.41339	3.38284	3.38284	6.57534
2.43524	3.38284	3.38284	6.84932
2.48045	3.38284	3.38284	7.12329
2.49042	3.38284	3.38284	7.39726
2.54124	3.38284	3.38284	7.39726
2.55426	3.42409	3.46535	7.39726
2.59466	3.42409	3.54785	7.39726
2.61646	3.42409	3.54785	7.39726
2.61721	3.42409	3.71287	7.39726
2.67846	3.5066	3.63036	7.39726
2.77097	3.5066	3.71287	7.39726
2.77657	3.5066	3.79538	7.39726
2.7862	3.58911	3.71287	7.39726
2.78677	3.63036	3.79538	7.39726
2.78905	3.71287	3.71287	7.39726
2.81462	3.75413	3.79538	7.39726
2.83214	3.75413	3.9604	7.39726
2.85486	3.75413	3.9604	7.67123
2.8591	3.79538	4.0429	7.67123
2.86515	3.87789	3.9604	7.67123
2.88778	3.87789	3.9604	7.94521
2.8894	3.91914	4.0429	7.94521
2.89447	4.00165	3.9604	7.94521
2.91838	4.00165	3.9604	7.94521
2.96982	4.0429	4.0429	7.94521
3.07366	4.08416	4.12541	7.94521
3.0882	4.08416	4.12541	7.94521
3.11943	4.08416	4.20792	7.94521
3.12882	4.08416	4.20792	7.94521
3.1914	4.08416	4.29043	7.94521
3.19199	4.08416	4.29043	7.94521
3.19209	4.08416	4.45545	7.94521
3.19224	4.16667	4.37294	7.94521
3.2265	4.24918	4.29043	7.94521
3.28138	4.24918	4.29043	8.21918
3.30207	4.24918	4.29043	8.21918
3.30216	4.24918	4.45545	8.21918
3.30272	4.33168	4.37294	8.21918
3.43453	4.41419	4.29043	8.21918
3.43746	4.41419	4.45545	8.21918
3.43781	4.4967	4.37294	8.21918
3.43824	4.4967	4.53795	8.21918
3.43828	4.57921	4.45545	8.21918
3.44103	4.66172	4.37294	8.21918
3.47094	4.74422	4.29043	8.21918
3.49105	4.78548	4.37294	8.21918
3.50085	4.78548	4.37294	8.49315
3.51486	4.82673	4.45545	8.49315
3.59785	4.86799	4.53795	8.49315
3.63305	4.90924	4.62046	8.49315
3.63893	4.90924	4.62046	8.76712
3.64081	4.9505	4.70297	8.76712
3.66876	4.99175	4.78548	8.76712
3.69946	5.033	4.86799	8.76712
3.74543	5.07426	4.9505	8.76712
3.78981	5.07426	5.11551	8.76712
3.78998	5.11551	5.19802	8.76712
3.79401	5.19802	5.11551	8.76712
3.81909	5.19802	5.28053	8.76712
3.83	5.23927	5.36304	8.76712
3.85142	5.23927	5.36304	8.76712
3.85893	5.23927	5.44554	8.76712
3.89267	5.28053	5.52805	8.76712
3.89854	5.28053	5.69307	8.76712
3.91588	5.36304	5.61056	8.76712
3.93818	5.36304	5.61056	9.31507
3.97621	5.44554	5.52805	9.31507
3.97635	5.44554	5.69307	9.31507
3.98958	5.52805	5.61056	9.31507
4.09398	5.52805	5.69307	9.31507
4.09921	5.56931	5.77558	9.31507
4.10113	5.56931	5.77558	9.58904
4.11741	5.56931	5.77558	9.86301
4.13745	5.56931	5.85809	9.86301
4.18782	5.56931	5.85809	10.137
4.19208	5.61056	5.94059	10.137
4.21591	5.69307	5.85809	10.137
4.21989	5.73432	5.94059	10.137
4.23914	5.81683	5.85809	10.137
4.26322	5.81683	5.85809	10.411
4.39402	5.81683	5.85809	10.411
4.39536	5.85809	5.94059	10.411
4.41985	5.94059	5.85809	10.411
4.42025	5.94059	6.0231	10.411
4.42244	6.0231	5.94059	10.411
4.42323	6.10561	5.85809	10.411
4.46038	6.10561	5.85809	10.411
4.46406	6.10561	5.94059	10.411
4.46618	6.10561	6.10561	10.411
4.48491	6.18812	6.0231	10.411
4.48668	6.22937	6.10561	10.411
4.55311	6.22937	6.10561	10.6849
4.56078	6.27063	6.18812	10.6849
4.57222	6.27063	6.27063	10.6849
4.58821	6.31188	6.35314	10.6849
4.58896	6.31188	6.35314	11.2329
4.59221	6.31188	6.43564	11.2329
4.60139	6.31188	6.43564	11.5068
4.61428	6.31188	6.51815	11.5068
4.7155	6.31188	6.51815	11.5068
4.75713	6.31188	6.60066	11.5068
4.76175	6.31188	6.60066	11.7808
4.83042	6.35314	6.68317	11.7808
4.86187	6.35314	6.68317	11.7808
4.86227	6.35314	6.76568	11.7808
4.86287	6.35314	6.76568	11.7808
4.87116	6.43564	6.68317	11.7808
4.8969	6.43564	6.76568	11.7808
4.93272	6.43564	6.76568	11.7808
4.93453	6.43564	6.93069	11.7808
4.93581	6.51815	6.84818	11.7808
4.94525	6.60066	6.76568	11.7808
4.97399	6.64191	6.84818	11.7808
4.9903	6.64191	6.93069	11.7808
4.99078	6.64191	7.0132	11.7808
4.99681	6.72442	6.93069	11.7808
5.00274	6.76568	7.0132	11.7808
5.00687	6.84818	6.93069	11.7808
5.00907	6.88944	7.0132	11.7808
5.03412	6.97195	6.93069	11.7808
5.03461	7.0132	7.0132	11.7808
5.04593	7.09571	6.93069	11.7808
5.06297	7.17822	6.84818	11.7808
5.06337	7.17822	7.0132	11.7808
5.06352	7.21947	7.09571	11.7808
5.0649	7.30198	7.0132	11.7808
5.06544	7.38449	6.93069	11.7808
5.15978	7.467	6.84818	11.7808
5.16148	7.50825	6.93069	11.7808
5.17156	7.59076	6.84818	11.7808
5.17168	7.59076	7.0132	11.7808
5.21299	7.67327	6.93069	11.7808
5.27903	7.67327	7.09571	11.7808
5.28076	7.67327	7.26073	11.7808
5.28128	7.75578	7.17822	11.7808
5.28177	7.79703	7.26073	11.7808
5.2841	7.87954	7.17822	11.7808
5.2854	7.96205	7.09571	11.7808
5.28603	7.96205	7.26073	11.7808
5.28678	8.04455	7.17822	11.7808
5.31198	8.12706	7.09571	11.7808
5.31427	8.16832	7.17822	11.7808
5.34404	8.25082	7.09571	11.7808
5.34442	8.25082	7.26073	11.7808
5.34448	8.33333	7.17822	11.7808
5.36902	8.41584	7.09571	11.7808
5.37796	8.41584	7.09571	12.0548
5.3852	8.4571	7.17822	12.0548
5.38575	8.4571	7.26073	12.0548
5.42191	8.5396	7.17822	12.0548
5.58971	8.58086	7.26073	12.0548
5.60467	8.58086	7.26073	12.3288
5.60697	8.58086	7.26073	12.6027
5.60792	8.62211	7.34323	12.6027
5.61768	8.70462	7.26073	12.6027
5.63741	8.74587	7.34323	12.6027
5.66037	8.74587	7.34323	12.6027
5.66045	8.78713	7.42574	12.6027
5.6676	8.86964	7.34323	12.6027
5.67288	8.86964	7.42574	12.6027
5.7019	8.86964	7.50825	12.6027
5.70274	8.86964	7.59076	12.6027
5.75211	8.95215	7.50825	12.6027
5.75849	8.95215	7.67327	12.6027
5.80341	8.95215	7.67327	12.6027
5.82061	8.95215	7.75578	12.6027
5.82436	8.9934	7.83828	12.6027
5.93062	8.9934	7.83828	12.6027
5.95616	8.9934	7.83828	12.8767
6.04294	8.9934	7.83828	13.1507
6.0578	8.9934	7.92079	13.1507
6.18836	9.03465	8.0033	13.1507
6.22236	9.03465	8.16832	13.1507
6.22287	9.03465	8.33333	13.1507
6.22574	9.11716	8.25082	13.1507
6.28373	9.19967	8.16832	13.1507
6.43	9.19967	8.16832	13.4247
6.43285	9.19967	8.16832	13.4247
6.43312	9.24092	8.25082	13.4247
6.43639	9.32343	8.16832	13.4247
6.49069	9.36469	8.25082	13.4247
6.50703	9.40594	8.33333	13.4247
6.50739	9.40594	8.49835	13.4247
6.50825	9.48845	8.41584	13.4247
6.53626	9.57096	8.33333	13.4247
6.53889	9.61221	8.41584	13.4247
6.59403	9.61221	8.41584	13.6986
6.59959	9.61221	8.41584	13.9726
6.61136	9.61221	8.49835	13.9726
6.75863	9.61221	8.66337	13.9726
6.79148	9.61221	8.66337	13.9726
6.79177	9.61221	8.82838	13.9726
6.79304	9.69472	8.74587	13.9726
6.88402	9.77723	8.66337	13.9726
6.90468	9.77723	8.66337	13.9726
7.01353	9.81848	8.74587	13.9726
7.015	9.81848	8.74587	14.2466
7.08216	9.85974	8.82838	14.2466
7.08268	9.90099	8.91089	14.2466
7.16546	9.90099	9.07591	14.2466
7.23141	9.90099	9.07591	14.5205
7.23179	9.90099	9.07591	14.7945
7.25056	9.90099	9.07591	15.0685
7.25224	9.94224	9.15842	15.0685
7.2714	10.0248	9.07591	15.0685
7.27215	10.0248	9.15842	15.0685
7.31202	10.0248	9.15842	15.3425
7.32052	10.0248	9.15842	15.6164
7.32841	10.066	9.24092	15.6164
7.34195	10.1485	9.15842	15.6164
7.41729	10.1898	9.24092	15.6164
7.4195	10.1898	9.40594	15.6164
7.4204	10.2723	9.32343	15.6164
7.44481	10.3548	9.24092	15.6164
7.50563	10.396	9.32343	15.6164
7.52247	10.396	9.32343	15.8904
7.52647	10.396	9.40594	15.8904
7.69609	10.396	9.40594	15.8904
7.74996	10.396	9.48845	15.8904
7.94809	10.396	9.48845	16.1644
8.06095	10.4373	9.57096	16.1644
8.06829	10.4373	9.57096	16.1644
8.0699	10.4785	9.65347	16.1644
8.1054	10.5611	9.57096	16.1644
8.10628	10.6023	9.65347	16.1644
