1.93709e-05	0	0	0
2.01056e-05	0	0	0
2.07902e-05	0	0	0
2.09045e-05	0	0	0
2.0934e-05	0	0	0
2.11776e-05	0	0	0
2.12343e-05	0	0	0
2.12975e-05	0	0	0
2.15073e-05	0	0	0
2.21246e-05	0	0	0
2.25024e-05	0	0	0
2.26524e-05	0	0	0
2.27262e-05	0	0	0
2.30832e-05	0	0	0
2.31997e-05	0	0	0
2.36108e-05	0	0	0
2.40733e-05	0	0	0
2.48293e-05	0	0	0
2.49563e-05	0	0	0
2.49882e-05	0	0	0
2.51026e-05	0	0	0
2.51366e-05	0	0	0
2.53212e-05	0	0	0
2.54736e-05	0	0	0
2.66664e-05	0	0	0
2.67424e-05	0	0	0
2.77306e-05	0	0	0
2.78042e-05	0	0	0
2.82055e-05	0	0	0
2.85384e-05	0	0	0
2.87097e-05	0	0	0
3.01671e-05	0	0	0
3.04151e-05	0	0	0
3.15757e-05	0	0	0
3.21722e-05	0	0	0
3.23251e-05	0	0	0
3.38307e-05	0	0	0
3.44289e-05	0	0	0
3.54393e-05	0	0	0
3.63634e-05	0	0	0
3.77623e-05	0	0	0
3.77765e-05	0	0	0
3.85279e-05	0	0	0
4.01482e-05	0	0	0
4.05984e-05	0	0	0
4.09728e-05	0	0	0
4.16805e-05	0	0	0
4.19479e-05	0	0	0
4.24435e-05	0	0	0
4.26317e-05	0	0	0
4.41553e-05	0	0	0
4.4217e-05	0	0	0
4.42272e-05	0	0	0
4.4307e-05	0	0	0
4.55961e-05	0	0	0
4.59132e-05	0	0	0
4.65317e-05	0	0	0
4.67959e-05	0	0	0
4.69574e-05	0	0	0
4.74657e-05	0	0	0
4.76752e-05	0	0	0
4.82367e-05	0	0	0
4.8539e-05	0	0	0
4.92415e-05	0	0	0
4.93987e-05	0	0	0
5.17153e-05	0	0	0
5.47056e-05	0	0	0
5.50762e-05	0	0	0
5.92736e-05	0	0	0
6.09183e-05	0	0	0
6.11396e-05	0	0	0
6.13936e-05	0	0	0
6.20574e-05	0	0	0
6.21677e-05	0	0	0
6.28301e-05	0	0	0
6.56368e-05	0	0	0
6.82205e-05	0	0	0
6.82382e-05	0	0	0
7.599e-05	0	0	0
7.87924e-05	0	0	0
8.06646e-05	0	0	0
8.12876e-05	0	0	0
8.50441e-05	0	0	0
8.59733e-05	0	0	0
8.83185e-05	0	0	0
8.88642e-05	0	0	0
8.898e-05	0	0	0
9.03347e-05	0	0	0
9.0953e-05	0	0	0
9.25605e-05	0	0	0
9.57497e-05	0	0	0
9.58166e-05	0	0	0
9.66314e-05	0	0	0
9.78906e-05	0	0	0
0.000104318	0	0	0
0.000104474	0	0	0
0.000104985	0	0	0
0.000105479	0	0	0
0.000107424	0	0	0
0.000122788	0	0	0
0.000126524	0	0	0
0.000155419	0	0	0
0.000157304	0	0	0
0.000166317	0	0	0
0.000170951	0	0	0
0.000178044	0	0	0
0.000179529	0	0	0
0.000182166	0	0	0
0.000182404	0	0	0
0.000222842	0	0	0
0.000224742	0	0	0
0.000253572	0	0	0
0.000312474	0	0	0
0.000340974	0	0	0
0.000347828	0	0	0
0.000379224	0	0	0
0.000405976	0	0	0
0.000407642	0	0	0
0.000408365	0	0	0
0.000419279	0	0	0
0.0004238	0	0	0
0.000451391	0	0	0
0.000470471	0	0	0
0.000482032	0	0	0
0.000489302	0	0	0
0.000489371	0	0	0
0.00050178	0	0	0
0.00056046	0	0	0
0.000578518	0	0	0
0.000599514	0	0	0
0.000603457	0	0	0
0.000617118	0	0	0
0.000673781	0	0	0
0.000675097	0	0	0
0.000690808	0	0	0
0.000711965	0	0	0
0.000720985	0	0	0
0.000764596	0	0	0
0.000807131	0	0	0
0.000821945	0	0	0
0.000832917	0	0	0
0.000847967	0	0	0
0.000850686	0	0	0
0.000893606	0	0	0
0.000931015	0	0	0
0.000939409	0	0	0
0.00094504	0	0	0
0.000948004	0	0	0
0.000956141	0	0	0
0.000983417	0	0	0
0.00100301	0	0	0
0.00100522	0	0	0
0.00104611	0	0	0
0.00106599	0	0	0
0.00111387	0	0	0
0.0011176	0	0	0
0.00112391	0	0	0
0.0011529	0	0	0
0.00115493	0	0	0
0.00119203	0	0	0
0.0011971	0	0	0
0.00123935	0	0	0
0.00126938	0	0	0
0.00130491	0	0	0
0.00133438	0	0	0
0.00137784	0	0	0
0.00139652	0	0	0
0.00140469	0	0	0
0.00147615	0	0	0
0.00147651	0	0	0
0.00151085	0	0	0
0.0015131	0	0	0
0.00157995	0	0	0
0.00158807	0	0	0
0.00163099	0	0	0
0.00164559	0	0	0
0.00165612	0	0	0
0.00165637	0	0	0
0.00167797	0	0	0
0.00168379	0	0	0
0.0016882	0	0	0
0.00169444	0	0	0
0.00177713	0	0	0
0.00178709	0	0	0
0.00178736	0	0	0
0.00179161	0	0	0
0.00180972	0	0	0
0.00181887	0	0	0
0.00185513	0	0	0
0.00187696	0	0	0
0.00191226	0	0	0
0.00191701	0	0	0
0.00194226	0	0	0
0.0019501	0	0	0
0.00195363	0	0	0
0.00198815	0	0	0
0.00200022	0	0	0
0.0020161	0	0	0
0.00203421	0	0	0
0.00205891	0	0	0
0.0021596	0	0	0
0.00226191	0	0	0
0.00229445	0	0	0
0.00245523	0	0	0
0.00245625	0	0	0
0.00245946	0	0	0
0.00247317	0	0	0
0.00250867	0	0	0
0.00253062	0	0	0
0.00253511	0	0	0
0.00255809	0	0	0
0.00256193	0	0	0
0.00261797	0	0	0
0.00266062	0	0	0
0.00267121	0	0	0
0.00269448	0	0	0
0.00272123	0	0	0
0.00273816	0	0	0
0.00276827	0	0	0
0.0028012	0	0	0
0.00282784	0	0	0
0.00285954	0	0	0
0.00286194	0	0	0
0.00299846	0	0	0
0.00302766	0	0	0
0.0030498	0	0	0
0.00308348	0	0	0
0.00311148	0	0	0
0.00313053	0	0	0
0.00313729	0	0	0
0.00318106	0	0	0
0.00318748	0	0	0
0.00322419	0	0	0
0.00324626	0	0	0
0.00327335	0	0	0
0.00330779	0	0	0
0.00341285	0	0	0
0.00341882	0	0	0
0.00343031	0	0	0
0.00343524	0	0	0
0.00349968	0	0	0
0.00351654	0	0	0
0.00353114	0	0	0
0.00363565	0	0	0
0.00364794	0	0	0
0.00365833	0	0	0
0.00368439	0	0	0
0.00373143	0	0	0
0.00380396	0	0	0
0.00387115	0	0	0
0.00388357	0	0	0
0.00395135	0	0	0
0.00395571	0	0	0
0.00396984	0	0	0
0.00400213	0	0	0
0.00405282	0	0	0
0.00409021	0	0	0
0.00410608	0	0	0
0.00411987	0	0	0
0.00415222	0	0	0
0.00415633	0	0	0
0.00416658	0	0	0
0.0041694	0	0	0
0.00417982	0	0	0
0.00420144	0	0	0
0.00425376	0	0	0
0.00432394	0	0	0
0.00432418	0	0	0
0.00433046	0	0	0
0.00433911	0	0	0
0.00435266	0	0	0
0.00438008	0	0	0
0.00440592	0	0	0
0.00445702	0	0	0
0.00448552	0	0	0
0.00448822	0	0	0
0.0044901	0	0	0
0.00466208	0	0	0
0.00467719	0	0	0
0.00485891	0	0	0
0.00491563	0	0	0
0.00494894	0	0	0
0.00498864	0	0	0
0.00513549	0	0	0
0.0051529	0	0	0
0.0051627	0	0	0
0.00518832	0	0	0
0.00522731	0	0	0
0.00534751	0	0	0
0.00536466	0	0	0
0.0053648	0	0	0
0.00536692	0	0	0
0.00548317	0	0	0
0.00548565	0	0	0
0.00549035	0	0	0
0.00563567	0	0	0
0.00568786	0	0	0
0.00571081	0	0	0
0.00575299	0	0	0
0.0058418	0	0	0
0.00585439	0	0	0
0.00587364	0	0	0
0.00587579	0	0	0
0.00601444	0	0	0
0.00603442	0	0	0
0.00617999	0	0	0
0.00618394	0	0	0
0.00619056	0	0	0
0.00619391	0	0	0
0.00625695	0	0	0
0.00628748	0	0	0
0.00631826	0	0	0
0.00637566	0	0	0
0.00640536	0	0	0
0.00640644	0	0	0
0.00641003	0	0	0
0.00641197	0	0	0
0.00650631	0	0	0
0.00661048	0	0	0
0.00676459	0	0	0
0.00677743	0	0	0
0.00679281	0	0	0
0.00681645	0	0	0
0.00682639	0	0	0
0.00683009	0	0	0
0.00685654	0	0	0
0.00685708	0	0	0
0.00689439	0	0	0
0.00699226	0	0	0
0.00702812	0	0	0
0.00707923	0	0	0
0.0071303	0	0	0
0.00723714	0	0	0
0.00731735	0	0	0
0.00733654	0	0	0
0.0073487	0	0	0
0.00743522	0	0	0
0.00755725	0	0	0
0.00756954	0	0	0
0.00757259	0	0	0
0.00762551	0	0	0
0.00764079	0	0	0
0.00767891	0	0	0
0.00768408	0	0	0
0.00771349	0	0	0
0.00771481	0	0	0
0.00776399	0	0	0
0.00779871	0	0	0
0.00780064	0	0	0
0.00782482	0	0	0
0.00785171	0	0	0
0.00794644	0	0	0
0.00799327	0	0	0
0.00802322	0	0	0
0.00802596	0	0	0
0.00803288	0	0	0
0.00807542	0	0	0
0.0081361	0	0	0
0.00817094	0	0	0
0.00819462	0	0	0
0.00826661	0	0	0
0.00828065	0	0	0
0.00843409	0	0	0
0.00844941	0	0	0
0.00845914	0	0	0
0.00846448	0	0	0
0.00850006	0	0	0
0.00852159	0	0	0
0.00853319	0	0	0
0.0086125	0	0	0
0.00862174	0	0	0
0.00864479	0	0	0
0.00876372	0	0	0
0.00880089	0	0	0
0.00883837	0	0	0
0.00887209	0	0	0
0.00888876	0	0	0
0.00892481	0	0	0
0.00894874	0	0	0
0.00909129	0	0	0
0.0092523	0	0	0
0.00928974	0	0	0
0.00929023	0	0	0
0.00932156	0	0	0
0.00938422	0	0	0
0.00942792	0	0	0
0.00945022	0	0	0
0.00945098	0	0	0
0.00960536	0	0	0
0.00961124	0	0	0
0.0099961	0	0	0
0.0100185	0	0	0
0.0100189	0	0	0
0.0100202	0	0	0
0.0100255	0	0	0
0.0101437	0	0	0
0.0102904	0	0	0
0.0102996	0	0	0
0.0103035	0	0	0
0.0103435	0	0	0
0.0104882	0	0	0
0.0105624	0	0	0
0.0105791	0	0	0
0.0106415	0	0	0
0.0106944	0	0	0
0.0107456	0	0	0
0.0108968	0	0	0
0.0109072	0	0	0
0.0109304	0	0	0
0.0109943	0	0	0
0.0110713	0	0	0
0.0112068	0	0	0
0.0112194	0	0	0
0.0112856	0	0	0
0.011347	0	0	0
0.0114327	0	0	0
0.0115293	0	0	0
0.0115599	0	0	0
0.0115694	0	0	0
0.0115954	0	0	0
0.0115958	0	0	0
0.0116197	0	0	0
0.0116221	0	0	0
0.0116626	0	0	0
0.0116643	0	0	0
0.0119152	0	0	0
0.0119712	0	0	0
0.0120956	0	0	0
0.0122024	0	0	0
0.012228	0	0	0
0.0122633	0	0	0
0.0122666	0	0	0
0.0123375	0	0	0
0.0123914	0	0	0
0.0124105	0	0	0
0.012479	0	0	0
0.012539	0	0	0
0.0127035	0	0	0
0.0127284	0	0	0
0.0127767	0	0	0
0.0128319	0	0	0
0.0128777	0	0	0
0.0128902	0	0	0
0.0129419	0	0	0
0.0130691	0	0	0
0.0131666	0	0	0
0.0131725	0	0	0
0.0132212	0	0	0
0.0133643	0	0	0
0.0133969	0	0	0
0.0134516	0	0	0
0.0141279	0	0	0
0.0142834	0	0	0
0.0143831	0	0	0
0.0146192	0	0	0
0.0146285	0	0	0
0.0148044	0	0	0
0.014884	0	0	0
0.0149835	0	0	0
0.0151877	0	0	0
0.0151944	0	0	0
0.0154107	0	0	0
0.0154445	0	0	0
0.0156079	0	0	0
0.0156146	0	0	0
0.0156226	0	0	0
0.0156312	0	0	0
0.0158345	0	0	0
0.0158601	0	0	0
0.0158841	0	0	0
0.0159535	0	0	0
0.0162606	0	0	0
0.0162968	0	0	0
0.016302	0	0	0
0.0163856	0	0	0
0.0164853	0	0	0
0.0165235	0	0	0
0.0165864	0	0	0
0.0167261	0	0	0
0.0167841	0	0	0
0.0167885	0	0	0
0.0168731	0	0	0
0.016977	0	0	0
0.0170614	0	0	0
0.0171393	0	0	0
0.0171717	0	0	0
0.0171741	0	0	0
0.0172544	0	0	0
0.0175706	0	0	0
0.0177049	0	0	0
0.0177267	0	0	0
0.0177625	0	0	0
0.0177627	0	0	0
0.0178264	0	0	0
0.01783	0	0	0
0.0178365	0	0	0
0.0178465	0	0	0
0.0178547	0	0	0
0.0179149	0	0	0
0.0179784	0	0	0
0.0179866	0	0	0
0.0180682	0	0	0
0.0180786	0	0	0
0.0181594	0	0	0
0.0181604	0	0	0
0.0184107	0	0	0
0.0184593	0	0	0
0.0184678	0	0	0
0.0184704	0	0	0
0.0188271	0	0	0
0.0188708	0	0	0
0.0192745	0	0	0
0.0197441	0	0	0
0.0197597	0	0	0
0.0197953	0	0	0
0.0198681	0	0	0
0.0199107	0	0	0
0.0199252	0	0	0
0.0199565	0	0	0
0.0199842	0	0	0
0.0202435	0	0	0
0.0203078	0	0	0
0.0203734	0	0	0
0.0205156	0	0	0
0.0205367	0	0	0
0.0205507	0	0	0
0.0207279	0	0	0
0.0208266	0	0	0
0.0208774	0	0	0
0.0209003	0	0	0
0.020943	0	0	0
0.0209755	0	0	0
0.0210819	0	0	0
0.0211707	0	0	0
0.0212114	0	0	0
0.0214025	0	0	0
0.0215243	0	0	0
0.0216195	0	0	0
0.0216259	0	0	0
0.0217493	0	0	0
0.0219236	0	0	0
0.0219273	0	0	0
0.0221122	0	0	0
0.0221548	0	0	0
0.0221622	0	0	0
0.0221815	0	0	0
0.0223004	0	0	0
0.0223555	0	0	0
0.0224427	0	0	0
0.0227913	0	0	0
0.0228454	0	0	0
0.0228993	0	0	0
0.0229123	0	0	0
0.0229912	0	0	0
0.0230011	0	0	0
0.0232578	0	0	0
0.0233958	0	0	0
0.0237536	0	0	0
0.023778	0	0	0
0.023902	0	0	0
0.0239394	0	0	0
0.024029	0	0	0
0.024175	0	0	0
0.0243834	0	0	0
0.0247059	0	0	0
0.0249502	0	0	0
0.0250692	0	0	0
0.0251911	0	0	0
0.0253615	0	0	0
0.0254209	0	0	0
0.0255381	0	0	0
0.0256873	0	0	0
0.0258268	0	0	0
0.0259382	0	0	0
0.0260045	0	0	0
0.0260204	0	0	0
0.0260452	0	0	0
0.0263287	0	0	0
0.0265831	0	0	0
0.0266663	0	0	0
0.0268353	0	0	0
0.0268894	0	0	0
0.0275216	0	0	0
0.0277402	0	0	0
0.0277608	0	0	0
0.0277871	0	0	0
0.0278406	0	0	0
0.028067	0	0	0
0.028243	0	0	0
0.0282664	0	0	0
0.0284645	0	0	0
0.0286519	0	0	0
0.0287213	0	0	0
0.0287228	0	0	0
0.0289708	0	0	0
0.0290665	0	0	0
0.0292419	0	0	0
0.0292688	0	0	0
0.029356	0	0	0
0.0294666	0	0	0
0.0294838	0	0	0
0.0295181	0	0	0
0.0296192	0	0	0
0.0297061	0	0	0
0.0302106	0	0	0
0.030624	0	0	0
0.0308583	0	0	0
0.0309106	0	0	0
0.0309822	0	0	0
0.0311233	0	0	0
0.0311908	0	0	0
0.0312399	0	0	0
0.0312654	0	0	0
0.0314093	0	0	0
0.0316726	0	0	0
0.0317942	0	0	0
0.0319212	0	0	0
0.0323015	0	0	0
0.0323461	0	0	0
0.0323763	0	0	0
0.0323955	0	0	0
0.0324147	0	0	0
0.0326179	0	0	0
0.0326864	0	0	0
0.0327487	0	0	0
0.03279	0	0	0
0.0329306	0	0	0
0.0332041	0	0	0
0.0332571	0	0	0
0.0332696	0	0	0
0.0333795	0	0	0
0.0334939	0	0	0
0.0337067	0	0	0
0.0337347	0	0	0
0.0341507	0	0	0
0.034295	0	0	0
0.0345652	0	0	0
0.0348505	0	0	0
0.0348733	0	0	0
0.035047	0	0	0
0.0351173	0	0	0
0.0353313	0	0	0
0.0354879	0	0	0
0.0359949	0	0	0
0.0360074	0	0	0
0.0361349	0	0	0
0.0365947	0	0	0
0.0367466	0	0	0
0.0367876	0	0	0
0.0370169	0	0	0
0.037018	0	0	0
0.0371397	0	0	0
0.0372382	0	0	0
0.0373428	0	0	0
0.0377449	0	0	0
0.0379206	0	0	0
0.0380562	0	0	0
0.0384895	0	0	0
0.0387231	0	0	0
0.0387956	0	0	0
0.038891	0	0.0276396	0
0.0389581	0	0.0276396	0
0.0390178	0	0.0276396	0
0.0394133	0	0.0552792	0
0.0395641	0	0.0552792	0
0.039575	0	0.0552792	0
0.039744	0	0.0552792	0
0.0397514	0.0138198	0.0829187	0
0.0397739	0.0138198	0.0829187	0
0.0398022	0.0414594	0.0552792	0
0.0398479	0.0690989	0.0276396	0
0.039864	0.0690989	0.0276396	0
0.0398697	0.0690989	0.0276396	0
0.0398722	0.0690989	0.0276396	0
0.0398872	0.0967385	0	0
0.0399374	0.0967385	0	0
0.0400931	0.0967385	0	0
0.0400972	0.0967385	0	0
0.0401328	0.0967385	0	0
0.0401385	0.0967385	0	0
0.0402157	0.0967385	0	0
0.0402168	0.0967385	0	0
0.0402911	0.0967385	0	0
0.0402919	0.0967385	0	0
0.0403695	0.0967385	0	0
0.0405579	0.0967385	0	0
0.0408444	0.0967385	0	0
0.0409388	0.0967385	0	0
0.0412883	0.0967385	0	0
0.0420698	0.0967385	0	0
0.0420936	0.0967385	0	0
0.0422299	0.0967385	0	0
0.042264	0.0967385	0	0
0.0423523	0.0967385	0	0
0.0423663	0.0967385	0	0
0.0424016	0.0967385	0	0
0.0426148	0.0967385	0	0
0.0427077	0.0967385	0	0
0.0431737	0.0967385	0	0
0.043516	0.0967385	0	0
0.0442737	0.0967385	0	0
0.04431	0.0967385	0	0
0.044683	0.0967385	0	0
0.0451049	0.0967385	0	0
0.0452125	0.0967385	0	0
0.0453469	0.0967385	0	0
0.045462	0.0967385	0	0
0.0457869	0.0967385	0	0
0.0458658	0.0967385	0	0
0.0458973	0.0967385	0	0
0.0459077	0.0967385	0	0
0.0459311	0.0967385	0	0
0.0468508	0.0967385	0	0
0.0468622	0.0967385	0	0
0.0471097	0.0967385	0	0
0.0474554	0.0967385	0	0
0.0475292	0.0967385	0	0
0.0478845	0.0967385	0	0
0.0480919	0.0967385	0	0
0.0487107	0.0967385	0	0
0.0500594	0.0967385	0	0
0.0504211	0.0967385	0	0
0.050724	0.0967385	0	0
0.0507698	0.0967385	0	0
0.0508942	0.0967385	0	0
0.0510921	0.0967385	0	0
0.0516028	0.0967385	0	0
0.0519367	0.0967385	0	0
0.0519714	0.0967385	0	0
0.0520012	0.0967385	0	0
0.0531368	0.0967385	0	0
0.0533464	0.0967385	0	0
0.0534258	0.0967385	0	0
0.0537569	0.0967385	0	0
0.0537813	0.0967385	0	0
0.0537882	0.0967385	0	0
0.0542968	0.0967385	0	0
0.0543263	0.0967385	0	0
0.0543583	0.0967385	0	0
0.0547138	0.0967385	0	0
0.0547462	0.0967385	0	0
0.0551624	0.0967385	0	0
0.0552776	0.0967385	0	0
0.0553129	0.0967385	0	0
0.0553484	0.0967385	0	0
0.0558082	0.0967385	0	0
0.0565162	0.0967385	0	0
0.0568288	0.0967385	0	0
0.0568869	0.0967385	0	0
0.0569398	0.0967385	0	0
0.0573416	0.0967385	0	0
0.0574393	0.0967385	0	0
0.0584097	0.0967385	0	0
0.0595676	0.0967385	0	0
0.0598084	0.0967385	0	0
0.0603033	0.0967385	0	0
0.0603414	0.0967385	0	0
0.0603499	0.0967385	0	0
0.0612953	0.0967385	0	0
0.0613901	0.0967385	0	0
0.0620257	0.0967385	0	0
0.0622207	0.0967385	0	0
0.0622492	0.0967385	0	0
0.0629657	0.110558	0.0276396	0
0.0629765	0.110558	0.0276396	0
0.0630159	0.110558	0.0276396	0
0.063066	0.110558	0.0276396	0
0.0633531	0.110558	0.0276396	0
0.063953	0.110558	0.0276396	0
0.0642834	0.110558	0.0276396	0
0.0644476	0.110558	0.0276396	0
0.0644704	0.110558	0.0276396	0
0.0651346	0.110558	0.0276396	0
0.0652197	0.110558	0.0276396	0
0.0656832	0.110558	0.0276396	0
0.0664054	0.110558	0.0276396	0
0.066508	0.110558	0.0276396	0
0.0668076	0.110558	0.0276396	0
0.0681149	0.110558	0.0276396	0
0.0682484	0.110558	0.0276396	0
0.0684894	0.110558	0.0276396	0
0.0688613	0.110558	0.0276396	0
0.0688686	0.110558	0.0276396	0
0.0688842	0.110558	0.0276396	0
0.0690191	0.110558	0.0276396	0
0.0699394	0.110558	0.0276396	0
0.0704713	0.110558	0.0276396	0
0.0706649	0.110558	0.0276396	0
0.0712433	0.110558	0.0276396	0
0.0712735	0.110558	0.0276396	0
0.0722233	0.110558	0.0276396	0
0.072595	0.110558	0.0276396	0
0.0733252	0.110558	0.0276396	0
0.0740386	0.110558	0.0276396	0
0.0741127	0.110558	0.0276396	0
0.0742665	0.110558	0.0276396	0
0.074838	0.110558	0.0276396	0
0.0754223	0.110558	0.0276396	0
0.0755053	0.110558	0.0276396	0
0.0759505	0.110558	0.0276396	0
0.0769423	0.110558	0.0276396	0
0.0769565	0.110558	0.0276396	0
0.0772064	0.110558	0.0276396	0
0.077317	0.110558	0.0276396	0
0.0775313	0.110558	0.0276396	0
0.0777028	0.110558	0.0276396	0
0.0780097	0.110558	0.0276396	0
0.0803553	0.110558	0.0276396	0
0.0809659	0.110558	0.0276396	0
0.0822287	0.110558	0.0276396	0
0.0826908	0.110558	0.0276396	0
0.0839278	0.110558	0.0276396	0
0.0840479	0.110558	0.0276396	0
0.0841237	0.110558	0.0276396	0
0.0843199	0.110558	0.0276396	0
0.084912	0.110558	0.0276396	0
0.0851398	0.110558	0.0276396	0
0.0853329	0.110558	0.0276396	0
0.0853779	0.110558	0.0276396	0
0.0857627	0.110558	0.0276396	0
0.0870916	0.110558	0.0276396	0
0.0880049	0.110558	0.0276396	0
0.0880681	0.110558	0.0276396	0
0.0895006	0.110558	0.0276396	0
0.0900404	0.138198	0	0
0.0907326	0.138198	0	0
0.0908546	0.138198	0	0
0.0914271	0.138198	0	0
0.0918326	0.138198	0	0
0.0922627	0.138198	0	0
0.0928568	0.138198	0	0
0.0933595	0.138198	0	0
0.093395	0.138198	0	0
0.0940933	0.138198	0	0
0.0943058	0.138198	0	0
0.095411	0.138198	0	0
0.0970648	0.138198	0	0
0.0983493	0.138198	0	0
0.0993292	0.138198	0	0
0.0993432	0.138198	0	0
0.100123	0.138198	0	0
0.101536	0.138198	0	0
0.10228	0.138198	0	0
0.109484	0.138198	0	0
