0.00708309	0	0	0
0.00719956	0	0	0
0.00732381	0	0	0
0.00735584	0	0	0
0.00736896	0	0	0
0.00743355	0	0	0
0.00748768	0	0	0
0.00749803	0	0	0
0.00755054	0	0	0
0.00763031	0	0	0
0.0076438	0	0	0
0.00767341	0	0	0
0.00777846	0	0	0
0.00777857	0	0	0
0.00781916	0	0	0
0.00784271	0	0	0
0.00786757	0	0	0
0.00790808	0	0	0
0.00795408	0	0	0
0.00799331	0	0	0
0.00804654	0	0	0
0.00809805	0	0	0
0.00811476	0	0	0
0.00815255	0	0	0
0.00818068	0	0	0
0.00825739	0	0	0
0.00826685	0	0	0
0.0082775	0	0	0
0.00835313	0	0	0
0.00840842	0	0	0
0.00843956	0	0	0
0.00849913	0	0	0
0.00851655	0	0	0
0.00857246	0	0	0
0.00858445	0	0	0
0.00862065	0	0	0
0.00865701	0	0	0
0.00870314	0	0	0
0.00873521	0	0	0
0.0088923	0	0	0
0.00894687	0	0	0
0.00915856	0	0	0
0.0091841	0	0	0
0.00918876	0	0	0
0.00918941	0	0	0
0.0092021	0	0	0
0.00920478	0	0	0
0.00932824	0	0	0
0.00934479	0	0	0
0.0093605	0	0	0
0.00936319	0	0	0
0.00946146	0	0	0
0.00948154	0	0	0
0.00949655	0	0	0
0.00950604	0	0	0
0.00955421	0	0	0
0.0096544	0	0	0
0.00965695	0	0	0
0.00969677	0	0	0
0.00979255	0	0	0
0.0098287	0	0	0
0.0098293	0	0	0
0.00987919	0	0	0
0.00989669	0	0	0
0.00995501	0	0	0
0.0100123	0	0	0
0.010155	0	0	0
0.0101763	0	0	0
0.0101919	0	0	0
0.0102614	0	0	0
0.0102836	0	0	0
0.0102931	0	0	0
0.0103477	0	0	0
0.0103743	0	0	0
0.0104467	0	0	0
0.0105573	0	0	0
0.0105855	0	0	0
0.0105875	0	0	0
0.0106558	0	0	0
0.0106569	0	0	0
0.0106987	0	0	0
0.0107108	0	0	0
0.0107304	0	0	0
0.0107755	0	0	0
0.0108	0	0	0
0.010822	0	0	0
0.0108303	0	0	0
0.0108596	0	0	0
0.0108847	0	0	0
0.0109451	0	0	0
0.0109576	0	0	0
0.0109928	0	0	0
0.0110667	0	0	0
0.0111133	0	0	0
0.0111637	0	0	0
0.0111733	0	0	0
0.0112218	0	0	0
0.0113631	0	0	0
0.011373	0	0	0
0.0114113	0	0	0
0.0115088	0	0	0
0.0115599	0	0	0
0.0116296	0	0	0
0.0116404	0	0	0
0.0117427	0	0	0
0.0117695	0	0	0
0.0117748	0	0	0
0.0117799	0	0	0
0.0118083	0	0	0
0.0118387	0	0	0
0.0118474	0	0	0
0.0118563	0	0	0
0.0118828	0	0	0
0.0119389	0	0	0
0.0119748	0	0	0
0.012018	0	0	0
0.0121	0	0	0
0.0121032	0	0	0
0.0121228	0	0	0
0.0121734	0	0	0
0.0121908	0	0	0
0.0122169	0	0	0
0.0123078	0	0	0
0.0123889	0	0	0
0.0124147	0	0	0
0.0124205	0	0	0
0.0124297	0	0	0
0.0125174	0	0	0
0.0125315	0	0	0
0.012537	0	0	0
0.0125786	0	0	0
0.0126807	0	0	0
0.0126904	0	0	0
0.0127277	0	0	0
0.0127368	0	0	0
0.0127555	0	0	0
0.0127966	0	0	0
0.0128221	0	0	0
0.0128933	0	0	0
0.0129431	0	0	0
0.0130111	0	0	0
0.0131072	0	0	0
0.0131773	0	0	0
0.01323	0	0	0
0.0132473	0	0	0
0.0132672	0	0	0
0.013311	0	0	0
0.013319	0	0	0
0.0133471	0	0	0
0.0134054	0	0	0
0.0134621	0	0	0
0.0134825	0	0	0
0.0135054	0	0	0
0.0135155	0	0	0
0.0135185	0	0	0
0.0135411	0	0	0
0.0136431	0	0	0
0.0136552	0	0	0
0.0137785	0	0	0
0.0138936	0	0	0
0.0139091	0	0	0
0.014108	0	0	0
0.0141257	0	0	0
0.014236	0	0	0
0.0143116	0	0	0
0.0143852	0	0	0
0.0143895	0	0	0
0.0144495	0	0	0
0.0144542	0	0	0
0.0144634	0	0	0
0.0145455	0	0	0
0.0145526	0	0	0
0.0146617	0	0	0
0.0148119	0	0	0
0.0149004	0	0	0
0.0150713	0	0	0
0.0151146	0	0	0
0.0151373	0	0	0
0.015409	0	0	0
0.0154402	0	0	0
0.0154829	0	0	0
0.0154842	0	0	0
0.015492	0	0	0
0.0155497	0	0	0
0.0155912	0	0	0
0.0156068	0	0	0
0.0156747	0	0	0
0.0157104	0	0	0
0.0158298	0	0	0
0.0160296	0	0	0
0.0160955	0	0	0
0.0161185	0	0	0
0.016182	0	0	0
0.016273	0	0	0
0.0163053	0	0	0
0.0163143	0	0	0
0.0163457	0	0	0
0.0164848	0	0	0
0.0165306	0	0	0
0.0166744	0	0	0
0.0167064	0	0	0
0.0167102	0	0	0
0.0167417	0	0	0
0.0168108	0	0	0
0.0168436	0	0	0
0.0169538	0	0	0
0.0169977	0	0	0
0.0170814	0	0	0
0.017111	0	0	0
0.0172912	0	0	0
0.0173474	0	0	0
0.0174134	0	0	0
0.0174181	0	0	0
0.0175491	0	0	0
0.0180823	0	0	0
0.018126	0	0	0
0.0181377	0	0	0
0.0181479	0	0	0
0.0182035	0	0	0
0.0182434	0	0	0
0.0185112	0	0	0
0.0185313	0	0	0
0.0186309	0	0	0
0.0186396	0	0	0
0.0186524	0	0	0
0.0186527	0	0	0
0.0186803	0	0	0
0.0187714	0	0	0
0.0187992	0	0	0
0.0189577	0	0	0
0.018962	0	0	0
0.0191137	0	0	0
0.0191157	0	0	0
0.019195	0	0	0
0.019346	0	0	0
0.019442	0	0	0
0.0195501	0	0	0
0.0195762	0	0	0
0.0196013	0	0	0
0.0196178	0	0	0
0.0196202	0	0	0
0.0198506	0	0	0
0.0199568	0	0	0
0.0201375	0	0	0
0.0204795	0	0	0
0.0209664	0	0	0
0.0209857	0	0	0
0.0210873	0	0	0
0.0211613	0	0	0
0.0211713	0	0	0
0.0212312	0	0	0
0.0214107	0	0	0
0.0215789	0	0	0
0.0216411	0	0	0
0.0217771	0	0	0
0.0219503	0	0	0
0.022215	0	0	0
0.0223844	0	0	0
0.0224195	0	0	0
0.0224542	0	0	0
0.0224633	0	0	0
0.0224924	0	0	0
0.022571	0	0	0
0.0226263	0	0	0
0.0226722	0	0	0
0.0228382	0	0	0
0.0231028	0	0	0
0.0231299	0	0	0
0.0232137	0	0	0
0.0232616	0	0	0
0.0232712	0	0	0
0.0233855	0	0	0
0.0234487	0	0	0
0.0236345	0	0	0
0.0236406	0	0	0
0.0236936	0	0	0
0.0237672	0	0	0
0.0238241	0	0	0
0.0239814	0	0	0
0.0240296	0	0	0
0.0240622	0	0	0
0.0242142	0	0	0
0.0242153	0	0	0
0.0242823	0	0	0
0.0245172	0	0	0
0.0245991	0	0	0
0.0246396	0	0	0
0.0247887	0	0	0
0.024812	0	0	0
0.0250566	0	0	0
0.0253056	0	0	0
0.0254362	0	0	0
0.0254531	0	0	0
0.0257775	0	0	0
0.0258124	0	0	0
0.0259777	0	0	0
0.0260177	0	0	0
0.0261712	0	0	0
0.0262735	0	0	0
0.0265735	0	0	0
0.0266327	0	0	0
0.0266832	0	0	0
0.0267597	0	0	0
0.0269199	0	0	0
0.0269824	0	0	0
0.0271377	0	0	0
0.0273054	0	0	0
0.027343	0	0	0
0.0276521	0	0	0
0.0276756	0	0	0
0.0277076	0	0	0
0.0277474	0	0	0
0.0277564	0	0	0
0.0278997	0	0	0
0.0279307	0	0	0
0.0280742	0	0	0
0.0281238	0	0	0
0.028525	0	0	0
0.0285545	0	0	0
0.0288043	0	0	0
0.0288287	0	0	0
0.0288365	0	0	0
0.0289513	0	0	0
0.0290083	0	0	0
0.0290624	0	0	0
0.0290712	0	0	0
0.0293458	0	0	0
0.0295233	0	0	0
0.0296169	0	0	0
0.0296474	0	0	0
0.0299054	0	0	0
0.0302487	0	0	0
0.0303376	0	0	0
0.03043	0	0	0
0.0304472	0	0	0
0.0306956	0	0	0
0.0311618	0	0	0
0.0317146	0	0	0
0.0318678	0	0	0
0.0319227	0	0	0
0.032342	0	0	0
0.03244	0	0	0
0.0325329	0	0	0
0.0328146	0	0	0
0.0328622	0	0	0
0.0332246	0	0	0
0.0332528	0	0	0
0.0332755	0	0	0
0.0333676	0	0	0
0.0334569	0	0	0
0.0336873	0	0	0
0.0339251	0	0	0
0.0341445	0	0	0
0.0342307	0	0	0
0.0344483	0	0	0
0.035305	0	0	0
0.0355964	0	0	0
0.0356077	0	0	0
0.0357696	0	0	0
0.0358959	0	0	0
0.0359168	0	0	0
0.0361324	0	0	0
0.0367232	0	0	0
0.0370726	0	0	0
0.0372898	0	0	0
0.0375135	0	0	0
0.037696	0	0	0
0.0377582	0	0	0
0.0378434	0	0	0
0.0381198	0	0	0
0.0383618	0	0	0
0.0385057	0	0	0
0.0386698	0	0	0
0.0388788	0	0	0
0.0389663	0	0	0
0.0389764	0	0	0
0.0392364	0	0	0
0.0392378	0	0	0
0.0393384	0	0	0
0.0397793	0	0	0
0.040333	0	0	0
0.0404895	0	0	0
0.0407003	0	0	0
0.0407318	0	0	0
0.0409607	0	0	0
0.0415453	0	0	0
0.0415673	0	0	0
0.0416359	0	0	0
0.0417628	0	0	0
0.0418244	0	0	0
0.0419494	0	0	0
0.0423106	0	0	0
0.0423893	0	0	0
0.0428003	0	0	0
0.042802	0	0	0
0.0429043	0	0	0
0.0429736	0	0	0
0.0440019	0	0	0
0.0440334	0	0	0
0.0440455	0	0	0
0.0443071	0	0	0
0.0443365	0	0	0
0.0446792	0	0	0
0.0447795	0	0	0
0.0459089	0	0	0
0.0460117	0	0	0
0.0461207	0	0	0
0.0470393	0	0	0
0.047579	0	0	0
0.0481235	0	0	0
0.0485711	0	0	0
0.0486246	0	0	0
0.0490104	0	0	0
0.0492165	0	0	0
0.0493882	0	0	0
0.0498877	0	0	0
0.0501822	0	0	0
0.0502358	0	0	0
0.05091	0	0	0
0.0510246	0	0	0.0909918
0.0514785	0	0	0.0909918
0.051543	0	0	0.0909918
0.0519746	0	0	0.0909918
0.0522667	0	0	0.0909918
0.0524002	0	0	0.0909918
0.0525996	0	0	0.0909918
0.0526694	0	0	0.0909918
0.0527658	0	0	0.0909918
0.0534068	0	0	0.0909918
0.0535031	0	0	0.0909918
0.0542646	0	0	0.0909918
0.0545306	0	0	0.0909918
0.0546169	0	0	0.0909918
0.0552464	0	0	0.0909918
0.0552558	0	0	0.0909918
0.0554966	0	0	0.0909918
0.0566188	0	0	0.0909918
0.0566796	0	0	0.0909918
0.0569616	0	0	0.0909918
0.0569926	0	0	0.0909918
0.0570912	0	0	0.0909918
0.0573009	0	0	0.0909918
0.057623	0	0	0.0909918
0.0577116	0	0	0.0909918
0.0577138	0	0	0.0909918
0.0584552	0	0	0.0909918
0.0585702	0	0	0.0909918
0.0586127	0	0	0.0909918
0.0587116	0	0	0.0909918
0.0589383	0	0	0.0909918
0.0604953	0	0	0.0909918
0.0606169	0	0	0.0909918
0.0607219	0	0	0.0909918
0.0622175	0	0	0.0909918
0.0623044	0	0	0.0909918
0.0623946	0	0	0.0909918
0.0633047	0	0	0.0909918
0.0644317	0	0	0.0909918
0.0645482	0	0	0.0909918
0.0650703	0	0	0.0909918
0.0675921	0	0	0.0909918
0.0678496	0	0	0.0909918
0.069974	0	0	0.0909918
0.0702676	0	0	0.0909918
0.0709968	0	0	0.0909918
0.071209	0	0	0.0909918
0.0714794	0	0	0.0909918
0.073384	0	0	0.0909918
0.073508	0	0	0.0909918
0.0736326	0	0	0.0909918
0.0742776	0	0	0.0909918
0.074448	0	0	0.0909918
0.0752387	0	0	0.0909918
0.0752436	0	0	0.0909918
0.0757362	0	0	0.0909918
0.0760774	0	0	0.0909918
0.0761199	0	0	0.0909918
0.0762729	0	0	0.0909918
0.0766427	0	0	0.0909918
0.0767272	0	0	0.0909918
0.0768359	0	0	0.0909918
0.0768798	0	0	0.0909918
0.0770679	0	0	0.0909918
0.0771465	0	0	0.0909918
0.0773991	0	0	0.0909918
0.0784402	0	0	0.0909918
0.0788741	0	0	0.0909918
0.0789685	0	0	0.0909918
0.0792096	0	0	0.0909918
0.0795118	0	0	0.0909918
0.0795749	0	0	0.0909918
0.0813849	0	0	0.0909918
0.0817153	0	0	0.0909918
0.0831242	0	0	0.0909918
0.0838791	0	0	0.0909918
0.0842672	0	0	0.0909918
0.0847742	0	0	0.0909918
0.0870749	0	0	0.0909918
0.0871288	0	0	0.0909918
0.0871952	0	0	0.0909918
0.0876538	0	0	0.0909918
0.0881057	0	0	0.0909918
0.088139	0	0	0.0909918
0.0899082	0	0	0.0909918
0.090088	0	0	0.0909918
0.0902137	0	0	0.0909918
0.0917934	0	0	0.0909918
0.0918713	0	0	0.0909918
0.092064	0	0	0.0909918
0.0930523	0	0	0.0909918
0.0931746	0	0	0.0909918
0.0942401	0	0	0.0909918
0.0966191	0	0	0.0909918
0.0979907	0	0	0.0909918
0.0989509	0	0	0.0909918
0.100174	0	0	0.0909918
0.101096	0	0	0.0909918
0.101279	0	0	0.0909918
0.10158	0	0	0.0909918
0.103879	0	0	0.0909918
0.104983	0	0	0.0909918
0.106569	0	0	0.0909918
0.107538	0	0	0.0909918
0.108606	0	0	0.0909918
0.108942	0	0	0.0909918
0.108988	0	0	0.0909918
0.109032	0	0	0.0909918
0.109083	0	0	0.0909918
0.110364	0	0	0.0909918
0.114	0	0	0.0909918
0.114655	0	0	0.0909918
0.1148	0	0	0.0909918
0.115093	0	0	0.0909918
0.116561	0	0	0.0909918
0.116884	0	0	0.0909918
0.116899	0	0	0.0909918
0.117862	0	0	0.0909918
