7.36116	9.81848	4.29043	13.079
7.38926	9.81848	4.29043	13.079
7.44914	9.85974	4.37294	13.079
7.45049	9.90099	4.45545	13.079
7.4795	9.9835	4.37294	13.079
7.52739	9.9835	4.37294	13.3515
7.52765	9.9835	4.53795	13.3515
7.52888	10.066	4.45545	13.3515
7.53639	10.1485	4.37294	13.3515
7.5365	10.1485	4.45545	13.3515
7.53778	10.231	4.37294	13.3515
7.54024	10.231	4.37294	13.3515
7.54329	10.2723	4.45545	13.3515
7.57472	10.3548	4.37294	13.3515
7.60682	10.396	4.45545	13.3515
7.65107	10.396	4.45545	13.624
7.65296	10.4373	4.53795	13.624
7.67828	10.5198	4.45545	13.624
7.77127	10.5198	4.45545	13.8965
7.78087	10.5198	4.45545	13.8965
7.83798	10.5198	4.62046	13.8965
7.87809	10.5198	4.62046	14.1689
7.8798	10.5611	4.70297	14.1689
7.8985	10.6436	4.62046	14.1689
7.89861	10.6436	4.78548	14.1689
7.90144	10.6848	4.86799	14.1689
8.27978	10.7673	4.78548	14.1689
8.31551	10.8086	4.86799	14.1689
8.4051	10.8086	4.9505	14.1689
8.46919	10.8498	5.033	14.1689
8.46944	10.8911	5.11551	14.1689
8.51037	10.9736	5.033	14.1689
8.51253	10.9736	5.11551	14.1689
8.54452	11.0561	5.033	14.1689
8.54828	11.0974	5.11551	14.1689
8.58041	11.1799	5.033	14.1689
8.58829	11.1799	5.11551	14.1689
8.60718	11.2624	5.033	14.1689
8.60791	11.3036	5.11551	14.1689
8.66771	11.3861	5.033	14.1689
8.71367	11.3861	5.033	14.1689
8.71443	11.4274	5.11551	14.1689
8.84987	11.5099	5.033	14.1689
8.85185	11.5512	5.11551	14.1689
9.01001	11.6337	5.033	14.1689
9.10588	11.6337	5.033	14.1689
9.12857	11.6337	5.11551	14.1689
9.33491	11.6337	5.11551	14.4414
9.49941	11.7162	5.033	14.4414
9.56031	11.7162	5.033	14.7139
9.56036	11.7162	5.11551	14.7139
9.56489	11.7987	5.033	14.7139
9.61075	11.7987	5.11551	14.7139
9.64757	11.7987	5.11551	14.9864
9.65401	11.8399	5.19802	14.9864
9.66834	11.9224	5.11551	14.9864
9.75878	11.9224	5.11551	15.2589
9.7768	11.9224	5.19802	15.2589
9.84959	11.9224	5.19802	15.5313
9.99904	11.9224	5.19802	15.8038
10.0104	11.9224	5.19802	16.0763
10.0104	11.9637	5.28053	16.0763
10.2288	12.0462	5.19802	16.0763
10.3369	12.1287	5.11551	16.0763
10.5074	12.1287	5.11551	16.0763
10.5078	12.1287	5.28053	16.0763
10.5089	12.2112	5.19802	16.0763
10.5976	12.2937	5.11551	16.0763
10.598	12.335	5.19802	16.0763
10.6142	12.4175	5.11551	16.0763
10.6144	12.4587	5.19802	16.0763
10.6705	12.5413	5.11551	16.0763
10.7191	12.5413	5.11551	16.6213
10.7584	12.5413	5.11551	16.8937
10.7609	12.5413	5.28053	16.8937
10.7611	12.6238	5.19802	16.8937
10.8328	12.7063	5.11551	16.8937
10.8328	12.7475	5.19802	16.8937
10.922	12.83	5.11551	16.8937
10.9472	12.83	5.11551	16.8937
11.0462	12.83	5.11551	17.1662
11.0533	12.83	5.28053	17.1662
11.0563	12.8713	5.36304	17.1662
11.0622	12.9538	5.28053	17.1662
11.0633	12.995	5.36304	17.1662
11.0692	13.0776	5.28053	17.1662
11.0728	13.0776	5.36304	17.1662
11.1401	13.1601	5.28053	17.1662
11.1766	13.1601	5.28053	17.1662
11.2133	13.2013	5.36304	17.1662
11.2188	13.2013	5.36304	17.1662
11.2234	13.2013	5.44554	17.1662
11.255	13.2838	5.36304	17.1662
11.2555	13.3251	5.44554	17.1662
11.2757	13.4076	5.36304	17.1662
11.2782	13.4076	5.44554	17.1662
11.2787	13.4488	5.52805	17.1662
11.3288	13.5314	5.44554	17.1662
11.3301	13.5314	5.61056	17.1662
11.5652	13.6139	5.52805	17.1662
11.5863	13.6139	5.52805	17.4387
11.6307	13.6964	5.44554	17.4387
11.7054	13.6964	5.44554	17.7112
11.7238	13.6964	5.44554	17.7112
11.8111	13.6964	5.52805	17.7112
11.8883	13.7376	5.61056	17.7112
11.8985	13.7376	5.69307	17.7112
11.9114	13.7376	5.69307	17.9837
12.1072	13.7789	5.77558	17.9837
12.1495	13.7789	5.77558	18.2561
12.2395	13.7789	5.77558	18.5286
12.3385	13.7789	5.77558	18.8011
12.5058	13.7789	5.77558	18.8011
12.5847	13.8614	5.69307	18.8011
12.5861	13.9026	5.77558	18.8011
12.7142	13.9851	5.69307	18.8011
12.7144	14.0264	5.77558	18.8011
12.8371	14.1089	5.69307	18.8011
12.929	14.1089	5.69307	18.8011
13.0155	14.1089	5.69307	19.0736
13.0953	14.1914	5.61056	19.0736
13.1036	14.1914	5.61056	19.0736
13.1962	14.1914	5.61056	19.6185
13.1978	14.2327	5.69307	19.6185
13.2373	14.3152	5.61056	19.6185
13.3257	14.3152	5.61056	19.891
13.4208	14.3152	5.61056	20.1635
13.4219	14.3564	5.69307	20.1635
13.4227	14.4389	5.61056	20.1635
13.5517	14.4389	5.61056	20.436
13.7096	14.4389	5.61056	20.7084
13.7137	14.4389	5.69307	20.7084
13.8159	14.5215	5.61056	20.7084
13.9785	14.5215	5.61056	20.7084
14.136	14.604	5.52805	20.7084
14.144	14.604	5.52805	20.9809
14.1466	14.6452	5.61056	20.9809
14.5193	14.7277	5.52805	20.9809
14.5202	14.769	5.61056	20.9809
14.5249	14.8515	5.52805	20.9809
14.525	14.8927	5.61056	20.9809
14.8412	14.9752	5.52805	20.9809
14.8416	15.0165	5.61056	20.9809
15.1061	15.099	5.52805	20.9809
15.1663	15.099	5.52805	20.9809
15.1677	15.099	5.69307	20.9809
15.1684	15.1815	5.61056	20.9809
15.3788	15.264	5.52805	20.9809
15.4819	15.264	5.52805	20.9809
15.518	15.264	5.52805	21.2534
15.8011	15.264	5.52805	21.5259
15.8051	15.3053	5.61056	21.5259
15.8678	15.3878	5.52805	21.5259
15.9112	15.3878	5.52805	21.5259
16.0066	15.3878	5.61056	21.5259
16.1727	15.3878	5.61056	21.7984
16.2096	15.3878	5.69307	21.7984
16.2119	15.429	5.77558	21.7984
16.2131	15.5116	5.69307	21.7984
16.2136	15.5528	5.77558	21.7984
16.3219	15.6353	5.69307	21.7984
16.3444	15.6353	5.69307	22.0708
16.3451	15.6353	5.85809	22.0708
16.3458	15.7178	5.77558	22.0708
16.4689	15.8003	5.69307	22.0708
16.5388	15.8003	5.69307	22.3433
16.6256	15.8003	5.69307	22.6158
16.6256	15.8003	5.77558	22.6158
16.7655	15.8828	5.69307	22.6158
16.7662	15.9241	5.77558	22.6158
16.9233	16.0066	5.69307	22.6158
16.9818	16.0066	5.85809	22.6158
17.1102	16.0066	5.85809	22.8883
17.2374	16.0479	5.94059	22.8883
17.2435	16.0891	6.0231	22.8883
17.2436	16.0891	6.18812	22.8883
17.2437	16.1716	6.10561	22.8883
17.2469	16.2541	6.0231	22.8883
17.3659	16.3366	5.94059	22.8883
17.3764	16.3366	5.94059	23.1608
17.3799	16.3779	6.0231	23.1608
17.4648	16.4604	5.94059	23.1608
17.466	16.5016	6.0231	23.1608
17.4947	16.5842	5.94059	23.1608
17.9205	16.5842	5.94059	23.4332
17.9224	16.6254	6.0231	23.4332
17.9237	16.6254	6.0231	23.7057
18.0275	16.7079	5.94059	23.7057
18.0299	16.7079	6.0231	23.7057
18.0334	16.7904	5.94059	23.7057
18.2755	16.7904	5.94059	23.9782
18.2783	16.8317	6.0231	23.9782
18.505	16.9142	5.94059	23.9782
18.5483	16.9967	5.85809	23.9782
19.0369	16.9967	5.85809	24.2507
19.0737	16.9967	5.85809	24.2507
19.0739	16.9967	6.0231	24.2507
19.076	17.0792	5.94059	24.2507
19.0966	17.1617	5.85809	24.2507
19.1731	17.1617	5.85809	24.5232
19.5486	17.1617	6.0231	24.5232
19.6366	17.1617	6.0231	24.7956
19.6385	17.203	6.10561	24.7956
19.8413	17.2855	6.0231	24.7956
19.8446	17.3267	6.10561	24.7956
20.6059	17.4092	6.0231	24.7956
20.6878	17.4092	6.0231	24.7956
20.8681	17.4092	6.0231	24.7956
20.8716	17.4505	6.10561	24.7956
20.9879	17.533	6.0231	24.7956
21.0642	17.5743	6.10561	24.7956
21.0675	17.6155	6.18812	24.7956
21.3675	17.698	6.10561	24.7956
21.5581	17.698	6.18812	24.7956
21.6178	17.698	6.27063	24.7956
21.6202	17.698	6.43564	24.7956
21.6208	17.7805	6.35314	24.7956
21.7363	17.863	6.27063	24.7956
21.7955	17.863	6.35314	24.7956
22.0108	17.863	6.35314	25.0681
22.1299	17.9455	6.27063	25.0681
22.1348	17.9868	6.35314	25.0681
22.2514	18.0693	6.27063	25.0681
22.3697	18.0693	6.27063	25.3406
22.4526	18.0693	6.35314	25.3406
22.4537	18.1106	6.43564	25.3406
22.5363	18.1931	6.35314	25.3406
22.5757	18.1931	6.35314	25.6131
22.6705	18.1931	6.35314	25.8856
22.7484	18.1931	6.35314	25.8856
22.9128	18.1931	6.43564	25.8856
22.9177	18.1931	6.43564	25.8856
23.0085	18.1931	6.43564	26.158
23.0096	18.2343	6.51815	26.158
23.4207	18.3168	6.43564	26.158
23.6716	18.3168	6.43564	26.703
23.6754	18.3581	6.51815	26.703
23.7354	18.4406	6.43564	26.703
23.8139	18.4406	6.43564	26.9755
23.8895	18.4406	6.43564	27.248
23.9884	18.4406	6.43564	27.5204
24.0117	18.4406	6.51815	27.5204
24.0118	18.4406	6.68317	27.5204
24.2035	18.5231	6.60066	27.5204
24.2491	18.5231	6.60066	27.5204
24.5811	18.5231	6.60066	27.7929
24.863	18.5231	6.60066	28.0654
25.134	18.6056	6.51815	28.0654
25.4059	18.6056	6.60066	28.0654
25.4061	18.6056	6.76568	28.0654
25.4066	18.6881	6.68317	28.0654
25.6688	18.7706	6.60066	28.0654
25.7969	18.7706	6.68317	28.0654
25.9467	18.7706	6.68317	28.0654
26.0374	18.7706	6.68317	28.3379
26.0663	18.8119	6.76568	28.3379
26.1182	18.8531	6.84818	28.3379
26.2042	18.8531	6.84818	28.6104
26.2778	18.8944	6.93069	28.6104
26.6151	18.8944	6.93069	28.6104
26.6571	18.8944	6.93069	28.8828
26.7572	18.8944	6.93069	29.1553
26.758	18.9356	7.0132	29.1553
27.1296	19.0182	6.93069	29.1553
27.431	19.0182	6.93069	29.1553
27.432	19.0594	7.0132	29.1553
27.4791	19.1419	6.93069	29.1553
27.5354	19.1419	6.93069	29.4278
27.6017	19.1419	6.93069	29.7003
27.6571	19.1419	6.93069	29.7003
27.6573	19.1832	7.0132	29.7003
27.7422	19.2657	6.93069	29.7003
28.2686	19.2657	6.93069	30.2452
28.4913	19.3482	6.84818	30.2452
28.4927	19.3894	6.93069	30.2452
28.9175	19.4719	6.84818	30.2452
28.9179	19.5132	6.93069	30.2452
28.9705	19.5957	6.84818	30.2452
29.1657	19.5957	6.84818	30.5177
29.1658	19.5957	7.0132	30.5177
29.1663	19.6782	6.93069	30.5177
29.4976	19.7607	6.84818	30.5177
29.6607	19.7607	6.84818	30.5177
29.6719	19.7607	6.84818	30.5177
29.6725	19.802	6.93069	30.5177
29.8095	19.8845	6.84818	30.5177
29.8187	19.8845	6.84818	30.5177
29.8196	19.9257	6.93069	30.5177
30.0023	20.0083	6.84818	30.5177
30.0031	20.0083	7.0132	30.5177
30.0031	20.0908	6.93069	30.5177
30.2012	20.1733	6.84818	30.5177
30.2019	20.2145	6.93069	30.5177
31.0087	20.297	6.84818	30.5177
31.7913	20.297	6.84818	30.5177
32.2773	20.297	6.84818	30.5177
32.879	20.297	6.84818	30.7902
33.0089	20.297	6.84818	31.0627
33.1613	20.297	6.84818	31.3351
33.6898	20.297	6.84818	31.3351
33.9195	20.3795	6.76568	31.3351
34.1489	20.3795	6.76568	31.6076
34.1497	20.4208	6.84818	31.6076
34.2867	20.5033	6.76568	31.6076
34.3818	20.5033	6.76568	31.6076
34.3818	20.5033	6.93069	31.6076
34.3846	20.5858	6.84818	31.6076
34.7187	20.6683	6.76568	31.6076
34.7207	20.6683	6.93069	31.6076
34.8005	20.7508	6.84818	31.6076
34.896	20.8333	6.76568	31.6076
35.4379	20.8333	6.76568	32.1526
35.6183	20.8333	6.76568	32.1526
35.9271	20.8333	6.76568	32.1526
35.9621	20.8333	6.76568	32.4251
36.9268	20.8333	6.76568	32.4251
37.4031	20.8333	6.76568	32.4251
37.7332	20.8333	6.76568	32.6975
37.7704	20.8333	6.76568	32.97
37.7726	20.8746	6.84818	32.97
37.8899	20.9571	6.76568	32.97
38.3431	20.9571	6.76568	32.97
38.9845	20.9571	6.76568	32.97
39.0069	20.9571	6.84818	32.97
39.1085	20.9571	6.84818	33.2425
40.4755	20.9571	6.84818	33.515
40.5056	20.9571	6.84818	33.7875
41.0114	20.9571	6.84818	34.0599
41.0775	20.9571	6.84818	34.3324
41.0788	20.9571	7.0132	34.3324
41.0794	21.0396	6.93069	34.3324
41.8584	21.1221	6.84818	34.3324
43.1208	21.1221	6.84818	34.6049
43.7808	21.1221	6.84818	34.6049
43.9873	21.2046	6.76568	34.6049
44.1435	21.2046	6.76568	34.8774
44.485	21.2871	6.68317	34.8774
44.5373	21.2871	6.76568	34.8774
45.2627	21.2871	6.76568	35.1499
45.8563	21.2871	6.93069	35.1499
46.1972	21.3696	6.84818	35.1499
47.3693	21.3696	6.84818	35.1499
47.4856	21.3696	6.84818	35.1499
47.6162	21.3696	6.84818	35.4223
48.1389	21.3696	6.84818	35.6948
48.8125	21.3696	6.84818	35.9673
48.883	21.3696	6.84818	35.9673
48.9265	21.3696	6.84818	35.9673
48.9664	21.3696	6.84818	36.2398
50.1943	21.3696	7.0132	36.2398
50.3535	21.4521	6.93069	36.2398
50.4844	21.4934	7.0132	36.2398
50.5498	21.4934	7.0132	36.5123
50.5504	21.4934	7.0132	36.5123
50.9586	21.4934	7.0132	36.7847
50.9972	21.5759	6.93069	36.7847
51.0157	21.5759	6.93069	37.0572
52.2253	21.6584	6.84818	37.0572
52.2267	21.6997	6.93069	37.0572
52.5921	21.7822	6.84818	37.0572
52.6428	21.8647	6.76568	37.0572
52.673	21.8647	6.76568	37.0572
52.8156	21.9472	6.68317	37.0572
52.9732	21.9472	6.68317	37.3297
53.558	22.0297	6.60066	37.3297
54.9865	22.0297	6.60066	37.3297
55.6944	22.1122	6.51815	37.3297
55.939	22.1122	6.51815	37.6022
55.9928	22.1122	6.51815	37.8747
56.5163	22.1122	6.51815	38.1471
57.1899	22.1947	6.43564	38.1471
57.314	22.1947	6.43564	38.4196
57.6549	22.2772	6.35314	38.4196
58.6475	22.2772	6.35314	38.4196
58.989	22.2772	6.35314	38.6921
59.0439	22.3597	6.27063	38.6921
59.0924	22.3597	6.27063	38.6921
59.8889	22.3597	6.27063	38.6921
59.891	22.401	6.35314	38.6921
60.4099	22.4835	6.27063	38.6921
60.671	22.4835	6.27063	38.6921
61.2306	22.4835	6.27063	38.9646
61.8366	22.4835	6.35314	38.9646
62.5905	22.4835	6.35314	39.2371
62.6347	22.4835	6.35314	39.5095
63.5359	22.4835	6.43564	39.5095
65.3367	22.566	6.35314	39.5095
65.8117	22.6485	6.27063	39.5095
66.0618	22.6485	6.27063	39.782
66.0626	22.6898	6.35314	39.782
67.9574	22.7723	6.27063	39.782
68.1059	22.7723	6.27063	40.0545
68.7759	22.7723	6.27063	40.0545
69.8129	22.7723	6.27063	40.0545
69.9286	22.7723	6.27063	40.327
71.0383	22.8548	6.18812	40.327
72.8443	22.8548	6.18812	40.5995
72.9072	22.8548	6.18812	40.8719
72.99	22.8548	6.18812	41.1444
73.303	22.9373	6.10561	41.1444
73.4434	23.0198	6.0231	41.1444
73.9286	23.0198	6.0231	41.1444
74.1348	23.0198	6.0231	41.1444
75.5147	23.1023	5.94059	41.1444
75.5328	23.1023	5.94059	41.4169
75.6415	23.1848	5.85809	41.4169
75.7266	23.1848	5.85809	41.4169
76.5418	23.1848	5.94059	41.4169
76.6892	23.1848	5.94059	41.6894
76.745	23.2673	5.85809	41.6894
79.6121	23.3498	5.77558	41.6894
80.775	23.3498	5.77558	41.9619
80.9896	23.4323	5.69307	41.9619
81.0989	23.4323	5.69307	41.9619
81.7706	23.5149	5.61056	41.9619
82.3395	23.5149	5.61056	42.2343
82.3557	23.5149	5.61056	42.2343
82.6997	23.5974	5.52805	42.2343
84.8189	23.5974	5.52805	42.5068
84.9221	23.5974	5.52805	42.7793
85.2454	23.6799	5.44554	42.7793
86.101	23.6799	5.52805	42.7793
86.1991	23.7624	5.44554	42.7793
86.5906	23.7624	5.44554	42.7793
87.2634	23.7624	5.44554	42.7793
89.4355	23.8449	5.36304	42.7793
89.7288	23.8449	5.36304	42.7793
90.8029	23.8449	5.36304	43.0518
90.8032	23.8449	5.36304	43.3242
90.9034	23.9274	5.28053	43.3242
91.1624	23.9274	5.28053	43.3242
91.6026	24.0099	5.19802	43.3242
92.2441	24.0099	5.19802	43.5967
92.771	24.0099	5.19802	43.5967
94.7236	24.0099	5.19802	43.8692
95.0871	24.0099	5.19802	44.4142
95.8649	24.0099	5.19802	44.6866
95.882	24.0099	5.19802	44.6866
96.3724	24.0924	5.11551	44.6866
97.0661	24.1749	5.033	44.6866
97.2958	24.1749	5.033	44.9591
97.749	24.2574	4.9505	44.9591
98.7079	24.2574	5.033	44.9591
98.865	24.2574	5.11551	44.9591
100.626	24.2574	5.11551	44.9591
101.057	24.2574	5.11551	44.9591
101.19	24.2574	5.11551	44.9591
101.543	24.2574	5.11551	45.2316
101.603	24.2574	5.11551	45.2316
103.214	24.2574	5.11551	45.5041
104.058	24.2574	5.28053	45.5041
104.425	24.2574	5.28053	45.7766
105.161	24.2574	5.28053	45.7766
105.3	24.3399	5.19802	45.7766
105.467	24.4224	5.11551	45.7766
105.665	24.4224	5.11551	46.049
105.949	24.5049	5.033	46.049
106.578	24.5049	5.033	46.3215
106.776	24.5875	4.9505	46.3215
107.469	24.5875	4.9505	46.3215
108.605	24.67	4.86799	46.3215
110.165	24.7525	4.78548	46.3215
111.43	24.7525	4.78548	46.594
113.23	24.7525	4.78548	46.594
114.533	24.7525	4.78548	46.594
114.973	24.7525	4.78548	46.594
116.58	24.7525	4.78548	46.8665
117.799	24.7525	4.78548	47.139
118.234	24.835	4.70297	47.139
118.526	24.9175	4.62046	47.139
118.766	24.9175	4.62046	47.4114
119.807	25	4.53795	47.4114
122.125	25	4.53795	47.4114
123.471	25	4.53795	47.6839
124.608	25.0825	4.45545	47.6839
124.844	25.165	4.37294	47.6839
128.024	25.2475	4.29043	47.6839
129.135	25.2475	4.29043	47.9564
129.465	25.2475	4.37294	47.9564
131.031	25.33	4.29043	47.9564
131.658	25.4125	4.20792	47.9564
131.857	25.4951	4.12541	47.9564
133.321	25.5776	4.0429	47.9564
135.621	25.6601	3.9604	47.9564
136.546	25.7426	3.87789	47.9564
137.713	25.7426	3.87789	48.2289
139.22	25.8251	3.79538	48.2289
142.129	25.9076	3.71287	48.2289
142.591	25.9901	3.63036	48.2289
147.914	26.0726	3.54785	48.2289
150.363	26.0726	3.54785	48.2289
152.974	26.1551	3.46535	48.2289
154.887	26.2376	3.38284	48.2289
156.85	26.2376	3.46535	48.2289
157.533	26.2789	3.54785	48.2289
157.954	26.3614	3.46535	48.2289
158.435	26.4439	3.38284	48.2289
159.021	26.4439	3.46535	48.2289
162.736	26.5264	3.38284	48.2289
167.92	26.6089	3.30033	48.2289
172.78	26.6914	3.21782	48.2289
173.632	26.7739	3.13531	48.2289
174.327	26.8564	3.05281	48.2289
175.066	26.9389	2.9703	48.2289
177.083	26.9389	3.05281	48.2289
182.366	26.9389	3.13531	48.2289
183.755	27.0215	3.05281	48.2289
184.717	27.104	2.9703	48.2289
184.717	27.1865	2.88779	48.2289
186.663	27.269	2.80528	48.2289
188.948	27.3515	2.72277	48.2289
189.904	27.434	2.64026	48.2289
202.199	27.5165	2.55776	48.2289
203.895	27.599	2.47525	48.2289
206.008	27.6815	2.39274	48.2289
206.559	27.764	2.31023	48.2289
209.366	27.8465	2.22772	48.2289
209.933	27.8465	2.22772	48.2289
215.397	27.8465	2.22772	48.2289
221.548	27.929	2.14521	48.2289
227.968	28.0116	2.06271	48.2289
229.939	28.0116	2.06271	48.2289
230.541	28.0941	1.9802	48.2289
234.807	28.1766	1.89769	48.2289
238.364	28.2591	1.81518	48.2289
244.789	28.3416	1.73267	48.2289
245.816	28.4241	1.65016	48.2289
251.677	28.5066	1.56766	48.2289
262.843	28.5891	1.48515	48.2289
263.258	28.6716	1.40264	48.2289
281.973	28.6716	1.48515	48.2289
282.378	28.7541	1.40264	48.2289
286.344	28.8366	1.32013	48.2289
287.942	28.9191	1.23762	48.2289
318.22	29.0016	1.15512	48.2289
320.945	29.0842	1.07261	48.2289
321.799	29.1667	0.990099	48.2289
323.432	29.1667	0.990099	48.2289
340.741	29.2492	0.907591	48.2289
341.251	29.3317	0.825082	48.2289
356.29	29.4142	0.742574	48.2289
370.478	29.4967	0.660066	48.2289
383.635	29.5792	0.577558	48.2289
385.24	29.6617	0.49505	48.2289
390.938	29.6617	0.49505	48.5014
402.234	29.7442	0.412541	48.5014
428.185	29.8267	0.330033	48.5014
448.9	29.8267	0.330033	48.5014
466.86	29.9092	0.247525	48.5014
498.826	29.9917	0.165017	48.5014
528.758	30.0743	0.0825083	48.5014
1443.31	30.1568	0	48.5014
1597.41	30.1568	0	48.7738
1747.38	30.1568	0	49.0463
1920.3	30.1568	0.0825083	49.0463
2078.67	30.2393	0	49.0463
2156.19	30.2393	0	49.3188
2191.76	30.2393	0	49.5913
2503.55	30.2393	0	49.8638
2697.34	30.2393	0.0825083	49.8638
3152.35	30.3218	0	49.8638
3218.7	30.363	0.0825083	49.8638
3227.32	30.4043	0.165017	49.8638
3273.49	30.4868	0.0825083	49.8638
3362.43	30.4868	0.0825083	50.1362
3430.11	30.5693	0	50.1362
3531.39	30.6106	0.0825083	50.1362
3615.08	30.6931	0	50.1362
3658.33	30.7343	0.0825083	50.1362
3719.46	30.7343	0.0825083	50.6812
4194.35	30.8168	0	50.6812
4314.73	30.8168	0	50.9537
4567.44	30.8168	0	51.2262
5658.05	30.8168	0	51.4986
5905.56	30.8168	0	51.7711
6364.41	30.8168	0	52.0436
6485.31	30.8168	0	52.3161
7892.4	30.8168	0	52.5886
7972.57	30.8168	0	52.861
8673.74	30.8168	0	53.1335
8749.98	30.8168	0.0825083	53.1335
8945.05	30.8993	0	53.1335
9155.84	30.8993	0.0825083	53.1335
9196.45	30.9818	0	53.1335
9912.96	30.9818	0	53.406
10091.5	30.9818	0	53.6785
10535.8	30.9818	0	53.951
11517.9	30.9818	0	54.4959
11551.6	30.9818	0.0825083	54.4959
11784	30.9818	0.0825083	54.7684
12359.4	31.0644	0	54.7684
12567.6	31.0644	0	55.0409
12785.1	31.0644	0	55.3134
13388.2	31.0644	0	55.5858
14383.3	31.0644	0	55.8583
14589.5	31.1056	0.0825083	55.8583
15025.7	31.1881	0	55.8583
16390.9	31.1881	0	56.1308
16600.3	31.1881	0	56.4033
17391	31.1881	0	56.6758
17740.5	31.1881	0	56.9482
17929.1	31.1881	0	57.4932
18041.7	31.1881	0	57.7657
18073.8	31.1881	0	58.0381
18311.6	31.1881	0	58.3106
18344	31.2294	0.0825083	58.3106
18900.8	31.3119	0	58.3106
19041.1	31.3119	0	58.8556
19286.6	31.3119	0	59.1281
19289.6	31.3119	0	59.4005
19519.2	31.3119	0	59.673
19522.2	31.3119	0	59.9455
20236.7	31.3119	0	60.218
20584.9	31.3119	0	60.7629
20819.9	31.3119	0	61.0354
21203.9	31.3531	0.0825083	61.0354
22089.9	31.4356	0	61.0354
22315.6	31.4356	0	61.3079
22553.7	31.4356	0	61.5804
22659.2	31.4356	0	61.8529
24099.4	31.4356	0	62.3978
24425.2	31.4356	0	62.6703
24648.2	31.4356	0	62.9428
24672.3	31.4356	0.0825083	62.9428
25409.7	31.5182	0	62.9428
25482.1	31.5182	0	63.2153
25624.1	31.5594	0.0825083	63.2153
25792.4	31.5594	0.0825083	63.4877
26571.9	31.6419	0	63.4877
26582.5	31.6832	0.0825083	63.4877
27585.4	31.7657	0	63.4877
27594.5	31.8069	0.0825083	63.4877
27705.8	31.8894	0	63.4877
28235	31.8894	0	63.7602
29815.6	31.8894	0	64.0327
29845.8	31.8894	0.165017	64.0327
29893.8	31.9719	0.0825083	64.0327
29896.1	31.9719	0.0825083	64.3052
30556.6	32.0545	0	64.3052
30804.1	32.0545	0	64.5777
31287	32.0545	0	64.8501
31926.5	32.0545	0	65.1226
31940.2	32.0545	0	65.3951
32633.6	32.0545	0	65.6676
32683.4	32.0957	0.0825083	65.6676
33079.4	32.1782	0	65.6676
33165.2	32.2195	0.0825083	65.6676
33236.6	32.2607	0.165017	65.6676
33457	32.3432	0.0825083	65.6676
34425.5	32.4257	0	65.6676
34470.3	32.467	0.0825083	65.6676
34530.6	32.5495	0	65.6676
34768	32.5908	0.0825083	65.6676
36373.7	32.6733	0	65.6676
36388.3	32.7145	0.0825083	65.6676
37290.6	32.797	0	65.6676
37477	32.8383	0.0825083	65.6676
37676.7	32.9208	0	65.6676
37960	32.9208	0	65.9401
38263.4	32.9208	0.0825083	65.9401
38291.2	32.9208	0.0825083	66.2125
38407.2	32.9208	0.0825083	66.7575
39774.9	33.0033	0	66.7575
39809.1	33.0033	0	67.03
39821.8	33.0033	0	67.3025
39883.3	33.0033	0	67.8474
40625.4	33.0033	0	68.1199
41085	33.0033	0	68.3924
41518	33.0033	0	68.6648
41766.2	33.0446	0.0825083	68.6648
43434.2	33.1271	0	68.6648
43495.9	33.1683	0.0825083	68.6648
43857.1	33.2508	0	68.6648
43911	33.2508	0	68.9373
43984.7	33.2921	0.0825083	68.9373
43991.2	33.2921	0.165017	68.9373
44075.3	33.3746	0.0825083	68.9373
44334.3	33.4571	0	68.9373
44379.9	33.4571	0	69.2098
44504.5	33.4983	0.0825083	69.2098
44900.4	33.5809	0	69.2098
44976.4	33.5809	0.0825083	69.2098
45449.3	33.6634	0	69.2098
45637.7	33.6634	0	69.7548
45731.3	33.7046	0.0825083	69.7548
46319.8	33.7871	0	69.7548
46612.7	33.7871	0	70.0272
46624.5	33.8284	0.0825083	70.0272
47218.2	33.9109	0	70.0272
47538.4	33.9109	0	70.5722
48175.8	33.9109	0	70.8447
48244.2	33.9521	0.0825083	70.8447
49028	34.0347	0	70.8447
49033.8	34.0759	0.0825083	70.8447
49746.1	34.1584	0	70.8447
49774.6	34.1997	0.0825083	70.8447
50097.8	34.2822	0	70.8447
50435.4	34.2822	0	71.1172
50649.1	34.2822	0	71.6621
50673.1	34.3234	0.0825083	71.6621
51663.1	34.4059	0	71.6621
52074.4	34.4472	0.0825083	71.6621
52904.6	34.5297	0	71.6621
54831.1	34.5297	0	72.2071
54950	34.571	0.0825083	72.2071
55182.8	34.6535	0	72.2071
55486.2	34.6535	0	72.4796
56713.5	34.6535	0	72.752
57156.2	34.6535	0	73.0245
57199.7	34.6535	0.0825083	73.0245
57251.6	34.736	0	73.0245
59098.9	34.736	0	73.297
59331.7	34.736	0	73.5695
59340.7	34.736	0.165017	73.5695
59491.4	34.8185	0.0825083	73.5695
60163	34.901	0	73.5695
60446.3	34.9422	0.0825083	73.5695
60767.1	35.0248	0	73.5695
61244.9	35.0248	0	73.842
62889.9	35.0248	0	74.1144
63087.3	35.0248	0.165017	74.1144
63257	35.1073	0.0825083	74.1144
63284.3	35.1898	0	74.1144
63450	35.231	0.0825083	74.1144
63573	35.3135	0	74.1144
63686.9	35.3135	0	74.3869
63835.7	35.3548	0.0825083	74.3869
64017.5	35.4373	0	74.3869
64231.6	35.4785	0.0825083	74.3869
64621.2	35.5611	0	74.3869
64666.7	35.5611	0.165017	74.3869
