0.00134186	0	0	0
0.00135541	0	0	0
0.00137133	0	0	0
0.00137838	0	0	0
0.00137956	0	0	0
0.00138055	0	0	0
0.00138877	0	0	0
0.0013924	0	0	0
0.00139396	0	0	0
0.00140275	0	0	0
0.00140656	0	0	0
0.00141063	0	0	0
0.00142283	0	0	0
0.00143424	0	0	0
0.00143745	0	0	0
0.00144035	0	0	0
0.00144059	0	0	0
0.0014515	0	0	0
0.00145952	0	0	0
0.00146076	0	0	0
0.00146386	0	0	0
0.00148448	0	0	0
0.00149571	0	0	0
0.00150009	0	0	0
0.00150674	0	0	0
0.00151191	0	0	0
0.00151886	0	0	0
0.00152093	0	0	0
0.00152126	0	0	0
0.00152129	0	0	0
0.00152142	0	0	0
0.00155024	0	0	0
0.00156019	0	0	0
0.00157234	0	0	0
0.00157304	0	0	0
0.00157309	0	0	0
0.00159771	0	0	0
0.00159925	0	0	0
0.0016108	0	0	0
0.0016163	0	0	0
0.00165725	0	0	0
0.00165961	0	0	0
0.00166199	0	0	0
0.00167514	0	0	0
0.00170924	0	0	0
0.00172011	0	0	0
0.00175654	0	0	0
0.00176097	0	0	0
0.00176099	0	0	0
0.001775	0	0	0
0.00178617	0	0	0
0.00180873	0	0	0
0.00181386	0	0	0
0.00181518	0	0	0
0.00182699	0	0	0
0.00185036	0	0	0
0.00188028	0	0	0
0.00189533	0	0	0
0.00191155	0	0	0
0.00194345	0	0	0
0.00194727	0	0	0
0.00197437	0	0	0
0.00198115	0	0	0
0.00198325	0	0	0
0.00208491	0	0	0
0.00211504	0	0	0
0.00212027	0	0	0
0.00218379	0	0	0
0.00221357	0	0	0
0.00222547	0	0	0
0.0022353	0	0	0
0.0022514	0	0	0
0.00226707	0	0	0
0.00229715	0	0	0
0.00232447	0	0	0
0.0023456	0	0	0
0.00234793	0	0	0
0.00234966	0	0	0
0.00235354	0	0	0
0.00236345	0	0	0
0.00236986	0	0	0
0.00237709	0	0	0
0.00237766	0	0	0
0.0023903	0	0	0
0.0023941	0	0	0
0.00243038	0	0	0
0.00243912	0	0	0
0.00244047	0	0	0
0.00244867	0	0	0
0.00245091	0	0	0
0.00248499	0	0	0
0.00249242	0	0	0
0.00250682	0	0	0
0.00250729	0	0	0
0.00251831	0	0	0
0.00251874	0	0	0
0.00252039	0	0	0
0.00252419	0	0	0
0.00253781	0	0	0
0.00254422	0	0	0
0.00254949	0	0	0
0.00255505	0	0	0
0.00255627	0	0	0
0.00256978	0	0	0
0.00259033	0	0	0
0.0025924	0	0	0
0.00260216	0	0	0
0.00260976	0	0	0
0.00261067	0	0	0
0.00261331	0	0	0
0.00261349	0	0	0
0.00262072	0	0	0
0.00262323	0	0	0
0.00263872	0	0	0
0.00264389	0	0	0
0.00264537	0	0	0
0.00265386	0	0	0
0.00265414	0	0	0
0.00266452	0	0	0
0.00266932	0	0	0
0.00268723	0	0	0
0.00271421	0	0	0
0.00273293	0	0	0
0.00273392	0	0	0
0.00276218	0	0	0
0.00278459	0	0	0
0.00282005	0	0	0
0.00282702	0	0	0
0.00283119	0	0	0
0.00284704	0	0	0
0.00284723	0	0	0
0.00285116	0	0	0
0.00288299	0	0	0
0.00288763	0	0	0
0.00290076	0	0	0
0.00290131	0	0	0
0.00290453	0	0	0
0.00290498	0	0	0
0.00291008	0	0	0
0.00291051	0	0	0
0.00291741	0	0	0
0.00291896	0	0	0
0.00292337	0	0	0
0.00292743	0	0	0
0.00292893	0	0	0
0.00292937	0	0	0
0.00294202	0	0	0
0.00294843	0	0	0
0.00295441	0	0	0
0.00295538	0	0	0
0.00295881	0	0	0
0.00296637	0	0	0
0.00298084	0	0	0
0.00298548	0	0	0
0.00299125	0	0	0
0.00299231	0	0	0
0.00299742	0	0	0
0.00300126	0	0	0
0.00301684	0	0	0
0.00303552	0	0	0
0.0030373	0	0	0
0.00304819	0	0	0
0.00304827	0	0	0
0.00306419	0	0	0
0.00306571	0	0	0
0.00307062	0	0	0
0.00307154	0	0	0
0.00308349	0	0	0
0.00310049	0	0	0
0.00310203	0	0	0
0.00311738	0	0	0
0.00311899	0	0	0
0.00312203	0	0	0
0.00312786	0	0	0
0.00313455	0	0	0
0.00315256	0	0	0
0.00316679	0	0	0
0.00320924	0	0	0
0.00324763	0	0	0
0.00325528	0	0	0
0.00326903	0	0	0
0.00327381	0	0	0
0.00334966	0	0	0
0.00335378	0	0	0
0.00335598	0	0	0
0.00336751	0	0	0
0.00336974	0	0	0
0.00337202	0	0	0
0.00337573	0	0	0
0.00337609	0	0	0
0.00338318	0	0	0
0.00338513	0	0	0
0.0033976	0	0	0
0.0034158	0	0	0
0.00341612	0	0	0
0.00342348	0	0	0
0.00343959	0	0	0
0.00344353	0	0	0
0.0034637	0	0	0
0.00348565	0	0	0
0.00349626	0	0	0
0.00349847	0	0	0
0.00351523	0	0	0
0.00352174	0	0	0
0.00353565	0	0	0
0.0035466	0	0	0
0.00356905	0	0	0
0.00357439	0	0	0
0.00361529	0	0	0
0.00364764	0	0	0
0.0037242	0	0	0
0.00375133	0	0	0
0.00377333	0	0	0
0.00380089	0	0	0
0.00380726	0	0	0
0.00380984	0	0	0
0.00384922	0	0	0
0.00387722	0	0	0
0.0039725	0	0	0
0.00401421	0	0	0
0.00404516	0	0	0
0.00406258	0	0	0
0.00428793	0	0	0
0.00437835	0	0	0
0.00450655	0	0	0
0.00458467	0	0	0
0.00485966	0	0	0
0.00517322	0	0	0
0.00550097	0	0	0
0.00552906	0	0	0
0.00625714	0	0	0
0.00642149	0	0	0
0.00691954	0	0	0
0.00728027	0	0	0
0.00753979	0	0	0
0.0075436	0	0	0
0.00754639	0	0	0
0.00755663	0	0	0
0.00756302	0	0	0
0.00756889	0	0	0
0.00758009	0	0	0
0.00758273	0	0	0
0.00758815	0	0	0
0.00759277	0	0	0
0.0075954	0	0	0
0.00760563	0	0	0
0.00761379	0	0	0
0.00762371	0	0	0
0.00763029	0	0	0
0.00763913	0	0	0
0.00763938	0	0	0
0.0076525	0	0	0
0.00766207	0	0	0
0.00766319	0	0	0
0.00766708	0	0	0
0.00767167	0	0	0
0.00768772	0	0	0
0.00769273	0	0	0
0.00770941	0	0	0
0.00771009	0	0	0
0.00771417	0	0	0
0.00773369	0	0	0
0.00774462	0	0	0
0.007756	0	0	0
0.00776728	0	0	0
0.00776812	0	0	0
0.00778862	0	0	0
0.00779337	0	0	0
0.00779362	0	0	0
0.00783017	0	0	0
0.00783459	0	0	0
0.007871	0	0	0
0.00788797	0	0	0
0.00790018	0	0	0
0.007917	0	0	0
0.00792653	0	0	0
0.00796354	0	0	0
0.00798457	0	0	0
0.00809421	0	0	0
0.0081236	0	0	0
0.00814801	0	0	0
0.00820008	0	0	0
0.00820381	0	0	0
0.00822882	0	0	0
0.00825796	0	0	0
0.00834303	0	0	0
0.00836154	0	0	0
0.00837152	0	0	0
0.00838247	0	0	0
0.00846804	0	0	0
0.0084694	0	0	0
0.00852002	0	0	0
0.00852788	0	0	0
0.00858023	0	0	0
0.00866384	0	0	0
0.00877855	0	0	0
0.00894564	0	0	0
0.00901871	0	0	0
0.00906607	0	0	0
0.00916504	0	0	0
0.00917021	0	0	0
0.00946921	0	0	0
0.00981753	0	0	0
0.0103917	0	0	0
0.0104909	0	0	0
0.0107603	0	0	0
0.0116033	0	0	0
0.0116233	0	0	0
0.0262569	0	0	0
0.0307051	0	0	0
0.0380154	0	0	0
0.03825	0	0.165017	0
0.0398397	0.0825083	0.0825083	0
0.0738382	0.165017	0	0
0.0776489	0.165017	0	0.271739
0.0782004	0.165017	0.165017	0.271739
0.0782211	0.247525	0.0825083	0.271739
0.0875184	0.330033	0	0.271739
0.0877711	0.330033	0.0825083	0.271739
0.088428	0.412541	0	0.271739
0.0888965	0.412541	0.0825083	0.271739
0.0901719	0.49505	0	0.271739
0.101224	0.49505	0	0.271739
0.101697	0.536304	0.0825083	0.271739
0.112522	0.618812	0	0.271739
0.158349	0.618812	0	0.271739
0.173431	0.618812	0	0.271739
0.173828	0.618812	0.165017	0.271739
0.17399	0.70132	0.0825083	0.271739
0.174013	0.70132	0.0825083	0.271739
0.195675	0.783828	0	0.271739
0.215357	0.783828	0	0.271739
0.217413	0.825082	0.0825083	0.271739
0.231615	0.907591	0	0.271739
0.236044	0.907591	0	0.543478
0.23616	0.907591	0.0825083	0.543478
0.237498	0.990099	0	0.543478
0.237708	0.990099	0	0.543478
0.255927	0.990099	0	0.543478
0.263327	0.990099	0	0.543478
0.281091	1.03135	0.0825083	0.543478
0.282494	1.03135	0.0825083	0.543478
0.298682	1.03135	0.0825083	0.815217
0.304819	1.03135	0.0825083	0.815217
0.307746	1.03135	0.0825083	0.815217
0.310365	1.07261	0.165017	0.815217
0.364841	1.15512	0.0825083	0.815217
0.366472	1.15512	0.0825083	0.815217
0.366638	1.15512	0.247525	0.815217
0.368226	1.23762	0.165017	0.815217
0.383007	1.32013	0.0825083	0.815217
0.384039	1.36139	0.165017	0.815217
0.390562	1.44389	0.0825083	0.815217
0.397397	1.44389	0.247525	0.815217
0.401221	1.48515	0.330033	0.815217
0.409271	1.56766	0.247525	0.815217
0.423589	1.56766	0.247525	0.815217
0.424439	1.56766	0.330033	0.815217
0.426512	1.56766	0.330033	0.815217
0.435587	1.65016	0.247525	0.815217
0.435671	1.69142	0.330033	0.815217
0.440223	1.77393	0.247525	0.815217
0.510028	1.77393	0.247525	0.815217
0.60249	1.77393	0.247525	1.08696
0.603623	1.77393	0.247525	1.08696
0.611955	1.77393	0.247525	1.3587
0.663715	1.77393	0.247525	1.3587
0.664264	1.77393	0.247525	1.63043
0.665076	1.81518	0.330033	1.63043
0.719766	1.89769	0.247525	1.63043
0.794007	1.89769	0.247525	1.63043
0.794846	1.89769	0.412541	1.63043
0.799013	1.9802	0.330033	1.63043
0.83156	2.06271	0.247525	1.63043
0.831924	2.06271	0.412541	1.63043
0.831958	2.14521	0.330033	1.63043
0.83436	2.14521	0.412541	1.63043
0.840839	2.22772	0.330033	1.63043
0.84527	2.26898	0.412541	1.63043
0.865214	2.35149	0.330033	1.63043
0.866537	2.35149	0.412541	1.63043
0.869094	2.43399	0.330033	1.63043
0.869474	2.43399	0.49505	1.63043
0.870097	2.47525	0.577558	1.63043
0.872703	2.55776	0.49505	1.63043
0.873185	2.64026	0.412541	1.63043
0.890974	2.72277	0.330033	1.63043
0.967337	2.76403	0.412541	1.63043
0.973105	2.76403	0.412541	1.63043
0.974332	2.80528	0.49505	1.63043
1.01138	2.88779	0.412541	1.63043
1.03655	2.88779	0.412541	1.63043
1.05447	2.88779	0.577558	1.63043
1.05521	2.88779	0.660066	1.63043
1.08759	2.9703	0.577558	1.63043
1.14181	2.9703	0.577558	1.63043
1.15547	2.9703	0.742574	1.63043
1.16643	2.9703	0.742574	1.90217
1.16719	2.9703	0.825082	1.90217
1.18039	3.05281	0.742574	1.90217
1.19339	3.05281	0.742574	2.17391
1.30057	3.05281	0.742574	2.17391
1.32294	3.05281	0.742574	2.17391
1.32517	3.05281	0.825082	2.17391
1.35108	3.13531	0.742574	2.17391
1.37279	3.13531	0.742574	2.44565
1.39896	3.17657	0.825082	2.44565
1.42824	3.17657	0.825082	2.71739
1.45611	3.17657	0.825082	2.71739
1.46396	3.21782	0.907591	2.71739
1.47443	3.21782	0.907591	2.98913
1.48307	3.21782	0.907591	3.53261
1.51339	3.21782	0.907591	3.53261
1.52554	3.21782	0.907591	3.80435
1.55446	3.21782	0.907591	4.07609
1.55776	3.21782	0.907591	4.07609
1.56	3.25908	0.990099	4.07609
1.57257	3.34158	0.907591	4.07609
1.57374	3.34158	0.907591	4.61957
1.57522	3.34158	1.07261	4.61957
1.5754	3.42409	0.990099	4.61957
1.57927	3.42409	1.07261	4.61957
1.59111	3.5066	0.990099	4.61957
1.5912	3.54785	1.07261	4.61957
1.60174	3.63036	0.990099	4.61957
1.60223	3.67162	1.07261	4.61957
1.62649	3.75413	0.990099	4.61957
1.6315	3.79538	1.07261	4.61957
1.76224	3.79538	1.07261	5.16304
1.76303	3.79538	1.15512	5.16304
1.87656	3.87789	1.07261	5.16304
1.87786	3.87789	1.23762	5.16304
1.88106	3.9604	1.15512	5.16304
1.93135	4.0429	1.07261	5.16304
1.93148	4.08416	1.15512	5.16304
2.00578	4.16667	1.07261	5.16304
2.00617	4.16667	1.23762	5.16304
2.00677	4.24918	1.15512	5.16304
2.01376	4.33168	1.07261	5.16304
2.05977	4.33168	1.07261	5.43478
2.06118	4.33168	1.23762	5.43478
2.06122	4.41419	1.15512	5.43478
2.13689	4.4967	1.07261	5.43478
2.14236	4.4967	1.23762	5.43478
2.25406	4.57921	1.15512	5.43478
2.26887	4.57921	1.23762	5.43478
2.30214	4.57921	1.32013	5.43478
2.30677	4.57921	1.32013	5.70652
2.36419	4.57921	1.32013	5.97826
2.40215	4.57921	1.48515	5.97826
2.4264	4.57921	1.48515	6.25
2.49606	4.62046	1.56766	6.25
2.49686	4.62046	1.56766	6.52174
2.54106	4.62046	1.56766	6.79348
2.54265	4.66172	1.65016	6.79348
2.56663	4.74422	1.56766	6.79348
2.65343	4.74422	1.56766	6.79348
2.77964	4.74422	1.56766	6.79348
2.82616	4.74422	1.56766	6.79348
2.83199	4.78548	1.65016	6.79348
2.91173	4.86799	1.56766	6.79348
2.91337	4.90924	1.65016	6.79348
2.9248	4.99175	1.56766	6.79348
2.92934	4.99175	1.65016	6.79348
2.94688	5.07426	1.56766	6.79348
2.94711	5.07426	1.73267	6.79348
2.94857	5.15677	1.65016	6.79348
2.95281	5.23927	1.56766	6.79348
2.97576	5.23927	1.73267	6.79348
2.97784	5.28053	1.81518	6.79348
3.03953	5.36304	1.73267	6.79348
3.0418	5.40429	1.81518	6.79348
3.0525	5.4868	1.73267	6.79348
3.0553	5.52805	1.81518	6.79348
3.13985	5.61056	1.73267	6.79348
3.25198	5.61056	1.89769	6.79348
3.27523	5.61056	1.89769	6.79348
3.27593	5.61056	1.89769	7.06522
3.27828	5.65182	1.9802	7.06522
3.41141	5.73432	1.89769	7.06522
3.41286	5.77558	1.9802	7.06522
3.43865	5.85809	1.89769	7.06522
3.45162	5.89934	1.9802	7.06522
3.45163	5.94059	2.06271	7.06522
3.48959	5.94059	2.22772	7.06522
3.49325	5.94059	2.31023	7.06522
3.51845	6.0231	2.22772	7.06522
3.53358	6.0231	2.22772	7.33696
3.54199	6.0231	2.31023	7.33696
3.5443	6.06436	2.39274	7.33696
3.56696	6.14686	2.31023	7.33696
3.68719	6.14686	2.31023	7.6087
3.69996	6.14686	2.31023	7.6087
3.70186	6.18812	2.39274	7.6087
3.71776	6.27063	2.31023	7.6087
3.79955	6.27063	2.31023	7.88043
3.80367	6.27063	2.39274	7.88043
3.80542	6.27063	2.55776	7.88043
3.83392	6.27063	2.64026	7.88043
3.83668	6.31188	2.72277	7.88043
3.85195	6.39439	2.64026	7.88043
3.85394	6.43564	2.72277	7.88043
3.85739	6.51815	2.64026	7.88043
3.9196	6.51815	2.64026	7.88043
3.99757	6.51815	2.72277	7.88043
4.00565	6.51815	2.72277	8.15217
4.01207	6.55941	2.80528	8.15217
4.045	6.64191	2.72277	8.15217
4.04861	6.68317	2.80528	8.15217
4.08357	6.76568	2.72277	8.15217
4.08403	6.80693	2.80528	8.15217
4.16693	6.88944	2.72277	8.15217
4.16844	6.88944	2.88779	8.15217
4.16867	6.97195	2.80528	8.15217
4.18901	7.05446	2.72277	8.15217
4.19137	7.05446	2.72277	8.42391
4.19475	7.05446	2.80528	8.42391
4.20014	7.13696	2.72277	8.42391
4.20022	7.17822	2.80528	8.42391
4.30609	7.26073	2.72277	8.42391
4.3084	7.26073	2.72277	8.69565
4.30844	7.30198	2.80528	8.69565
4.37267	7.38449	2.72277	8.69565
4.40757	7.38449	2.72277	8.69565
4.44506	7.38449	2.88779	8.69565
4.45096	7.38449	3.05281	8.69565
4.45413	7.42574	3.13531	8.69565
4.52771	7.50825	3.05281	8.69565
4.63623	7.5495	3.13531	8.69565
4.63873	7.5495	3.21782	8.69565
4.64853	7.63201	3.13531	8.69565
4.64928	7.67327	3.21782	8.69565
4.65975	7.75578	3.13531	8.69565
4.6878	7.75578	3.21782	8.69565
4.68897	7.75578	3.30033	8.69565
4.75283	7.83828	3.21782	8.69565
4.81055	7.87954	3.30033	8.69565
4.87248	7.87954	3.30033	8.69565
4.87768	7.87954	3.30033	8.69565
4.8779	7.92079	3.38284	8.69565
4.90914	8.0033	3.30033	8.69565
4.93113	8.0033	3.30033	8.96739
4.95703	8.0033	3.30033	8.96739
4.96054	8.04455	3.38284	8.96739
5.01293	8.12706	3.30033	8.96739
5.01435	8.12706	3.38284	8.96739
5.03116	8.20957	3.30033	8.96739
5.03336	8.25082	3.38284	8.96739
5.03341	8.25082	3.46535	8.96739
5.05723	8.33333	3.38284	8.96739
5.06219	8.37459	3.46535	8.96739
5.14223	8.4571	3.38284	8.96739
5.26107	8.4571	3.46535	8.96739
5.26521	8.4571	3.46535	8.96739
5.3133	8.4571	3.46535	8.96739
5.41829	8.4571	3.46535	9.23913
5.451	8.4571	3.46535	9.51087
5.45125	8.49835	3.54785	9.51087
5.49179	8.58086	3.46535	9.51087
5.53972	8.62211	3.54785	9.51087
5.55226	8.62211	3.63036	9.51087
5.55394	8.62211	3.63036	9.51087
5.55406	8.66337	3.71287	9.51087
5.59708	8.74587	3.63036	9.51087
5.61964	8.74587	3.63036	9.78261
5.66528	8.74587	3.71287	9.78261
5.66789	8.74587	3.71287	10.0543
5.73993	8.78713	3.79538	10.0543
5.80256	8.78713	3.79538	10.0543
5.90117	8.78713	3.79538	10.3261
5.93196	8.86964	3.71287	10.3261
5.96486	8.86964	3.79538	10.3261
5.96654	8.91089	3.87789	10.3261
5.96696	8.9934	3.79538	10.3261
5.99373	8.9934	3.79538	10.5978
5.99376	9.03465	3.87789	10.5978
6.14348	9.11716	3.79538	10.5978
6.14358	9.15842	3.87789	10.5978
6.19057	9.24092	3.79538	10.5978
6.19081	9.24092	3.9604	10.5978
6.19527	9.32343	3.87789	10.5978
6.21737	9.40594	3.79538	10.5978
6.22968	9.40594	3.79538	10.8696
6.29648	9.40594	3.79538	10.8696
6.29665	9.4472	3.87789	10.8696
6.34029	9.5297	3.79538	10.8696
6.34107	9.57096	3.87789	10.8696
6.35579	9.65347	3.79538	10.8696
6.35763	9.69472	3.87789	10.8696
6.3642	9.77723	3.79538	10.8696
6.40589	9.77723	3.87789	10.8696
6.42983	9.77723	3.9604	10.8696
6.43522	9.81848	4.0429	10.8696
6.45398	9.90099	3.9604	10.8696
6.45476	9.94224	4.0429	10.8696
6.45559	10.0248	3.9604	10.8696
6.49935	10.0248	4.0429	10.8696
6.51144	10.0248	4.0429	11.1413
6.51153	10.066	4.12541	11.1413
6.52257	10.1485	4.0429	11.1413
6.52374	10.1898	4.12541	11.1413
6.55399	10.2723	4.0429	11.1413
6.62673	10.2723	4.0429	11.1413
6.63354	10.2723	4.0429	11.413
6.64055	10.3135	4.12541	11.413
6.64782	10.3135	4.12541	11.6848
6.65576	10.3135	4.20792	11.6848
6.65582	10.3548	4.29043	11.6848
6.69838	10.4373	4.20792	11.6848
6.72435	10.5198	4.12541	11.6848
6.72535	10.5611	4.20792	11.6848
6.77371	10.6436	4.12541	11.6848
6.86648	10.6436	4.12541	11.9565
6.86771	10.6436	4.29043	11.9565
6.87078	10.7261	4.20792	11.9565
6.87761	10.8086	4.12541	11.9565
6.89923	10.8086	4.12541	12.2283
6.92903	10.8086	4.12541	12.2283
6.9308	10.8498	4.20792	12.2283
6.98492	10.9323	4.12541	12.2283
7.03707	10.9323	4.12541	12.5
7.04355	10.9323	4.12541	12.5
7.10003	10.9323	4.20792	12.5
7.11389	10.9323	4.20792	12.7717
7.11439	10.9323	4.29043	12.7717
7.1798	11.0149	4.20792	12.7717
7.18025	11.0149	4.37294	12.7717
7.18034	11.0974	4.29043	12.7717
7.20806	11.1799	4.20792	12.7717
7.22983	11.1799	4.29043	12.7717
7.3334	11.1799	4.29043	12.7717
7.33918	11.1799	4.29043	13.0435
7.34219	11.1799	4.37294	13.0435
7.34408	11.1799	4.37294	13.0435
7.36181	11.2624	4.29043	13.0435
7.41821	11.2624	4.45545	13.0435
7.48466	11.2624	4.45545	13.3152
7.48639	11.3036	4.53795	13.3152
7.54554	11.3861	4.45545	13.3152
7.6638	11.3861	4.45545	13.587
7.66888	11.4274	4.53795	13.587
7.75502	11.5099	4.45545	13.587
7.76603	11.5099	4.45545	13.587
7.7667	11.5512	4.53795	13.587
7.7784	11.6337	4.45545	13.587
7.77958	11.6749	4.53795	13.587
7.78969	11.7574	4.45545	13.587
7.82909	11.7574	4.45545	13.587
7.82923	11.7987	4.53795	13.587
7.83044	11.8812	4.45545	13.587
7.83369	11.8812	4.45545	13.8587
7.96245	11.8812	4.45545	13.8587
8.12029	11.8812	4.45545	14.1304
8.12326	11.9224	4.53795	14.1304
8.28773	11.9224	4.53795	14.1304
8.28899	11.9224	4.62046	14.1304
8.31389	12.005	4.53795	14.1304
8.43898	12.005	4.53795	14.4022
8.4397	12.005	4.70297	14.4022
8.4401	12.0875	4.62046	14.4022
8.46716	12.17	4.53795	14.4022
8.48272	12.17	4.53795	14.6739
8.4975	12.2112	4.62046	14.6739
8.55905	12.2112	4.62046	14.9457
8.60633	12.2112	4.62046	14.9457
8.60828	12.2112	4.78548	14.9457
8.60832	12.2937	4.70297	14.9457
8.64524	12.3762	4.62046	14.9457
8.64616	12.4175	4.70297	14.9457
8.69845	12.5	4.62046	14.9457
8.69916	12.5413	4.70297	14.9457
8.80358	12.6238	4.62046	14.9457
8.80363	12.665	4.70297	14.9457
8.84791	12.7475	4.62046	14.9457
8.84798	12.7475	4.78548	14.9457
8.84875	12.83	4.70297	14.9457
8.85942	12.9125	4.62046	14.9457
9.02037	12.9125	4.70297	14.9457
9.02213	12.9538	4.78548	14.9457
9.02215	13.0363	4.70297	14.9457
9.04155	13.0363	4.78548	14.9457
9.07327	13.0363	4.78548	15.2174
9.0746	13.0363	4.9505	15.2174
9.07596	13.1188	4.86799	15.2174
9.08372	13.2013	4.78548	15.2174
9.08437	13.2426	4.86799	15.2174
9.11475	13.3251	4.78548	15.2174
9.11969	13.3251	4.78548	15.2174
9.11983	13.3251	4.86799	15.2174
9.18341	13.4076	4.78548	15.2174
9.34278	13.4901	4.70297	15.2174
9.34295	13.5314	4.78548	15.2174
9.46277	13.6139	4.70297	15.2174
9.46281	13.6551	4.78548	15.2174
9.54842	13.7376	4.70297	15.2174
9.56295	13.7376	4.70297	15.4891
9.56497	13.7376	4.70297	15.4891
9.56531	13.7789	4.78548	15.4891
