4.11416	9.5297	12.6238	10.3261
4.1429	9.5297	12.6238	10.5978
4.14327	9.57096	12.7063	10.5978
4.16691	9.65347	12.6238	10.5978
4.17222	9.65347	12.6238	10.5978
4.20312	9.69472	12.7063	10.5978
4.20741	9.73597	12.7888	10.5978
4.20817	9.73597	12.8713	10.5978
4.22052	9.81848	12.7888	10.5978
4.22177	9.85974	12.8713	10.5978
4.22472	9.85974	13.0363	10.5978
4.23923	9.90099	13.1188	10.5978
4.24167	9.90099	13.2838	10.5978
4.24226	9.9835	13.2013	10.5978
4.26114	10.066	13.1188	10.5978
4.2683	10.066	13.1188	10.8696
4.40883	10.066	13.2013	10.8696
4.41396	10.066	13.2013	11.1413
4.4397	10.1485	13.1188	11.1413
4.46379	10.1898	13.2013	11.1413
4.48015	10.2723	13.1188	11.1413
4.48115	10.2723	13.2013	11.1413
4.50337	10.3548	13.1188	11.1413
4.505	10.396	13.2013	11.1413
4.524	10.4785	13.1188	11.1413
4.5358	10.5198	13.2013	11.1413
4.53674	10.5198	13.2013	11.1413
4.55628	10.5198	13.2838	11.1413
4.55687	10.5611	13.3663	11.1413
4.56488	10.6436	13.2838	11.1413
4.58883	10.6848	13.3663	11.1413
4.60513	10.7261	13.4488	11.1413
4.64315	10.7673	13.5314	11.1413
4.64368	10.7673	13.6139	11.1413
4.64854	10.8498	13.5314	11.1413
4.65205	10.8911	13.6139	11.1413
4.67537	10.8911	13.6964	11.1413
4.67683	10.8911	13.8614	11.1413
4.67789	10.9736	13.7789	11.1413
4.67821	10.9736	13.7789	11.413
4.68086	10.9736	13.8614	11.413
4.70574	11.0561	13.7789	11.413
4.70719	11.1386	13.6964	11.413
4.7073	11.1799	13.7789	11.413
4.72161	11.2624	13.6964	11.413
4.73975	11.2624	13.8614	11.413
4.74128	11.2624	14.0264	11.413
4.74198	11.2624	14.0264	11.6848
4.74261	11.3449	13.9439	11.6848
4.74272	11.4274	13.8614	11.6848
4.76003	11.4686	13.9439	11.6848
4.76702	11.4686	14.0264	11.6848
4.81853	11.5099	14.1089	11.6848
4.82749	11.5512	14.1914	11.6848
4.83902	11.5924	14.2739	11.6848
4.86104	11.5924	14.4389	11.6848
4.86873	11.5924	14.5215	11.6848
4.87221	11.5924	14.604	11.6848
4.87238	11.6337	14.6865	11.6848
4.8872	11.7162	14.604	11.6848
4.88814	11.7162	14.769	11.6848
4.90117	11.7162	14.769	11.9565
4.90278	11.7574	14.8515	11.9565
4.92462	11.8399	14.769	11.9565
4.98371	11.8812	14.8515	11.9565
4.992	11.8812	14.8515	11.9565
5.00276	11.9224	14.934	11.9565
5.00437	11.9224	15.099	11.9565
5.00463	12.005	15.0165	11.9565
5.02839	12.0875	14.934	11.9565
5.03162	12.1287	15.0165	11.9565
5.03194	12.1287	15.099	11.9565
5.04356	12.2112	15.0165	11.9565
5.04441	12.2525	15.099	11.9565
5.06494	12.335	15.0165	11.9565
5.07315	12.335	15.1815	11.9565
5.0752	12.3762	15.264	11.9565
5.09241	12.4587	15.1815	11.9565
5.12023	12.4587	15.1815	11.9565
5.12211	12.5	15.264	11.9565
5.13898	12.5	15.429	11.9565
5.14678	12.5413	15.5116	11.9565
5.15019	12.5825	15.5941	11.9565
5.15697	12.665	15.5116	11.9565
5.20249	12.7063	15.5941	11.9565
5.20628	12.7063	15.5941	12.2283
5.20817	12.7475	15.6766	12.2283
5.2105	12.7475	15.7591	12.2283
5.21988	12.83	15.6766	12.2283
5.23614	12.83	15.8416	12.2283
5.25982	12.83	16.0066	12.2283
5.26906	12.8713	16.0891	12.2283
5.41671	12.9125	16.1716	12.2283
5.44713	12.9538	16.2541	12.2283
5.45696	12.9538	16.4191	12.2283
5.45788	12.995	16.5016	12.2283
5.48212	13.0776	16.4191	12.2283
5.51346	13.0776	16.5842	12.2283
5.62821	13.0776	16.5842	12.7717
5.64403	13.1601	16.5016	12.7717
5.65236	13.1601	16.6667	12.7717
5.66848	13.2013	16.7492	12.7717
5.67065	13.2426	16.8317	12.7717
5.81745	13.2838	16.9142	12.7717
5.8176	13.2838	16.9142	13.0435
5.81837	13.2838	17.0792	13.0435
5.81914	13.3663	16.9967	13.0435
5.89522	13.4488	16.9142	13.0435
5.93065	13.4901	16.9967	13.0435
6.01622	13.4901	17.1617	13.0435
6.01644	13.4901	17.1617	13.3152
6.09634	13.4901	17.2442	13.3152
6.12076	13.5726	17.1617	13.3152
6.12189	13.6139	17.2442	13.3152
6.13063	13.6139	17.3267	13.3152
6.13156	13.6139	17.4917	13.3152
6.13246	13.6964	17.4092	13.3152
6.14634	13.6964	17.4917	13.3152
6.1467	13.7789	17.4092	13.3152
6.16887	13.8201	17.4917	13.3152
6.1756	13.8614	17.5743	13.3152
6.1982	13.9026	17.6568	13.3152
6.20442	13.9026	17.6568	13.587
6.22658	13.9439	17.7393	13.587
6.26542	13.9439	17.7393	13.8587
6.26827	13.9439	17.7393	14.1304
6.31339	13.9439	17.9043	14.1304
6.3406	13.9439	17.9043	14.4022
6.34206	13.9439	18.0693	14.4022
6.34238	14.0264	17.9868	14.4022
6.34306	14.0264	17.9868	14.6739
6.34753	14.1089	17.9043	14.6739
6.37801	14.1502	17.9868	14.6739
6.40038	14.1502	18.0693	14.6739
6.4405	14.1502	18.1518	14.6739
6.44801	14.2327	18.0693	14.6739
6.49055	14.2739	18.1518	14.6739
6.50347	14.2739	18.2343	14.6739
6.52589	14.3152	18.3168	14.6739
6.55558	14.3152	18.3168	14.9457
6.56494	14.3152	18.3168	15.2174
6.5764	14.3152	18.4818	15.2174
6.57676	14.3152	18.5644	15.2174
6.58694	14.3977	18.4818	15.2174
6.59615	14.3977	18.6469	15.2174
6.59617	14.4389	18.7294	15.2174
6.59743	14.4802	18.8119	15.2174
6.60018	14.5627	18.7294	15.2174
6.60035	14.5627	18.7294	15.4891
6.61828	14.6452	18.6469	15.4891
6.63382	14.6452	18.8119	15.4891
6.63417	14.6452	18.8944	15.4891
6.72322	14.7277	18.8119	15.4891
6.72726	14.7277	18.9769	15.4891
6.72757	14.769	19.0594	15.4891
6.72862	14.8515	18.9769	15.4891
6.76703	14.8927	19.0594	15.4891
6.83101	14.934	19.1419	15.4891
6.83128	14.934	19.2244	15.4891
6.83207	14.9752	19.3069	15.4891
6.8322	14.9752	19.4719	15.4891
6.89341	15.0578	19.3894	15.4891
6.8945	15.099	19.4719	15.4891
6.89535	15.1403	19.5545	15.4891
6.91182	15.1403	19.637	15.4891
6.93896	15.1815	19.7195	15.4891
6.9644	15.1815	19.7195	15.7609
6.9649	15.2228	19.802	15.7609
7.01075	15.3053	19.7195	15.7609
7.03546	15.3465	19.802	15.7609
7.0846	15.3465	19.802	16.0326
7.12332	15.3878	19.8845	16.0326
7.12416	15.3878	19.967	16.0326
7.12887	15.4703	19.8845	16.0326
7.14135	15.4703	19.967	16.0326
7.14183	15.5116	20.0495	16.0326
7.14331	15.5528	20.132	16.0326
7.15993	15.6353	20.0495	16.0326
7.19239	15.6766	20.132	16.0326
7.19305	15.7178	20.2145	16.0326
7.19865	15.8003	20.132	16.0326
7.20083	15.8003	20.2145	16.0326
7.28547	15.8828	20.132	16.0326
7.30507	15.8828	20.297	16.0326
7.30524	15.9241	20.3795	16.0326
7.32823	16.0066	20.297	16.0326
7.33498	16.0066	20.3795	16.0326
7.34667	16.0891	20.297	16.0326
7.42229	16.0891	20.3795	16.0326
7.42295	16.1304	20.462	16.0326
7.45384	16.1304	20.5446	16.0326
7.48569	16.1304	20.5446	16.0326
7.50756	16.1304	20.5446	16.0326
7.5298	16.2129	20.462	16.0326
7.54051	16.2541	20.5446	16.0326
7.60176	16.2541	20.6271	16.0326
7.60331	16.2954	20.7096	16.0326
7.6787	16.3779	20.6271	16.0326
7.68302	16.3779	20.7921	16.0326
7.70288	16.4191	20.8746	16.0326
7.77321	16.4604	20.9571	16.0326
7.77749	16.5016	21.0396	16.0326
7.80803	16.5016	21.0396	16.3043
7.83128	16.5016	21.2046	16.3043
7.844	16.5016	21.2046	16.5761
7.92025	16.5016	21.2871	16.5761
7.9253	16.5016	21.2871	16.5761
7.92712	16.5016	21.2871	16.8478
7.94436	16.5429	21.3696	16.8478
7.97849	16.5842	21.4521	16.8478
7.97855	16.5842	21.6172	16.8478
7.97893	16.6667	21.5347	16.8478
7.98586	16.7492	21.4521	16.8478
8.00732	16.7492	21.5347	16.8478
8.00935	16.7904	21.6172	16.8478
8.07759	16.8729	21.5347	16.8478
8.12413	16.9554	21.4521	16.8478
8.12449	16.9967	21.5347	16.8478
8.12453	17.0792	21.4521	16.8478
8.13848	17.1205	21.5347	16.8478
8.14015	17.1617	21.6172	16.8478
8.19969	17.2442	21.5347	16.8478
8.20311	17.3267	21.4521	16.8478
8.22514	17.368	21.5347	16.8478
8.2254	17.4092	21.6172	16.8478
8.22646	17.4505	21.6997	16.8478
8.26293	17.533	21.6172	16.8478
8.27802	17.6155	21.5347	16.8478
8.28191	17.6155	21.5347	17.1196
8.28944	17.6155	21.5347	17.3913
8.30163	17.6155	21.6997	17.3913
8.39025	17.6155	21.7822	17.3913
8.42792	17.6155	21.8647	17.3913
8.45196	17.6155	21.8647	17.663
8.50205	17.6568	21.9472	17.663
8.50431	17.698	22.0297	17.663
8.51874	17.7805	21.9472	17.663
8.52217	17.7805	21.9472	17.9348
8.52852	17.7805	21.9472	17.9348
8.53136	17.8218	22.0297	17.9348
8.53406	17.9043	21.9472	17.9348
8.53494	17.9455	22.0297	17.9348
8.5672	18.0281	21.9472	17.9348
8.56734	18.0693	22.0297	17.9348
8.61659	18.1518	21.9472	17.9348
8.6209	18.1518	21.9472	18.2065
8.63382	18.1518	22.0297	18.2065
8.63986	18.1518	22.1947	18.2065
8.64101	18.1931	22.2772	18.2065
8.66264	18.2756	22.1947	18.2065
8.67046	18.3168	22.2772	18.2065
8.67113	18.3581	22.3597	18.2065
8.73926	18.4406	22.2772	18.2065
8.74061	18.4406	22.4422	18.2065
8.76883	18.4406	22.6073	18.2065
8.78113	18.4818	22.6898	18.2065
8.83221	18.4818	22.7723	18.2065
8.90898	18.4818	22.9373	18.2065
8.95575	18.5231	23.0198	18.2065
8.9611	18.5644	23.1023	18.2065
9.0591	18.5644	23.1023	18.4783
9.07351	18.5644	23.1023	18.75
9.08483	18.5644	23.1848	18.75
9.21155	18.5644	23.1848	19.0217
9.21447	18.5644	23.1848	19.2935
9.3472	18.6056	23.2673	19.2935
9.36319	18.6469	23.3498	19.2935
9.37101	18.6881	23.4323	19.2935
9.41238	18.6881	23.4323	19.2935
9.44379	18.6881	23.5149	19.2935
9.44418	18.6881	23.6799	19.2935
9.44763	18.7706	23.5974	19.2935
9.51926	18.8531	23.5149	19.2935
9.55567	18.9356	23.4323	19.2935
9.56049	18.9356	23.5149	19.2935
9.66441	18.9356	23.5149	19.2935
9.66449	18.9356	23.5149	19.2935
9.6647	18.9769	23.5974	19.2935
9.72839	19.0594	23.5149	19.2935
9.75066	19.0594	23.5149	19.5652
9.76539	19.1007	23.5974	19.5652
9.76794	19.1007	23.5974	19.837
9.79566	19.1419	23.6799	19.837
9.82142	19.1419	23.6799	20.1087
9.82358	19.1832	23.7624	20.1087
9.88908	19.2657	23.6799	20.1087
9.90778	19.2657	23.8449	20.1087
9.93005	19.2657	24.0099	20.1087
9.94219	19.3482	23.9274	20.1087
10.0733	19.3482	24.0924	20.1087
10.0739	19.3482	24.2574	20.1087
10.0749	19.4307	24.1749	20.1087
10.0963	19.5132	24.0924	20.1087
10.1351	19.5132	24.0924	20.1087
10.2223	19.5132	24.1749	20.1087
10.2284	19.5132	24.1749	20.3804
10.2576	19.5132	24.2574	20.3804
10.2631	19.5132	24.2574	20.3804
10.2958	19.5132	24.3399	20.3804
10.375	19.5545	24.4224	20.3804
10.4295	19.5545	24.4224	20.6522
10.4342	19.5545	24.4224	20.9239
10.5077	19.5957	24.5049	20.9239
10.5657	19.5957	24.5049	21.1957
10.573	19.6782	24.4224	21.1957
10.5753	19.7195	24.5049	21.1957
10.6001	19.802	24.4224	21.1957
10.6555	19.802	24.4224	21.1957
10.6591	19.8432	24.5049	21.1957
10.6934	19.9257	24.4224	21.1957
10.7706	19.9257	24.5875	21.1957
10.8537	19.9257	24.5875	21.1957
10.879	19.9257	24.67	21.1957
10.8951	19.9257	24.835	21.1957
10.9125	19.9257	24.9175	21.1957
10.9125	19.967	25	21.1957
11.0016	20.0495	24.9175	21.1957
11.0025	20.0908	25	21.1957
11.0947	20.1733	24.9175	21.1957
11.1259	20.1733	25.0825	21.1957
11.2276	20.2558	25	21.1957
11.2377	20.3383	24.9175	21.1957
11.2469	20.3795	25	21.1957
11.3037	20.3795	25.0825	21.1957
11.3751	20.3795	25.165	21.1957
11.3782	20.3795	25.33	21.1957
11.3865	20.4208	25.4125	21.1957
11.4333	20.4208	25.4125	21.7391
11.4482	20.4208	25.4951	21.7391
11.4512	20.462	25.5776	21.7391
11.4679	20.5446	25.4951	21.7391
11.4712	20.5858	25.5776	21.7391
11.5966	20.5858	25.6601	21.7391
11.6055	20.6683	25.5776	21.7391
11.6056	20.7096	25.6601	21.7391
11.637	20.7921	25.5776	21.7391
11.7077	20.8333	25.6601	21.7391
11.7442	20.8746	25.7426	21.7391
11.8336	20.8746	25.8251	21.7391
11.9237	20.9571	25.7426	21.7391
11.957	20.9984	25.8251	21.7391
11.9573	20.9984	25.9901	21.7391
11.9574	21.0809	25.9076	21.7391
12.0315	21.1634	25.8251	21.7391
12.0358	21.1634	25.9076	21.7391
12.0388	21.2459	25.8251	21.7391
12.0466	21.2459	25.9901	21.7391
12.0547	21.2871	26.0726	21.7391
12.1191	21.3696	25.9901	21.7391
12.1201	21.3696	26.1551	21.7391
12.1201	21.4521	26.0726	21.7391
12.1221	21.4521	26.0726	22.0109
12.2191	21.5347	25.9901	22.0109
12.2252	21.5347	25.9901	22.2826
12.3146	21.5347	26.1551	22.2826
12.319	21.5347	26.1551	22.5543
12.3327	21.5347	26.1551	22.5543
12.3337	21.5759	26.2376	22.5543
12.3512	21.5759	26.3201	22.5543
12.4066	21.5759	26.4026	22.5543
12.4102	21.6584	26.3201	22.5543
12.4224	21.6584	26.4851	22.5543
12.454	21.6584	26.4851	22.5543
12.5117	21.6997	26.5677	22.5543
12.5169	21.6997	26.5677	22.5543
12.5198	21.6997	26.6502	22.5543
12.5235	21.7409	26.7327	22.5543
12.5626	21.8234	26.6502	22.5543
12.5856	21.8647	26.7327	22.5543
12.5975	21.8647	26.7327	22.5543
12.6262	21.8647	26.8977	22.5543
12.6343	21.8647	26.9802	22.5543
12.6353	21.9059	27.0627	22.5543
12.6495	21.9884	26.9802	22.5543
12.6528	22.0297	27.0627	22.5543
12.6603	22.1122	26.9802	22.5543
12.6699	22.1122	27.0627	22.5543
12.7031	22.1535	27.1452	22.5543
12.7705	22.1535	27.1452	22.8261
12.8187	22.1535	27.3102	22.8261
12.8619	22.1535	27.4752	22.8261
12.9956	22.236	27.3927	22.8261
13.0659	22.236	27.5578	22.8261
13.0908	22.236	27.6403	22.8261
13.1184	22.236	27.7228	22.8261
13.1293	22.236	27.8878	22.8261
13.13	22.2772	27.9703	22.8261
13.2451	22.3597	27.8878	22.8261
13.3054	22.3597	28.0528	22.8261
13.3081	22.3597	28.2178	22.8261
13.3521	22.3597	28.2178	23.3696
13.3676	22.401	28.3003	23.3696
13.4204	22.4835	28.2178	23.3696
13.4209	22.5248	28.3003	23.3696
13.4247	22.6073	28.2178	23.3696
13.4505	22.6073	28.3828	23.3696
13.5622	22.6073	28.3828	23.6413
13.5719	22.6898	28.3003	23.6413
13.5804	22.731	28.3828	23.6413
13.697	22.7723	28.4653	23.6413
13.7128	22.7723	28.4653	23.913
13.7696	22.8135	28.5479	23.913
13.7732	22.8135	28.6304	23.913
13.8831	22.896	28.5479	23.913
13.9473	22.896	28.6304	23.913
13.9482	22.896	28.7129	23.913
13.9774	22.9785	28.6304	23.913
14.1789	22.9785	28.6304	23.913
14.3368	22.9785	28.7954	23.913
14.3719	22.9785	28.9604	23.913
14.3842	22.9785	29.0429	23.913
14.4014	23.0198	29.1254	23.913
14.4637	23.0611	29.2079	23.913
14.5256	23.0611	29.2079	23.913
14.5498	23.1436	29.1254	23.913
14.632	23.1436	29.2079	23.913
14.6996	23.2261	29.1254	23.913
14.8469	23.2261	29.2079	23.913
14.9061	23.2261	29.2904	23.913
15.0998	23.2261	29.2904	23.913
15.1425	23.2673	29.3729	23.913
15.1567	23.3086	29.4554	23.913
15.2719	23.3911	29.3729	23.913
15.2719	23.4323	29.4554	23.913
15.2924	23.5149	29.3729	23.913
15.2925	23.5561	29.4554	23.913
15.3884	23.6386	29.3729	23.913
15.5734	23.6799	29.4554	23.913
15.6674	23.7211	29.538	23.913
15.7144	23.7211	29.6205	23.913
15.7166	23.7624	29.703	23.913
15.7701	23.8449	29.6205	23.913
15.7707	23.8861	29.703	23.913
15.8603	23.9686	29.6205	23.913
15.8891	24.0099	29.703	23.913
15.9201	24.0512	29.7855	23.913
15.9218	24.1337	29.703	23.913
15.9238	24.1337	29.868	23.913
15.9271	24.2162	29.7855	23.913
15.954	24.2162	29.7855	24.1848
15.9583	24.2574	29.868	24.1848
15.9609	24.2574	29.868	24.1848
15.9985	24.2574	29.868	24.4565
16.0694	24.3399	29.7855	24.4565
16.1003	24.3399	29.7855	24.7283
16.1253	24.4224	29.703	24.7283
16.1321	24.4224	29.868	24.7283
16.197	24.5049	29.7855	24.7283
16.2333	24.5049	29.868	24.7283
16.269	24.5049	29.9505	24.7283
16.3439	24.5462	30.033	24.7283
16.3472	24.5875	30.1155	24.7283
16.4887	24.67	30.033	24.7283
16.4891	24.7112	30.1155	24.7283
16.4923	24.7937	30.033	24.7283
16.5644	24.8762	29.9505	24.7283
16.6504	24.8762	29.9505	25
16.7915	24.8762	29.9505	25.2717
16.7915	24.8762	30.033	25.2717
16.7924	24.9587	29.9505	25.2717
17.1153	25	30.033	25.2717
17.2529	25.0825	29.9505	25.2717
17.2546	25.0825	29.9505	25.2717
17.2901	25.1238	30.033	25.2717
17.3255	25.1238	30.033	25.5435
17.3286	25.165	30.1155	25.5435
17.3376	25.2475	30.033	25.5435
17.3392	25.2888	30.1155	25.5435
17.3407	25.2888	30.198	25.5435
17.3584	25.3713	30.1155	25.5435
17.3761	25.3713	30.198	25.5435
17.4494	25.3713	30.198	25.8152
17.5117	25.3713	30.198	26.087
17.6803	25.3713	30.2805	26.087
17.8394	25.4538	30.198	26.087
17.9077	25.4951	30.2805	26.087
18.0098	25.5776	30.198	26.087
18.0109	25.6188	30.2805	26.087
18.0166	25.7013	30.198	26.087
18.0266	25.7013	30.2805	26.087
18.0545	25.7426	30.363	26.087
18.2227	25.7426	30.4455	26.087
18.2722	25.7838	30.5281	26.087
18.2725	25.7838	30.6931	26.087
18.3872	25.8663	30.6106	26.087
18.4116	25.9076	30.6931	26.087
18.4163	25.9076	30.8581	26.087
18.467	25.9901	30.7756	26.087
18.4712	25.9901	30.9406	26.087
18.5027	26.0726	30.8581	26.087
18.5047	26.1139	30.9406	26.087
18.5174	26.1964	30.8581	26.087
18.6152	26.2376	30.9406	26.087
18.6359	26.3201	30.8581	26.087
18.785	26.4026	30.7756	26.087
18.9156	26.4851	30.6931	26.087
19.064	26.5677	30.6106	26.087
19.1407	26.6089	30.6931	26.087
19.2065	26.6502	30.7756	26.087
19.3356	26.6502	30.7756	26.087
19.3358	26.6502	30.9406	26.087
19.3358	26.7327	30.8581	26.087
19.4598	26.8152	30.7756	26.087
19.5285	26.8152	30.7756	26.087
19.5846	26.8977	30.6931	26.087
19.5879	26.9389	30.7756	26.087
19.6288	27.0215	30.6931	26.087
19.7537	27.104	30.6106	26.087
19.7602	27.1452	30.6931	26.087
19.7881	27.2277	30.6106	26.087
19.8474	27.2277	30.6106	26.3587
19.9096	27.269	30.6931	26.3587
19.9217	27.269	30.6931	26.3587
20.0198	27.269	30.7756	26.3587
20.0333	27.3515	30.6931	26.3587
20.0341	27.3515	30.8581	26.3587
20.0342	27.434	30.7756	26.3587
20.1465	27.5165	30.6931	26.3587
20.2752	27.5578	30.7756	26.3587
20.6031	27.5578	30.7756	26.3587
20.6208	27.599	30.8581	26.3587
20.6758	27.599	30.8581	26.6304
20.7415	27.599	30.8581	26.6304
20.9816	27.599	30.8581	26.9022
20.9849	27.6403	30.9406	26.9022
21.1068	27.7228	30.8581	26.9022
21.1692	27.8053	30.7756	26.9022
21.1697	27.8465	30.8581	26.9022
21.1878	27.8465	30.8581	26.9022
21.3669	27.929	30.7756	26.9022
21.3938	28.0116	30.6931	26.9022
21.4026	28.0528	30.7756	26.9022
21.5635	28.0941	30.8581	26.9022
21.6101	28.0941	30.8581	27.1739
21.6883	28.0941	31.0231	27.1739
21.7041	28.0941	31.1881	27.1739
21.7173	28.1353	31.2706	27.1739
21.7627	28.1766	31.3531	27.1739
21.7636	28.2178	31.4356	27.1739
21.8865	28.3003	31.3531	27.1739
21.8875	28.3003	31.5182	27.1739
21.9411	28.3828	31.4356	27.1739
21.9469	28.4653	31.3531	27.1739
21.9853	28.4653	31.3531	27.7174
22.0825	28.4653	31.5182	27.7174
22.0833	28.5066	31.6007	27.7174
22.095	28.5891	31.5182	27.7174
22.2517	28.6304	31.6007	27.7174
22.2537	28.6716	31.6832	27.7174
22.3252	28.7541	31.6007	27.7174
22.4237	28.8366	31.5182	27.7174
22.5497	28.8366	31.5182	27.7174
22.5949	28.8779	31.6007	27.7174
22.7056	28.9191	31.6832	27.7174
22.7157	29.0016	31.6007	27.7174
22.7172	29.0429	31.6832	27.7174
22.8088	29.1254	31.6007	27.7174
23.0665	29.1254	31.6007	27.7174
23.2525	29.1254	31.7657	27.7174
23.2537	29.1254	31.9307	27.7174
23.2581	29.2079	31.8482	27.7174
23.3521	29.2492	31.9307	27.7174
23.3541	29.2492	32.0957	27.7174
23.3555	29.3317	32.0132	27.7174
23.4656	29.4142	31.9307	27.7174
23.5149	29.4554	32.0132	27.7174
23.7457	29.4554	32.0957	27.7174
23.7757	29.538	32.0132	27.7174
23.8154	29.6205	31.9307	27.7174
24.0574	29.6205	32.0132	27.7174
24.1179	29.6205	32.0132	28.2609
24.1753	29.6617	32.0957	28.2609
24.3179	29.7442	32.0132	28.2609
24.499	29.7442	32.0957	28.2609
24.5679	29.7442	32.1782	28.2609
24.6558	29.7442	32.3432	28.2609
24.6893	29.7442	32.3432	28.5326
24.7065	29.8267	32.2607	28.5326
24.7559	29.8267	32.2607	28.5326
24.929	29.8267	32.2607	28.8043
25.0197	29.868	32.3432	28.8043
25.0413	29.868	32.4257	28.8043
25.2636	29.868	32.5908	28.8043
25.7503	29.9505	32.5083	28.8043
25.764	29.9505	32.6733	28.8043
25.7913	29.9505	32.8383	28.8043
26.0639	29.9917	32.9208	28.8043
26.1042	29.9917	32.9208	28.8043
26.2383	30.0743	32.8383	28.8043
26.3493	30.1155	32.9208	28.8043
27.0442	30.1568	33.0033	28.8043
27.0461	30.1568	33.0858	28.8043
27.1853	30.2393	33.0033	28.8043
27.4959	30.3218	32.9208	28.8043
27.5571	30.4043	32.8383	28.8043
27.7431	30.4868	32.7558	28.8043
27.8371	30.5693	32.6733	28.8043
27.9308	30.6106	32.7558	28.8043
28.0684	30.6106	32.7558	28.8043
28.4945	30.6931	32.6733	28.8043
28.5667	30.6931	32.6733	29.0761
28.7287	30.6931	32.6733	29.3478
28.8838	30.7756	32.5908	29.3478
28.9701	30.8168	32.6733	29.3478
29.0452	30.8168	32.6733	29.3478
29.1859	30.8168	32.6733	29.3478
29.1869	30.8168	32.8383	29.3478
29.202	30.8993	32.7558	29.3478
29.2662	30.8993	32.7558	29.3478
29.3795	30.8993	32.8383	29.3478
29.4091	30.9818	32.7558	29.3478
29.428	31.0644	32.6733	29.3478
29.4714	31.0644	32.6733	29.6196
29.6865	31.0644	32.7558	29.6196
29.8105	31.1469	32.6733	29.6196
30.0342	31.1881	32.7558	29.6196
30.0405	31.2294	32.8383	29.6196
30.1751	31.2294	32.8383	29.6196
31.2091	31.3119	32.7558	29.6196
31.397	31.3944	32.6733	29.6196
31.4935	31.4769	32.5908	29.6196
31.7709	31.5594	32.5083	29.6196
31.777	31.5594	32.5083	29.6196
32.0314	31.6419	32.4257	29.6196
32.0316	31.6419	32.5908	29.6196
32.0321	31.7244	32.5083	29.6196
32.1787	31.8069	32.4257	29.6196
32.2131	31.8894	32.3432	29.6196
32.2141	31.9307	32.4257	29.6196
32.4917	32.0132	32.3432	29.6196
32.6002	32.0957	32.2607	29.6196
32.853	32.0957	32.3432	29.6196
32.8559	32.0957	32.5083	29.6196
32.9843	32.137	32.5908	29.6196
33.0123	32.2195	32.5083	29.6196
33.1107	32.302	32.4257	29.6196
33.1672	32.3845	32.3432	29.6196
33.1675	32.3845	32.5083	29.6196
33.1718	32.467	32.4257	29.6196
33.8045	32.5495	32.3432	29.6196
33.9393	32.632	32.2607	29.6196
34.0386	32.7145	32.1782	29.6196
34.5785	32.797	32.0957	29.6196
34.6161	32.8795	32.0132	29.6196
34.6162	32.8795	32.1782	29.6196
34.6181	32.962	32.0957	29.6196
34.922	33.0446	32.0132	29.6196
34.9259	33.0446	32.0132	29.6196
35.0617	33.0446	32.0132	29.6196
35.3217	33.1271	31.9307	29.6196
35.3339	33.2096	31.8482	29.6196
35.5805	33.2096	31.8482	29.8913
35.7951	33.2096	31.8482	30.163
35.957	33.2096	31.8482	30.4348
35.9907	33.2921	31.7657	30.4348
35.9912	33.3333	31.8482	30.4348
36.1246	33.4158	31.7657	30.4348
36.1952	33.4158	31.7657	30.7065
36.7892	33.4983	31.6832	30.7065
37.0915	33.5809	31.6007	30.7065
37.1161	33.6221	31.6832	30.7065
37.1673	33.7046	31.6007	30.7065
37.2699	33.7046	31.6832	30.7065
37.3837	33.7871	31.6007	30.7065
37.4661	33.8696	31.5182	30.7065
37.586	33.9521	31.4356	30.7065
37.7455	33.9934	31.5182	30.7065
37.7469	33.9934	31.6832	30.7065
37.9163	34.0759	31.6007	30.7065
38.0593	34.1584	31.5182	30.7065
38.1484	34.2409	31.4356	30.7065
38.5668	34.2409	31.4356	30.9783
38.6737	34.2409	31.4356	31.25
39.2762	34.3234	31.3531	31.25
39.3659	34.3647	31.4356	31.25
39.6817	34.3647	31.5182	31.25
39.6842	34.4059	31.6007	31.25
39.8802	34.4884	31.5182	31.25
40.6102	34.4884	31.5182	31.25
40.6436	34.571	31.4356	31.25
40.6479	34.6535	31.3531	31.25
41.0931	34.736	31.2706	31.25
41.1118	34.8185	31.1881	31.25
41.1816	34.901	31.1056	31.25
41.233	34.9835	31.0231	31.25
41.2371	35.0248	31.1056	31.25
41.5769	35.1073	31.0231	31.25
41.8605	35.1898	30.9406	31.25
41.9792	35.1898	30.9406	31.5217
42.0069	35.2723	30.8581	31.5217
42.1587	35.3548	30.7756	31.5217
42.5683	35.4373	30.6931	31.5217
42.7802	35.5198	30.6106	31.5217
43.1617	35.6023	30.5281	31.5217
43.2299	35.6848	30.4455	31.5217
43.3948	35.7673	30.363	31.5217
43.5677	35.7673	30.363	31.5217
43.779	35.8498	30.2805	31.5217
43.7985	35.8498	30.2805	31.7935
43.8334	35.9323	30.198	31.7935
44.6237	36.0149	30.1155	31.7935
45.1111	36.0149	30.2805	31.7935
45.3176	36.0974	30.198	31.7935
45.3215	36.1386	30.2805	31.7935
45.3961	36.2211	30.198	31.7935
45.4339	36.3036	30.1155	31.7935
45.6395	36.3861	30.033	31.7935
45.8895	36.4686	29.9505	31.7935
45.9679	36.5512	29.868	31.7935
46.0242	36.6337	29.7855	31.7935
46.044	36.7162	29.703	31.7935
46.3012	36.7987	29.6205	31.7935
47.485	36.7987	29.703	31.7935
47.9217	36.8812	29.6205	31.7935
