1.03762e-05	0	0	0
1.03864e-05	0	0	0
1.05556e-05	0	0	0
1.10247e-05	0	0	0
1.11395e-05	0	0	0
1.1183e-05	0	0	0
1.14326e-05	0	0	0
1.16751e-05	0	0	0
1.19271e-05	0	0	0
1.19869e-05	0	0	0
1.25972e-05	0	0	0
1.29113e-05	0	0	0
1.32583e-05	0	0	0
1.35216e-05	0	0	0
1.42081e-05	0	0	0
1.51117e-05	0	0	0
1.53731e-05	0	0	0
1.55272e-05	0	0	0
1.57169e-05	0	0	0
1.57793e-05	0	0	0
1.58399e-05	0	0	0
1.62205e-05	0	0	0
1.63585e-05	0	0	0
1.64696e-05	0	0	0
1.70377e-05	0	0	0
1.71607e-05	0	0	0
1.74682e-05	0	0	0
1.77338e-05	0	0	0
1.78985e-05	0	0	0
1.79523e-05	0	0	0
1.82923e-05	0	0	0
1.85183e-05	0	0	0
1.86927e-05	0	0	0
1.91591e-05	0	0	0
1.93785e-05	0	0	0
1.95703e-05	0	0	0
1.98247e-05	0	0	0
1.99681e-05	0	0	0
1.99814e-05	0	0	0
2.04185e-05	0	0	0
2.05749e-05	0	0	0
2.16662e-05	0	0	0
2.19612e-05	0	0	0
2.29611e-05	0	0	0
2.29715e-05	0	0	0
2.333e-05	0	0	0
2.37645e-05	0	0	0
2.39839e-05	0	0	0
2.42068e-05	0	0	0
2.5782e-05	0	0	0
2.61106e-05	0	0	0
2.68678e-05	0	0	0
2.6904e-05	0	0	0
2.70681e-05	0	0	0
2.72605e-05	0	0	0
2.73304e-05	0	0	0
2.73534e-05	0	0	0
2.74375e-05	0	0	0
2.81683e-05	0	0	0
2.83201e-05	0	0	0
3.00638e-05	0	0	0
3.07415e-05	0	0	0
3.0756e-05	0	0	0
3.2223e-05	0	0	0
3.23167e-05	0	0	0
3.2842e-05	0	0	0
3.31076e-05	0	0	0
3.34527e-05	0	0	0
3.3468e-05	0	0	0
3.38118e-05	0	0	0
3.48039e-05	0	0	0
3.61067e-05	0	0	0
3.62185e-05	0	0	0
3.77083e-05	0	0	0
3.83384e-05	0	0	0
3.85347e-05	0	0	0
3.91263e-05	0	0	0
3.91547e-05	0	0	0
3.93415e-05	0	0	0
3.97074e-05	0	0	0
3.97687e-05	0	0	0
4.01643e-05	0	0	0
4.05943e-05	0	0	0
4.09363e-05	0	0	0
4.12739e-05	0	0	0
4.17981e-05	0	0	0
4.27922e-05	0	0	0
4.35665e-05	0	0	0
4.39605e-05	0	0	0
4.45088e-05	0	0	0
4.45188e-05	0	0	0
4.54897e-05	0	0	0
4.56589e-05	0	0	0
4.68007e-05	0	0	0
4.97522e-05	0	0	0
4.97938e-05	0	0	0
5.02601e-05	0	0	0
5.07062e-05	0	0	0
5.08714e-05	0	0	0
5.11492e-05	0	0	0
5.13896e-05	0	0	0
5.30903e-05	0	0	0
5.37233e-05	0	0	0
5.42778e-05	0	0	0
5.44762e-05	0	0	0
5.45451e-05	0	0	0
5.57079e-05	0	0	0
5.59273e-05	0	0	0
5.67938e-05	0	0	0
5.85279e-05	0	0	0
5.94232e-05	0	0	0
5.95593e-05	0	0	0
5.95841e-05	0	0	0
6.02889e-05	0	0	0
6.07948e-05	0	0	0
6.17131e-05	0	0	0
6.23427e-05	0	0	0
6.24313e-05	0	0	0
6.36186e-05	0	0	0
6.46164e-05	0	0	0
6.49859e-05	0	0	0
6.94876e-05	0	0	0
7.0364e-05	0	0	0
7.07896e-05	0	0	0
7.44642e-05	0	0	0
7.95344e-05	0	0	0
8.079e-05	0	0	0
8.12214e-05	0	0	0
8.13984e-05	0	0	0
8.35639e-05	0	0	0
8.37886e-05	0	0	0
8.54358e-05	0	0	0
8.66967e-05	0	0	0
8.91381e-05	0	0	0
9.18453e-05	0	0	0
9.36073e-05	0	0	0
9.55704e-05	0	0	0
9.57243e-05	0	0	0
9.60531e-05	0	0	0
9.74728e-05	0	0	0
0.000109088	0	0	0
0.000111045	0	0	0
0.000111676	0	0	0
0.000113281	0	0	0
0.000126985	0	0	0
0.000130566	0	0	0
0.000132972	0	0	0
0.000136437	0	0	0
0.00014652	0	0	0
0.000146761	0	0	0
0.000155179	0	0	0
0.000155646	0	0	0
0.000155747	0	0	0
0.00017253	0	0	0
0.000182481	0	0	0
0.000183154	0	0	0
0.000185228	0	0	0
0.000200114	0	0	0
0.000200838	0	0	0
0.000201698	0	0	0
0.00020755	0	0	0
0.00021748	0	0	0
0.000226304	0	0	0
0.000243085	0	0	0
0.000265768	0	0	0
0.000270929	0	0	0
0.000281417	0	0	0
0.000303732	0	0	0
0.000327969	0	0	0
0.000354989	0	0	0
0.000357052	0	0	0
0.000439071	0	0	0
0.000469807	0	0	0
0.000482356	0	0	0
0.0004842	0	0	0
0.000516515	0	0	0
0.000521371	0	0	0
0.000521404	0	0	0
0.000535324	0	0	0
0.000570172	0	0	0
0.000575225	0	0	0
0.000606128	0	0	0
0.000619058	0	0	0
0.000631184	0	0	0
0.000637407	0	0	0
0.000640903	0	0	0
0.000651565	0	0	0
0.000672827	0	0	0
0.000681544	0	0	0
0.000692102	0	0	0
0.000693575	0	0	0
0.000711426	0	0	0
0.000713828	0	0	0
0.000746171	0	0	0
0.000764895	0	0	0
0.000795121	0	0	0
0.000801344	0	0	0
0.000803447	0	0	0
0.000822686	0	0	0
0.000863599	0	0	0
0.000871295	0	0	0
0.000949726	0	0	0
0.000956329	0	0	0
0.00101051	0	0	0
0.00102155	0	0	0
0.00103122	0	0	0
0.00105596	0	0	0
0.00105849	0	0	0
0.00107464	0	0	0
0.00109767	0	0	0
0.00111497	0	0	0
0.00114203	0	0	0
0.0011444	0	0	0
0.00124268	0	0	0
0.00124342	0	0	0
0.00124671	0	0	0
0.00125392	0	0	0
0.00125458	0	0	0
0.00131495	0	0	0
0.00133949	0	0	0
0.00134706	0	0	0
0.00137172	0	0	0
0.00145521	0	0	0
0.00146306	0	0	0
0.00150162	0	0	0
0.0015107	0	0	0
0.00153353	0	0	0
0.00153626	0	0	0
0.00159669	0	0	0
0.00169498	0	0	0
0.00170551	0	0	0
0.00179572	0	0	0
0.00180657	0	0	0
0.00181376	0	0	0
0.00181712	0	0	0
0.00187684	0	0	0
0.00189966	0	0	0
0.00191509	0	0	0
0.00193148	0	0	0
0.00198086	0	0	0
0.00198694	0	0	0
0.00201861	0	0	0
0.00202224	0	0	0
0.00202472	0	0	0
0.00203567	0	0	0
0.00208433	0	0	0
0.00211235	0	0	0
0.00215445	0	0	0
0.00216232	0	0	0
0.00218034	0	0	0
0.0022349	0	0	0
0.00224416	0	0	0
0.00226056	0	0	0
0.00227679	0	0	0
0.0023256	0	0	0
0.00233715	0	0	0
0.00234796	0	0	0
0.00236005	0	0	0
0.00238271	0	0	0
0.00238797	0	0	0
0.00239511	0	0	0
0.00241073	0	0	0
0.00241552	0	0	0
0.00243116	0	0	0
0.00243575	0	0	0
0.00244685	0	0	0
0.00245124	0	0	0
0.00249135	0	0	0
0.00251529	0	0	0
0.00253576	0	0	0
0.00255067	0	0	0
0.00255196	0	0	0
0.00257931	0	0	0
0.00259889	0	0	0
0.00262668	0	0	0
0.00265946	0	0	0
0.00266512	0	0	0
0.00266792	0	0	0
0.00267058	0	0	0
0.00267482	0	0	0
0.00269179	0	0	0
0.0027076	0	0	0
0.0027255	0	0	0
0.00275926	0	0	0
0.00276891	0	0	0
0.00284903	0	0	0
0.00287005	0	0	0
0.00287462	0	0	0
0.00288805	0	0	0
0.00293436	0	0	0
0.00296254	0	0	0
0.0029873	0	0	0
0.00301962	0	0	0
0.00302814	0	0	0
0.00306652	0	0	0
0.00318552	0	0	0
0.00318774	0	0	0
0.00319822	0	0	0
0.0032317	0	0	0
0.00323598	0	0	0
0.00325492	0	0	0
0.00326944	0	0	0
0.00336174	0	0	0
0.00337516	0	0	0
0.00340398	0	0	0
0.00343771	0	0	0
0.00348933	0	0	0
0.00354969	0	0	0
0.00355336	0	0	0
0.00356184	0	0	0
0.0035992	0	0	0
0.00360058	0	0	0
0.00367123	0	0	0
0.00368605	0	0	0
0.0037032	0	0	0
0.00372215	0	0	0
0.00374167	0	0	0
0.00383569	0	0	0
0.00386109	0	0	0
0.00388	0	0	0
0.00394588	0	0	0
0.00395703	0	0	0
0.00397932	0	0	0
0.00400591	0	0	0
0.00407132	0	0	0
0.00411089	0	0	0
0.00416178	0	0	0
0.00418756	0	0	0
0.00420024	0	0	0
0.00422109	0	0	0
0.00425919	0	0	0
0.00428302	0	0	0
0.00432868	0	0	0
0.0043434	0	0	0
0.00440689	0	0	0
0.00448438	0	0	0
0.00450722	0	0	0
0.00451243	0	0	0
0.00455028	0	0	0
0.0045734	0	0	0
0.00465921	0	0	0
0.00467112	0	0	0
0.00469162	0	0	0
0.00469334	0	0	0
0.00477322	0	0	0
0.00480733	0	0	0
0.00482844	0	0	0
0.00487702	0	0	0
0.00490353	0	0	0
0.00493017	0	0	0
0.00493202	0	0	0
0.00510146	0	0	0
0.00510336	0	0	0
0.00510862	0	0	0
0.00513511	0	0	0
0.00514038	0	0	0
0.00514762	0	0	0
0.00515498	0	0	0
0.0051592	0	0	0
0.00516057	0	0	0
0.00518551	0	0	0
0.00519663	0	0	0
0.00519974	0	0	0
0.00525319	0	0	0
0.005274	0	0	0
0.00529812	0	0	0
0.00530254	0	0	0
0.00535567	0	0	0
0.00535805	0	0	0
0.00539108	0	0	0
0.00541717	0	0	0
0.00543298	0	0	0
0.0054434	0	0	0
0.00548018	0	0	0
0.00550426	0	0	0
0.00551367	0	0	0
0.00553677	0	0	0
0.00558896	0	0	0
0.00562808	0	0	0
0.00564478	0	0	0
0.00569736	0	0	0
0.00570015	0	0	0
0.00585805	0	0	0
0.00592025	0	0	0
0.00592221	0	0	0
0.00596124	0	0	0
0.0059767	0	0	0
0.00603626	0	0	0
0.00604857	0	0	0
0.00611025	0	0	0
0.00612931	0	0	0
0.00614783	0	0	0
0.00618215	0	0	0
0.0062033	0	0	0
0.00625338	0	0	0
0.0062823	0	0	0
0.00628272	0	0	0
0.0063048	0	0	0
0.00650494	0	0	0
0.00651322	0	0	0
0.00666803	0	0	0
0.0066772	0	0	0
0.00669626	0	0	0
0.00672574	0	0	0
0.00680411	0	0	0
0.00680467	0	0	0
0.00681113	0	0	0
0.00695422	0	0	0
0.00696982	0	0	0
0.00704264	0	0	0
0.00706367	0	0	0
0.00707452	0	0	0
0.00715229	0	0	0
0.00718698	0	0	0
0.00723365	0	0	0
0.00726207	0	0	0
0.00729141	0	0	0
0.00733236	0	0	0
0.00734438	0	0	0
0.00736788	0	0	0
0.00738259	0	0	0
0.00740556	0	0	0
0.00741753	0	0	0
0.00750343	0	0	0
0.00761812	0	0	0
0.00763989	0	0	0
0.00770042	0	0	0
0.00782645	0	0	0
0.00788698	0	0	0
0.00789172	0	0	0
0.00790657	0	0	0
0.00796023	0	0	0
0.00798097	0	0	0
0.00799664	0	0	0
0.00802532	0	0	0
0.00803343	0	0	0
0.00809195	0	0	0
0.00817411	0	0	0
0.00819795	0	0	0
0.00820996	0	0	0
0.00824886	0	0	0
0.0082885	0	0	0
0.00830178	0	0	0
0.00830241	0	0	0
0.00833951	0	0	0
0.00844556	0	0	0
0.00852454	0	0	0
0.00853412	0	0	0
0.00864518	0	0	0
0.00865448	0	0	0
0.00869541	0	0	0
0.00872363	0	0	0
0.00879458	0	0	0
0.00908406	0	0	0
0.00909945	0	0	0
0.00922388	0	0	0
0.00930675	0	0	0
0.00931784	0	0	0
0.00940117	0	0	0
0.00949474	0	0	0
0.00955334	0	0	0
0.0095546	0	0	0
0.00957479	0	0	0
0.00965661	0	0	0
0.00981697	0	0	0
0.00986278	0	0	0
0.00987844	0	0	0
0.00990866	0	0	0
0.0100601	0	0	0
0.0100646	0	0	0
0.0100925	0	0	0
0.0100952	0	0	0
0.0101269	0	0	0
0.0101415	0	0	0
0.0101642	0	0	0
0.0101695	0	0	0
0.0101699	0	0	0
0.0101992	0	0	0
0.0103632	0	0	0
0.0104301	0	0	0
0.0104421	0	0	0
0.010472	0	0	0
0.010528	0	0	0
0.0105302	0	0	0
0.0105583	0	0	0
0.0106075	0	0	0
0.010643	0	0	0
0.0106728	0	0	0
0.0106839	0	0	0
0.0106894	0	0	0
0.0107495	0	0	0
0.0107549	0	0	0
0.0107729	0	0	0
0.010818	0	0	0
0.0108458	0	0	0
0.0109012	0	0	0
0.0109417	0	0	0
0.0110195	0	0	0
0.0110358	0	0	0
0.0112705	0	0	0
0.0112771	0	0	0
0.0113581	0	0	0
0.0113813	0	0	0
0.0113916	0	0	0
0.0114281	0	0	0
0.0114296	0	0	0
0.0115673	0	0	0
0.0116392	0	0	0
0.0116651	0	0	0
0.0117111	0	0	0
0.0117191	0	0	0
0.0118281	0	0	0
0.0119609	0	0	0
0.0119839	0	0	0
0.0120125	0	0	0
0.0120977	0	0	0
0.0121311	0	0	0
0.0121317	0	0	0
0.0121465	0	0	0
0.0122038	0	0	0
0.0122348	0	0	0
0.0122385	0	0	0
0.0122649	0	0	0
0.0124757	0	0	0
0.0125036	0	0	0
0.0125084	0	0	0
0.012523	0	0	0
0.0125254	0	0	0
0.0125328	0	0	0
0.0125945	0	0	0
0.0126564	0	0	0
0.0126574	0	0	0
0.0127729	0	0	0
0.0128002	0	0	0
0.0128167	0	0	0
0.0128224	0	0	0
0.0128686	0	0	0
0.012899	0	0	0
0.0128991	0	0	0
0.0129605	0	0	0
0.0129757	0	0	0
0.0129915	0	0	0
0.0130065	0	0	0
0.0130495	0	0	0
0.0130779	0	0	0
0.0131274	0	0	0
0.0132414	0	0	0
0.0133171	0	0	0
0.013463	0	0	0
0.0135122	0	0	0
0.0135778	0	0	0
0.0136258	0	0	0
0.013679	0	0	0
0.0140744	0	0	0
0.0140764	0	0	0
0.0140808	0	0	0
0.0140843	0	0	0
0.0143691	0	0	0
0.0146236	0	0	0
0.0146976	0	0	0
0.0147905	0	0	0
0.0148458	0	0	0
0.0149187	0	0	0
0.0149466	0	0	0
0.0150783	0	0	0
0.015286	0	0	0
0.0153448	0	0	0
0.0153606	0	0	0
0.0154294	0	0	0
0.0154673	0	0	0
0.0155008	0	0	0
0.0155262	0	0	0
0.0155631	0	0	0
0.015603	0	0	0
0.0157116	0	0	0
0.0157514	0	0	0
0.0157625	0	0	0
0.0158522	0	0	0
0.0158849	0	0	0
0.0159063	0	0	0
0.0159518	0	0	0
0.0159895	0	0	0
0.0160314	0	0	0
0.0160607	0	0	0
0.0162016	0	0	0
0.016269	0	0	0
0.0163211	0	0	0
0.0163569	0	0	0
0.0164428	0	0	0
0.0165328	0	0	0
0.0165574	0	0	0
0.0167136	0	0	0
0.0167259	0	0	0
0.0167388	0	0	0
0.0168129	0	0	0
0.0168591	0	0	0
0.0169306	0	0	0
0.0170394	0	0	0
0.0171412	0	0	0
0.0171675	0	0	0
0.0172322	0	0	0
0.0172598	0	0	0
0.0172892	0	0	0
0.0173181	0	0	0
0.0174525	0	0	0
0.01757	0	0	0
0.0175708	0	0	0
0.0175972	0	0	0
0.0177231	0	0	0
0.0177334	0	0	0
0.017828	0	0	0
0.0178915	0	0	0
0.0179302	0	0	0
0.017963	0	0	0
0.0181028	0	0	0
0.0181583	0	0	0
0.018171	0	0	0
0.0181985	0	0	0
0.0182065	0	0	0
0.0182784	0	0	0
0.01834	0	0	0
0.0184461	0	0	0
0.0186155	0	0	0
0.01863	0	0	0
0.0186386	0	0	0
0.0188453	0	0	0
0.0189838	0	0	0
0.0190318	0	0	0
0.0190426	0	0	0
0.0190848	0	0	0
0.0192325	0	0	0
0.0192609	0	0	0
0.0192721	0	0	0
0.0192749	0	0	0
0.0193228	0	0	0
0.0193447	0	0	0
0.0193556	0	0	0
0.0193828	0	0	0
0.0195462	0	0	0
0.0196022	0	0	0
0.0198051	0	0	0
0.019818	0	0	0
0.0198953	0	0	0
0.019933	0	0	0
0.0200344	0	0	0
0.0201842	0	0	0
0.020254	0	0	0
0.0203479	0	0	0
0.0203577	0	0	0
0.0203868	0	0	0
0.0204038	0	0	0
0.0204862	0	0	0
0.0205077	0	0	0
0.0205439	0	0	0
0.0206889	0	0	0
0.0207122	0	0	0
0.0207494	0	0	0
0.0208685	0	0	0
0.0208729	0	0	0
0.0209979	0	0	0
0.0210009	0	0	0
0.0210556	0	0	0
0.0211473	0	0	0
0.0211547	0	0	0
0.0211617	0	0	0
0.0212667	0	0	0
0.0212718	0	0	0
0.0212985	0	0	0
0.0213706	0	0	0
0.0213882	0	0	0
0.0215229	0	0	0
0.0217629	0	0	0
0.0217888	0	0	0
0.0218796	0	0	0
0.0219099	0	0	0
0.021971	0	0	0
0.0220427	0	0	0
0.0221806	0	0	0
0.0222658	0	0	0
0.0222732	0	0	0
0.0222887	0	0	0
0.0222953	0	0	0
0.0223751	0	0	0
0.0224059	0	0	0
0.0224737	0	0	0
0.0225214	0	0	0
0.0226352	0	0	0
0.0226997	0	0	0
0.0229099	0	0	0
0.0231674	0	0	0
0.0236072	0	0	0
0.0237327	0	0	0
0.0239753	0	0	0
0.0240015	0	0	0
0.0240182	0	0	0
0.0242363	0	0	0
0.0242464	0	0	0
0.0243497	0	0	0
0.0245013	0	0	0
0.0246192	0	0	0
0.0247012	0	0	0
0.0247848	0	0	0
0.0248207	0	0	0
0.024856	0	0	0
0.0248798	0	0	0
0.0250637	0	0	0
0.0251789	0	0	0
0.0252174	0	0	0
0.0252235	0	0	0
0.0255622	0	0	0
0.0256413	0	0	0
0.0256417	0	0	0
0.0256511	0	0	0
0.0256796	0	0	0
0.0259368	0	0	0
0.0260368	0	0	0
0.0261878	0	0	0
0.0263325	0	0	0
0.0264104	0	0	0
0.0264397	0	0	0
0.0264402	0	0	0
0.0264512	0	0	0
0.0264995	0	0	0
0.0266781	0	0	0
0.0272213	0	0	0
0.0272296	0	0	0
0.0274648	0	0	0
0.0275656	0	0	0
0.0276003	0	0	0
0.0276211	0	0	0
0.0276411	0	0	0
0.0276477	0	0	0
0.027947	0	0	0
0.0280502	0	0	0
0.0286009	0	0	0
0.028638	0	0	0
0.028803	0	0	0
0.0288224	0	0	0
0.0288829	0	0	0
0.0291257	0	0	0
0.029151	0	0	0
0.0292016	0	0	0
0.0293884	0	0	0
0.0296638	0	0	0
0.0297671	0	0	0
0.0297973	0	0	0
0.029827	0	0	0
0.0301246	0	0	0
0.0306563	0	0	0
0.0307176	0	0	0
0.0307629	0	0	0
0.0309645	0	0	0
0.0310026	0	0	0
0.0312507	0	0	0
0.0313806	0	0	0
0.0314862	0	0	0
0.0316748	0	0	0
0.0317707	0	0	0
0.032085	0	0	0
0.0322075	0	0	0
0.0322604	0	0	0
0.0322904	0	0	0
0.0327119	0	0	0
0.0327346	0	0	0
0.0330817	0	0	0
0.0332065	0	0	0
0.033732	0	0	0
0.0338232	0	0	0
0.0338377	0	0	0
0.0340272	0	0	0
0.0341271	0	0	0
0.0343065	0	0	0
0.0343099	0	0	0
0.0347181	0	0	0
0.0348472	0	0	0
0.0348564	0	0	0
0.0348863	0	0	0
0.0350819	0	0	0
0.0355353	0	0	0
0.0356595	0	0	0
0.0359542	0	0	0
0.0360295	0	0	0
0.0361396	0	0	0
0.0361641	0	0	0
0.0365765	0	0	0
0.036593	0	0	0
0.0367983	0	0	0
0.036878	0	0	0
0.0369133	0	0	0
0.0377704	0	0	0
0.0379857	0	0	0
0.0381335	0	0	0
0.0383767	0	0	0
0.0385045	0	0	0
0.0385209	0	0	0
0.0386733	0	0	0
0.0391269	0	0	0
0.0393919	0	0	0
0.0394019	0	0	0
0.0401469	0	0	0
0.0402094	0	0	0
0.0403673	0	0	0
0.0407246	0	0	0
0.0408443	0	0	0
0.0408586	0	0	0
0.0410471	0	0	0
0.0412086	0	0	0
0.0413154	0	0	0
0.0414585	0	0	0
0.0419324	0	0	0
0.0427144	0	0	0
0.0428683	0	0	0
0.0429016	0	0	0
0.0430592	0	0	0
0.0430764	0	0	0
0.0432941	0	0	0
0.0434645	0	0	0
0.0435359	0	0	0
0.0436215	0	0	0
0.0436379	0	0	0
0.0436453	0	0	0
0.0438995	0	0	0
0.0442309	0	0	0
0.0449747	0	0	0
0.045182	0	0	0
0.0456988	0	0	0
0.0458707	0	0	0
0.0459343	0	0	0
0.0459457	0	0	0
0.0463827	0	0	0
0.0467753	0	0	0
0.0472947	0	0	0
0.0473893	0	0	0
0.0474075	0	0	0
0.0474255	0	0	0
0.0474373	0	0	0
0.0474834	0	0	0
0.0476942	0	0	0
0.0477882	0	0	0
0.0480953	0	0	0
0.0483957	0	0	0
0.048508	0	0	0
0.0485685	0	0	0
0.0489195	0	0	0
0.0489316	0	0	0
0.0492865	0	0	0
0.0494237	0	0	0
0.0494475	0	0	0
0.0500265	0	0	0
0.0500669	0	0	0
0.0509781	0	0	0
0.0518283	0	0	0
0.0519901	0	0	0
0.0522324	0	0	0
0.0526446	0	0	0
0.0526755	0	0	0
0.053421	0	0	0
0.0540267	0	0	0
0.0543594	0	0	0
0.0545949	0	0	0
0.0547245	0	0	0
0.0547992	0	0	0
0.0548956	0	0	0
0.0549872	0	0	0
0.0550554	0	0	0
0.0555391	0	0	0
0.0556783	0	0	0
0.0557016	0	0	0
0.0557739	0	0	0
0.0559805	0	0	0
0.0561717	0	0	0
0.0564781	0	0	0
0.0571126	0	0	0
0.0575673	0	0	0
0.0587036	0	0	0
0.0587224	0	0	0
0.0590423	0	0	0
0.0591317	0	0	0
0.0598015	0	0	0
0.0605536	0	0	0
0.0612632	0	0	0
0.0614671	0	0	0
0.0621753	0	0	0
0.0631579	0	0	0
0.0635127	0	0	0
0.0641006	0	0	0
0.0646229	0	0	0
0.0647299	0	0	0
0.0648376	0	0	0
0.0650293	0	0	0
0.0657992	0	0	0
0.0659529	0	0	0
0.0667756	0	0	0
0.0668361	0	0	0
0.067129	0	0	0
0.0672301	0	0	0
0.0676636	0	0	0
0.0682219	0	0	0
0.0683865	0	0	0
0.0694039	0	0	0
0.0697427	0	0	0
0.0700662	0	0	0
0.070469	0	0	0
0.070889	0	0	0
0.0710497	0	0	0
0.0711933	0	0	0
0.0712893	0	0	0
0.0713523	0	0	0
0.0719635	0	0	0
0.0721998	0	0	0
0.0722997	0	0	0
0.0723292	0	0	0
0.0724052	0	0	0
0.072585	0	0	0
0.072653	0	0	0
0.0727055	0	0	0
0.0728064	0	0.0276396	0
0.0733905	0	0.0276396	0
0.0734643	0	0.0276396	0
0.0736139	0	0.0552792	0
0.0736139	0.0138198	0.0829187	0
0.0736161	0.0414594	0.0552792	0
0.0736334	0.0690989	0.0276396	0
0.0738658	0.0967385	0	0
0.0741173	0.0967385	0	0
0.0750866	0.0967385	0	0
0.0754485	0.0967385	0	0
0.0759651	0.0967385	0	0
0.0773856	0.0967385	0	0
0.0776963	0.0967385	0	0
0.0778073	0.0967385	0	0
0.0780136	0.0967385	0	0
0.0781211	0.0967385	0	0
0.0781964	0.0967385	0	0
0.0786735	0.0967385	0	0
0.0790651	0.0967385	0	0
0.080635	0.0967385	0	0
0.0808745	0.0967385	0	0
0.0826271	0.0967385	0	0
0.0837203	0.0967385	0	0
0.0842097	0.0967385	0	0
0.0850664	0.0967385	0	0
0.0851671	0.0967385	0	0
0.0855358	0.0967385	0	0
0.0857403	0.0967385	0	0
0.0857746	0.0967385	0	0
0.0872601	0.0967385	0	0
0.0874047	0.0967385	0	0
0.0881658	0.0967385	0	0
0.0882131	0.0967385	0	0
0.0882263	0.0967385	0	0
0.0889086	0.0967385	0	0
0.0889459	0.0967385	0	0
0.0891103	0.0967385	0	0
0.0893621	0.0967385	0	0
0.0907775	0.0967385	0	0
