7.72681	12.6238	10.396	14.9457
7.73162	12.6238	10.396	15.2174
7.75931	12.665	10.4785	15.2174
7.81964	12.7063	10.5611	15.2174
7.84852	12.7063	10.5611	15.7609
7.87273	12.7063	10.5611	15.7609
7.96081	12.7063	10.7261	15.7609
8.04021	12.7063	10.8086	15.7609
8.04062	12.7063	10.9736	15.7609
8.04068	12.7888	10.8911	15.7609
8.04992	12.8713	10.8086	15.7609
8.05226	12.9125	10.8911	15.7609
8.06694	12.995	10.8086	15.7609
8.07185	13.0363	10.8911	15.7609
8.07361	13.0363	11.0561	15.7609
8.2032	13.1188	10.9736	15.7609
8.20395	13.1601	11.0561	15.7609
8.2328	13.2426	10.9736	15.7609
8.23291	13.2426	11.1386	15.7609
8.23433	13.3251	11.0561	15.7609
8.29239	13.4076	10.9736	15.7609
8.43089	13.4901	10.8911	15.7609
8.4324	13.4901	11.0561	15.7609
8.45809	13.4901	11.0561	16.0326
8.45842	13.4901	11.2211	16.0326
8.45982	13.5726	11.1386	16.0326
8.47031	13.6551	11.0561	16.0326
8.47183	13.6964	11.1386	16.0326
8.52662	13.7789	11.0561	16.0326
8.53068	13.7789	11.0561	16.3043
8.55063	13.7789	11.1386	16.3043
8.60494	13.7789	11.1386	16.5761
8.6483	13.7789	11.1386	16.8478
8.64862	13.7789	11.3036	16.8478
8.6652	13.8614	11.2211	16.8478
8.66989	13.9026	11.3036	16.8478
8.67442	13.9851	11.2211	16.8478
8.70037	13.9851	11.3036	16.8478
8.7262	14.0264	11.3861	16.8478
8.72742	14.0677	11.4686	16.8478
8.74045	14.0677	11.4686	17.1196
8.84062	14.0677	11.4686	17.1196
8.88537	14.1089	11.5512	17.1196
9.02952	14.1089	11.5512	17.1196
9.04431	14.1089	11.5512	17.3913
9.11913	14.1089	11.5512	17.663
9.1209	14.1089	11.7162	17.663
9.12239	14.1914	11.6337	17.663
9.13519	14.2739	11.5512	17.663
9.18239	14.2739	11.5512	17.663
9.18488	14.3152	11.6337	17.663
9.20473	14.3977	11.5512	17.663
9.22033	14.3977	11.5512	17.663
9.22318	14.4389	11.6337	17.663
9.22849	14.4389	11.7162	17.663
9.24604	14.5215	11.6337	17.663
9.24782	14.5627	11.7162	17.663
9.26906	14.6452	11.6337	17.663
9.27568	14.6452	11.7987	17.663
9.3352	14.7277	11.7162	17.663
9.34694	14.7277	11.7987	17.663
9.35028	14.769	11.8812	17.663
9.48311	14.8515	11.7987	17.663
9.48486	14.8515	11.9637	17.663
9.4857	14.934	11.8812	17.663
9.48604	15.0165	11.7987	17.663
9.60875	15.0165	11.7987	17.9348
9.62499	15.0165	11.7987	18.2065
9.68247	15.0165	11.7987	18.2065
9.76366	15.0578	11.8812	18.2065
9.8732	15.0578	11.8812	18.4783
9.87989	15.0578	11.8812	18.4783
9.92408	15.0578	11.8812	18.4783
10.0318	15.099	11.9637	18.4783
10.0565	15.099	11.9637	18.4783
10.127	15.099	11.9637	18.4783
10.306	15.099	11.9637	18.4783
10.309	15.1403	12.0462	18.4783
10.3292	15.1403	12.0462	18.75
10.3652	15.1403	12.0462	19.0217
10.3698	15.1815	12.1287	19.0217
10.3705	15.1815	12.2112	19.0217
10.4156	15.1815	12.3762	19.0217
10.4608	15.1815	12.4587	19.0217
10.5889	15.1815	12.4587	19.0217
10.625	15.1815	12.5413	19.0217
10.6613	15.2228	12.6238	19.0217
10.7528	15.2228	12.7888	19.0217
10.7649	15.2228	12.7888	19.0217
10.7735	15.2228	12.8713	19.0217
10.795	15.264	12.9538	19.0217
10.8004	15.264	12.9538	19.0217
10.8007	15.3053	13.0363	19.0217
10.8906	15.3878	12.9538	19.0217
10.8913	15.3878	12.9538	19.2935
10.9047	15.429	13.0363	19.2935
10.9994	15.429	13.0363	19.5652
11.0434	15.429	13.1188	19.5652
11.0478	15.4703	13.2013	19.5652
11.0515	15.5528	13.1188	19.5652
11.1874	15.5528	13.1188	19.837
11.1882	15.5941	13.2013	19.837
11.1902	15.6766	13.1188	19.837
11.1933	15.6766	13.2013	19.837
11.254	15.6766	13.2013	20.1087
11.3019	15.6766	13.3663	20.1087
11.3764	15.6766	13.3663	20.1087
11.3771	15.7178	13.4488	20.1087
11.4419	15.8003	13.3663	20.1087
11.4769	15.8003	13.3663	20.1087
11.4889	15.8003	13.3663	20.3804
11.5396	15.8003	13.4488	20.3804
11.6091	15.8003	13.5314	20.3804
11.611	15.8416	13.6139	20.3804
11.7826	15.9241	13.5314	20.3804
11.8663	15.9241	13.5314	20.3804
11.9103	16.0066	13.4488	20.3804
11.9112	16.0066	13.5314	20.3804
11.9237	16.0891	13.4488	20.3804
11.9252	16.0891	13.4488	20.6522
11.9271	16.0891	13.6139	20.6522
11.9275	16.1716	13.5314	20.6522
12.0498	16.2541	13.4488	20.6522
12.0657	16.2541	13.4488	20.6522
12.0685	16.2541	13.5314	20.6522
12.1149	16.3366	13.4488	20.6522
12.1518	16.3366	13.4488	20.9239
12.1605	16.3366	13.4488	20.9239
12.2578	16.3366	13.4488	20.9239
12.2615	16.3366	13.5314	20.9239
12.3003	16.3366	13.6964	20.9239
12.3971	16.3366	13.6964	21.1957
12.4387	16.3779	13.7789	21.1957
12.4837	16.3779	13.8614	21.1957
12.5283	16.3779	13.8614	21.1957
12.5283	16.3779	13.9439	21.1957
12.5412	16.4604	13.8614	21.1957
12.6587	16.4604	13.8614	21.4674
12.6721	16.4604	13.9439	21.4674
12.6727	16.4604	13.9439	21.7391
12.7071	16.5429	13.8614	21.7391
12.7121	16.5429	13.8614	21.7391
12.8038	16.5429	13.8614	21.7391
12.8063	16.5842	13.9439	21.7391
12.871	16.6667	13.8614	21.7391
12.8712	16.6667	14.0264	21.7391
12.8718	16.7492	13.9439	21.7391
12.9215	16.8317	13.8614	21.7391
12.952	16.8317	13.8614	22.0109
13.2144	16.8729	13.9439	22.0109
13.2154	16.9142	14.0264	22.0109
13.2661	16.9967	13.9439	22.0109
13.3382	16.9967	13.9439	22.2826
13.3518	16.9967	14.1089	22.2826
13.3523	16.9967	14.2739	22.2826
13.3593	17.0792	14.1914	22.2826
13.3628	17.1617	14.1089	22.2826
13.5456	17.1617	14.1089	22.2826
13.5731	17.203	14.1914	22.2826
13.6288	17.203	14.1914	22.2826
13.6821	17.203	14.3564	22.2826
13.6828	17.2442	14.4389	22.2826
13.6895	17.2442	14.4389	22.5543
13.7204	17.2442	14.5215	22.5543
13.7605	17.2855	14.604	22.5543
13.8075	17.2855	14.6865	22.5543
13.8363	17.2855	14.6865	22.8261
13.9401	17.2855	14.769	22.8261
13.9849	17.3267	14.8515	22.8261
13.9863	17.3267	15.0165	22.8261
14.0366	17.4092	14.934	22.8261
14.0854	17.4092	14.934	23.0978
14.0864	17.4092	15.0165	23.0978
14.2017	17.4917	14.934	23.0978
14.2084	17.4917	15.0165	23.0978
14.2739	17.4917	15.0165	23.3696
14.2818	17.4917	15.0165	23.6413
14.3056	17.5743	14.934	23.6413
14.3532	17.5743	14.934	23.6413
14.3537	17.6155	15.0165	23.6413
14.4046	17.698	14.934	23.6413
14.406	17.7393	15.0165	23.6413
14.4569	17.8218	14.934	23.6413
14.4779	17.8218	14.934	24.1848
14.6472	17.8218	15.0165	24.1848
14.6477	17.8218	15.0165	24.1848
14.7763	17.863	15.099	24.1848
14.9018	17.863	15.099	24.1848
15.05	17.863	15.099	24.1848
15.0502	17.9043	15.1815	24.1848
15.097	17.9868	15.099	24.1848
15.1138	18.0281	15.1815	24.1848
15.13	18.0281	15.1815	24.4565
15.1889	18.0281	15.264	24.4565
15.2999	18.0281	15.264	24.4565
15.2999	18.0693	15.3465	24.4565
15.3011	18.0693	15.429	24.4565
15.5089	18.1518	15.3465	24.4565
15.5418	18.1518	15.3465	24.7283
15.5447	18.1518	15.3465	25
15.6565	18.1518	15.5116	25
15.7591	18.1518	15.5116	25
15.922	18.2343	15.429	25
16.0152	18.2343	15.5941	25
16.0603	18.2343	15.6766	25
16.161	18.2343	15.7591	25
16.1893	18.3168	15.6766	25
16.2925	18.3581	15.7591	25
16.2974	18.3581	15.8416	25
16.3176	18.4406	15.7591	25
16.3265	18.4406	15.8416	25
16.3912	18.4406	15.8416	25
16.4373	18.4818	15.9241	25
16.4486	18.5644	15.8416	25
16.4683	18.5644	15.8416	25
16.5257	18.5644	15.8416	25.2717
16.5365	18.6056	15.9241	25.2717
16.6119	18.6056	15.9241	25.5435
16.6747	18.6056	16.0066	25.5435
16.6752	18.6469	16.0891	25.5435
16.7534	18.7294	16.0066	25.5435
16.7657	18.7294	16.0066	25.5435
16.8176	18.8119	15.9241	25.5435
16.8435	18.8119	15.9241	25.8152
16.8444	18.8531	16.0066	25.8152
16.8855	18.9356	15.9241	25.8152
16.9351	19.0182	15.8416	25.8152
16.9595	19.0182	15.8416	25.8152
16.9595	19.0182	15.8416	25.8152
16.9598	19.0594	15.9241	25.8152
16.9814	19.1419	15.8416	25.8152
17.0333	19.2244	15.7591	25.8152
17.1309	19.2244	15.8416	25.8152
17.2288	19.2244	15.8416	26.087
17.2458	19.2244	15.8416	26.3587
17.2499	19.2244	15.9241	26.3587
17.3663	19.3069	15.8416	26.3587
17.3812	19.3069	16.0066	26.3587
17.5178	19.3482	16.0891	26.3587
17.5203	19.3482	16.0891	26.3587
17.5578	19.3482	16.1716	26.3587
17.6527	19.3482	16.1716	26.6304
17.6662	19.3482	16.1716	26.9022
17.7063	19.3482	16.1716	26.9022
17.7297	19.3482	16.1716	26.9022
17.7342	19.3894	16.2541	26.9022
17.7669	19.4719	16.1716	26.9022
17.8062	19.4719	16.1716	26.9022
17.8072	19.5132	16.2541	26.9022
17.977	19.5957	16.1716	26.9022
18.0143	19.5957	16.1716	27.1739
18.0192	19.6782	16.0891	27.1739
18.05	19.6782	16.0891	27.1739
18.0905	19.6782	16.1716	27.1739
18.091	19.7195	16.2541	27.1739
18.1012	19.802	16.1716	27.1739
18.2505	19.802	16.1716	27.1739
18.2534	19.8432	16.2541	27.1739
18.2536	19.8845	16.3366	27.1739
18.2732	19.967	16.2541	27.1739
18.2753	19.967	16.4191	27.1739
18.2802	20.0495	16.3366	27.1739
18.2832	20.0495	16.3366	27.1739
18.2959	20.132	16.2541	27.1739
18.2961	20.1733	16.3366	27.1739
18.3079	20.2558	16.2541	27.1739
18.4028	20.2558	16.2541	27.4457
18.559	20.2558	16.3366	27.4457
18.6001	20.2558	16.5016	27.4457
18.8081	20.2558	16.5842	27.4457
18.8084	20.2558	16.7492	27.4457
18.8126	20.3383	16.6667	27.4457
18.9753	20.4208	16.5842	27.4457
19.0108	20.5033	16.5016	27.4457
19.011	20.5033	16.6667	27.4457
19.0126	20.5858	16.5842	27.4457
19.0615	20.6683	16.5016	27.4457
19.0877	20.6683	16.5016	27.7174
19.0896	20.7096	16.5842	27.7174
19.1629	20.7921	16.5016	27.7174
19.2117	20.7921	16.5842	27.7174
19.3082	20.8746	16.5016	27.7174
19.3163	20.9158	16.5842	27.7174
19.3863	20.9984	16.5016	27.7174
19.4146	20.9984	16.5842	27.7174
19.4834	20.9984	16.5842	27.7174
19.6055	20.9984	16.5842	27.7174
19.6809	21.0809	16.5016	27.7174
19.6995	21.0809	16.5016	27.7174
19.7078	21.0809	16.5842	27.7174
19.7103	21.1221	16.6667	27.7174
19.7771	21.2046	16.5842	27.7174
19.8702	21.2046	16.5842	27.7174
19.884	21.2046	16.5842	27.9891
19.8901	21.2046	16.5842	28.2609
20.1102	21.2046	16.7492	28.2609
20.272	21.2046	16.7492	28.5326
20.2881	21.2046	16.7492	28.8043
20.2988	21.2871	16.6667	28.8043
20.3564	21.2871	16.6667	29.0761
20.3772	21.3696	16.5842	29.0761
20.4245	21.3696	16.5842	29.0761
20.5027	21.3696	16.5842	29.3478
20.503	21.4109	16.6667	29.3478
20.6029	21.4934	16.5842	29.3478
20.7446	21.4934	16.5842	29.6196
20.8495	21.4934	16.6667	29.6196
20.9425	21.4934	16.6667	29.6196
21.1136	21.5759	16.5842	29.6196
21.1168	21.6172	16.6667	29.6196
21.1876	21.6997	16.5842	29.6196
21.3999	21.6997	16.5842	29.6196
21.4025	21.6997	16.6667	29.6196
21.4157	21.6997	16.6667	29.6196
21.714	21.6997	16.6667	30.163
21.8508	21.6997	16.6667	30.4348
21.8568	21.6997	16.8317	30.4348
21.9131	21.6997	16.9142	30.4348
22.1715	21.6997	16.9142	30.7065
22.1737	21.6997	16.9967	30.7065
22.2291	21.6997	17.1617	30.7065
22.3429	21.6997	17.1617	30.7065
22.5512	21.6997	17.1617	30.7065
22.5688	21.6997	17.1617	30.7065
22.6356	21.7822	17.0792	30.7065
23.0069	21.7822	17.0792	30.9783
23.0077	21.7822	17.2442	30.9783
23.0079	21.8647	17.1617	30.9783
23.0992	21.9472	17.0792	30.9783
23.1048	21.9884	17.1617	30.9783
23.1591	22.071	17.0792	30.9783
23.4111	22.071	17.2442	30.9783
23.4662	22.071	17.2442	31.25
23.5094	22.071	17.4092	31.25
23.5559	22.071	17.4092	31.5217
23.5946	22.1535	17.3267	31.5217
23.5955	22.1947	17.4092	31.5217
23.7245	22.2772	17.3267	31.5217
23.8811	22.2772	17.4917	31.5217
23.9222	22.2772	17.4917	31.7935
23.9268	22.3185	17.5743	31.7935
24.3065	22.401	17.4917	31.7935
24.3536	22.401	17.4917	32.0652
24.6994	22.4422	17.5743	32.0652
24.7869	22.4422	17.5743	32.337
24.8827	22.4422	17.6568	32.337
24.9997	22.4835	17.7393	32.337
25.0134	22.4835	17.7393	32.6087
25.1125	22.4835	17.7393	32.6087
25.2341	22.5248	17.8218	32.6087
25.2355	22.566	17.9043	32.6087
25.2593	22.6485	17.8218	32.6087
25.2831	22.6485	17.8218	32.6087
25.2897	22.6485	17.8218	32.6087
25.2935	22.6485	17.8218	32.8804
25.3014	22.6485	17.8218	32.8804
25.327	22.6485	17.8218	33.1522
25.3306	22.6898	17.9043	33.1522
25.425	22.7723	17.8218	33.1522
25.6298	22.7723	17.8218	33.1522
25.6315	22.7723	17.8218	33.1522
25.6579	22.7723	17.8218	33.1522
25.7792	22.7723	17.9043	33.1522
25.814	22.7723	17.9043	33.4239
26.0328	22.7723	17.9043	33.4239
26.0457	22.7723	17.9043	33.4239
26.0514	22.8135	17.9868	33.4239
26.3189	22.896	17.9043	33.4239
26.3454	22.896	17.9043	33.4239
26.4189	22.9785	17.8218	33.4239
26.8584	22.9785	17.8218	33.4239
27.4147	22.9785	17.9043	33.4239
27.6543	22.9785	17.9043	33.6957
27.7059	22.9785	17.9043	33.6957
27.7713	22.9785	17.9043	33.9674
28.0638	23.0198	17.9868	33.9674
28.0759	23.1023	17.9043	33.9674
28.0825	23.1023	17.9043	34.2391
28.2098	23.1023	17.9868	34.2391
28.5071	23.1023	17.9868	34.2391
28.6066	23.1023	17.9868	34.2391
29.0958	23.1023	17.9868	34.2391
29.0989	23.1436	18.0693	34.2391
29.2493	23.1436	18.1518	34.2391
29.272	23.1436	18.1518	34.5109
29.2747	23.1436	18.1518	34.5109
29.9197	23.1436	18.1518	34.5109
29.9532	23.1436	18.1518	34.5109
29.9546	23.1848	18.2343	34.5109
29.9952	23.2673	18.1518	34.5109
30.2596	23.3498	18.0693	34.5109
30.5403	23.3498	18.0693	34.7826
30.6155	23.3498	18.0693	35.0543
30.6603	23.4323	17.9868	35.0543
30.6888	23.4323	18.1518	35.0543
30.9116	23.4323	18.1518	35.0543
31.1765	23.4323	18.1518	35.3261
31.1777	23.4323	18.1518	35.3261
31.1777	23.4323	18.2343	35.3261
31.2111	23.4323	18.2343	35.3261
31.535	23.4323	18.2343	35.3261
31.5364	23.4736	18.3168	35.3261
31.8945	23.5561	18.2343	35.3261
31.896	23.5561	18.3993	35.3261
32.1779	23.6386	18.3168	35.3261
32.1979	23.7211	18.2343	35.3261
32.3263	23.8036	18.1518	35.3261
32.5605	23.8861	18.0693	35.3261
32.6484	23.8861	18.0693	35.8696
32.6499	23.8861	18.2343	35.8696
32.6549	23.9686	18.1518	35.8696
32.7346	24.0512	18.0693	35.8696
32.7358	24.0512	18.2343	35.8696
32.7819	24.1337	18.1518	35.8696
33.089	24.1337	18.1518	36.1413
33.2239	24.1337	18.1518	36.413
33.3255	24.1337	18.1518	36.413
33.3268	24.1749	18.2343	36.413
33.3723	24.2574	18.1518	36.413
33.3937	24.2574	18.1518	36.413
33.5934	24.3399	18.0693	36.413
33.6858	24.4224	17.9868	36.413
33.8733	24.4224	17.9868	36.413
34.0281	24.4224	17.9868	36.6848
34.081	24.4224	17.9868	36.6848
34.4618	24.4224	18.0693	36.6848
34.8584	24.5049	17.9868	36.6848
34.8611	24.5875	17.9043	36.6848
34.8903	24.5875	17.9043	36.9565
34.9454	24.5875	17.9043	36.9565
35.1233	24.5875	17.9043	37.2283
35.1609	24.5875	17.9043	37.2283
35.3339	24.67	17.8218	37.2283
35.5036	24.67	17.9043	37.2283
35.6009	24.7525	17.8218	37.2283
35.8878	24.7525	17.8218	37.5
35.9896	24.7525	17.8218	37.5
36.1115	24.7525	17.8218	37.5
36.1724	24.7525	17.8218	37.5
36.397	24.7525	17.9043	37.5
36.3989	24.7525	17.9868	37.5
36.4149	24.835	17.9043	37.5
37.036	24.9175	17.8218	37.5
37.2437	25	17.7393	37.5
37.244	25.0413	17.8218	37.5
37.3739	25.1238	17.7393	37.5
37.4584	25.1238	17.7393	37.5
37.4702	25.1238	17.7393	37.5
37.9743	25.1238	17.7393	37.5
38.038	25.1238	17.7393	37.7717
38.5279	25.2063	17.6568	37.7717
38.5323	25.2063	17.6568	37.7717
38.6802	25.2063	17.7393	37.7717
38.7904	25.2888	17.6568	37.7717
39.1147	25.2888	17.6568	37.7717
39.1822	25.3713	17.5743	37.7717
39.1822	25.3713	17.7393	37.7717
39.1826	25.4538	17.6568	37.7717
39.2201	25.5363	17.5743	37.7717
39.2611	25.5363	17.7393	37.7717
39.3368	25.6188	17.6568	37.7717
39.6855	25.6188	17.6568	37.7717
39.7795	25.6188	17.6568	38.0435
40.1197	25.7013	17.5743	38.0435
40.1557	25.7838	17.4917	38.0435
40.5831	25.7838	17.4917	38.3152
40.6662	25.7838	17.4917	38.3152
40.9759	25.8663	17.4092	38.3152
41.0125	25.8663	17.4092	38.3152
41.7732	25.9076	17.4917	38.3152
41.8464	25.9076	17.4917	38.3152
41.849	25.9488	17.5743	38.3152
41.9624	26.0314	17.4917	38.3152
42.1905	26.0314	17.4917	38.3152
42.3863	26.1139	17.4092	38.3152
42.4507	26.1139	17.4092	38.587
42.7018	26.1964	17.3267	38.587
42.8113	26.2789	17.2442	38.587
42.9655	26.3614	17.1617	38.587
43.1938	26.3614	17.1617	38.8587
43.396	26.3614	17.1617	38.8587
43.4894	26.3614	17.1617	38.8587
43.6002	26.3614	17.1617	39.1304
43.6025	26.4439	17.0792	39.1304
43.6479	26.5264	16.9967	39.1304
43.7291	26.6089	16.9142	39.1304
43.7732	26.6914	16.8317	39.1304
43.9932	26.6914	16.9142	39.1304
44.4903	26.6914	16.9142	39.1304
44.9939	26.6914	16.9142	39.1304
45.0945	26.7739	16.8317	39.1304
45.1128	26.7739	16.8317	39.1304
45.1201	26.7739	16.8317	39.1304
45.3333	26.7739	16.8317	39.1304
45.4961	26.8564	16.7492	39.1304
45.4966	26.8564	16.9142	39.1304
45.4976	26.9389	16.8317	39.1304
45.5491	27.0215	16.7492	39.1304
46.828	27.0215	16.7492	39.4022
46.9509	27.0215	16.7492	39.4022
47.1797	27.0215	16.8317	39.4022
47.187	27.0215	16.9967	39.4022
47.2679	27.0215	16.9967	39.4022
47.365	27.0215	16.9967	39.4022
47.5252	27.0215	16.9967	39.4022
47.8621	27.104	16.9142	39.4022
48.0205	27.104	16.9142	39.4022
48.1156	27.104	16.9142	39.4022
48.1294	27.1865	16.8317	39.4022
48.2951	27.1865	16.8317	39.4022
48.4028	27.1865	16.8317	39.4022
48.5836	27.269	16.7492	39.4022
48.8749	27.3515	16.6667	39.4022
49.3512	27.434	16.5842	39.4022
49.8317	27.434	16.5842	39.6739
50.252	27.5165	16.5016	39.6739
50.3893	27.5165	16.5016	39.9457
50.7439	27.599	16.4191	39.9457
50.8185	27.599	16.4191	39.9457
50.8196	27.6403	16.5016	39.9457
51.0532	27.7228	16.4191	39.9457
51.3042	27.8053	16.3366	39.9457
51.4236	27.8878	16.2541	39.9457
52.327	27.8878	16.2541	40.2174
52.3322	27.8878	16.2541	40.2174
52.9643	27.8878	16.2541	40.4891
53.2736	27.9703	16.1716	40.4891
53.3192	27.9703	16.1716	40.4891
53.3333	28.0528	16.0891	40.4891
54.0059	28.1353	16.0066	40.4891
54.2786	28.1353	16.0066	40.7609
54.3792	28.2178	15.9241	40.7609
54.591	28.3003	15.8416	40.7609
55.7933	28.3003	15.8416	40.7609
55.8265	28.3003	15.8416	40.7609
55.8573	28.3828	15.7591	40.7609
55.978	28.3828	15.7591	40.7609
56.5311	28.3828	15.7591	41.0326
56.5947	28.4653	15.6766	41.0326
56.5982	28.4653	15.8416	41.0326
56.6141	28.4653	15.8416	41.3043
56.787	28.4653	15.8416	41.5761
56.8971	28.4653	15.8416	41.5761
56.9052	28.5479	15.7591	41.5761
57.2061	28.5479	15.8416	41.5761
57.594	28.5479	15.8416	41.8478
57.7382	28.5479	15.8416	42.1196
57.866	28.6304	15.7591	42.1196
58.0821	28.6304	15.7591	42.1196
58.4899	28.7129	15.6766	42.1196
58.5979	28.7129	15.6766	42.1196
58.9603	28.7954	15.5941	42.1196
59.1123	28.7954	15.5941	42.1196
59.2313	28.7954	15.5941	42.1196
59.5275	28.8779	15.5116	42.1196
59.9485	28.9604	15.429	42.1196
60.7632	29.0429	15.3465	42.1196
60.8377	29.0429	15.3465	42.1196
61.4637	29.1254	15.264	42.1196
61.701	29.1254	15.264	42.1196
62.051	29.1254	15.264	42.3913
62.7264	29.1254	15.264	42.3913
62.95	29.1254	15.264	42.3913
63.029	29.2079	15.1815	42.3913
63.1794	29.2079	15.1815	42.663
63.3052	29.2904	15.099	42.663
64.1431	29.3729	15.0165	42.663
64.4997	29.4554	14.934	42.663
65.0518	29.4554	14.934	42.663
65.3282	29.538	14.8515	42.663
65.5947	29.5792	14.934	42.663
65.6638	29.5792	14.934	42.663
66.1065	29.6617	14.8515	42.663
66.9461	29.7442	14.769	42.663
67.0472	29.7442	14.769	42.663
67.3006	29.8267	14.6865	42.663
67.5357	29.8267	14.6865	42.663
68.1519	29.9092	14.604	42.663
68.2005	29.9092	14.6865	42.663
68.2138	29.9092	14.6865	42.663
68.8205	29.9092	14.6865	42.663
69.4973	29.9092	14.6865	42.663
69.645	29.9092	14.6865	42.663
70.663	29.9092	14.6865	42.663
70.8263	29.9092	14.6865	42.663
70.8332	29.9092	14.769	42.663
70.9097	29.9092	14.769	42.663
71.364	29.9917	14.6865	42.663
71.9843	30.0743	14.604	42.663
72.0414	30.0743	14.604	42.663
72.2424	30.1568	14.5215	42.663
72.3358	30.1568	14.5215	42.663
73.1856	30.1568	14.5215	42.663
73.4772	30.1568	14.5215	42.663
74.0318	30.2393	14.4389	42.663
74.1305	30.3218	14.3564	42.663
74.8512	30.3218	14.3564	42.663
75.6345	30.4043	14.2739	42.663
76.8015	30.4868	14.1914	42.663
77.244	30.4868	14.2739	42.663
77.934	30.4868	14.2739	42.663
78.6708	30.4868	14.2739	42.663
78.7527	30.4868	14.2739	42.663
78.7826	30.4868	14.2739	42.663
79.2428	30.4868	14.2739	42.663
80.9118	30.4868	14.2739	42.663
80.9313	30.5693	14.1914	42.663
81.2557	30.6518	14.1089	42.663
81.5151	30.7343	14.0264	42.663
81.7802	30.8168	13.9439	42.663
82.3872	30.8168	13.9439	42.663
82.9639	30.8993	13.8614	42.663
83.8826	30.9818	13.7789	42.663
83.9087	31.0644	13.6964	42.663
84.3436	31.1469	13.6139	42.663
84.7153	31.1469	13.6139	42.663
85.7987	31.2294	13.5314	42.663
86.6462	31.3119	13.4488	42.663
86.7194	31.3944	13.3663	42.663
87.4392	31.4769	13.2838	42.663
87.5737	31.5594	13.2013	42.663
88.0648	31.6419	13.1188	42.663
88.3265	31.7244	13.0363	42.663
88.5292	31.7244	13.0363	42.663
89.2816	31.8069	12.9538	42.663
89.4744	31.8069	13.0363	42.663
90.2044	31.8894	12.9538	42.663
90.5293	31.8894	12.9538	42.663
94.4824	31.9719	12.8713	42.663
94.9202	32.0545	12.7888	42.663
97.119	32.137	12.7063	42.663
97.3033	32.2195	12.6238	42.663
97.3238	32.2195	12.6238	42.663
97.3583	32.2195	12.6238	42.663
97.4054	32.2195	12.6238	42.663
97.8121	32.302	12.5413	42.663
97.8433	32.3845	12.4587	42.663
98.3125	32.467	12.3762	42.663
98.436	32.5495	12.2937	42.663
100.018	32.632	12.2112	42.663
100.763	32.7145	12.1287	42.663
100.901	32.797	12.0462	42.663
100.962	32.797	12.0462	42.663
101.553	32.8795	11.9637	42.663
102.324	32.962	11.8812	42.663
103.229	33.0446	11.7987	42.663
103.464	33.1271	11.7162	42.663
104.124	33.1271	11.7162	42.663
104.627	33.1271	11.7987	42.663
104.774	33.2096	11.7162	42.663
104.929	33.2921	11.6337	42.663
105.008	33.2921	11.6337	42.663
105.472	33.2921	11.6337	42.663
105.841	33.3746	11.5512	42.663
106.101	33.4571	11.4686	42.663
106.779	33.5396	11.3861	42.663
107.568	33.6221	11.3036	42.663
107.982	33.7046	11.2211	42.663
109.197	33.7871	11.1386	42.663
109.317	33.8696	11.0561	42.663
109.524	33.9521	10.9736	42.663
109.917	34.0347	10.8911	42.663
110.877	34.1172	10.8086	42.663
112.309	34.1172	10.8086	42.663
112.613	34.1997	10.7261	42.663
112.672	34.2822	10.6436	42.663
114.999	34.3647	10.5611	42.663
115.296	34.4472	10.4785	42.663
115.993	34.5297	10.396	42.663
116.773	34.5297	10.4785	42.663
116.849	34.6122	10.396	42.663
117.783	34.6122	10.396	42.663
119.172	34.6947	10.3135	42.663
119.317	34.7772	10.231	42.663
119.592	34.7772	10.231	42.663
122.366	34.8597	10.1485	42.663
123.341	34.8597	10.1485	42.663
123.708	34.8597	10.1485	42.663
124.419	34.9422	10.066	42.663
124.708	34.9422	10.066	42.663
124.953	34.9422	10.066	42.663
125.511	35.0248	9.9835	42.663
127.188	35.0248	9.9835	42.663
128.301	35.1073	9.90099	42.663
128.679	35.1898	9.81848	42.663
131.209	35.2723	9.73597	42.663
131.212	35.3548	9.65347	42.663
131.359	35.3548	9.65347	42.663
131.706	35.4373	9.57096	42.663
131.73	35.5198	9.48845	42.663
131.788	35.6023	9.40594	42.663
132.599	35.6023	9.48845	42.663
132.806	35.6848	9.40594	42.663
133.786	35.7673	9.32343	42.663
133.907	35.8498	9.24092	42.663
135.333	35.9323	9.15842	42.663
135.484	35.9323	9.15842	42.663
136.416	36.0149	9.07591	42.663
136.604	36.0149	9.07591	42.663
139.234	36.0974	8.9934	42.663
139.784	36.1799	8.91089	42.663
139.819	36.2624	8.82838	42.663
141.712	36.3449	8.74587	42.663
142.729	36.4274	8.66337	42.663
143.563	36.4274	8.66337	42.663
146.68	36.4274	8.66337	42.663
148.559	36.5099	8.58086	42.663
150.276	36.5924	8.49835	42.663
152.752	36.6749	8.41584	42.663
153.055	36.7574	8.33333	42.663
153.753	36.8399	8.25082	42.663
154.079	36.9224	8.16832	42.663
154.226	37.005	8.08581	42.663
155.131	37.0875	8.0033	42.663
155.276	37.17	7.92079	42.663
156.215	37.2525	7.83828	42.663
156.642	37.335	7.75578	42.663
158.168	37.4175	7.67327	42.663
158.514	37.4175	7.67327	42.663
158.955	37.5	7.59076	42.663
159.942	37.5	7.59076	42.663
160.709	37.5825	7.50825	42.663
160.797	37.5825	7.50825	42.663
162.463	37.5825	7.50825	42.663
163.995	37.665	7.42574	42.663
168.459	37.7475	7.34323	42.663
