7.76096e-06	0	0	0
7.80111e-06	0	0	0
7.81413e-06	0	0	0
7.88351e-06	0	0	0
8.01812e-06	0	0	0
8.1926e-06	0	0	0
8.22868e-06	0	0	0
8.2951e-06	0	0	0
8.34823e-06	0	0	0
8.44719e-06	0	0	0
8.52205e-06	0	0	0
8.95961e-06	0	0	0
9.04205e-06	0	0	0
9.22335e-06	0	0	0
9.24204e-06	0	0	0
9.3582e-06	0	0	0
9.75076e-06	0	0	0
9.8556e-06	0	0	0
1.02727e-05	0	0	0
1.05597e-05	0	0	0
1.0849e-05	0	0	0
1.12911e-05	0	0	0
1.20101e-05	0	0	0
1.23404e-05	0	0	0
1.23894e-05	0	0	0
1.24348e-05	0	0	0
1.26071e-05	0	0	0
1.26531e-05	0	0	0
1.26831e-05	0	0	0
1.32155e-05	0	0	0
1.32805e-05	0	0	0
1.33052e-05	0	0	0
1.33861e-05	0	0	0
1.35257e-05	0	0	0
1.38481e-05	0	0	0
1.38978e-05	0	0	0
1.40531e-05	0	0	0
1.41275e-05	0	0	0
1.41491e-05	0	0	0
1.41725e-05	0	0	0
1.48261e-05	0	0	0
1.4892e-05	0	0	0
1.50184e-05	0	0	0
1.50303e-05	0	0	0
1.52881e-05	0	0	0
1.54184e-05	0	0	0
1.55283e-05	0	0	0
1.5973e-05	0	0	0
1.62564e-05	0	0	0
1.73807e-05	0	0	0
1.74171e-05	0	0	0
1.95657e-05	0	0	0
2.00242e-05	0	0	0
2.03242e-05	0	0	0
2.04907e-05	0	0	0
2.06264e-05	0	0	0
2.1598e-05	0	0	0
2.16826e-05	0	0	0
2.28499e-05	0	0	0
2.30292e-05	0	0	0
2.34988e-05	0	0	0
2.40864e-05	0	0	0
2.42326e-05	0	0	0
2.46769e-05	0	0	0
2.49344e-05	0	0	0
2.49759e-05	0	0	0
2.55805e-05	0	0	0
2.57008e-05	0	0	0
2.58619e-05	0	0	0
2.63159e-05	0	0	0
2.64195e-05	0	0	0
2.64541e-05	0	0	0
2.68742e-05	0	0	0
2.77398e-05	0	0	0
2.81851e-05	0	0	0
2.86573e-05	0	0	0
2.90061e-05	0	0	0
2.92945e-05	0	0	0
3.0429e-05	0	0	0
3.18815e-05	0	0	0
3.23319e-05	0	0	0
3.27615e-05	0	0	0
3.32976e-05	0	0	0
3.3737e-05	0	0	0
3.38926e-05	0	0	0
3.42229e-05	0	0	0
3.46472e-05	0	0	0
3.62423e-05	0	0	0
3.63639e-05	0	0	0
3.63894e-05	0	0	0
3.65755e-05	0	0	0
3.77627e-05	0	0	0
3.81544e-05	0	0	0
3.82347e-05	0	0	0
3.86517e-05	0	0	0
3.88327e-05	0	0	0
3.94345e-05	0	0	0
4.05875e-05	0	0	0
4.14888e-05	0	0	0
4.16351e-05	0	0	0
4.21216e-05	0	0	0
4.2664e-05	0	0	0
4.41525e-05	0	0	0
4.42224e-05	0	0	0
4.59803e-05	0	0	0
4.75895e-05	0	0	0
4.98869e-05	0	0	0
5.15299e-05	0	0	0
5.22844e-05	0	0	0
5.30518e-05	0	0	0
5.33042e-05	0	0	0
5.39438e-05	0	0	0
5.41727e-05	0	0	0
5.5115e-05	0	0	0
5.85495e-05	0	0	0
5.88196e-05	0	0	0
5.97185e-05	0	0	0
6.04628e-05	0	0	0
6.11083e-05	0	0	0
6.52258e-05	0	0	0
6.6661e-05	0	0	0
6.77525e-05	0	0	0
7.02748e-05	0	0	0
7.04184e-05	0	0	0
7.04807e-05	0	0	0
7.74123e-05	0	0	0
7.99723e-05	0	0	0
8.63232e-05	0	0	0
8.9029e-05	0	0	0
9.11529e-05	0	0	0
9.33729e-05	0	0	0
9.37069e-05	0	0	0
9.45051e-05	0	0	0
9.95e-05	0	0	0
0.000108314	0	0	0
0.000119018	0	0	0
0.000119415	0	0	0
0.000123262	0	0	0
0.000127978	0	0	0
0.000143632	0	0	0
0.000145738	0	0	0
0.000151369	0	0	0
0.000154368	0	0	0
0.000170721	0	0	0
0.00020664	0	0	0
0.000214046	0	0	0
0.000214552	0	0	0
0.000218419	0	0	0
0.000225418	0	0	0
0.000230418	0	0	0
0.000246471	0	0	0
0.00024671	0	0	0
0.000323694	0	0	0
0.000339674	0	0	0
0.000370194	0	0	0
0.000370981	0	0	0
0.000407522	0	0	0
0.000431038	0	0	0
0.000435258	0	0	0
0.000458078	0	0	0
0.000467195	0	0	0
0.000489495	0	0	0
0.000489751	0	0	0
0.000494631	0	0	0
0.000544576	0	0	0
0.000588174	0	0	0
0.000615033	0	0	0
0.000630165	0	0	0
0.000662283	0	0	0
0.000666003	0	0	0
0.000721414	0	0	0
0.000729887	0	0	0
0.000746224	0	0	0
0.00075637	0	0	0
0.000789787	0	0	0
0.000796843	0	0	0
0.000848379	0	0	0
0.000850518	0	0	0
0.00090236	0	0	0
0.000912719	0	0	0
0.000923944	0	0	0
0.000948943	0	0	0
0.000972915	0	0	0
0.00101486	0	0	0
0.00101506	0	0	0
0.00109797	0	0	0
0.00111562	0	0	0
0.001131	0	0	0
0.00114299	0	0	0
0.00118725	0	0	0
0.00120258	0	0	0
0.00120477	0	0	0
0.00121681	0	0	0
0.00122743	0	0	0
0.00122843	0	0	0
0.0012371	0	0	0
0.00131526	0	0	0
0.00135161	0	0	0
0.00135922	0	0	0
0.0013686	0	0	0
0.00138305	0	0	0
0.00139066	0	0	0
0.0014198	0	0	0
0.0014424	0	0	0
0.00144947	0	0	0
0.00148912	0	0	0
0.00150908	0	0	0
0.00152412	0	0	0
0.0015268	0	0	0
0.00156906	0	0	0
0.00161778	0	0	0
0.00162113	0	0	0
0.00162378	0	0	0
0.00163014	0	0	0
0.00165005	0	0	0
0.00170356	0	0	0
0.00171505	0	0	0
0.00171554	0	0	0
0.00177667	0	0	0
0.0017917	0	0	0
0.00183453	0	0	0
0.00183754	0	0	0
0.00188838	0	0	0
0.00191496	0	0	0
0.001946	0	0	0
0.00195439	0	0	0
0.00197699	0	0	0
0.00202161	0	0	0
0.00203558	0	0	0
0.00204737	0	0	0
0.00205603	0	0	0
0.00205655	0	0	0
0.0020682	0	0	0
0.00207874	0	0	0
0.00208021	0	0	0
0.00214041	0	0	0
0.00214167	0	0	0
0.00214217	0	0	0
0.00215301	0	0	0
0.00217712	0	0	0
0.00219731	0	0	0
0.00220971	0	0	0
0.00222479	0	0	0
0.0022589	0	0	0
0.00226387	0	0	0
0.00231636	0	0	0
0.00232586	0	0	0
0.00234301	0	0	0
0.00235102	0	0	0
0.00237458	0	0	0
0.00237464	0	0	0
0.00237688	0	0	0
0.00240357	0	0	0
0.00242443	0	0	0
0.00242638	0	0	0
0.00244238	0	0	0
0.00247645	0	0	0
0.00253214	0	0	0
0.00254113	0	0	0
0.00254436	0	0	0
0.00259416	0	0	0
0.00260169	0	0	0
0.00260363	0	0	0
0.00261792	0	0	0
0.00267684	0	0	0
0.00271736	0	0	0
0.00272388	0	0	0
0.00274747	0	0	0
0.00280802	0	0	0
0.00282353	0	0	0
0.00282712	0	0	0
0.002915	0	0	0
0.00293244	0	0	0
0.00294474	0	0	0
0.00294897	0	0	0
0.00300616	0	0	0
0.00305049	0	0	0
0.00305078	0	0	0
0.00310029	0	0	0
0.00326558	0	0	0
0.00328929	0	0	0
0.00330271	0	0	0
0.00336991	0	0	0
0.00338538	0	0	0
0.00342166	0	0	0
0.00342342	0	0	0
0.00355446	0	0	0
0.00357508	0	0	0
0.00360846	0	0	0
0.00377063	0	0	0
0.00383867	0	0	0
0.00386692	0	0	0
0.0039425	0	0	0
0.00396112	0	0	0
0.00396314	0	0	0
0.00398865	0	0	0
0.00402804	0	0	0
0.00409497	0	0	0
0.00410405	0	0	0
0.00410566	0	0	0
0.00418561	0	0	0
0.00418909	0	0	0
0.00423811	0	0	0
0.0042444	0	0	0
0.00426162	0	0	0
0.00429318	0	0	0
0.00437994	0	0	0
0.00440773	0	0	0
0.00441246	0	0	0
0.00441328	0	0	0
0.00443253	0	0	0
0.00445811	0	0	0
0.0044615	0	0	0
0.00448402	0	0	0
0.00449192	0	0	0
0.00449401	0	0	0
0.00454494	0	0	0
0.00455457	0	0	0
0.00455889	0	0	0
0.00456603	0	0	0
0.00460766	0	0	0
0.00461086	0	0	0
0.00469644	0	0	0
0.00469665	0	0	0
0.00470045	0	0	0
0.00470339	0	0	0
0.00471352	0	0	0
0.00473203	0	0	0
0.00488377	0	0	0
0.00491231	0	0	0
0.00492544	0	0	0
0.00492835	0	0	0
0.00498379	0	0	0
0.00500489	0	0	0
0.00502884	0	0	0
0.00505556	0	0	0
0.00506686	0	0	0
0.00509179	0	0	0
0.00512022	0	0	0
0.0051299	0	0	0
0.00517122	0	0	0
0.00520109	0	0	0
0.00520574	0	0	0
0.00524887	0	0	0
0.00526168	0	0	0
0.00527018	0	0	0
0.00527527	0	0	0
0.00528583	0	0	0
0.00533352	0	0	0
0.005347	0	0	0
0.00538784	0	0	0
0.00539183	0	0	0
0.00542004	0	0	0
0.00542828	0	0	0
0.00545826	0	0	0
0.00549488	0	0	0
0.00554264	0	0	0
0.00554888	0	0	0
0.00555922	0	0	0
0.00556484	0	0	0
0.00560199	0	0	0
0.00564281	0	0	0
0.00567993	0	0	0
0.00580047	0	0	0
0.0058772	0	0	0
0.00587784	0	0	0
0.00590548	0	0	0
0.00594837	0	0	0
0.00599452	0	0	0
0.0060167	0	0	0
0.00603963	0	0	0
0.00615077	0	0	0
0.00617197	0	0	0
0.0062177	0	0	0
0.00622795	0	0	0
0.00626116	0	0	0
0.00635844	0	0	0
0.00655308	0	0	0
0.0065707	0	0	0
0.0065727	0	0	0
0.00660758	0	0	0
0.00662638	0	0	0
0.0066546	0	0	0
0.00671953	0	0	0
0.00685716	0	0	0
0.00689828	0	0	0
0.00694255	0	0	0
0.00695474	0	0	0
0.00695861	0	0	0
0.00702906	0	0	0
0.00702967	0	0	0
0.00704548	0	0	0
0.00705515	0	0	0
0.00706157	0	0	0
0.00708017	0	0	0
0.00709919	0	0	0
0.0071023	0	0	0
0.00714047	0	0	0
0.00714649	0	0	0
0.0071591	0	0	0
0.00720879	0	0	0
0.00725983	0	0	0
0.00728885	0	0	0
0.00748425	0	0	0
0.007519	0	0	0
0.00755278	0	0	0
0.00758224	0	0	0
0.00758291	0	0	0
0.00759307	0	0	0
0.0076434	0	0	0
0.00774178	0	0	0
0.00785108	0	0	0
0.00786982	0	0	0
0.00795662	0	0	0
0.00800587	0	0	0
0.00802676	0	0	0
0.00803241	0	0	0
0.00806206	0	0	0
0.00807756	0	0	0
0.00807768	0	0	0
0.00807802	0	0	0
0.00820535	0	0	0
0.00823911	0	0	0
0.00840359	0	0	0
0.00846831	0	0	0
0.00859209	0	0	0
0.00859791	0	0	0
0.00860021	0	0	0
0.00863821	0	0	0
0.00869197	0	0	0
0.00869509	0	0	0
0.00870985	0	0	0
0.00875044	0	0	0
0.00880673	0	0	0
0.00884016	0	0	0
0.00893217	0	0	0
0.00894356	0	0	0
0.00894408	0	0	0
0.00896197	0	0	0
0.00897747	0	0	0
0.00898209	0	0	0
0.0090011	0	0	0
0.00901967	0	0	0
0.00904505	0	0	0
0.00907914	0	0	0
0.00910508	0	0	0
0.00923038	0	0	0
0.00927067	0	0	0
0.00930664	0	0	0
0.00937663	0	0	0
0.00938143	0	0	0
0.0094065	0	0	0
0.00943471	0	0	0
0.00946641	0	0	0
0.00947665	0	0	0
0.00948185	0	0	0
0.00948252	0	0	0
0.00954181	0	0	0
0.00955892	0	0	0
0.00956558	0	0	0
0.00958181	0	0	0
0.00958833	0	0	0
0.00967817	0	0	0
0.00969139	0	0	0
0.00969278	0	0	0
0.00969887	0	0	0
0.00973651	0	0	0
0.00974497	0	0	0
0.00981494	0	0	0
0.0099871	0	0	0
0.00998762	0	0	0
0.0100587	0	0	0
0.0101951	0	0	0
0.0102368	0	0	0
0.0102432	0	0	0
0.0102659	0	0	0
0.0102909	0	0	0
0.0103587	0	0	0
0.0104432	0	0	0
0.0105376	0	0	0
0.0106417	0	0	0
0.0106744	0	0	0
0.0107044	0	0	0
0.0107165	0	0	0
0.010783	0	0	0
0.0108678	0	0	0
0.0109391	0	0	0
0.01095	0	0	0
0.0110595	0	0	0
0.0110706	0	0	0
0.0110783	0	0	0
0.0111005	0	0	0
0.0112266	0	0	0
0.0113002	0	0	0
0.0113812	0	0	0
0.0115637	0	0	0
0.011604	0	0	0
0.0116604	0	0	0
0.0117337	0	0	0
0.0117356	0	0	0
0.0118519	0	0	0
0.0118831	0	0	0
0.0119605	0	0	0
0.0119652	0	0	0
0.0119726	0	0	0
0.0121509	0	0	0
0.0121854	0	0	0
0.0122881	0	0	0
0.0122925	0	0	0
0.012473	0	0	0
0.0125206	0	0	0
0.0125227	0	0	0
0.0125494	0	0	0
0.0125632	0	0	0
0.0126157	0	0	0
0.0126417	0	0	0
0.0126773	0	0	0
0.0126911	0	0	0
0.0127127	0	0	0
0.0127141	0	0	0
0.0127354	0	0	0
0.0127707	0	0	0
0.0128791	0	0	0
0.0130081	0	0	0
0.0131099	0	0	0
0.0131798	0	0.0276396	0
0.0131943	0	0.0276396	0
0.0133211	0	0.0276396	0
0.0133879	0	0.0276396	0
0.0134031	0	0.0276396	0
0.0134169	0.0138198	0.0552792	0
0.0134224	0.0414594	0.0276396	0
0.0134284	0.0414594	0.0276396	0
0.0134425	0.0414594	0.0276396	0
0.0134469	0.0690989	0	0
0.0134535	0.0690989	0	0
0.0134553	0.0690989	0	0
0.0134555	0.0690989	0	0
0.0134571	0.0690989	0	0
0.0134801	0.0690989	0	0
0.0134815	0.0690989	0	0
0.0135869	0.0690989	0	0
0.0137553	0.0690989	0	0
0.01377	0.0690989	0	0
0.0138602	0.0690989	0	0
0.0139552	0.0690989	0	0
0.0140403	0.0690989	0	0
0.0140456	0.0690989	0	0
0.0140552	0.0690989	0	0
0.0141058	0.0690989	0	0
0.0141201	0.0690989	0	0
0.0141226	0.0690989	0	0
0.0141402	0.0690989	0	0
0.0141726	0.0690989	0	0
0.0144642	0.0690989	0	0
0.014477	0.0690989	0	0
0.0144957	0.0690989	0	0
0.0145627	0.0690989	0	0
0.0145717	0.0690989	0	0
0.0146066	0.0690989	0	0
0.0146922	0.0690989	0	0
0.0147491	0.0690989	0	0
0.0147593	0.0690989	0	0
0.0147791	0.0690989	0	0
0.0149598	0.0690989	0	0
0.0150225	0.0690989	0	0
0.0150788	0.0690989	0	0
0.0152354	0.0690989	0	0
0.0152546	0.0690989	0	0
0.0152782	0.0690989	0	0
0.015353	0.0690989	0	0
0.0157262	0.0690989	0	0
0.0157909	0.0690989	0	0
0.0159652	0.0690989	0	0
0.0160068	0.0690989	0	0
0.0160461	0.0690989	0	0
0.0160652	0.0690989	0	0
0.0161393	0.0690989	0	0
0.0161641	0.0690989	0	0
0.0163205	0.0690989	0	0
0.0164122	0.0690989	0	0
0.0165197	0.0690989	0	0
0.0165968	0.0690989	0	0
0.0166276	0.0690989	0	0
0.0167524	0.0690989	0	0
0.0167915	0.0690989	0	0
0.01684	0.0690989	0	0
0.0168827	0.0690989	0	0
0.0168968	0.0690989	0	0
0.0170298	0.0690989	0	0
0.0170404	0.0690989	0	0
0.0171078	0.0690989	0	0
0.0171283	0.0690989	0	0
0.0173238	0.0690989	0	0
0.0173914	0.0690989	0	0
0.017394	0.0690989	0	0
0.017442	0.0690989	0	0
0.0175205	0.0690989	0	0
0.0176559	0.0690989	0	0
0.0176572	0.0690989	0	0
0.0176598	0.0690989	0	0
0.0178205	0.0690989	0	0
0.0178526	0.0690989	0	0
0.0178998	0.0690989	0	0
0.0180647	0.0690989	0	0
0.0180738	0.0690989	0	0
0.018147	0.0690989	0	0
0.0182453	0.0690989	0	0
0.0182476	0.0690989	0	0
0.0182717	0.0690989	0	0
0.0183244	0.0690989	0	0
0.0184073	0.0690989	0	0
0.0185304	0.0690989	0	0
0.0185529	0.0690989	0	0
0.0185711	0.0690989	0	0
0.0187657	0.0690989	0	0
0.0187793	0.0690989	0	0
0.0188564	0.0690989	0	0
0.0189654	0.0690989	0	0
0.0190047	0.0690989	0	0
0.0191746	0.0690989	0	0
0.0194395	0.0690989	0	0
0.0198768	0.0690989	0	0
0.0200749	0.0690989	0	0
0.0201811	0.0690989	0	0
0.0201897	0.0690989	0	0
0.0202396	0.0690989	0	0
0.0204284	0.0690989	0	0
0.0206035	0.0690989	0	0
0.0207234	0.0690989	0	0
0.0210646	0.0690989	0	0
0.0210914	0.0690989	0	0
0.0211424	0.0690989	0	0
0.021195	0.0690989	0	0
0.0211954	0.0829187	0.0276396	0
0.0212477	0.110558	0	0
0.0212769	0.110558	0	0
0.0214815	0.110558	0	0
0.0215638	0.110558	0	0
0.0216387	0.110558	0	0
0.0216816	0.110558	0	0
0.0218694	0.110558	0	0
0.0219177	0.110558	0	0
0.0219655	0.110558	0	0
0.0219824	0.110558	0	0
0.022092	0.110558	0	0
0.0222058	0.110558	0	0
0.0222539	0.110558	0	0
0.0223542	0.110558	0	0
0.0224434	0.110558	0	0
0.022861	0.110558	0	0
0.0230422	0.110558	0	0
0.0230838	0.110558	0	0
0.0230975	0.110558	0	0
0.0231149	0.110558	0	0
0.0231496	0.110558	0	0
0.0234004	0.110558	0	0
0.0237821	0.110558	0	0
0.0239162	0.110558	0	0
0.0239328	0.110558	0	0
0.0243558	0.110558	0	0
0.0246013	0.110558	0	0
0.024712	0.110558	0	0
0.0248509	0.110558	0	0
0.0248661	0.110558	0	0
0.0248858	0.110558	0	0
0.0249437	0.110558	0	0
0.0249969	0.110558	0	0
0.0251214	0.110558	0	0
0.0251525	0.110558	0	0
0.0253676	0.110558	0	0
0.0254772	0.110558	0	0
0.0254934	0.110558	0	0
0.0255753	0.110558	0	0
0.0258175	0.110558	0	0
0.0258731	0.110558	0	0
0.0259755	0.110558	0	0
0.0261915	0.110558	0	0
0.0262148	0.110558	0	0
0.0262307	0.110558	0	0
0.0262755	0.110558	0	0
0.0263182	0.110558	0	0
0.0264647	0.110558	0	0
0.0264654	0.110558	0	0
0.0264737	0.110558	0	0
0.026556	0.110558	0	0
0.0266396	0.110558	0	0
0.0267491	0.110558	0	0
0.0267638	0.110558	0	0
0.026787	0.110558	0	0
0.0271014	0.110558	0	0
0.0271825	0.110558	0	0
0.0273102	0.110558	0	0
0.0273889	0.110558	0	0
0.027442	0.110558	0	0
0.0275331	0.110558	0	0
0.0276217	0.110558	0	0
0.0276861	0.110558	0	0
0.0278931	0.110558	0	0
0.0279411	0.110558	0	0
0.0280753	0.110558	0	0
0.0281526	0.110558	0	0
0.0282426	0.110558	0	0
0.0282622	0.110558	0	0
0.0287311	0.110558	0	0
0.0288178	0.110558	0	0
0.0288431	0.110558	0	0
0.0289073	0.110558	0	0
0.0294424	0.110558	0	0
0.029591	0.110558	0	0
0.0296269	0.110558	0	0
0.0296808	0.110558	0	0
0.0297442	0.110558	0	0
0.0298859	0.110558	0	0
0.0300336	0.110558	0	0
0.0303056	0.110558	0	0
0.0303655	0.110558	0	0
0.03049	0.110558	0	0
0.0306339	0.110558	0	0
0.0306706	0.110558	0	0
0.0308717	0.110558	0	0
0.0309412	0.110558	0	0
0.0311453	0.110558	0	0
0.0318688	0.110558	0	0
0.0319018	0.110558	0	0
0.0319219	0.110558	0	0
0.0320839	0.110558	0	0
0.032113	0.110558	0	0
0.0321436	0.110558	0	0
0.0321683	0.110558	0	0
0.0324145	0.110558	0	0
0.0325154	0.110558	0	0
0.0326164	0.110558	0	0
0.0326809	0.110558	0	0
0.0329565	0.110558	0	0
0.0330128	0.110558	0	0
0.0332553	0.110558	0	0
0.033451	0.110558	0	0
0.0334558	0.110558	0	0
0.0336152	0.110558	0	0
0.0337421	0.110558	0	0
0.0337911	0.110558	0	0
0.0340463	0.110558	0	0
0.0342922	0.110558	0	0
0.0343099	0.110558	0	0
0.0347315	0.110558	0	0
0.0348196	0.110558	0	0
0.0351075	0.110558	0	0
0.0352645	0.110558	0	0
0.0356577	0.110558	0	0
0.0357108	0.110558	0	0
0.0358116	0.110558	0	0
0.03612	0.110558	0	0
0.036301	0.110558	0	0
0.0363352	0.110558	0	0
0.0364232	0.110558	0	0
0.0365436	0.110558	0	0
0.0369862	0.110558	0	0
0.0372657	0.110558	0	0
0.037363	0.110558	0	0
0.0373932	0.110558	0	0
0.0375183	0.110558	0	0
0.0376738	0.110558	0	0
0.0377004	0.110558	0	0
0.0380308	0.110558	0	0
0.0381405	0.110558	0	0
0.0383014	0.110558	0	0
0.0387956	0.110558	0	0
0.0390464	0.110558	0	0
0.0391185	0.110558	0	0
0.0398245	0.110558	0	0
0.039915	0.110558	0	0
0.0401004	0.110558	0	0
0.0401029	0.110558	0	0
0.0401792	0.110558	0	0
0.0402664	0.110558	0	0
0.0403593	0.110558	0	0
0.0404923	0.110558	0	0
0.0405016	0.110558	0	0
0.0405174	0.110558	0	0
0.040543	0.110558	0	0
0.0406185	0.110558	0	0
0.0407716	0.110558	0	0
0.0408997	0.110558	0	0
0.041496	0.110558	0	0
0.0415147	0.110558	0	0
0.0416609	0.110558	0	0
0.0420261	0.110558	0	0
0.0420864	0.110558	0	0
0.0425007	0.110558	0	0
0.0425405	0.110558	0	0
0.0430766	0.110558	0	0
0.0432749	0.110558	0	0
0.043444	0.110558	0	0
0.0434609	0.110558	0	0
0.0442432	0.110558	0	0
0.0442737	0.110558	0	0
0.0443473	0.110558	0	0
0.0444626	0.110558	0	0
0.0450243	0.110558	0	0
0.0451188	0.110558	0	0
0.0451728	0.110558	0	0
0.0451781	0.110558	0	0
0.0452806	0.110558	0	0
0.0453949	0.110558	0	0
0.045696	0.110558	0	0
0.0459286	0.110558	0	0
0.046113	0.110558	0	0
0.0462138	0.110558	0	0
0.0463618	0.110558	0	0
0.0463713	0.110558	0	0
0.0473353	0.110558	0	0
0.0473953	0.110558	0	0
0.0474329	0.110558	0	0
0.0475197	0.110558	0	0
0.0478543	0.110558	0	0
0.0479249	0.110558	0	0
0.0480011	0.110558	0	0
0.0493776	0.110558	0	0
0.0506315	0.110558	0	0
0.0508423	0.110558	0	0
0.0513726	0.110558	0	0
0.051414	0.110558	0	0
0.0516142	0.110558	0	0
0.0517576	0.110558	0	0
0.0521032	0.110558	0	0
0.0527043	0.110558	0	0
0.0529939	0.110558	0	0
0.0533692	0.110558	0	0
0.0534367	0.110558	0	0
0.0542022	0.110558	0	0
0.0545089	0.110558	0	0
0.0546749	0.110558	0	0
0.054938	0.110558	0	0
0.0549503	0.110558	0	0
0.0550042	0.110558	0	0
0.0552825	0.110558	0	0
0.0556332	0.110558	0	0
0.0558758	0.110558	0	0
0.056232	0.110558	0	0
0.0565696	0.110558	0	0
0.0565722	0.110558	0	0
0.0567113	0.110558	0	0
0.0569256	0.110558	0	0
0.057204	0.110558	0	0
0.0572239	0.110558	0	0
0.0573305	0.110558	0	0
0.0574644	0.110558	0	0
0.0576568	0.110558	0	0
0.0581971	0.110558	0	0
0.0582709	0.110558	0	0
0.058611	0.110558	0	0
0.0589822	0.110558	0	0
0.0593599	0.110558	0	0
0.0597266	0.110558	0	0
0.060096	0.110558	0	0
0.0602703	0.110558	0	0
0.0603811	0.110558	0	0
0.0604555	0.110558	0	0
0.0613339	0.110558	0	0
0.0613624	0.110558	0	0
0.0615375	0.110558	0	0
0.0624737	0.110558	0	0
0.0625326	0.110558	0	0
0.0635295	0.110558	0	0
0.063624	0.110558	0	0
0.0656801	0.110558	0	0
0.0658574	0.110558	0	0.0909918
0.0658743	0.110558	0	0.0909918
0.0659683	0.110558	0	0.0909918
0.0661582	0.110558	0	0.0909918
0.0662256	0.110558	0	0.0909918
0.066871	0.110558	0	0.0909918
0.0673136	0.110558	0	0.0909918
0.0686589	0.110558	0	0.0909918
0.068702	0.110558	0	0.0909918
0.0687121	0.110558	0	0.0909918
0.0693265	0.110558	0	0.0909918
0.0704592	0.110558	0	0.0909918
0.0715092	0.110558	0	0.0909918
0.0716332	0.110558	0	0.0909918
0.0718138	0.110558	0	0.0909918
