0.00171692	0	0	0
0.00171867	0	0	0
0.00172816	0	0	0
0.00173213	0	0	0
0.00173477	0	0	0
0.00174548	0	0	0
0.00175409	0	0	0
0.00175623	0	0	0
0.00176221	0	0	0
0.00176334	0	0	0
0.00176527	0	0	0
0.00178143	0	0	0
0.00179004	0	0	0
0.00179468	0	0	0
0.00181691	0	0	0
0.00181828	0	0	0
0.00182318	0	0	0
0.00182375	0	0	0
0.0018244	0	0	0
0.00183445	0	0	0
0.00185358	0	0	0
0.00186475	0	0	0
0.00187844	0	0	0
0.00188154	0	0	0
0.00189183	0	0	0
0.00189661	0	0	0
0.00189979	0	0	0
0.0019042	0	0	0
0.00190434	0	0	0
0.001906	0	0	0
0.00191705	0	0	0
0.00192098	0	0	0
0.00193388	0	0	0
0.00193498	0	0	0
0.00198124	0	0	0
0.00198628	0	0	0
0.00198694	0	0	0
0.0019991	0	0	0
0.00200428	0	0	0
0.00200651	0	0	0
0.00201123	0	0	0
0.00201694	0	0	0
0.00205208	0	0	0
0.00207631	0	0	0
0.00207713	0	0	0
0.00207824	0	0	0
0.00209111	0	0	0
0.00209677	0	0	0
0.00210259	0	0	0
0.00210454	0	0	0
0.00211298	0	0	0
0.0021205	0	0	0
0.00213068	0	0	0
0.00213589	0	0	0
0.00214634	0	0	0
0.00214923	0	0	0
0.00215527	0	0	0
0.00216287	0	0	0
0.00217161	0	0	0
0.0021744	0	0	0
0.00217584	0	0	0
0.00217818	0	0	0
0.00218614	0	0	0
0.00219132	0	0	0
0.00219777	0	0	0
0.00220739	0	0	0
0.00221249	0	0	0
0.00221254	0	0	0
0.00221552	0	0	0
0.00221714	0	0	0
0.00222019	0	0	0
0.00222143	0	0	0
0.0022286	0	0	0
0.00223289	0	0	0
0.00224165	0	0	0
0.0022468	0	0	0
0.00225543	0	0	0
0.00225733	0	0	0
0.0022626	0	0	0
0.00226869	0	0	0
0.0022783	0	0	0
0.00228681	0	0	0
0.00229255	0	0	0
0.00232074	0	0	0
0.00233582	0	0	0
0.00234313	0	0	0
0.0023457	0	0	0
0.00235386	0	0	0
0.00237219	0	0	0
0.00237904	0	0	0
0.00239173	0	0	0
0.00239893	0	0	0
0.00240047	0	0	0
0.00240938	0	0	0
0.00241614	0	0	0
0.0024284	0	0	0
0.00243725	0	0	0
0.00244485	0	0	0
0.00244931	0	0	0
0.00245222	0	0	0
0.00246461	0	0	0
0.00247995	0	0	0
0.00250301	0	0	0
0.00251334	0	0	0
0.00251507	0	0	0
0.00251653	0	0	0
0.00251748	0	0	0
0.00252532	0	0	0
0.00253274	0	0	0
0.00257536	0	0	0
0.00257722	0	0	0
0.00259964	0	0	0
0.00260958	0	0	0
0.00261464	0	0	0
0.0026224	0	0	0
0.00263475	0	0	0
0.00263781	0	0	0
0.00264634	0	0	0
0.0026482	0	0	0
0.00265385	0	0	0
0.00271748	0	0	0
0.00274176	0	0	0
0.00275092	0	0	0
0.00276624	0	0	0
0.0027669	0	0	0
0.00279562	0	0	0
0.00281327	0	0	0
0.00285379	0	0	0
0.00286042	0	0	0
0.002865	0	0	0
0.0028744	0	0	0
0.00287509	0	0	0
0.00287972	0	0	0
0.00288606	0	0	0
0.00289004	0	0	0
0.00289063	0	0	0
0.00289891	0	0	0
0.00290641	0	0	0
0.0029181	0	0	0
0.00291958	0	0	0
0.00294361	0	0	0
0.0029456	0	0	0
0.0029476	0	0	0
0.00295271	0	0	0
0.00296569	0	0	0
0.00297583	0	0	0
0.00298526	0	0	0
0.00299883	0	0	0
0.00302488	0	0	0
0.00303231	0	0	0
0.00303737	0	0	0
0.00303894	0	0	0
0.00304283	0	0	0
0.00304355	0	0	0
0.00305343	0	0	0
0.0030706	0	0	0
0.00307955	0	0	0
0.00308124	0	0	0
0.00309055	0	0	0
0.00309072	0	0	0
0.00310689	0	0	0
0.00311361	0	0	0
0.00311663	0	0	0
0.0031216	0	0	0
0.00312577	0	0	0
0.00312821	0	0	0
0.00313158	0	0	0
0.00313839	0	0	0
0.00313842	0	0	0
0.00315375	0	0	0
0.00316612	0	0	0
0.00316883	0	0	0
0.00316888	0	0	0
0.00317535	0	0	0
0.00317638	0	0	0
0.00318967	0	0	0
0.00321621	0	0	0
0.00323448	0	0	0
0.00329958	0	0	0
0.00330013	0	0	0
0.003327	0	0	0
0.00335507	0	0	0
0.00338341	0	0	0
0.00339397	0	0	0
0.00342364	0	0	0
0.0034242	0	0	0
0.00343795	0	0	0
0.00343824	0	0	0
0.00345128	0	0	0
0.00349737	0	0	0
0.00350598	0	0	0
0.00356923	0	0	0
0.00358905	0	0	0
0.00360756	0	0	0
0.00364731	0	0	0
0.00365409	0	0	0
0.003656	0	0	0
0.00366259	0	0	0
0.00366781	0	0	0
0.00372379	0	0	0
0.00381965	0	0	0
0.00384715	0	0	0
0.00386154	0	0	0
0.00391963	0	0	0
0.00393222	0	0	0
0.00394896	0	0	0
0.0039948	0	0	0
0.00401477	0	0	0
0.00406114	0	0	0
0.00408552	0	0	0
0.00409397	0	0	0
0.0041449	0	0	0
0.00416902	0	0	0
0.00425391	0	0	0
0.00425575	0	0	0
0.00428487	0	0	0
0.00428605	0	0	0
0.00428822	0	0	0
0.00428938	0	0	0
0.00429793	0	0	0
0.00430513	0	0	0
0.00431235	0	0	0
0.00431904	0	0	0
0.00433353	0	0	0
0.00433559	0	0	0
0.00433761	0	0	0
0.00434871	0	0	0
0.00434918	0	0	0
0.0043561	0	0	0
0.00435671	0	0	0
0.00436452	0	0	0
0.00437706	0	0	0
0.00438815	0	0	0
0.00438996	0	0	0
0.00439106	0	0	0
0.0043936	0	0	0
0.00441445	0	0	0
0.00441513	0	0	0
0.00441881	0	0	0
0.00443469	0	0	0
0.00443963	0	0	0
0.0044443	0	0	0
0.00444491	0	0	0
0.00445195	0	0	0
0.00446333	0	0	0
0.00446348	0	0	0
0.00446378	0	0	0
0.00446614	0	0	0
0.00448802	0	0	0
0.00452937	0	0	0
0.00455322	0	0	0
0.00456509	0	0	0
0.00457816	0	0	0
0.0045861	0	0	0
0.0046166	0	0	0
0.00461705	0	0	0
0.00464359	0	0	0
0.00464452	0	0	0
0.0046631	0	0	0
0.00466526	0	0	0
0.00468146	0	0	0
0.00469137	0	0	0
0.00470295	0	0	0
0.00474167	0	0	0
0.00476449	0	0	0
0.0047819	0	0	0
0.00478768	0	0	0
0.00482462	0	0	0
0.00483907	0	0	0
0.00483942	0	0	0
0.00484459	0	0	0
0.00485225	0	0	0
0.0048743	0	0	0
0.00496049	0	0	0
0.00499407	0	0	0
0.00501179	0	0	0
0.00503238	0	0	0
0.00512283	0	0	0
0.0051874	0	0	0
0.00522124	0	0	0
0.00527886	0	0	0
0.00540135	0	0	0
0.00546895	0	0	0
0.00547887	0	0	0
0.0056301	0	0	0
0.00572756	0	0	0
0.0057592	0	0	0
0.00575921	0	0	0
0.0058912	0	0	0
0.00590652	0	0	0
0.00606297	0	0	0
0.00636855	0	0	0
0.00637282	0	0	0
0.00671567	0	0	0
0.00685641	0	0	0
0.00689177	0	0	0
0.0072896	0	0	0
0.00743673	0	0	0
0.00792316	0	0	0
0.00872118	0	0	0
0.00878514	0	0	0
0.00950973	0	0	0
0.0100384	0	0	0
0.0106323	0	0	0
0.0163246	0	0	0
0.0388825	0	0.0825083	0
0.0438474	0	0.0825083	0.27248
0.0443896	0	0.247525	0.27248
0.0447575	0.0825083	0.165017	0.27248
0.0447779	0.0825083	0.165017	0.27248
0.0493769	0.165017	0.0825083	0.27248
0.0515332	0.165017	0.0825083	0.27248
0.0878855	0.165017	0.0825083	0.27248
0.134186	0.165017	0.0825083	0.544959
0.13511	0.206271	0.165017	0.544959
0.135767	0.206271	0.330033	0.544959
0.138022	0.288779	0.247525	0.544959
0.143614	0.371287	0.165017	0.544959
0.153062	0.371287	0.165017	0.544959
0.165777	0.371287	0.165017	0.544959
0.181058	0.412541	0.247525	0.544959
0.181569	0.412541	0.247525	0.817439
0.219321	0.412541	0.247525	0.817439
0.219905	0.412541	0.247525	0.817439
0.220723	0.412541	0.330033	0.817439
0.23183	0.412541	0.330033	0.817439
0.264928	0.412541	0.330033	0.817439
0.264988	0.412541	0.49505	0.817439
0.270545	0.49505	0.412541	0.817439
0.275343	0.577558	0.330033	0.817439
0.275493	0.618812	0.412541	0.817439
0.275508	0.660066	0.49505	0.817439
0.277463	0.742574	0.412541	0.817439
0.287492	0.825082	0.330033	0.817439
0.350601	0.825082	0.330033	0.817439
0.364622	0.825082	0.412541	0.817439
0.366462	0.825082	0.412541	1.08992
0.379337	0.825082	0.49505	1.08992
0.386149	0.866337	0.577558	1.08992
0.43973	0.866337	0.577558	1.3624
0.44577	0.907591	0.660066	1.3624
0.446309	0.907591	0.660066	1.63488
0.48541	0.948845	0.742574	1.63488
0.490329	0.990099	0.825082	1.63488
0.4934	1.03135	0.907591	1.63488
0.496276	1.03135	0.990099	1.63488
0.5366	1.03135	0.990099	1.63488
0.571277	1.03135	0.990099	1.90736
0.58947	1.03135	1.15512	1.90736
0.599532	1.03135	1.23762	1.90736
0.605267	1.07261	1.32013	1.90736
0.606331	1.07261	1.32013	1.90736
0.643731	1.11386	1.40264	1.90736
0.65225	1.11386	1.48515	1.90736
0.667474	1.11386	1.48515	2.17984
0.668193	1.15512	1.56766	2.17984
0.731171	1.23762	1.48515	2.17984
0.742154	1.23762	1.48515	2.45232
0.743454	1.23762	1.56766	2.45232
0.74535	1.23762	1.73267	2.45232
0.809696	1.32013	1.65016	2.45232
0.840382	1.36139	1.73267	2.45232
0.850199	1.36139	1.73267	2.99728
0.853597	1.36139	1.73267	2.99728
0.861849	1.36139	1.73267	3.26975
0.908437	1.36139	1.73267	3.54223
0.909907	1.36139	1.89769	3.54223
0.912388	1.44389	1.81518	3.54223
0.915158	1.5264	1.73267	3.54223
0.924193	1.5264	1.73267	3.81471
0.924427	1.5264	1.73267	4.08719
0.924728	1.5264	1.73267	4.08719
0.946909	1.5264	1.73267	4.08719
0.949991	1.5264	1.81518	4.08719
0.95294	1.60891	1.73267	4.08719
0.964566	1.65016	1.81518	4.08719
0.989945	1.65016	1.81518	4.08719
1.02908	1.65016	1.81518	4.35967
1.05808	1.69142	1.89769	4.35967
1.08575	1.69142	1.89769	4.63215
1.12396	1.69142	1.89769	4.90463
1.13184	1.69142	1.89769	5.17711
1.17328	1.69142	2.06271	5.17711
1.19152	1.69142	2.06271	5.17711
1.2211	1.69142	2.22772	5.17711
1.23119	1.73267	2.31023	5.17711
1.25079	1.73267	2.47525	5.17711
1.2561	1.77393	2.55776	5.17711
1.28437	1.85644	2.47525	5.17711
1.28594	1.89769	2.55776	5.17711
1.29917	1.9802	2.47525	5.17711
1.36757	1.9802	2.47525	5.44959
1.39747	2.02145	2.55776	5.44959
1.39815	2.02145	2.72277	5.44959
1.40232	2.10396	2.64026	5.44959
1.41256	2.18647	2.55776	5.44959
1.43803	2.18647	2.55776	5.44959
1.55036	2.22772	2.64026	5.44959
1.55274	2.26898	2.72277	5.44959
1.59823	2.35149	2.64026	5.44959
1.60013	2.35149	2.80528	5.44959
1.60091	2.39274	2.88779	5.44959
1.61318	2.47525	2.80528	5.44959
1.61965	2.47525	2.88779	5.44959
1.66751	2.47525	2.88779	5.72207
1.72513	2.5165	2.9703	5.72207
1.72516	2.5165	3.13531	5.72207
1.7273	2.59901	3.05281	5.72207
1.75488	2.68152	2.9703	5.72207
1.7708	2.68152	2.9703	5.99455
1.81297	2.68152	2.9703	6.26703
1.81654	2.68152	2.9703	6.53951
1.82506	2.68152	2.9703	6.81199
1.85475	2.68152	2.9703	7.08447
1.86925	2.68152	3.13531	7.08447
1.86994	2.68152	3.30033	7.08447
1.87035	2.76403	3.21782	7.08447
1.87785	2.84653	3.13531	7.08447
1.87846	2.84653	3.21782	7.08447
1.94276	2.92904	3.13531	7.08447
1.94286	2.9703	3.21782	7.08447
1.97115	3.05281	3.13531	7.08447
1.9746	3.09406	3.21782	7.08447
1.97539	3.09406	3.38284	7.08447
1.97651	3.09406	3.54785	7.08447
1.9772	3.17657	3.46535	7.08447
1.97758	3.25908	3.38284	7.08447
2.02208	3.34158	3.30033	7.08447
2.02333	3.38284	3.38284	7.08447
2.03403	3.46535	3.30033	7.08447
2.07964	3.46535	3.38284	7.08447
2.08042	3.5066	3.46535	7.08447
2.10071	3.58911	3.38284	7.08447
2.11284	3.58911	3.38284	7.35695
2.12433	3.63036	3.46535	7.35695
2.12475	3.63036	3.54785	7.35695
2.13357	3.71287	3.46535	7.35695
2.14403	3.71287	3.46535	7.62943
2.23237	3.71287	3.63036	7.62943
2.25223	3.71287	3.63036	7.62943
2.25261	3.71287	3.79538	7.62943
2.25352	3.79538	3.71287	7.62943
2.27245	3.87789	3.63036	7.62943
2.29747	3.87789	3.63036	7.90191
2.31501	3.87789	3.79538	7.90191
2.31621	3.87789	3.87789	7.90191
2.38209	3.87789	3.87789	7.90191
2.40967	3.87789	3.9604	7.90191
2.43258	3.91914	4.0429	7.90191
2.45385	3.91914	4.0429	7.90191
2.47622	3.9604	4.12541	7.90191
2.47828	3.9604	4.29043	7.90191
2.47948	4.0429	4.20792	7.90191
2.48195	4.08416	4.29043	7.90191
2.49445	4.16667	4.20792	7.90191
2.49751	4.16667	4.20792	8.17439
2.58333	4.16667	4.29043	8.17439
2.58429	4.16667	4.37294	8.17439
2.58844	4.24918	4.29043	8.17439
2.60399	4.24918	4.37294	8.17439
2.6189	4.24918	4.53795	8.17439
2.64339	4.33168	4.45545	8.17439
2.6482	4.37294	4.53795	8.17439
2.65691	4.45545	4.45545	8.17439
2.65775	4.4967	4.53795	8.17439
2.73274	4.57921	4.45545	8.17439
2.7329	4.57921	4.62046	8.17439
2.73557	4.66172	4.53795	8.17439
2.75382	4.74422	4.45545	8.17439
2.76012	4.74422	4.53795	8.17439
2.76227	4.74422	4.70297	8.17439
2.76446	4.78548	4.78548	8.17439
2.78303	4.86799	4.70297	8.17439
2.78741	4.86799	4.70297	8.17439
2.79561	4.90924	4.78548	8.17439
2.79657	4.9505	4.86799	8.17439
2.7975	4.9505	4.86799	8.17439
2.80004	5.033	4.78548	8.17439
2.81351	5.033	4.78548	8.17439
2.83568	5.033	4.86799	8.17439
2.86984	5.033	5.033	8.17439
2.87151	5.07426	5.11551	8.17439
2.87172	5.15677	5.033	8.17439
2.87361	5.19802	5.11551	8.17439
2.88512	5.19802	5.19802	8.17439
2.90636	5.19802	5.28053	8.17439
2.91024	5.19802	5.28053	8.44687
2.91075	5.19802	5.28053	8.71935
2.91141	5.19802	5.36304	8.71935
2.91546	5.19802	5.36304	8.71935
2.98892	5.28053	5.28053	8.71935
2.99205	5.28053	5.44554	8.71935
3.02754	5.36304	5.36304	8.71935
3.11328	5.36304	5.44554	8.71935
3.11404	5.36304	5.61056	8.71935
3.16731	5.36304	5.77558	8.71935
3.19078	5.40429	5.85809	8.71935
3.19223	5.44554	5.94059	8.71935
3.19684	5.52805	5.85809	8.71935
3.19685	5.52805	6.0231	8.71935
3.19816	5.61056	5.94059	8.71935
3.2011	5.69307	5.85809	8.71935
3.20464	5.69307	5.94059	8.71935
3.20612	5.73432	6.0231	8.71935
3.21283	5.81683	5.94059	8.71935
3.21645	5.81683	5.94059	8.99183
3.22508	5.81683	5.94059	9.26431
3.22604	5.81683	6.0231	9.26431
3.22908	5.89934	5.94059	9.26431
3.23643	5.89934	5.94059	9.26431
3.26459	5.89934	5.94059	9.26431
3.26657	5.94059	6.0231	9.26431
3.31283	5.94059	6.18812	9.26431
3.3607	5.94059	6.18812	9.80926
3.36143	5.98185	6.27063	9.80926
3.37623	6.06436	6.18812	9.80926
3.38749	6.10561	6.27063	9.80926
3.47384	6.14686	6.35314	9.80926
3.49207	6.14686	6.35314	10.0817
3.52574	6.14686	6.35314	10.6267
3.52617	6.14686	6.51815	10.6267
3.53134	6.18812	6.60066	10.6267
3.5478	6.27063	6.51815	10.6267
3.54798	6.27063	6.60066	10.6267
3.58669	6.35314	6.51815	10.6267
3.59575	6.35314	6.51815	10.8992
3.59809	6.35314	6.60066	10.8992
3.6271	6.43564	6.51815	10.8992
3.63444	6.43564	6.60066	10.8992
3.68944	6.43564	6.76568	10.8992
3.69557	6.43564	6.84818	10.8992
3.70724	6.43564	7.0132	10.8992
3.74858	6.4769	7.09571	10.8992
3.75305	6.51815	7.17822	10.8992
3.75351	6.55941	7.26073	10.8992
3.77138	6.64191	7.17822	10.8992
3.81871	6.64191	7.17822	11.1717
3.83438	6.68317	7.26073	11.1717
3.83938	6.68317	7.34323	11.1717
3.91547	6.76568	7.26073	11.1717
3.92761	6.76568	7.42574	11.1717
3.92839	6.76568	7.59076	11.1717
3.9289	6.84818	7.50825	11.1717
3.94953	6.93069	7.42574	11.1717
3.94964	6.93069	7.59076	11.1717
3.95326	7.0132	7.50825	11.1717
3.97974	7.09571	7.42574	11.1717
4.08865	7.13696	7.50825	11.1717
4.17525	7.17822	7.59076	11.1717
4.23588	7.21947	7.67327	11.1717
4.26608	7.21947	7.67327	11.4441
4.26831	7.21947	7.75578	11.4441
4.32232	7.30198	7.67327	11.4441
4.3678	7.30198	7.75578	11.4441
4.3966	7.34323	7.83828	11.4441
4.42385	7.34323	8.0033	11.4441
4.42446	7.38449	8.08581	11.4441
4.42576	7.467	8.0033	11.4441
4.42769	7.467	8.0033	11.7166
4.45844	7.467	8.0033	11.9891
4.51917	7.467	8.08581	11.9891
4.54847	7.467	8.08581	12.2616
4.54898	7.50825	8.16832	12.2616
4.59538	7.59076	8.08581	12.2616
4.65427	7.59076	8.08581	12.2616
4.73063	7.59076	8.08581	12.5341
4.74146	7.59076	8.08581	12.5341
4.77663	7.63201	8.16832	12.5341
4.7785	7.63201	8.33333	12.5341
4.7812	7.71452	8.25082	12.5341
4.78211	7.79703	8.16832	12.5341
4.78547	7.79703	8.16832	12.8065
4.78677	7.83828	8.25082	12.8065
4.81747	7.92079	8.16832	12.8065
4.83833	7.92079	8.16832	13.079
4.86095	7.92079	8.25082	13.079
4.87038	7.96205	8.33333	13.079
4.87089	7.96205	8.49835	13.079
4.89598	8.04455	8.41584	13.079
4.91572	8.04455	8.41584	13.3515
4.9271	8.08581	8.49835	13.3515
5.02309	8.08581	8.49835	13.624
5.02438	8.12706	8.58086	13.624
5.02536	8.12706	8.66337	13.624
5.04078	8.20957	8.58086	13.624
5.06806	8.20957	8.74587	13.624
5.0922	8.20957	8.82838	13.624
5.09233	8.25082	8.91089	13.624
5.1212	8.33333	8.82838	13.624
5.12363	8.33333	8.82838	13.8965
5.14403	8.33333	8.91089	13.8965
5.14728	8.33333	9.07591	13.8965
5.19324	8.37459	9.15842	13.8965
5.2044	8.37459	9.15842	14.1689
5.20669	8.37459	9.32343	14.1689
5.20781	8.4571	9.24092	14.1689
5.38064	8.5396	9.15842	14.1689
5.38266	8.58086	9.24092	14.1689
5.38335	8.62211	9.32343	14.1689
5.38709	8.70462	9.24092	14.1689
5.39204	8.70462	9.32343	14.1689
5.39643	8.78713	9.24092	14.1689
5.39827	8.82838	9.32343	14.1689
5.4014	8.91089	9.24092	14.1689
5.43414	8.9934	9.15842	14.1689
5.43702	8.9934	9.32343	14.1689
5.44844	8.9934	9.40594	14.1689
5.50375	9.07591	9.32343	14.1689
5.52194	9.07591	9.32343	14.4414
5.61347	9.11716	9.40594	14.4414
5.78021	9.15842	9.48845	14.4414
5.78354	9.15842	9.48845	14.7139
5.78366	9.15842	9.48845	14.7139
5.78923	9.15842	9.65347	14.7139
5.80628	9.15842	9.65347	14.9864
5.808	9.19967	9.73597	14.9864
5.83125	9.28218	9.65347	14.9864
5.91011	9.32343	9.73597	14.9864
5.91541	9.32343	9.73597	14.9864
5.97164	9.32343	9.90099	14.9864
5.97201	9.36469	9.9835	14.9864
6.04777	9.4472	9.90099	14.9864
6.05231	9.4472	9.90099	14.9864
6.05311	9.4472	9.90099	15.2589
6.14058	9.4472	9.90099	15.5313
6.16064	9.4472	9.9835	15.5313
6.20016	9.4472	10.066	15.5313
6.21839	9.4472	10.1485	15.5313
6.22698	9.4472	10.3135	15.5313
6.26232	9.4472	10.396	15.5313
6.26247	9.4472	10.5611	15.5313
6.26503	9.5297	10.4785	15.5313
6.36832	9.61221	10.396	15.5313
6.36843	9.69472	10.3135	15.5313
6.37073	9.73597	10.396	15.5313
6.5834	9.81848	10.3135	15.5313
6.58519	9.81848	10.396	15.5313
6.66489	9.81848	10.396	15.8038
6.66915	9.85974	10.4785	15.8038
6.69556	9.90099	10.5611	15.8038
6.70079	9.90099	10.7261	15.8038
6.73769	9.94224	10.8086	15.8038
6.80684	9.94224	10.8086	16.0763
6.83126	9.94224	10.8086	16.3488
6.84166	9.94224	10.8911	16.3488
6.93215	9.94224	10.8911	16.3488
6.95524	9.94224	10.9736	16.3488
7.01315	9.94224	10.9736	16.6213
7.01571	9.9835	11.0561	16.6213
7.12075	10.066	10.9736	16.6213
7.12269	10.066	11.1386	16.6213
7.12371	10.1485	11.0561	16.6213
7.13579	10.231	10.9736	16.6213
7.22708	10.231	11.0561	16.6213
7.22775	10.2723	11.1386	16.6213
7.25128	10.3548	11.0561	16.6213
7.25308	10.3548	11.2211	16.6213
7.25701	10.4373	11.1386	16.6213
7.33984	10.5198	11.0561	16.6213
7.36528	10.5198	11.1386	16.6213
7.36607	10.5611	11.2211	16.6213
7.37567	10.6436	11.1386	16.6213
7.3927	10.6436	11.3036	16.6213
