0.00426743	0	0	0
0.00427182	0	0	0
0.0042751	0	0	0
0.00428135	0	0	0
0.00428339	0	0	0
0.00429093	0	0	0
0.00429612	0	0	0
0.00429993	0	0	0
0.00430266	0	0	0
0.00430464	0	0	0
0.00431557	0	0	0
0.00431714	0	0	0
0.00431742	0	0	0
0.00432165	0	0	0
0.00432721	0	0	0
0.00433712	0	0	0
0.00434102	0	0	0
0.00434601	0	0	0
0.00435575	0	0	0
0.00436572	0	0	0
0.00439075	0	0	0
0.00440137	0	0	0
0.00440207	0	0	0
0.00440714	0	0	0
0.00440894	0	0	0
0.00441709	0	0	0
0.00442305	0	0	0
0.00443168	0	0	0
0.00443667	0	0	0
0.00444236	0	0	0
0.00444987	0	0	0
0.00445118	0	0	0
0.00449423	0	0	0
0.00449732	0	0	0
0.00450151	0	0	0
0.00450157	0	0	0
0.00451102	0	0	0
0.0045181	0	0	0
0.00452061	0	0	0
0.00452543	0	0	0
0.00455101	0	0	0
0.00456354	0	0	0
0.00457635	0	0	0
0.00458575	0	0	0
0.00461109	0	0	0
0.00465359	0	0	0
0.00465988	0	0	0
0.00466034	0	0	0
0.0046671	0	0	0
0.00469712	0	0	0
0.00470253	0	0	0
0.00470329	0	0	0
0.00470374	0	0	0
0.00471342	0	0	0
0.00473783	0	0	0
0.00474201	0	0	0
0.00474616	0	0	0
0.00477	0	0	0
0.00478234	0	0	0
0.00478408	0	0	0
0.00478941	0	0	0
0.00482606	0	0	0
0.0048528	0	0	0
0.00490707	0	0	0
0.00513211	0	0	0
0.00514707	0	0	0
0.0051815	0	0	0
0.005201	0	0	0
0.00521039	0	0	0
0.00525683	0	0	0
0.00527479	0	0	0
0.00537213	0	0	0
0.00545445	0	0	0
0.00552144	0	0	0
0.00556013	0	0	0
0.00561711	0	0	0
0.00575727	0	0	0
0.00581755	0	0	0
0.00601558	0	0	0
0.00609148	0	0	0
0.00622103	0	0	0
0.0063244	0	0	0
0.00648582	0	0	0
0.00654821	0	0	0
0.00681971	0	0	0
0.00694615	0	0	0
0.00719412	0	0	0
0.00740475	0	0	0
0.00808011	0	0	0
0.0108216	0	0	0
0.0357752	0	0	0
0.0387237	0	0	0
0.0399623	0	0	0
0.0662267	0	0.165017	0
0.0688279	0.0412541	0.247525	0
0.0842302	0.0412541	0.247525	0
0.0881471	0.0412541	0.247525	0
0.0892436	0.0412541	0.412541	0
0.0919327	0.123762	0.330033	0
0.098928	0.165017	0.412541	0
0.108616	0.165017	0.412541	0
0.139041	0.165017	0.412541	0.273973
0.169214	0.165017	0.577558	0.273973
0.174687	0.165017	0.577558	0.273973
0.177846	0.165017	0.577558	0.273973
0.199151	0.206271	0.660066	0.273973
0.269331	0.206271	0.660066	0.273973
0.27157	0.206271	0.660066	0.547945
0.272073	0.206271	0.742574	0.547945
0.341942	0.288779	0.660066	0.547945
0.350384	0.288779	0.660066	0.547945
0.353847	0.288779	0.660066	0.547945
0.355748	0.288779	0.825082	0.547945
0.372577	0.288779	0.825082	0.821918
0.372674	0.330033	0.907591	0.821918
0.378561	0.412541	0.825082	0.821918
0.422845	0.412541	0.825082	0.821918
0.422855	0.412541	0.907591	0.821918
0.424204	0.412541	1.07261	0.821918
0.424316	0.49505	0.990099	0.821918
0.443125	0.577558	0.907591	0.821918
0.483932	0.618812	0.990099	0.821918
0.50031	0.618812	1.15512	0.821918
0.504314	0.618812	1.15512	1.09589
0.515181	0.660066	1.23762	1.09589
0.516094	0.70132	1.32013	1.09589
0.521963	0.783828	1.23762	1.09589
0.522999	0.825082	1.32013	1.09589
0.537455	0.907591	1.23762	1.09589
0.540301	0.907591	1.23762	1.09589
0.551561	0.907591	1.23762	1.36986
0.553201	0.948845	1.32013	1.36986
0.560256	1.03135	1.23762	1.36986
0.563039	1.03135	1.40264	1.36986
0.567147	1.07261	1.48515	1.36986
0.572558	1.15512	1.40264	1.36986
0.577819	1.15512	1.56766	1.36986
0.578499	1.19637	1.65016	1.36986
0.620012	1.27888	1.56766	1.36986
0.620096	1.27888	1.73267	1.36986
0.621812	1.36139	1.65016	1.36986
0.627713	1.44389	1.56766	1.36986
0.652016	1.44389	1.56766	1.36986
0.699447	1.44389	1.73267	1.36986
0.727847	1.48515	1.81518	1.36986
0.73851	1.48515	1.89769	1.36986
0.738822	1.48515	1.9802	1.36986
0.73911	1.5264	2.06271	1.36986
0.763003	1.5264	2.06271	1.64384
0.763258	1.5264	2.06271	1.91781
0.769893	1.56766	2.14521	1.91781
0.773561	1.60891	2.22772	1.91781
0.793907	1.69142	2.14521	1.91781
0.794903	1.73267	2.22772	1.91781
0.797291	1.73267	2.22772	2.19178
0.811835	1.73267	2.22772	2.46575
0.812323	1.77393	2.31023	2.46575
0.813207	1.81518	2.39274	2.46575
0.816932	1.89769	2.31023	2.46575
0.833663	1.9802	2.22772	2.46575
0.838449	1.9802	2.22772	2.46575
0.868379	2.02145	2.31023	2.46575
0.912544	2.02145	2.47525	2.46575
0.951138	2.06271	2.55776	2.46575
0.981041	2.06271	2.72277	2.46575
0.99811	2.06271	2.88779	2.46575
0.999798	2.06271	3.05281	2.46575
1.00726	2.06271	3.05281	2.73973
1.00961	2.06271	3.05281	2.73973
1.02614	2.06271	3.13531	2.73973
1.04184	2.10396	3.21782	2.73973
1.08198	2.10396	3.38284	2.73973
1.11418	2.10396	3.46535	2.73973
1.11439	2.10396	3.46535	2.73973
1.13028	2.10396	3.46535	3.0137
1.13336	2.10396	3.46535	3.0137
1.13726	2.10396	3.54785	3.0137
1.16859	2.10396	3.71287	3.0137
1.17469	2.10396	3.79538	3.0137
1.19361	2.10396	3.9604	3.0137
1.19524	2.14521	4.0429	3.0137
1.21711	2.22772	3.9604	3.0137
1.21747	2.26898	4.0429	3.0137
1.22894	2.35149	3.9604	3.0137
1.23994	2.35149	3.9604	3.28767
1.27048	2.35149	4.12541	3.28767
1.28687	2.35149	4.20792	3.28767
1.30505	2.35149	4.20792	3.28767
1.30924	2.35149	4.20792	3.28767
1.31836	2.39274	4.29043	3.28767
1.35648	2.43399	4.37294	3.28767
1.36503	2.43399	4.53795	3.28767
1.42177	2.43399	4.53795	3.28767
1.46468	2.43399	4.62046	3.28767
1.49106	2.47525	4.70297	3.28767
1.49569	2.47525	4.86799	3.28767
1.50969	2.5165	4.9505	3.28767
1.52401	2.5165	4.9505	3.56164
1.52917	2.5165	5.033	3.56164
1.53273	2.55776	5.11551	3.56164
1.60362	2.59901	5.19802	3.56164
1.61931	2.59901	5.36304	3.56164
1.68394	2.59901	5.36304	3.83562
1.68458	2.59901	5.44554	3.83562
1.73883	2.68152	5.36304	3.83562
1.74379	2.68152	5.44554	3.83562
1.74812	2.72277	5.52805	3.83562
1.812	2.80528	5.44554	3.83562
1.83931	2.80528	5.44554	4.10959
1.83943	2.80528	5.61056	4.10959
1.84249	2.80528	5.69307	4.10959
1.86201	2.88779	5.61056	4.10959
1.8796	2.88779	5.69307	4.10959
1.88233	2.9703	5.61056	4.10959
1.88425	3.01155	5.69307	4.10959
1.92087	3.09406	5.61056	4.10959
1.9402	3.09406	5.77558	4.10959
1.94168	3.13531	5.85809	4.10959
1.97485	3.21782	5.77558	4.10959
1.97804	3.25908	5.85809	4.10959
2.0011	3.34158	5.77558	4.10959
2.00545	3.34158	5.77558	4.10959
2.0232	3.34158	5.94059	4.10959
2.02332	3.34158	6.0231	4.10959
2.02395	3.34158	6.0231	4.65753
2.0346	3.42409	5.94059	4.65753
2.03611	3.42409	6.10561	4.65753
2.03657	3.46535	6.18812	4.65753
2.03737	3.54785	6.10561	4.65753
2.03809	3.63036	6.0231	4.65753
2.0384	3.63036	6.10561	4.65753
2.04215	3.71287	6.0231	4.65753
2.05847	3.75413	6.10561	4.65753
2.07169	3.79538	6.18812	4.65753
2.12661	3.79538	6.18812	4.65753
2.14849	3.79538	6.27063	4.65753
2.14938	3.83663	6.35314	4.65753
2.15244	3.91914	6.27063	4.65753
2.17284	3.91914	6.27063	4.65753
2.17304	3.91914	6.43564	4.65753
2.17318	4.00165	6.35314	4.65753
2.17579	4.08416	6.27063	4.65753
2.19106	4.12541	6.35314	4.65753
2.24129	4.12541	6.35314	4.65753
2.2436	4.12541	6.35314	4.93151
2.25093	4.12541	6.35314	4.93151
2.25247	4.16667	6.43564	4.93151
2.25336	4.16667	6.51815	4.93151
2.26201	4.16667	6.68317	4.93151
2.27802	4.16667	6.76568	4.93151
2.28598	4.16667	6.76568	4.93151
2.32114	4.16667	6.76568	4.93151
2.40553	4.16667	6.76568	4.93151
2.41139	4.20792	6.84818	4.93151
2.42214	4.29043	6.76568	4.93151
2.42341	4.33168	6.84818	4.93151
2.4366	4.37294	6.93069	4.93151
2.44364	4.37294	7.0132	4.93151
2.4755	4.45545	6.93069	4.93151
2.47937	4.4967	7.0132	4.93151
2.49169	4.4967	7.0132	4.93151
2.49622	4.53795	7.09571	4.93151
2.49661	4.53795	7.26073	4.93151
2.49985	4.53795	7.34323	4.93151
2.50095	4.57921	7.42574	4.93151
2.50398	4.66172	7.34323	4.93151
2.5141	4.66172	7.34323	4.93151
2.5208	4.66172	7.34323	4.93151
2.5392	4.66172	7.34323	4.93151
2.58935	4.66172	7.50825	4.93151
2.60521	4.70297	7.59076	4.93151
2.64341	4.70297	7.75578	4.93151
2.64465	4.74422	7.83828	4.93151
2.65735	4.82673	7.75578	4.93151
2.73463	4.86799	7.83828	4.93151
2.79995	4.86799	8.0033	4.93151
2.81138	4.90924	8.08581	4.93151
2.8118	4.9505	8.16832	4.93151
2.81243	4.9505	8.25082	4.93151
2.83519	4.9505	8.25082	5.20548
2.84383	4.9505	8.33333	5.20548
2.84876	4.99175	8.41584	5.20548
2.85575	5.07426	8.33333	5.20548
2.87483	5.07426	8.41584	5.20548
2.90627	5.07426	8.41584	5.20548
2.91146	5.11551	8.49835	5.20548
2.92394	5.19802	8.41584	5.20548
2.92666	5.23927	8.49835	5.20548
2.92827	5.23927	8.66337	5.20548
2.92893	5.23927	8.82838	5.20548
2.93695	5.32178	8.74587	5.20548
2.94747	5.40429	8.66337	5.20548
2.94786	5.40429	8.74587	5.20548
2.97334	5.4868	8.66337	5.20548
2.98686	5.4868	8.66337	5.47945
2.98836	5.52805	8.74587	5.47945
3.06247	5.61056	8.66337	5.47945
3.07129	5.61056	8.66337	5.47945
3.12544	5.61056	8.66337	5.75342
3.17391	5.61056	8.66337	6.0274
3.18127	5.65182	8.74587	6.0274
3.18924	5.69307	8.82838	6.0274
3.20275	5.69307	8.82838	6.30137
3.21491	5.69307	8.9934	6.30137
3.23235	5.69307	9.15842	6.30137
3.25081	5.69307	9.15842	6.30137
3.25875	5.77558	9.07591	6.30137
3.25982	5.81683	9.15842	6.30137
3.27625	5.89934	9.07591	6.30137
3.28911	5.89934	9.15842	6.30137
3.29253	5.89934	9.15842	6.57534
3.29256	5.89934	9.24092	6.57534
3.32944	5.98185	9.15842	6.57534
3.33173	5.98185	9.15842	6.84932
3.33444	5.98185	9.32343	6.84932
3.33886	6.0231	9.40594	6.84932
3.34535	6.10561	9.32343	6.84932
3.35245	6.10561	9.32343	7.12329
3.4082	6.14686	9.40594	7.12329
3.40946	6.18812	9.48845	7.12329
3.4158	6.27063	9.40594	7.12329
3.44067	6.27063	9.40594	7.39726
3.4413	6.31188	9.48845	7.39726
3.44766	6.31188	9.57096	7.39726
3.46788	6.31188	9.57096	7.67123
3.47442	6.31188	9.73597	7.67123
3.48286	6.31188	9.81848	7.67123
3.50276	6.31188	9.81848	8.21918
3.50306	6.35314	9.90099	8.21918
3.51564	6.43564	9.81848	8.21918
3.5273	6.43564	9.90099	8.21918
3.53999	6.43564	9.90099	8.49315
3.55236	6.51815	9.81848	8.49315
3.55551	6.51815	9.90099	8.49315
3.58975	6.51815	9.9835	8.49315
3.64579	6.51815	9.9835	8.76712
3.64617	6.51815	10.1485	8.76712
3.64728	6.60066	10.066	8.76712
3.65733	6.68317	9.9835	8.76712
3.68798	6.68317	10.066	8.76712
3.70787	6.68317	10.1485	8.76712
3.72097	6.68317	10.231	8.76712
3.76124	6.68317	10.231	8.76712
3.76159	6.72442	10.3135	8.76712
3.76555	6.80693	10.231	8.76712
3.76867	6.84818	10.3135	8.76712
3.83476	6.84818	10.3135	8.76712
3.83836	6.88944	10.396	8.76712
3.83844	6.88944	10.396	9.0411
3.84421	6.97195	10.3135	9.0411
3.85222	6.97195	10.3135	9.0411
3.88786	6.97195	10.3135	9.0411
3.93812	6.97195	10.3135	9.31507
3.94599	6.97195	10.3135	9.58904
3.99282	6.97195	10.396	9.58904
3.99644	7.0132	10.4785	9.58904
4.02526	7.09571	10.396	9.58904
4.07923	7.13696	10.4785	9.58904
4.08307	7.13696	10.4785	9.86301
4.08309	7.17822	10.5611	9.86301
4.08573	7.26073	10.4785	9.86301
4.09955	7.26073	10.6436	9.86301
4.10489	7.30198	10.7261	9.86301
4.10925	7.30198	10.8086	9.86301
4.1646	7.30198	10.8086	9.86301
4.17499	7.34323	10.8911	9.86301
4.18111	7.34323	10.8911	9.86301
4.18179	7.34323	11.0561	9.86301
4.18229	7.42574	10.9736	9.86301
4.2068	7.50825	10.8911	9.86301
4.21596	7.50825	11.0561	9.86301
4.22088	7.50825	11.0561	10.137
4.22152	7.50825	11.0561	10.137
4.24695	7.5495	11.1386	10.137
4.27368	7.5495	11.3036	10.137
4.29112	7.5495	11.3036	10.411
4.29189	7.59076	11.3861	10.411
4.32659	7.67327	11.3036	10.411
4.35326	7.71452	11.3861	10.411
4.42888	7.75578	11.4686	10.411
4.46587	7.79703	11.5512	10.411
4.46606	7.79703	11.7162	10.411
4.46609	7.79703	11.8812	10.411
4.46678	7.87954	11.7987	10.411
4.46733	7.96205	11.7162	10.411
4.46761	8.04455	11.6337	10.411
4.47568	8.12706	11.5512	10.411
4.47621	8.12706	11.6337	10.411
4.50209	8.20957	11.5512	10.411
4.55506	8.20957	11.6337	10.411
4.58071	8.20957	11.7162	10.411
4.61639	8.29208	11.6337	10.411
4.62935	8.29208	11.6337	10.6849
4.63014	8.33333	11.7162	10.6849
4.63688	8.33333	11.7162	10.9589
4.64069	8.37459	11.7987	10.9589
4.64482	8.4571	11.7162	10.9589
4.74482	8.4571	11.7162	11.2329
4.77845	8.49835	11.7987	11.2329
4.77865	8.5396	11.8812	11.2329
4.83629	8.62211	11.7987	11.2329
4.83958	8.62211	11.7987	11.2329
4.84466	8.62211	11.7987	11.2329
4.84468	8.62211	11.9637	11.2329
4.84566	8.66337	12.0462	11.2329
4.84651	8.74587	11.9637	11.2329
4.87198	8.82838	11.8812	11.2329
4.87962	8.82838	11.9637	11.2329
5.02724	8.82838	12.1287	11.2329
5.03349	8.86964	12.2112	11.2329
5.086	8.86964	12.3762	11.2329
5.08906	8.86964	12.3762	11.2329
5.10486	8.86964	12.3762	11.2329
5.10601	8.91089	12.4587	11.2329
5.12049	8.9934	12.3762	11.2329
5.12369	9.03465	12.4587	11.2329
5.12501	9.07591	12.5413	11.2329
5.17043	9.15842	12.4587	11.2329
5.17104	9.15842	12.5413	11.2329
5.17936	9.24092	12.4587	11.2329
5.1939	9.28218	12.5413	11.2329
5.20754	9.28218	12.7063	11.2329
5.2272	9.28218	12.8713	11.2329
5.23167	9.28218	12.9538	11.2329
5.23171	9.28218	13.1188	11.2329
5.23207	9.36469	13.0363	11.2329
5.26479	9.4472	12.9538	11.2329
5.28207	9.48845	13.0363	11.2329
5.29291	9.5297	13.1188	11.2329
5.33374	9.5297	13.1188	11.5068
5.33741	9.5297	13.2013	11.5068
5.36721	9.61221	13.1188	11.5068
5.38704	9.61221	13.1188	11.7808
5.47664	9.61221	13.2013	11.7808
5.56569	9.61221	13.2013	12.0548
5.56824	9.61221	13.2013	12.3288
5.56885	9.61221	13.2013	12.3288
5.57075	9.65347	13.2838	12.3288
5.57674	9.69472	13.3663	12.3288
5.60735	9.77723	13.2838	12.3288
5.62421	9.77723	13.2838	12.3288
5.66826	9.77723	13.3663	12.3288
5.66895	9.77723	13.5314	12.3288
5.66949	9.85974	13.4488	12.3288
5.69653	9.94224	13.3663	12.3288
5.74371	9.94224	13.3663	12.3288
5.76981	9.9835	13.4488	12.3288
5.77266	10.0248	13.5314	12.3288
5.77866	10.1073	13.4488	12.3288
5.78397	10.1073	13.4488	12.3288
5.78419	10.1485	13.5314	12.3288
5.78975	10.231	13.4488	12.3288
5.79042	10.231	13.6139	12.3288
5.79056	10.3135	13.5314	12.3288
5.80776	10.396	13.4488	12.3288
5.80786	10.396	13.6139	12.3288
5.80844	10.4785	13.5314	12.3288
5.83073	10.5611	13.4488	12.3288
5.85818	10.5611	13.6139	12.3288
5.89506	10.5611	13.6139	12.8767
5.90623	10.5611	13.6139	12.8767
5.93134	10.5611	13.6139	12.8767
5.93138	10.5611	13.7789	12.8767
5.93472	10.6023	13.8614	12.8767
5.93869	10.6023	14.0264	12.8767
5.96747	10.6023	14.0264	13.1507
5.96847	10.6023	14.1914	13.1507
5.96941	10.6848	14.1089	13.1507
5.97973	10.7673	14.0264	13.1507
6.02791	10.7673	14.0264	13.1507
6.08489	10.7673	14.1914	13.1507
6.09091	10.8086	14.2739	13.1507
6.10029	10.8911	14.1914	13.1507
6.1043	10.9323	14.2739	13.1507
6.11136	10.9323	14.2739	13.4247
