0.000841077	0	0	0
0.000845211	0	0	0
0.000846635	0	0	0
0.00085413	0	0	0
0.000858325	0	0	0
0.000860733	0	0	0
0.000873493	0	0	0
0.000882215	0	0	0
0.00088241	0	0	0
0.0008836	0	0	0
0.000886238	0	0	0
0.0008902	0	0	0
0.000898726	0	0	0
0.000904511	0	0	0
0.000905622	0	0	0
0.000905696	0	0	0
0.000908321	0	0	0
0.000910501	0	0	0
0.000920654	0	0	0
0.000924844	0	0	0
0.000934276	0	0	0
0.000948327	0	0	0
0.00095365	0	0	0
0.000960235	0	0	0
0.000962065	0	0	0
0.000967528	0	0	0
0.000967963	0	0	0
0.000969639	0	0	0
0.00098295	0	0	0
0.000983478	0	0	0
0.000985553	0	0	0
0.000988089	0	0	0
0.000991945	0	0	0
0.0010043	0	0	0
0.00100518	0	0	0
0.00100763	0	0	0
0.00101045	0	0	0
0.0010116	0	0	0
0.00101242	0	0	0
0.0010209	0	0	0
0.00102382	0	0	0
0.00102425	0	0	0
0.0010326	0	0	0
0.00103511	0	0	0
0.00103774	0	0	0
0.00103797	0	0	0
0.00104601	0	0	0
0.00104914	0	0	0
0.00106211	0	0	0
0.00107417	0	0	0
0.00107996	0	0	0
0.00108406	0	0	0
0.00109307	0	0	0
0.00109633	0	0	0
0.00109812	0	0	0
0.0011051	0	0	0
0.00110522	0	0	0
0.00111331	0	0	0
0.00111771	0	0	0
0.00112198	0	0	0
0.00112675	0	0	0
0.0011373	0	0	0
0.00114371	0	0	0
0.00114413	0	0	0
0.00115355	0	0	0
0.00115893	0	0	0
0.00116221	0	0	0
0.00117676	0	0	0
0.00118898	0	0	0
0.00119021	0	0	0
0.00119879	0	0	0
0.00120631	0	0	0
0.00122896	0	0	0
0.00123488	0	0	0
0.00123738	0	0	0
0.00125034	0	0	0
0.0012522	0	0	0
0.00126352	0	0	0
0.00126979	0	0	0
0.00127719	0	0	0
0.00127765	0	0	0
0.00127973	0	0	0
0.0012828	0	0	0
0.00128304	0	0	0
0.00128653	0	0	0
0.00128712	0	0	0
0.00128891	0	0	0
0.00129044	0	0	0
0.00129407	0	0	0
0.00129461	0	0	0
0.00130121	0	0	0
0.00130642	0	0	0
0.00131303	0	0	0
0.00131381	0	0	0
0.0013143	0	0	0
0.00131749	0	0	0
0.00131945	0	0	0
0.00132899	0	0	0
0.00132968	0	0	0
0.00133274	0	0	0
0.00134781	0	0	0
0.00135075	0	0	0
0.00135844	0	0	0
0.00136401	0	0	0
0.00136687	0	0	0
0.00136945	0	0	0
0.00136979	0	0	0
0.00137712	0	0	0
0.00138215	0	0	0
0.00138395	0	0	0
0.00138461	0	0	0
0.00138509	0	0	0
0.00138541	0	0	0
0.00140052	0	0	0
0.00140873	0	0	0
0.00141016	0	0	0
0.00141495	0	0	0
0.0014196	0	0	0
0.0014197	0	0	0
0.00142204	0	0	0
0.00142308	0	0	0
0.00143738	0	0	0
0.00143761	0	0	0
0.001438	0	0	0
0.00144001	0	0	0
0.00144225	0	0	0
0.00144265	0	0	0
0.00145033	0	0	0
0.00145462	0	0	0
0.00145702	0	0	0
0.00145787	0	0	0
0.00146509	0	0	0
0.00146588	0	0	0
0.00146935	0	0	0
0.00147188	0	0	0
0.0014723	0	0	0
0.00147504	0	0	0
0.00147529	0	0	0
0.00148478	0	0	0
0.00148705	0	0	0
0.00148877	0	0	0
0.00149528	0	0	0
0.00150109	0	0	0
0.0015044	0	0	0
0.00150991	0	0	0
0.00151587	0	0	0
0.00151657	0	0	0
0.00152955	0	0	0
0.00153078	0	0	0
0.00153302	0	0	0
0.00154611	0	0	0
0.00154838	0	0	0
0.00155842	0	0	0
0.00155943	0	0	0
0.00156972	0	0	0
0.00157035	0	0	0
0.00159626	0	0	0
0.00159632	0	0	0
0.00160746	0	0	0
0.00161706	0	0	0
0.00162452	0	0	0
0.00162963	0	0	0
0.00163442	0	0	0
0.00163475	0	0	0
0.00164026	0	0	0
0.0016415	0	0	0
0.00164718	0	0	0
0.00164874	0	0	0
0.00164907	0	0	0
0.00164958	0	0	0
0.00165913	0	0	0
0.00166403	0	0	0
0.00167779	0	0	0
0.00168502	0	0	0
0.00168749	0	0	0
0.0016942	0	0	0
0.00169621	0	0	0
0.00169685	0	0	0
0.00169843	0	0	0
0.00169874	0	0	0
0.00170765	0	0	0
0.00171231	0	0	0
0.00171251	0	0	0
0.00172413	0	0	0
0.00173185	0	0	0
0.00173529	0	0	0
0.00173652	0	0	0
0.00174419	0	0	0
0.0017545	0	0	0
0.00175967	0	0	0
0.00176333	0	0	0
0.00176693	0	0	0
0.00178248	0	0	0
0.00178417	0	0	0
0.00180977	0	0	0
0.00181698	0	0	0
0.00183236	0	0	0
0.00183696	0	0	0
0.00183736	0	0	0
0.00184405	0	0	0
0.00184414	0	0	0
0.00184536	0	0	0
0.00185853	0	0	0
0.0018619	0	0	0
0.00187475	0	0	0
0.00188613	0	0	0
0.00189485	0	0	0
0.00190255	0	0	0
0.00193931	0	0	0
0.00194296	0	0	0
0.00195495	0	0	0
0.00196625	0	0	0
0.00196723	0	0	0
0.00197943	0	0	0
0.00199503	0	0	0
0.00199757	0	0	0
0.00199834	0	0	0
0.00200514	0	0	0
0.00200552	0	0	0
0.00201168	0	0	0
0.00201535	0	0	0
0.0020202	0	0	0
0.00202032	0	0	0
0.00202059	0	0	0
0.00203102	0	0	0
0.00203122	0	0	0
0.00203434	0	0	0
0.00203504	0	0	0
0.0020402	0	0	0
0.00205302	0	0	0
0.00205318	0	0	0
0.00205468	0	0	0
0.00206151	0	0	0
0.00206758	0	0	0
0.00207595	0	0	0
0.00208027	0	0	0
0.00208111	0	0	0
0.00208201	0	0	0
0.00208699	0	0	0
0.00208756	0	0	0
0.00208914	0	0	0
0.00209249	0	0	0
0.00209339	0	0	0
0.00209427	0	0	0
0.00209823	0	0	0
0.0021075	0	0	0
0.00212793	0	0	0
0.00212815	0	0	0
0.0021314	0	0	0
0.00213305	0	0	0
0.00213913	0	0	0
0.00213994	0	0	0
0.00214146	0	0	0
0.00214494	0	0	0
0.00214839	0	0	0
0.00215248	0	0	0
0.00215591	0	0	0
0.00215659	0	0	0
0.0021674	0	0	0
0.00216958	0	0	0
0.00217002	0	0	0
0.00218239	0	0	0
0.00218285	0	0	0
0.00218729	0	0	0
0.00221246	0	0	0
0.00221611	0	0	0
0.00222123	0	0	0
0.00222596	0	0	0
0.00223728	0	0	0
0.00224838	0	0	0
0.00226114	0	0	0
0.00226154	0	0	0
0.00227521	0	0	0
0.00227647	0	0	0
0.00228295	0	0	0
0.00228833	0	0	0
0.00231077	0	0	0
0.00231969	0	0	0
0.00232351	0	0	0
0.00233859	0	0	0
0.00235258	0	0	0
0.0023671	0	0	0
0.00238687	0	0	0
0.00238845	0	0	0
0.00240202	0	0	0
0.00240472	0	0	0
0.00244826	0	0	0
0.00244963	0	0	0
0.00246188	0	0	0
0.00247166	0	0	0
0.00247519	0	0	0
0.00248489	0	0	0
0.00248619	0	0	0
0.00250629	0	0	0
0.00250663	0	0	0
0.00251839	0	0	0
0.00252013	0	0	0
0.00253077	0	0	0
0.00253667	0	0	0
0.00255343	0	0	0
0.00255584	0	0	0
0.00258169	0	0	0
0.00260967	0	0	0
0.00261695	0	0	0
0.00263885	0	0	0
0.00264284	0	0	0
0.00264754	0	0	0
0.00265396	0	0	0
0.00267377	0	0	0
0.00267478	0	0	0
0.00268849	0	0	0
0.00269077	0	0	0
0.00269558	0	0	0
0.00270036	0	0	0
0.00270356	0	0	0
0.00271767	0	0	0
0.00271789	0	0	0
0.0027329	0	0	0
0.00273446	0	0	0
0.00273932	0	0	0
0.0027441	0	0	0
0.00274599	0	0	0
0.00275717	0	0	0
0.00276017	0	0	0
0.00276546	0	0	0
0.00278857	0	0	0
0.00279024	0	0	0
0.00279301	0	0	0
0.00280203	0	0	0
0.00280473	0	0	0
0.00281691	0	0	0
0.00282046	0	0	0
0.00283126	0	0	0
0.00283228	0	0	0
0.00284101	0	0	0
0.00285154	0	0	0
0.00285815	0	0	0
0.00286094	0	0	0
0.0028641	0	0	0
0.00287105	0	0	0
0.00287783	0	0	0
0.00288432	0	0	0
0.00289641	0	0	0
0.00294658	0	0	0
0.00296532	0	0	0
0.00299433	0	0	0
0.00300491	0	0	0
0.00300519	0	0	0
0.00300653	0	0	0
0.00303681	0	0	0
0.003037	0	0	0
0.0030413	0	0	0
0.00306932	0	0	0
0.0031014	0	0	0
0.00310198	0	0	0
0.00313871	0	0	0
0.00314108	0	0	0
0.00314541	0	0	0
0.0031593	0	0	0
0.0031621	0	0	0
0.0031673	0	0	0
0.00317319	0	0	0
0.00317352	0	0	0
0.00318046	0	0	0
0.00319163	0	0	0
0.00321363	0	0	0
0.00323352	0	0	0
0.00325741	0	0	0
0.00327195	0	0	0
0.003323	0	0	0
0.00332996	0	0	0
0.0033446	0	0	0
0.00335076	0	0	0
0.00342056	0	0	0
0.00343164	0	0	0
0.00344643	0	0	0
0.00344788	0	0	0
0.00348643	0	0	0
0.00355289	0	0	0
0.00356378	0	0	0
0.00356621	0	0	0
0.00357309	0	0	0
0.0036059	0	0	0
0.00370541	0	0	0
0.00371566	0	0	0
0.00373337	0	0	0
0.00374873	0	0	0
0.00377574	0	0	0
0.00381653	0	0.165017	0
0.00388337	0	0.165017	0
0.00400092	0	0.165017	0
0.00401131	0	0.165017	0
0.00402286	0	0.165017	0
0.00407597	0	0.165017	0
0.00410327	0	0.165017	0
0.00428397	0	0.165017	0
0.00432444	0	0.165017	0
0.00440272	0	0.165017	0
0.00441747	0	0.165017	0
0.00449052	0	0.165017	0
0.00451693	0	0.165017	0
0.00461862	0	0.165017	0
0.00526524	0	0.165017	0
0.00537429	0	0.165017	0
0.00652207	0	0.165017	0
0.00687836	0	0.165017	0
0.00724812	0	0.165017	0
0.00732231	0	0.165017	0
0.0134631	0	0.165017	0
0.0545934	0.0412541	0.247525	0
0.0549434	0.0412541	0.330033	0
0.0668992	0.123762	0.247525	0
0.0674949	0.165017	0.330033	0
0.0700024	0.165017	0.330033	0
0.0710462	0.165017	0.330033	0
0.073977	0.247525	0.247525	0
0.0742853	0.247525	0.412541	0
0.0760397	0.330033	0.330033	0
0.0773132	0.330033	0.330033	0
0.0840646	0.412541	0.247525	0
0.0895959	0.412541	0.330033	0
0.0902772	0.412541	0.330033	0.27248
0.0966572	0.412541	0.330033	0.27248
0.158437	0.412541	0.412541	0.27248
0.166174	0.412541	0.412541	0.27248
0.170288	0.412541	0.412541	0.27248
0.175481	0.412541	0.412541	0.27248
0.202282	0.412541	0.577558	0.27248
0.209775	0.412541	0.577558	0.27248
0.213946	0.453795	0.660066	0.27248
0.215231	0.453795	0.660066	0.27248
0.217476	0.453795	0.742574	0.27248
0.248597	0.453795	0.742574	0.27248
0.260182	0.453795	0.742574	0.27248
0.280247	0.453795	0.742574	0.544959
0.287058	0.453795	0.825082	0.544959
0.287177	0.453795	0.990099	0.544959
0.28781	0.453795	1.15512	0.544959
0.29275	0.536304	1.07261	0.544959
0.295438	0.618812	0.990099	0.544959
0.296695	0.618812	1.15512	0.544959
0.297131	0.618812	1.15512	0.544959
0.297865	0.70132	1.07261	0.544959
0.300796	0.783828	0.990099	0.544959
0.344428	0.783828	0.990099	0.817439
0.344917	0.783828	1.15512	0.817439
0.34688	0.866337	1.07261	0.817439
0.353194	0.948845	0.990099	0.817439
0.360855	0.948845	0.990099	1.08992
0.389149	0.948845	1.07261	1.08992
0.395373	0.948845	1.07261	1.08992
0.413781	0.990099	1.15512	1.08992
0.48322	1.03135	1.23762	1.08992
0.496507	1.07261	1.32013	1.08992
0.51014	1.11386	1.40264	1.08992
0.51856	1.11386	1.56766	1.08992
0.526622	1.15512	1.65016	1.08992
0.541128	1.15512	1.65016	1.08992
0.54279	1.15512	1.73267	1.08992
0.578199	1.23762	1.65016	1.08992
0.608028	1.27888	1.73267	1.08992
0.624845	1.32013	1.81518	1.08992
0.644265	1.36139	1.89769	1.08992
0.665021	1.40264	1.9802	1.08992
0.698422	1.40264	1.9802	1.08992
0.698852	1.44389	2.06271	1.08992
0.741738	1.5264	1.9802	1.08992
0.741985	1.5264	2.06271	1.08992
0.745675	1.5264	2.06271	1.08992
0.783164	1.60891	1.9802	1.08992
0.792687	1.65016	2.06271	1.08992
0.792724	1.69142	2.14521	1.08992
0.79635	1.69142	2.14521	1.3624
0.836149	1.77393	2.06271	1.3624
0.850249	1.77393	2.14521	1.3624
0.853265	1.77393	2.22772	1.3624
0.855659	1.81518	2.31023	1.3624
0.858804	1.85644	2.39274	1.3624
0.861002	1.93894	2.31023	1.3624
0.865432	1.93894	2.47525	1.3624
0.86661	1.9802	2.55776	1.3624
0.886178	2.06271	2.47525	1.3624
0.916164	2.06271	2.47525	1.63488
0.926083	2.06271	2.64026	1.63488
0.980708	2.06271	2.64026	1.63488
1.02226	2.06271	2.64026	1.90736
1.05839	2.06271	2.72277	1.90736
1.07291	2.06271	2.72277	2.17984
1.08476	2.10396	2.80528	2.17984
1.12462	2.10396	2.80528	2.17984
1.15287	2.10396	2.88779	2.17984
1.17104	2.14521	2.9703	2.17984
1.17522	2.14521	2.9703	2.45232
1.18018	2.14521	2.9703	2.7248
1.1803	2.18647	3.05281	2.7248
1.25182	2.26898	2.9703	2.7248
1.26396	2.31023	3.05281	2.7248
1.26547	2.31023	3.21782	2.7248
1.26581	2.39274	3.13531	2.7248
1.26603	2.47525	3.05281	2.7248
1.28147	2.47525	3.05281	2.7248
1.28347	2.47525	3.13531	2.7248
1.29848	2.55776	3.05281	2.7248
1.30144	2.55776	3.05281	2.99728
1.31979	2.55776	3.21782	2.99728
1.33331	2.55776	3.38284	2.99728
1.37961	2.55776	3.38284	2.99728
1.38003	2.59901	3.46535	2.99728
1.40692	2.68152	3.38284	2.99728
1.41555	2.68152	3.38284	3.26975
1.41631	2.68152	3.46535	3.26975
1.42536	2.76403	3.38284	3.26975
1.55569	2.76403	3.38284	3.54223
1.56795	2.80528	3.46535	3.54223
1.56978	2.84653	3.54785	3.54223
1.57309	2.92904	3.46535	3.54223
1.57413	2.92904	3.46535	3.81471
1.57923	2.92904	3.46535	4.08719
1.58036	2.9703	3.54785	4.08719
1.58393	3.05281	3.46535	4.08719
1.59037	3.05281	3.54785	4.08719
1.61028	3.05281	3.63036	4.08719
1.61038	3.05281	3.63036	4.08719
1.61069	3.09406	3.71287	4.08719
1.63972	3.17657	3.63036	4.08719
1.64755	3.21782	3.71287	4.08719
1.6514	3.25908	3.79538	4.08719
1.65426	3.34158	3.71287	4.08719
1.69199	3.34158	3.79538	4.08719
1.69256	3.38284	3.87789	4.08719
1.69713	3.46535	3.79538	4.08719
1.70252	3.46535	3.79538	4.35967
1.70772	3.46535	3.79538	4.63215
1.73554	3.46535	3.79538	4.90463
1.73641	3.46535	3.87789	4.90463
1.74304	3.5066	3.9604	4.90463
1.76568	3.54785	4.0429	4.90463
1.76744	3.58911	4.12541	4.90463
1.78823	3.63036	4.20792	4.90463
1.79251	3.67162	4.29043	4.90463
1.80747	3.67162	4.37294	4.90463
1.85468	3.67162	4.53795	4.90463
1.89207	3.71287	4.62046	4.90463
1.92844	3.75413	4.70297	4.90463
1.95507	3.75413	4.86799	4.90463
1.9697	3.75413	4.9505	4.90463
1.98767	3.75413	4.9505	5.17711
1.98775	3.75413	5.033	5.17711
1.98868	3.83663	4.9505	5.17711
2.02731	3.83663	4.9505	5.44959
2.04151	3.83663	5.033	5.44959
2.0431	3.87789	5.11551	5.44959
2.04597	3.87789	5.11551	5.72207
2.12023	3.87789	5.19802	5.72207
2.13817	3.87789	5.28053	5.72207
2.1385	3.87789	5.36304	5.72207
2.14169	3.9604	5.28053	5.72207
2.14479	3.9604	5.28053	5.72207
2.18246	3.9604	5.28053	5.99455
2.18402	3.9604	5.28053	6.26703
2.18426	3.9604	5.28053	6.53951
2.18819	3.9604	5.28053	6.53951
2.31308	4.00165	5.36304	6.53951
2.37675	4.00165	5.52805	6.53951
2.38607	4.00165	5.52805	6.53951
2.38886	4.00165	5.61056	6.53951
2.39955	4.00165	5.77558	6.53951
2.39987	4.0429	5.85809	6.53951
2.40134	4.12541	5.77558	6.53951
2.40268	4.16667	5.85809	6.53951
2.4116	4.24918	5.77558	6.53951
2.42488	4.29043	5.85809	6.53951
2.42607	4.29043	6.0231	6.53951
2.42646	4.37294	5.94059	6.53951
2.42694	4.41419	6.0231	6.53951
2.43009	4.4967	5.94059	6.53951
2.4622	4.4967	5.94059	6.53951
2.46751	4.53795	6.0231	6.53951
2.46896	4.57921	6.10561	6.53951
2.48469	4.66172	6.0231	6.53951
2.53765	4.66172	6.0231	6.81199
2.55607	4.66172	6.10561	6.81199
2.62102	4.66172	6.10561	6.81199
2.62336	4.66172	6.10561	6.81199
2.65885	4.70297	6.18812	6.81199
2.65974	4.70297	6.35314	6.81199
2.66928	4.78548	6.27063	6.81199
2.71556	4.78548	6.43564	6.81199
2.75905	4.78548	6.51815	6.81199
2.78198	4.78548	6.51815	6.81199
2.80335	4.78548	6.60066	6.81199
2.80653	4.82673	6.68317	6.81199
2.80768	4.90924	6.60066	6.81199
2.81046	4.9505	6.68317	6.81199
2.83416	4.99175	6.76568	6.81199
2.8352	4.99175	6.84818	6.81199
2.84056	5.07426	6.76568	6.81199
2.85024	5.11551	6.84818	6.81199
2.85078	5.19802	6.76568	6.81199
2.92921	5.23927	6.84818	6.81199
2.93405	5.23927	6.84818	7.08447
2.93502	5.23927	6.93069	7.08447
2.95199	5.32178	6.84818	7.08447
2.95591	5.32178	6.93069	7.08447
2.97807	5.40429	6.84818	7.08447
3.00916	5.44554	6.93069	7.08447
3.04299	5.44554	7.0132	7.08447
3.12844	5.44554	7.0132	7.08447
3.14231	5.44554	7.09571	7.08447
3.15068	5.44554	7.09571	7.08447
3.15068	5.4868	7.17822	7.08447
3.15752	5.56931	7.09571	7.08447
3.20621	5.56931	7.17822	7.08447
3.26609	5.61056	7.26073	7.08447
3.32022	5.61056	7.34323	7.08447
3.38392	5.65182	7.42574	7.08447
3.42414	5.65182	7.50825	7.08447
3.42687	5.69307	7.59076	7.08447
3.47497	5.77558	7.50825	7.08447
3.47559	5.77558	7.67327	7.08447
3.47618	5.85809	7.59076	7.08447
3.50047	5.94059	7.50825	7.08447
3.51745	5.94059	7.50825	7.35695
3.53447	5.94059	7.67327	7.35695
3.55555	5.94059	7.67327	7.62943
3.55609	5.94059	7.75578	7.62943
3.57058	6.0231	7.67327	7.62943
3.60404	6.0231	7.75578	7.62943
3.61969	6.0231	7.75578	7.62943
3.752	6.0231	7.92079	7.62943
3.80623	6.0231	7.92079	7.62943
3.81485	6.06436	8.0033	7.62943
3.81526	6.06436	8.16832	7.62943
3.81742	6.14686	8.08581	7.62943
3.83495	6.22937	8.0033	7.62943
3.86586	6.27063	8.08581	7.62943
3.87502	6.27063	8.16832	7.62943
3.87551	6.27063	8.25082	7.62943
3.87861	6.27063	8.41584	7.62943
3.89102	6.35314	8.33333	7.62943
3.91307	6.35314	8.33333	7.62943
3.92459	6.39439	8.41584	7.62943
3.92535	6.43564	8.49835	7.62943
3.93909	6.51815	8.41584	7.62943
3.93937	6.51815	8.58086	7.62943
3.9454	6.60066	8.49835	7.62943
3.98553	6.68317	8.41584	7.62943
4.00857	6.68317	8.58086	7.62943
4.04245	6.72442	8.66337	7.62943
4.04345	6.72442	8.82838	7.62943
4.06263	6.80693	8.74587	7.62943
4.07562	6.80693	8.74587	7.90191
4.13158	6.80693	8.91089	7.90191
4.21463	6.80693	8.9934	7.90191
4.2377	6.84818	9.07591	7.90191
4.29485	6.84818	9.24092	7.90191
4.29636	6.84818	9.24092	8.17439
4.29712	6.88944	9.32343	8.17439
4.30585	6.97195	9.24092	8.17439
4.36694	6.97195	9.24092	8.44687
4.3672	6.97195	9.40594	8.44687
4.3683	7.05446	9.32343	8.44687
4.37067	7.13696	9.24092	8.44687
4.37473	7.17822	9.32343	8.44687
4.39352	7.17822	9.48845	8.44687
4.39793	7.17822	9.57096	8.44687
4.3986	7.17822	9.65347	8.44687
4.43861	7.26073	9.57096	8.44687
4.44194	7.30198	9.65347	8.44687
4.45156	7.38449	9.57096	8.44687
4.50618	7.38449	9.57096	8.71935
4.56195	7.38449	9.73597	8.71935
4.56418	7.42574	9.81848	8.71935
4.58233	7.50825	9.73597	8.71935
4.6026	7.50825	9.81848	8.71935
4.60266	7.50825	9.90099	8.71935
4.60298	7.59076	9.81848	8.71935
4.65324	7.63201	9.90099	8.71935
4.716	7.63201	9.90099	8.71935
4.75095	7.63201	9.90099	8.99183
4.81485	7.63201	9.90099	9.26431
4.84609	7.67327	9.9835	9.26431
4.89407	7.67327	9.9835	9.26431
4.90792	7.67327	10.1485	9.26431
5.03122	7.67327	10.1485	9.53679
5.03719	7.67327	10.3135	9.53679
5.0746	7.67327	10.4785	9.53679
5.07516	7.71452	10.5611	9.53679
5.11471	7.71452	10.5611	9.53679
5.11631	7.75578	10.6436	9.53679
5.12697	7.83828	10.5611	9.53679
5.12962	7.87954	10.6436	9.53679
5.12977	7.92079	10.7261	9.53679
5.14294	8.0033	10.6436	9.53679
5.191	8.0033	10.6436	9.80926
5.19253	8.04455	10.7261	9.80926
5.20365	8.12706	10.6436	9.80926
5.21504	8.12706	10.6436	10.0817
5.22072	8.12706	10.6436	10.3542
5.32167	8.12706	10.8086	10.3542
5.35238	8.12706	10.8086	10.6267
5.36459	8.16832	10.8911	10.6267
5.36565	8.16832	11.0561	10.6267
5.36621	8.25082	10.9736	10.6267
5.36726	8.33333	10.8911	10.6267
5.36832	8.33333	10.9736	10.6267
5.37871	8.41584	10.8911	10.6267
5.40524	8.41584	10.9736	10.6267
5.40787	8.41584	11.1386	10.6267
5.40803	8.49835	11.0561	10.6267
5.42265	8.58086	10.9736	10.6267
5.4493	8.62211	11.0561	10.6267
5.44959	8.66337	11.1386	10.6267
5.46375	8.74587	11.0561	10.6267
5.47432	8.74587	11.0561	10.8992
5.5062	8.74587	11.0561	11.1717
5.5453	8.74587	11.0561	11.4441
5.54543	8.74587	11.2211	11.4441
5.54642	8.82838	11.1386	11.4441
5.62391	8.91089	11.0561	11.4441
5.62402	8.95215	11.1386	11.4441
5.63429	8.95215	11.1386	11.4441
5.66448	8.9934	11.2211	11.4441
5.67765	9.03465	11.3036	11.4441
5.70308	9.03465	11.3036	11.7166
5.70736	9.03465	11.4686	11.7166
5.70826	9.03465	11.5512	11.7166
5.71413	9.11716	11.4686	11.7166
5.72621	9.11716	11.4686	11.7166
5.76085	9.19967	11.3861	11.7166
5.81893	9.28218	11.3036	11.7166
5.82268	9.28218	11.3036	11.9891
5.91428	9.28218	11.3036	11.9891
5.9442	9.28218	11.3036	11.9891
5.96611	9.28218	11.3036	11.9891
5.96662	9.32343	11.3861	11.9891
5.97134	9.40594	11.3036	11.9891
6.006	9.40594	11.3861	11.9891
6.01305	9.40594	11.3861	12.2616
6.01319	9.40594	11.4686	12.2616
6.05544	9.48845	11.3861	12.2616
6.05848	9.5297	11.4686	12.2616
6.06278	9.61221	11.3861	12.2616
6.12272	9.61221	11.3861	12.2616
6.12283	9.61221	11.5512	12.2616
6.12296	9.69472	11.4686	12.2616
6.12914	9.77723	11.3861	12.2616
6.13156	9.77723	11.5512	12.2616
6.16735	9.77723	11.6337	12.2616
6.1676	9.81848	11.7162	12.2616
6.17422	9.90099	11.6337	12.2616
6.19825	9.90099	11.7987	12.2616
6.19937	9.94224	11.8812	12.2616
6.20861	10.0248	11.7987	12.2616
6.23972	10.0248	11.7987	12.5341
6.24431	10.066	11.8812	12.5341
6.24563	10.066	12.0462	12.5341
6.25468	10.1485	11.9637	12.5341
6.33015	10.231	11.8812	12.5341
6.34602	10.231	11.8812	12.8065
6.3746	10.231	11.8812	13.079
6.376	10.231	12.0462	13.079
6.37698	10.3135	11.9637	13.079
6.37921	10.396	11.8812	13.079
6.43608	10.4785	11.7987	13.079
6.43955	10.5198	11.8812	13.079
6.44118	10.6023	11.7987	13.079
6.4434	10.6436	11.8812	13.079
6.45885	10.7261	11.7987	13.079
6.46177	10.7261	11.7987	13.3515
6.47227	10.7261	11.7987	13.3515
6.58738	10.7261	11.7987	13.8965
6.6525	10.7673	11.8812	13.8965
6.67126	10.7673	11.9637	13.8965
6.68249	10.7673	12.1287	13.8965
6.68395	10.8086	12.2112	13.8965
6.70115	10.8498	12.2937	13.8965
6.7755	10.8498	12.3762	13.8965
6.83253	10.8911	12.4587	13.8965
