6.4654e-05	0	0	0
6.62552e-05	0	0	0
6.91114e-05	0	0	0
7.14655e-05	0	0	0
7.22584e-05	0	0	0
7.24605e-05	0	0	0
7.4714e-05	0	0	0
7.48893e-05	0	0	0
7.68323e-05	0	0	0
7.7954e-05	0	0	0
7.86416e-05	0	0	0
8.34371e-05	0	0	0
8.41074e-05	0	0	0
8.71101e-05	0	0	0
8.80315e-05	0	0	0
9.07145e-05	0	0	0
9.19473e-05	0	0	0
0.000103431	0	0	0
0.000108418	0	0	0
0.000108552	0	0	0
0.000110113	0	0	0
0.000110578	0	0	0
0.000110913	0	0	0
0.00011745	0	0	0
0.000128563	0	0	0
0.000129477	0	0	0
0.000129841	0	0	0
0.000132968	0	0	0
0.000136314	0	0	0
0.000138939	0	0	0
0.000139137	0	0	0
0.000144206	0	0	0
0.000163393	0	0	0
0.000177938	0	0	0
0.000188019	0	0	0
0.000191233	0	0	0
0.000196229	0	0	0
0.000223576	0	0	0
0.000224288	0	0	0
0.000232522	0	0	0
0.000262549	0	0	0
0.000263341	0	0	0
0.000267236	0	0	0
0.000275885	0	0	0
0.000283473	0	0	0
0.000291294	0	0	0
0.000292373	0	0	0
0.000296733	0	0	0
0.000300354	0	0	0
0.000304198	0	0	0
0.000311018	0	0	0
0.000329374	0	0	0
0.000346993	0	0	0
0.000349468	0	0	0
0.000360341	0	0	0
0.000419996	0	0	0
0.000423065	0	0	0
0.00042701	0	0	0
0.000435521	0	0	0
0.000437711	0	0	0
0.000483789	0	0	0
0.000487162	0	0	0
0.000492487	0	0	0
0.000502529	0	0	0
0.000526268	0	0	0
0.000543562	0	0	0
0.000544688	0	0	0
0.000560502	0	0	0
0.000633916	0	0	0
0.00063886	0	0	0
0.000646286	0	0	0
0.000670131	0	0	0
0.000670681	0	0	0
0.000671047	0	0	0
0.000672007	0	0	0
0.000692173	0	0	0
0.000709225	0	0	0
0.000713063	0	0	0
0.000713656	0	0	0
0.000723209	0	0	0
0.00075748	0	0	0
0.000772709	0	0	0
0.000810347	0	0	0
0.000843049	0	0	0
0.000866296	0	0	0
0.00087539	0	0	0
0.00087978	0	0	0
0.00090098	0	0	0
0.00090491	0	0	0
0.000905233	0	0	0
0.000913885	0	0	0
0.000916344	0	0	0
0.000917087	0	0	0
0.000973549	0	0	0
0.000987763	0	0	0
0.000996307	0	0	0
0.000999137	0	0	0
0.00100929	0	0	0
0.00101291	0	0	0
0.00102184	0	0	0
0.00102681	0	0	0
0.00106635	0	0	0
0.00108024	0	0	0
0.00110281	0	0	0
0.00116375	0	0	0
0.00116883	0	0	0
0.00119672	0	0	0
0.00120627	0	0	0
0.00120777	0	0	0
0.00127665	0	0	0
0.00133279	0	0	0
0.00135377	0	0	0
0.00140192	0	0	0
0.00140537	0	0	0
0.0014442	0	0	0
0.00146111	0	0	0
0.00146643	0	0	0
0.0014828	0	0	0
0.00148601	0	0	0
0.00153535	0	0	0
0.00161805	0	0	0
0.0016221	0	0	0
0.0017161	0	0	0
0.0017546	0	0	0
0.00179359	0	0	0
0.00185336	0	0	0
0.00186771	0	0	0
0.00187666	0	0	0
0.00192689	0	0	0
0.0019447	0	0	0
0.0019961	0	0	0
0.0020177	0	0	0
0.0020928	0	0	0
0.00210991	0	0	0
0.00211475	0	0	0
0.00212955	0	0	0
0.00213401	0	0	0
0.00213594	0	0	0
0.00218236	0	0	0
0.00220125	0	0	0
0.00220882	0	0	0
0.00225679	0	0	0
0.00226824	0	0	0
0.00231504	0	0	0
0.00232477	0	0	0
0.00246655	0	0	0
0.00252149	0	0	0
0.00252198	0	0	0
0.00254791	0	0	0
0.00258129	0	0	0
0.00260264	0	0	0
0.00263934	0	0	0
0.00265258	0	0	0
0.00266991	0	0	0
0.00272906	0	0	0
0.00276437	0	0	0
0.00277346	0	0	0
0.00281536	0	0	0
0.00282633	0	0	0
0.00288861	0	0	0
0.00289734	0	0	0
0.00302277	0	0	0
0.00302792	0	0	0
0.00303017	0	0	0
0.00303609	0	0	0
0.00306097	0	0	0
0.00311713	0	0	0
0.00311741	0	0	0
0.00314073	0	0	0
0.00314769	0	0	0
0.00314988	0	0	0
0.00316478	0	0	0
0.00316491	0	0	0
0.00318392	0	0	0
0.00319984	0	0	0
0.00321374	0	0	0
0.00321884	0	0	0
0.00322744	0	0	0
0.0032531	0	0	0
0.00326793	0	0	0
0.00331328	0	0	0
0.00333613	0	0	0
0.0033454	0	0	0
0.00335569	0	0	0
0.00336874	0	0	0
0.00340206	0	0	0
0.00341941	0	0	0
0.00343787	0	0	0
0.00345548	0	0	0
0.00347943	0	0	0
0.0034831	0	0	0
0.00353171	0	0	0
0.00356319	0	0	0
0.00358146	0	0	0
0.00359305	0	0	0
0.00363381	0	0	0
0.00363662	0	0	0
0.00367657	0	0	0
0.00369637	0	0	0
0.0037056	0	0	0
0.0037156	0	0	0
0.00374641	0	0	0
0.0038137	0	0	0
0.00381433	0	0	0
0.00381561	0	0	0
0.00384628	0	0	0
0.0038871	0	0	0
0.00390729	0	0	0
0.00396769	0	0	0
0.00399163	0	0	0
0.0040498	0	0	0
0.00406685	0	0	0
0.00413935	0	0	0
0.00416191	0	0	0
0.00426733	0	0	0
0.00432972	0	0	0
0.00435316	0	0	0
0.00436385	0	0	0
0.00438731	0	0	0
0.00438792	0	0	0
0.00443319	0	0	0
0.00443587	0	0	0
0.0044549	0	0	0
0.00446811	0	0	0
0.00450118	0	0	0
0.00453098	0	0	0
0.00454099	0	0	0
0.00455259	0	0	0
0.00461199	0	0	0
0.00461948	0	0	0
0.00468245	0	0	0
0.0047341	0	0	0
0.00474029	0	0	0
0.00477164	0	0	0
0.00478874	0	0	0
0.00480017	0	0	0
0.00482443	0	0	0
0.00484846	0	0	0
0.00485966	0	0	0
0.0048828	0	0	0
0.00490079	0	0	0
0.00493493	0	0	0
0.0049901	0	0	0
0.00500866	0	0	0
0.00502447	0	0	0
0.00504564	0	0	0
0.00507421	0	0	0
0.00509084	0	0	0
0.00517595	0	0	0
0.00519637	0	0	0
0.0051974	0	0	0
0.00527561	0	0	0
0.00529065	0	0	0
0.00530031	0	0	0
0.00533247	0	0	0
0.00535428	0	0	0
0.0053581	0	0	0
0.00538809	0	0	0
0.00540902	0	0	0
0.00541257	0	0	0
0.00544008	0	0	0
0.00544711	0	0	0
0.00552319	0	0	0
0.00556579	0	0	0
0.00558453	0	0	0
0.00560282	0	0	0
0.00564002	0	0	0
0.00566155	0	0	0
0.00566888	0	0	0
0.00567259	0	0	0
0.0056774	0	0	0
0.00567954	0	0	0
0.00568996	0	0	0
0.00570027	0	0	0
0.00579229	0	0	0
0.00581784	0	0	0
0.00584372	0	0	0
0.00588716	0	0	0
0.00591151	0	0	0
0.00592816	0	0	0
0.00593455	0	0	0
0.00597195	0	0	0
0.00597633	0	0	0
0.00599077	0	0	0
0.00599647	0	0	0
0.00600706	0	0	0
0.00606681	0	0	0
0.0061318	0	0	0
0.00619587	0	0	0
0.00623591	0	0	0
0.00627587	0	0	0
0.00628017	0	0	0
0.00630734	0	0	0
0.00636229	0	0	0
0.00638954	0	0	0
0.00641731	0	0	0
0.00645859	0	0	0
0.00650338	0	0	0
0.00656133	0	0	0
0.00659345	0	0	0
0.00659545	0	0	0
0.00667359	0	0	0
0.00671856	0	0	0
0.00675731	0	0	0
0.00681012	0	0	0
0.00682309	0	0	0
0.00684175	0	0	0
0.00685218	0	0	0
0.00690352	0	0	0
0.00696836	0	0	0
0.00697674	0	0	0
0.00700629	0	0	0
0.00704167	0	0	0
0.00712327	0	0	0
0.00714162	0	0	0
0.00718515	0	0	0
0.0072123	0	0	0
0.00722096	0	0	0
0.00724936	0	0	0
0.00726298	0	0	0
0.00727098	0	0	0
0.00729823	0	0	0
0.00731896	0	0	0
0.00735339	0	0	0
0.00738498	0	0	0
0.00743626	0	0	0
0.00745965	0	0	0
0.00752527	0	0	0
0.00763451	0	0	0
0.00770808	0	0	0
0.00785311	0	0	0
0.00786132	0	0	0
0.00787145	0	0	0
0.00791842	0	0	0
0.00792026	0	0	0
0.00793833	0	0	0
0.00798854	0	0	0
0.00799314	0	0	0
0.00802886	0	0	0
0.00803284	0	0	0
0.00808015	0	0	0
0.0080934	0	0	0
0.00817583	0	0	0
0.00819236	0	0	0
0.00819578	0	0	0
0.00825871	0	0	0
0.0082898	0	0	0
0.00844372	0	0	0
0.00853201	0	0	0
0.00858075	0	0	0
0.00860874	0	0	0
0.00862955	0	0	0
0.00863742	0	0	0
0.00864125	0	0	0
0.00864917	0	0	0
0.00866775	0	0	0
0.00874289	0	0	0
0.00882079	0	0	0
0.00884712	0	0	0
0.0088707	0	0	0
0.0088814	0	0	0
0.00893727	0	0	0
0.00893904	0	0	0
0.00897748	0	0	0
0.00899049	0	0	0
0.00899125	0	0	0
0.00902598	0	0	0
0.00902602	0	0	0
0.00904725	0	0	0
0.00906339	0	0	0
0.00906878	0	0	0
0.00913271	0	0	0
0.00913478	0	0	0
0.00920684	0	0	0
0.00926861	0	0	0
0.00927353	0	0	0
0.00929843	0	0	0
0.00932608	0	0	0
0.00942753	0	0	0
0.00943103	0	0	0
0.00956979	0	0	0
0.00957564	0	0	0
0.00960306	0	0	0
0.00963174	0	0	0
0.00966474	0	0	0
0.00968474	0	0	0
0.00981562	0	0	0
0.0098657	0	0	0
0.00987851	0	0	0
0.00993477	0	0	0
0.00998685	0	0	0
0.00998771	0	0	0
0.0100218	0	0	0
0.0101359	0	0	0
0.0102571	0	0	0
0.0102703	0	0	0
0.0102787	0	0	0
0.0103266	0	0	0
0.0103344	0	0	0
0.0103537	0	0	0
0.0103769	0	0.0276396	0
0.010425	0	0.0276396	0
0.0104301	0	0.0276396	0
0.010437	0	0.0276396	0
0.010464	0	0.0276396	0
0.0104717	0	0.0276396	0
0.0104763	0	0.0276396	0
0.0105523	0	0.0276396	0
0.010553	0	0.0276396	0
0.0106201	0	0.0276396	0
0.0106644	0	0.0276396	0
0.0107238	0	0.0276396	0
0.0107832	0	0.0276396	0
0.0108324	0	0.0276396	0
0.0108709	0	0.0276396	0
0.0108876	0	0.0276396	0
0.0109336	0	0.0276396	0
0.010939	0	0.0276396	0
0.0109728	0	0.0276396	0
0.010974	0	0.0276396	0
0.0110003	0	0.0276396	0
0.0110562	0	0.0276396	0
0.0110682	0	0.0276396	0
0.0110982	0	0.0276396	0
0.0111077	0	0.0276396	0
0.0111853	0	0.0276396	0
0.0111858	0	0.0276396	0
0.0112648	0	0.0276396	0
0.0112785	0	0.0276396	0
0.011282	0.0138198	0.0552792	0
0.011282	0.0414594	0.0276396	0
0.0112912	0.0690989	0	0
0.0113033	0.0690989	0	0
0.0113487	0.0690989	0	0
0.0114906	0.0690989	0	0
0.0115073	0.0690989	0	0
0.0115433	0.0690989	0	0
0.0115648	0.0690989	0	0
0.0115732	0.0690989	0	0
0.0116593	0.0690989	0	0
0.0118232	0.0690989	0	0
0.011853	0.0690989	0	0
0.0119143	0.0690989	0	0
0.0119294	0.0690989	0	0
0.0119518	0.0690989	0	0
0.0119569	0.0690989	0	0
0.0119614	0.0690989	0	0
0.0120163	0.0690989	0	0
0.0121979	0.0690989	0	0
0.0122515	0.0690989	0	0
0.0122755	0.0690989	0	0
0.0123212	0.0690989	0	0
0.0124186	0.0690989	0	0
0.0124997	0.0690989	0	0
0.0125335	0.0690989	0	0
0.0125467	0.0690989	0	0
0.0125828	0.0690989	0	0
0.0127522	0.0690989	0	0
0.0128485	0.0690989	0	0
0.012897	0.0690989	0	0
0.0129741	0.0690989	0	0
0.013048	0.0690989	0	0
0.013142	0.0690989	0	0
0.0132081	0.0690989	0	0
0.0133639	0.0690989	0	0
0.013378	0.0690989	0	0
0.0134105	0.0690989	0	0
0.0134892	0.0690989	0	0
0.0136505	0.0690989	0	0
0.0138132	0.0690989	0	0
0.0138203	0.0690989	0	0
0.0138227	0.0690989	0	0
0.01383	0.0690989	0	0
0.0139443	0.0690989	0	0
0.0139541	0.0690989	0	0
0.0139629	0.0690989	0	0
0.0141332	0.0690989	0	0
0.014183	0.0690989	0	0
0.0141954	0.0690989	0	0
0.0142547	0.0690989	0	0
0.0142595	0.0690989	0	0
0.0142901	0.0690989	0	0
0.0143147	0.0690989	0	0
0.0143763	0.0690989	0	0
0.0144053	0.0690989	0	0
0.0144828	0.0690989	0	0
0.0146592	0.0690989	0	0
0.0146674	0.0690989	0	0
0.0149609	0.0690989	0	0
0.015005	0.0690989	0	0
0.0150933	0.0690989	0	0
0.0151679	0.0690989	0	0
0.015325	0.0690989	0	0
0.0154377	0.0690989	0	0
0.0154407	0.0690989	0	0
0.015444	0.0690989	0	0
0.0154485	0.0690989	0	0
0.0154523	0.0690989	0	0
0.0154868	0.0690989	0	0
0.0155637	0.0690989	0	0
0.0158173	0.0690989	0	0
0.015858	0.0690989	0	0
0.0158681	0.0690989	0	0
0.0158683	0.0690989	0	0
0.0159437	0.0690989	0	0
0.0159715	0.0690989	0	0
0.0159754	0.0690989	0	0
0.016136	0.0690989	0	0
0.0163865	0.0690989	0	0
0.0164026	0.0690989	0	0
0.0165702	0.0690989	0	0
0.0166305	0.0690989	0	0
0.0166431	0.0690989	0	0
0.0166713	0.0690989	0	0
0.0169801	0.0690989	0	0
0.0169823	0.0690989	0	0
0.0170967	0.0690989	0	0
0.0172704	0.0690989	0	0
0.0173487	0.0690989	0	0
0.0174625	0.0690989	0	0
0.017464	0.0690989	0	0
0.0175547	0.0690989	0	0
0.0176795	0.0690989	0	0
0.0178653	0.0690989	0	0
0.017873	0.0690989	0	0
0.0179121	0.0690989	0	0
0.018057	0.0690989	0	0
0.0182596	0.0690989	0	0
0.0182689	0.0690989	0	0
0.0183416	0.0690989	0	0
0.0183777	0.0690989	0	0
0.0184796	0.0690989	0	0
0.0184842	0.0690989	0	0
0.0184925	0.0690989	0	0
0.0185119	0.0690989	0	0
0.0185216	0.0690989	0	0
0.0185651	0.0690989	0	0
0.0186723	0.0690989	0	0
0.0187131	0.0690989	0	0
0.0188534	0.0690989	0	0
0.0188934	0.0690989	0	0
0.0189321	0.0690989	0	0
0.0189352	0.0690989	0	0
0.0190168	0.0690989	0	0
0.0190825	0.0690989	0	0
0.0191123	0.0690989	0	0
0.0191736	0.0690989	0	0
0.0192588	0.0690989	0	0
0.0193061	0.0690989	0	0
0.0193348	0.0690989	0	0
0.0193951	0.0690989	0	0
0.0194451	0.0690989	0	0
0.0195786	0.0690989	0	0
0.0195967	0.0690989	0	0
0.0196344	0.0690989	0	0
0.0197204	0.0690989	0	0
0.0197986	0.0690989	0	0
0.0199051	0.0690989	0	0
0.0199234	0.0690989	0	0
0.0200134	0.0690989	0	0
0.0201783	0.0690989	0	0
0.0202944	0.0690989	0	0
0.0203123	0.0690989	0	0
0.020334	0.0690989	0	0
0.0204652	0.0690989	0	0
0.0207147	0.0690989	0	0
0.0208334	0.0690989	0	0
0.0210143	0.0690989	0	0
0.0210757	0.0690989	0	0
0.0211355	0.0690989	0	0
0.0212594	0.0690989	0	0
0.0214409	0.0690989	0	0
0.0214759	0.0690989	0	0
0.021549	0.0690989	0	0
0.0218516	0.0690989	0	0
0.0218793	0.0690989	0	0
0.0221108	0.0690989	0	0
0.0222447	0.0690989	0	0
0.0222487	0.0690989	0	0
0.0222521	0.0690989	0	0
0.0222625	0.0690989	0	0
0.0225813	0.0690989	0	0
0.0226038	0.0690989	0	0
0.0226253	0.0690989	0	0
0.0227146	0.0690989	0	0
0.0230373	0.0690989	0	0
0.0231507	0.0690989	0	0
0.0231741	0.0690989	0	0
0.0231753	0.0690989	0	0
0.0232404	0.0690989	0	0
0.0235468	0.0690989	0	0
0.0237097	0.0690989	0	0
0.0237643	0.0690989	0	0
0.0238021	0.0690989	0	0
0.0239183	0.0690989	0	0
0.0239792	0.0690989	0	0
0.0239968	0.0690989	0	0
0.0245635	0.0690989	0	0
0.0245806	0.0690989	0	0
0.024656	0.0690989	0	0
0.0251788	0.0690989	0	0
0.0252263	0.0690989	0	0
0.0253812	0.0690989	0	0
0.0253817	0.0690989	0	0
0.0255467	0.0690989	0	0
0.0256016	0.0690989	0	0
0.0257562	0.0690989	0	0
0.0258524	0.0690989	0	0
0.0259258	0.0690989	0	0
0.0260707	0.0690989	0	0
0.0261609	0.0690989	0	0
0.0261941	0.0690989	0	0
0.0263083	0.0690989	0	0
0.026461	0.0690989	0	0
0.0265448	0.0690989	0	0
0.026645	0.0690989	0	0
0.0269484	0.0690989	0	0
0.0271584	0.0690989	0	0
0.0271703	0.0690989	0	0
0.0273395	0.0690989	0	0
0.0273871	0.0690989	0	0
0.0276341	0.0690989	0	0
0.0278689	0.0690989	0	0
0.0279249	0.0690989	0	0
0.0279809	0.0690989	0	0
0.0280069	0.0690989	0	0
0.0281166	0.0690989	0	0
0.0281385	0.0690989	0	0
0.0282778	0.0690989	0	0
0.0282814	0.0690989	0	0
0.0283157	0.0690989	0	0
0.0285111	0.0690989	0	0
0.0285606	0.0690989	0	0
0.0285679	0.0690989	0	0
0.0286422	0.0690989	0	0
0.0289657	0.0690989	0	0
0.0291807	0.0690989	0	0
0.0293512	0.0690989	0	0
0.0294272	0.0690989	0	0
0.0294345	0.0690989	0	0
0.0295311	0.0690989	0	0
0.0299459	0.0690989	0	0
0.0299834	0.0690989	0	0
0.030173	0.0690989	0	0
0.0303341	0.0690989	0	0
0.0303399	0.0690989	0	0
0.0303566	0.0690989	0	0
0.0305618	0.0690989	0	0
0.0305904	0.0690989	0	0
0.0308925	0.0690989	0	0
0.0309951	0.0690989	0	0
0.0312742	0.0690989	0	0
0.0313223	0.0690989	0	0
0.0313302	0.0690989	0	0
0.0314509	0.0690989	0	0
0.0315754	0.0690989	0	0
0.0316092	0.0690989	0	0
0.0316152	0.0690989	0	0
0.0319894	0.0690989	0	0
0.0321418	0.0690989	0	0
0.032274	0.0690989	0	0
0.0323274	0.0690989	0	0
0.0325527	0.0690989	0	0
0.0325625	0.0690989	0	0
0.0325826	0.0690989	0	0
0.032726	0.0690989	0	0
0.0331478	0.0690989	0	0
0.0332103	0.0690989	0	0
0.0333807	0.0690989	0	0
0.033601	0.0690989	0	0
0.0336072	0.0690989	0	0
0.0338573	0.0690989	0	0
0.0338595	0.0690989	0	0
0.0340976	0.0690989	0	0
0.034139	0.0690989	0	0
0.0341895	0.0690989	0	0
0.0342462	0.0690989	0	0
0.0343494	0.0690989	0	0
0.0347595	0.0690989	0	0
0.034775	0.0690989	0	0
0.0353909	0.0690989	0	0
0.0356732	0.0690989	0	0
0.0358122	0.0690989	0	0
0.0361406	0.0690989	0	0
0.0365608	0.0690989	0	0
0.0368005	0.0690989	0	0
0.0369286	0.0690989	0	0
0.0370026	0.0690989	0	0
0.0373073	0.0690989	0	0
0.0379202	0.0690989	0	0
0.0380667	0.0690989	0	0
0.0381689	0.0690989	0	0
0.0382427	0.0690989	0	0
0.0383249	0.0690989	0	0
0.0386187	0.0690989	0	0
0.0388056	0.0690989	0	0
0.0388483	0.0690989	0	0
0.0393203	0.0690989	0	0
0.0393918	0.0690989	0	0
0.0394738	0.0690989	0	0
0.0395881	0.0690989	0	0
0.0397017	0.0690989	0	0
0.0397373	0.0690989	0	0
0.0397976	0.0690989	0	0
0.0398054	0.0690989	0	0
0.0398197	0.0690989	0	0
0.0399769	0.0690989	0	0
0.0409114	0.0690989	0	0
0.0409646	0.0690989	0	0
0.0411922	0.0690989	0	0
0.0412133	0.0690989	0	0
0.0415895	0.0690989	0	0
0.041692	0.0690989	0	0
0.0418915	0.0690989	0	0
0.0421182	0.0690989	0	0
0.0421631	0.0690989	0	0
0.0426419	0.0690989	0	0
0.0431779	0.0690989	0	0
0.043306	0.0690989	0	0
0.0437847	0.0690989	0	0
0.0439264	0.0690989	0	0
0.0442715	0.0690989	0	0
0.0444902	0.0690989	0	0
0.045205	0.0690989	0	0
0.0459265	0.0690989	0	0
0.0463816	0.0690989	0	0
0.0464206	0.0690989	0	0
0.0464222	0.0690989	0	0
0.0464743	0.0690989	0	0
0.0465266	0.0690989	0	0
0.0467471	0.0690989	0	0
0.0470008	0.0690989	0	0
0.0471338	0.0690989	0	0
0.0471691	0.0690989	0	0
0.0472147	0.0690989	0	0
0.0473118	0.0690989	0.0276396	0
0.0473309	0.0690989	0.0276396	0
0.0475414	0.0690989	0.0552792	0
0.0476479	0.0690989	0.0552792	0
0.0477925	0.0690989	0.0552792	0
0.0477971	0.0829187	0.0829187	0
0.0478281	0.110558	0.0552792	0
0.0478596	0.138198	0.0276396	0
0.048297	0.165837	0	0
0.0483867	0.165837	0	0
0.0484077	0.165837	0	0
0.0495171	0.165837	0	0
0.049521	0.165837	0	0
0.0495604	0.165837	0	0
0.0497784	0.165837	0	0
0.0500288	0.165837	0	0
0.0504955	0.165837	0	0
0.0505243	0.165837	0	0
0.0510168	0.165837	0	0
0.0510254	0.165837	0	0
0.0511734	0.165837	0	0
0.0514814	0.165837	0	0
