9.33779e-07	0	0	0
9.63478e-07	0	0	0
9.69333e-07	0	0	0
1.00214e-06	0	0	0
1.34713e-06	0	0	0
1.37455e-06	0	0	0
1.46368e-06	0	0	0
1.58743e-06	0	0	0
1.81355e-06	0	0	0
1.82486e-06	0	0	0
1.92818e-06	0	0	0
2.00442e-06	0	0	0
2.0604e-06	0	0	0
2.52833e-06	0	0	0
2.57332e-06	0	0	0
2.98751e-06	0	0	0
3.24264e-06	0	0	0
3.24662e-06	0	0	0
3.33281e-06	0	0	0
3.33453e-06	0	0	0
3.3766e-06	0	0	0
3.45693e-06	0	0	0
3.56475e-06	0	0	0
3.68442e-06	0	0	0
3.8508e-06	0	0	0
3.98919e-06	0	0	0
4.02465e-06	0	0	0
4.08831e-06	0	0	0
4.09085e-06	0	0	0
4.0983e-06	0	0	0
4.39489e-06	0	0	0
4.41702e-06	0	0	0
4.48148e-06	0	0	0
4.61111e-06	0	0	0
4.72336e-06	0	0	0
4.78711e-06	0	0	0
5.08639e-06	0	0	0
5.14748e-06	0	0	0
5.24392e-06	0	0	0
5.29106e-06	0	0	0
5.41071e-06	0	0	0
5.59688e-06	0	0	0
5.62437e-06	0	0	0
5.77832e-06	0	0	0
5.84443e-06	0	0	0
5.92799e-06	0	0	0
5.94276e-06	0	0	0
6.06265e-06	0	0	0
6.07256e-06	0	0	0
6.11766e-06	0	0	0
6.19763e-06	0	0	0
6.44197e-06	0	0	0
6.50736e-06	0	0	0
6.98266e-06	0	0	0
7.30343e-06	0	0	0
7.48112e-06	0	0	0
7.64766e-06	0	0	0
7.64957e-06	0	0	0
7.76452e-06	0	0	0
7.8563e-06	0	0	0
7.88685e-06	0	0	0
8.05099e-06	0	0	0
8.06372e-06	0	0	0
8.25646e-06	0	0	0
8.71339e-06	0	0	0
9.00143e-06	0	0	0
9.30391e-06	0	0	0
9.33704e-06	0	0	0
9.40401e-06	0	0	0
9.55035e-06	0	0	0
9.64074e-06	0	0	0
9.73627e-06	0	0	0
9.84404e-06	0	0	0
1.00778e-05	0	0	0
1.01676e-05	0	0	0
1.04271e-05	0	0	0
1.04474e-05	0	0	0
1.08981e-05	0	0	0
1.11226e-05	0	0	0
1.15557e-05	0	0	0
1.15688e-05	0	0	0
1.24367e-05	0	0	0
1.26533e-05	0	0	0
1.26671e-05	0	0	0
1.27179e-05	0	0	0
1.27906e-05	0	0	0
1.28565e-05	0	0	0
1.28833e-05	0	0	0
1.32475e-05	0	0	0
1.3309e-05	0	0	0
1.36467e-05	0	0	0
1.37065e-05	0	0	0
1.37254e-05	0	0	0
1.37401e-05	0	0	0
1.38494e-05	0	0	0
1.39232e-05	0	0	0
1.39469e-05	0	0	0
1.41385e-05	0	0	0
1.43799e-05	0	0	0
1.45978e-05	0	0	0
1.46187e-05	0	0	0
1.47214e-05	0	0	0
1.47214e-05	0	0	0
1.47746e-05	0	0	0
1.49715e-05	0	0	0
1.53121e-05	0	0	0
1.58263e-05	0	0	0
1.6076e-05	0	0	0
1.6157e-05	0	0	0
1.62206e-05	0	0	0
1.64742e-05	0	0	0
1.68408e-05	0	0	0
1.69471e-05	0	0	0
1.70492e-05	0	0	0
1.71588e-05	0	0	0
1.76091e-05	0	0	0
1.76464e-05	0	0	0
1.77635e-05	0	0	0
1.8393e-05	0	0	0
1.85444e-05	0	0	0
1.85879e-05	0	0	0
1.86688e-05	0	0	0
1.92064e-05	0	0	0
1.92964e-05	0	0	0
1.94566e-05	0	0	0
1.97963e-05	0	0	0
1.99619e-05	0	0	0
2.00819e-05	0	0	0
2.01669e-05	0	0	0
2.0243e-05	0	0	0
2.03251e-05	0	0	0
2.07119e-05	0	0	0
2.08117e-05	0	0	0
2.0962e-05	0	0	0
2.1805e-05	0	0	0
2.20437e-05	0	0	0
2.25862e-05	0	0	0
2.32452e-05	0	0	0
2.39179e-05	0	0	0
2.40783e-05	0	0	0
2.56015e-05	0	0	0
2.60701e-05	0	0	0
2.62753e-05	0	0	0
2.68191e-05	0	0	0
2.71878e-05	0	0	0
2.7286e-05	0	0	0
2.73057e-05	0	0	0
2.84465e-05	0	0	0
2.86296e-05	0	0	0
2.94376e-05	0	0	0
2.96258e-05	0	0	0
3.06999e-05	0	0	0
3.09868e-05	0	0	0
3.30077e-05	0	0	0
3.3742e-05	0	0	0
3.38522e-05	0	0	0
3.51146e-05	0	0	0
3.576e-05	0	0	0
3.69401e-05	0	0	0
3.71555e-05	0	0	0
3.83372e-05	0	0	0
3.86783e-05	0	0	0
3.89234e-05	0	0	0
3.91972e-05	0	0	0
3.95573e-05	0	0	0
3.97602e-05	0	0	0
4.04721e-05	0	0	0
4.08432e-05	0	0	0
4.13364e-05	0	0	0
4.16094e-05	0	0	0
4.16556e-05	0	0	0
4.19492e-05	0	0	0
4.31977e-05	0	0	0
4.33065e-05	0	0	0
4.38729e-05	0	0	0
4.39206e-05	0	0	0
4.42552e-05	0	0	0
4.54054e-05	0	0	0
4.69351e-05	0	0	0
4.80541e-05	0	0	0
4.97618e-05	0	0	0
5.14449e-05	0	0	0
5.18304e-05	0	0	0
5.39889e-05	0	0	0
5.43976e-05	0	0	0
5.45509e-05	0	0	0
5.49397e-05	0	0	0
5.56229e-05	0	0	0
5.79643e-05	0	0	0
5.96507e-05	0	0	0
6.31832e-05	0	0	0
6.3262e-05	0	0	0
6.40367e-05	0	0	0
6.68279e-05	0	0	0
6.76469e-05	0	0	0
6.83788e-05	0	0	0
7.37185e-05	0	0	0
7.49198e-05	0	0	0
7.67414e-05	0	0	0
7.95463e-05	0	0	0
7.98578e-05	0	0	0
8.15697e-05	0	0	0
8.43607e-05	0	0	0
8.51298e-05	0	0	0
8.65011e-05	0	0	0
8.97632e-05	0	0	0
8.98933e-05	0	0	0
9.00576e-05	0	0	0
9.01511e-05	0	0	0
9.02281e-05	0	0	0
9.12767e-05	0	0	0
9.52316e-05	0	0	0
9.53032e-05	0	0	0
9.91682e-05	0	0	0
9.91904e-05	0	0	0
0.000100165	0	0	0
0.000101164	0	0	0
0.000101449	0	0	0
0.000101712	0	0	0
0.000104761	0	0	0
0.000106223	0	0	0
0.000107202	0	0	0
0.000107939	0	0	0
0.000110585	0	0	0
0.00011169	0	0	0
0.00011553	0	0	0
0.000121327	0	0	0
0.000121366	0	0	0
0.000128586	0	0	0
0.000148927	0	0	0
0.000149921	0	0	0
0.000154016	0	0	0
0.000158419	0	0	0
0.000197199	0	0	0
0.000201678	0	0	0
0.000206316	0	0	0
0.000241712	0	0	0
0.000313108	0	0	0
0.000361488	0	0	0
0.000372853	0	0	0
0.000409925	0	0	0
0.000442679	0	0	0
0.000450572	0	0	0
0.00045593	0	0	0
0.000473935	0	0	0
0.000481693	0	0	0
0.000512249	0	0	0
0.000512788	0	0	0
0.000513267	0	0	0
0.00054475	0	0	0
0.000549199	0	0	0
0.000553135	0	0	0
0.00058582	0	0	0
0.000610565	0	0	0
0.000611563	0	0	0
0.00061766	0	0	0
0.000641615	0	0	0
0.000662271	0	0	0
0.000737696	0	0	0
0.000748751	0	0	0
0.000764827	0	0	0
0.000766583	0	0	0
0.000789092	0	0	0
0.000859815	0	0	0
0.000885972	0	0	0
0.000940641	0	0	0
0.000948334	0	0	0
0.000998449	0	0	0
0.00100554	0	0	0
0.00100584	0	0	0
0.00104983	0	0	0
0.001053	0	0	0
0.00105979	0	0	0
0.00111447	0	0	0
0.00111614	0	0	0
0.00113532	0	0	0
0.0011637	0	0	0
0.00117551	0	0	0
0.0011812	0	0	0
0.00118542	0	0	0
0.00121454	0	0	0
0.00122554	0	0	0
0.00122631	0	0	0
0.0012442	0	0	0
0.0012445	0	0	0
0.00124999	0	0	0
0.00127261	0	0	0
0.00127618	0	0	0
0.00128599	0	0	0
0.00129602	0	0	0
0.00131297	0	0	0
0.00133225	0	0	0
0.00137446	0	0	0
0.00137537	0	0	0
0.00138207	0	0	0
0.00142667	0	0	0
0.00144735	0	0	0
0.00145292	0	0	0
0.00146335	0	0	0
0.00146609	0	0	0
0.0014907	0	0	0
0.00153364	0	0	0
0.00155165	0	0	0
0.00156092	0	0	0
0.00158428	0	0	0
0.00160267	0	0	0
0.00162309	0	0	0
0.00167338	0	0	0
0.00171072	0	0	0
0.00171535	0	0	0
0.00173682	0	0	0
0.00173867	0	0	0
0.00175059	0	0	0
0.00177752	0	0	0
0.00179977	0	0	0
0.00182262	0	0	0
0.00183599	0	0	0
0.00185285	0	0	0
0.00188417	0	0	0
0.0018922	0	0	0
0.00189688	0	0	0
0.00193335	0	0	0
0.00193548	0	0	0
0.0019555	0	0	0
0.00197689	0	0	0
0.0020038	0	0	0
0.00204378	0	0	0
0.00207154	0	0	0
0.00210164	0	0	0
0.00210169	0	0	0
0.00211578	0	0	0
0.00219	0	0	0
0.00221204	0	0	0
0.00223319	0	0	0
0.00228287	0	0	0
0.00232234	0	0	0
0.00232561	0	0	0
0.00232717	0	0	0
0.00235904	0	0	0
0.00237191	0	0	0
0.00241004	0	0	0
0.00243244	0	0	0
0.00243316	0	0	0
0.00250088	0	0	0
0.00251487	0	0	0
0.00251719	0	0	0
0.00254158	0	0	0
0.00259964	0	0	0
0.00260708	0	0	0
0.00261228	0	0	0
0.00264853	0	0	0
0.00271451	0	0	0
0.00271633	0	0	0
0.00276412	0	0	0
0.00278279	0	0	0
0.00278416	0	0	0
0.00278595	0	0	0
0.00291485	0	0	0
0.0029521	0	0	0
0.00297276	0	0	0
0.00297526	0	0	0
0.00299543	0	0	0
0.00304512	0	0	0
0.00307509	0	0	0
0.003078	0	0	0
0.00308064	0	0	0
0.00309742	0	0	0
0.00310278	0	0	0
0.00313805	0	0	0
0.0031816	0	0	0
0.00319764	0	0	0
0.00322102	0	0	0
0.00324048	0	0	0
0.00325018	0	0	0
0.0032807	0	0	0
0.0032887	0	0	0
0.00329733	0	0	0
0.00333046	0	0	0
0.00334175	0	0	0
0.00337649	0	0	0
0.00339268	0	0	0
0.00344019	0	0	0
0.00346208	0	0	0
0.0034662	0	0	0
0.0034729	0	0	0
0.0034957	0	0	0
0.00350797	0	0	0
0.00354003	0	0	0
0.00357177	0	0	0
0.00359182	0	0	0
0.003615	0	0	0
0.00368413	0	0	0
0.0036911	0	0	0
0.00370021	0	0	0
0.0037195	0	0	0
0.00372056	0	0	0
0.00382926	0	0	0
0.00385203	0	0	0
0.00389009	0	0	0
0.00389254	0	0	0
0.00393788	0	0	0
0.00395187	0	0	0
0.00399615	0	0	0
0.00402507	0	0	0
0.00405685	0	0	0
0.00406527	0	0	0
0.00407535	0	0	0
0.00407795	0	0	0
0.00412336	0	0	0
0.00413248	0	0	0
0.00419968	0	0	0
0.0042103	0	0	0
0.00423425	0	0	0
0.00427814	0	0	0
0.0042857	0	0	0
0.00442509	0	0	0
0.0044702	0	0	0
0.00447784	0	0	0
0.00453258	0	0	0
0.00470213	0	0	0
0.00476568	0	0	0
0.00481325	0	0	0
0.00481892	0	0	0
0.00483596	0.0138198	0.0276396	0
0.00483661	0.0138198	0.0276396	0
0.00488091	0.0414594	0	0
0.00491267	0.0414594	0	0
0.00495062	0.0414594	0	0
0.00495633	0.0414594	0	0
0.00498733	0.0414594	0	0
0.00503337	0.0414594	0	0
0.00505184	0.0414594	0	0
0.00516266	0.0414594	0	0
0.00517893	0.0414594	0	0
0.0052438	0.0414594	0	0
0.00526102	0.0414594	0	0
0.00532437	0.0414594	0	0
0.00542171	0.0414594	0	0
0.00553406	0.0414594	0	0
0.00553952	0.0414594	0	0
0.00561981	0.0414594	0	0
0.00563644	0.0414594	0	0
0.00564989	0.0414594	0	0
0.00572458	0.0414594	0	0
0.0057496	0.0414594	0	0
0.0057505	0.0414594	0	0
0.0057955	0.0414594	0	0
0.0058583	0.0414594	0	0
0.00589747	0.0414594	0	0
0.00594955	0.0414594	0	0
0.00597432	0.0414594	0	0
0.00598371	0.0414594	0	0
0.00602849	0.0414594	0	0
0.00614406	0.0414594	0	0
0.00622482	0.0414594	0	0
0.00622489	0.0414594	0	0
0.00626666	0.0414594	0	0
0.00628019	0.0414594	0	0
0.00630793	0.0414594	0	0
0.00631629	0.0414594	0	0
0.00633705	0.0414594	0	0
0.00634966	0.0414594	0	0
0.00638223	0.0414594	0	0
0.00643049	0.0414594	0	0
0.00644072	0.0414594	0	0
0.00644605	0.0414594	0	0
0.00652797	0.0414594	0	0
0.00652805	0.0414594	0	0
0.00653025	0.0414594	0	0
0.006539	0.0414594	0	0
0.00657286	0.0414594	0	0
0.00667097	0.0414594	0	0
0.00673746	0.0414594	0	0
0.00675928	0.0414594	0	0
0.00677653	0.0414594	0	0
0.00678986	0.0414594	0	0
0.00679609	0.0414594	0	0
0.00679892	0.0414594	0	0
0.00681053	0.0414594	0	0
0.00684884	0.0414594	0	0
0.00686167	0.0414594	0	0
0.00689362	0.0414594	0	0
0.00696558	0.0414594	0	0
0.00701999	0.0414594	0	0
0.00702167	0.0414594	0	0
0.00704566	0.0414594	0	0
0.00704576	0.0414594	0	0
0.00706088	0.0414594	0	0
0.00709292	0.0414594	0	0
0.00713181	0.0414594	0	0
0.00714233	0.0414594	0	0
0.00718171	0.0414594	0	0
0.00720256	0.0414594	0	0
0.00722586	0.0414594	0	0
0.00725071	0.0414594	0	0
0.00727919	0.0414594	0	0
0.00741323	0.0414594	0	0
0.00742043	0.0414594	0	0
0.00743969	0.0414594	0	0
0.00756547	0.0414594	0	0
0.00757358	0.0414594	0	0
0.00757943	0.0414594	0	0
0.00759166	0.0414594	0	0
0.00761146	0.0414594	0	0
0.00763944	0.0414594	0	0
0.00767943	0.0414594	0	0
0.00773033	0.0414594	0	0
0.00775163	0.0414594	0	0
0.00779653	0.0414594	0	0
0.00782483	0.0414594	0	0
0.00783219	0.0414594	0	0
0.00783256	0.0414594	0	0
0.0078484	0.0414594	0	0
0.00788231	0.0414594	0	0
0.00789231	0.0414594	0	0
0.00796921	0.0414594	0	0
0.00798715	0.0414594	0	0
0.00802002	0.0414594	0	0
0.00805553	0.0414594	0	0
0.00810968	0.0414594	0	0
0.00817531	0.0414594	0	0
0.00817757	0.0414594	0	0
0.00828111	0.0414594	0	0
0.00829671	0.0414594	0	0
0.00830486	0.0414594	0	0
0.00831921	0.0414594	0	0
0.00836939	0.0414594	0	0
0.00852727	0.0414594	0	0
0.00855934	0.0414594	0	0
0.00863889	0.0414594	0	0
0.00868667	0.0414594	0	0
0.00879635	0.0414594	0	0
0.00881291	0.0414594	0	0
0.00881614	0.0414594	0	0
0.00882117	0.0414594	0	0
0.00893373	0.0414594	0	0
0.00893844	0.0414594	0	0
0.00895287	0.0414594	0	0
0.00896619	0.0414594	0	0
0.00900782	0.0414594	0	0
0.00902074	0.0414594	0	0
0.00906029	0.0414594	0	0
0.00911204	0.0414594	0	0
0.00914046	0.0414594	0	0
0.00914137	0.0414594	0	0
0.00916594	0.0414594	0	0
0.00918054	0.0414594	0	0
0.00936237	0.0414594	0	0
0.00938742	0.0414594	0	0
0.00944722	0.0414594	0	0
0.00945933	0.0414594	0	0
0.00952831	0.0414594	0	0
0.00954224	0.0414594	0	0
0.00954327	0.0414594	0	0
0.00958953	0.0414594	0	0
0.0098224	0.0414594	0	0
0.00995828	0.0414594	0	0
0.00999128	0.0414594	0	0
0.0100591	0.0414594	0	0
0.0100689	0.0414594	0	0
0.0102209	0.0414594	0	0
0.0102446	0.0414594	0	0
0.0102493	0.0414594	0	0
0.0102841	0.0414594	0	0
0.0103398	0.0414594	0	0
0.0103501	0.0414594	0	0
0.0103522	0.0414594	0	0
0.0103592	0.0414594	0	0
0.0103915	0.0414594	0	0
0.0104072	0.0414594	0	0
0.0104706	0.0414594	0	0
0.0104798	0.0414594	0	0
0.0104933	0.0414594	0	0
0.0105129	0.0414594	0	0
0.0105255	0.0414594	0	0
0.0106121	0.0414594	0	0
0.0107254	0.0414594	0	0
0.0107728	0.0414594	0	0
0.0108308	0.0414594	0	0
0.0108335	0.0414594	0	0
0.0108388	0.0414594	0	0
0.0108875	0.0414594	0	0
0.010972	0.0414594	0	0
0.0110554	0.0414594	0	0
0.0110833	0.0414594	0	0
0.011141	0.0414594	0	0
0.0111509	0.0414594	0	0
0.0112114	0.0414594	0	0
0.0113123	0.0414594	0	0
0.011382	0.0414594	0	0
0.0115103	0.0414594	0	0
0.0115126	0.0414594	0	0
0.0115207	0.0414594	0	0
0.0115512	0.0414594	0	0
0.01157	0.0414594	0	0
0.0116449	0.0414594	0	0
0.0117006	0.0414594	0	0
0.0117728	0.0414594	0	0
0.0118079	0.0414594	0	0
0.0118709	0.0414594	0	0
0.012057	0.0414594	0	0
0.0120595	0.0414594	0	0
0.0121404	0.0414594	0	0
0.0121893	0.0414594	0	0
0.0122187	0.0414594	0	0
0.0124109	0.0414594	0	0
0.0124389	0.0414594	0	0
0.0127436	0.0414594	0	0
0.0128186	0.0414594	0	0
0.0128247	0.0414594	0	0
0.012869	0.0414594	0	0
0.0128724	0.0414594	0	0
0.0129623	0.0414594	0	0
0.0130093	0.0414594	0	0
0.0130126	0.0414594	0	0
0.0130149	0.0414594	0	0
0.0130765	0.0414594	0	0
0.013087	0.0414594	0	0
0.0132737	0.0414594	0	0
0.0133926	0.0414594	0	0
0.0134381	0.0414594	0	0
0.0136063	0.0414594	0	0
0.0136352	0.0414594	0	0
0.0136593	0.0414594	0	0
0.0136758	0.0414594	0	0
0.0140169	0.0414594	0	0
0.0141025	0.0414594	0	0
0.0141197	0.0414594	0	0
0.0141577	0.0414594	0	0
0.0143237	0.0414594	0	0
0.0143783	0.0414594	0	0
0.0144415	0.0414594	0	0
0.0145024	0.0414594	0	0
0.0145631	0.0414594	0	0
0.0145763	0.0414594	0	0
0.014584	0.0414594	0	0
0.0145896	0.0414594	0	0
0.014699	0.0414594	0	0
0.0147518	0.0414594	0	0
0.014773	0.0414594	0	0
0.0149121	0.0414594	0	0
0.0149207	0.0414594	0	0
0.0150072	0.0414594	0	0
0.0151155	0.0414594	0	0
0.0151381	0.0414594	0	0
0.0151388	0.0414594	0	0
0.0152712	0.0414594	0	0
0.0153654	0.0414594	0	0
0.0154324	0.0414594	0	0
0.0154636	0.0414594	0	0
0.015476	0.0414594	0	0
0.0154879	0.0414594	0	0
0.0155392	0.0414594	0	0
0.0156027	0.0414594	0	0
0.0156338	0.0414594	0	0
0.0156419	0.0414594	0	0
0.0156592	0.0414594	0	0
0.0157526	0.0414594	0	0
0.0158221	0.0414594	0	0
0.0158494	0.0414594	0	0
0.0160137	0.0414594	0	0
0.0160168	0.0414594	0	0
0.0161357	0.0414594	0	0
0.016141	0.0414594	0	0
0.0161913	0.0414594	0	0
0.0163686	0.0414594	0	0
0.0164653	0.0414594	0	0
0.0166373	0.0414594	0	0
0.0166399	0.0414594	0	0
0.0167025	0.0414594	0	0
0.0167422	0.0414594	0	0
0.0167437	0.0414594	0	0
0.0167445	0.0414594	0	0
0.0167614	0.0414594	0	0
0.0168773	0.0414594	0	0
0.0168854	0.0414594	0	0
0.0168866	0.0414594	0	0
0.0170287	0.0414594	0	0
0.0170649	0.0414594	0	0
0.0171256	0.0414594	0	0
0.0171501	0.0414594	0	0
0.017188	0.0414594	0	0
0.0171931	0.0414594	0	0
0.0172087	0.0414594	0	0
0.0172377	0.0414594	0	0
0.0172637	0.0414594	0	0
0.0173994	0.0414594	0	0
0.0174423	0.0414594	0	0
0.0174471	0.0414594	0	0
0.0174568	0.0414594	0	0
0.0179429	0.0414594	0	0
0.0180001	0.0414594	0	0
0.0180439	0.0414594	0	0
0.0181315	0.0414594	0	0
0.0182067	0.0414594	0	0
0.0182104	0.0414594	0	0
0.018236	0.0414594	0	0
0.0182905	0.0414594	0	0
0.0183362	0.0414594	0	0
0.0186092	0.0414594	0	0
0.018726	0.0414594	0	0
0.0188192	0.0414594	0	0
0.0188245	0.0414594	0	0
0.0189594	0.0414594	0	0
0.0190708	0.0414594	0	0
0.0191113	0.0414594	0	0
0.0192136	0.0414594	0	0
0.0192279	0.0414594	0	0
0.0192999	0.0414594	0	0
0.0194899	0.0414594	0	0
0.0196024	0.0414594	0	0
0.0196195	0.0414594	0	0
0.0196871	0.0414594	0	0
0.0197601	0.0414594	0	0
0.0199892	0.0414594	0	0
0.0200205	0.0414594	0	0
0.0200388	0.0414594	0	0
0.0201039	0.0414594	0	0
0.0204108	0.0414594	0	0
0.0204161	0.0414594	0	0
0.0205282	0.0414594	0	0
0.0205762	0.0414594	0	0
0.0205905	0.0414594	0	0
0.0206067	0.0414594	0	0
0.0206267	0.0414594	0	0
0.0208589	0.0414594	0	0
0.0208746	0.0414594	0	0
0.0209089	0.0414594	0	0
0.0209358	0.0414594	0	0
0.0209742	0.0414594	0	0
0.0209817	0.0414594	0	0
0.0210827	0.0414594	0	0
0.0211829	0.0414594	0	0
0.0212028	0.0414594	0	0
0.021506	0.0414594	0	0
0.0215768	0.0414594	0	0
0.0216722	0.0414594	0	0
0.0219205	0.0414594	0	0
0.0219537	0.0414594	0	0
0.021962	0.0414594	0	0
0.0221859	0.0414594	0	0
0.022428	0.0414594	0	0
0.022606	0.0414594	0	0
0.0227087	0.0414594	0	0
0.0228612	0.0414594	0	0
0.0230575	0.0414594	0	0
0.0231536	0.0414594	0	0
0.0231736	0.0414594	0	0
0.0233607	0.0414594	0	0
0.0235743	0.0414594	0	0
0.0236724	0.0414594	0	0
0.0238417	0.0414594	0	0
0.0239389	0.0414594	0	0
0.0239924	0.0414594	0	0
0.0240045	0.0414594	0	0
0.0241406	0.0414594	0	0
0.0245072	0.0414594	0	0
0.0246594	0.0414594	0	0
0.0249401	0.0414594	0	0
0.02521	0.0414594	0	0
0.0252422	0.0414594	0	0
0.0255722	0.0414594	0	0
0.0256133	0.0414594	0	0
0.0256596	0.0414594	0	0
0.0256813	0.0414594	0	0
0.0257904	0.0414594	0	0
0.025853	0.0414594	0	0
0.0262559	0.0414594	0	0
0.0263806	0.0414594	0	0
0.026804	0.0414594	0	0
0.0269143	0.0414594	0	0
0.0270867	0.0414594	0	0
0.0272995	0.0414594	0	0
0.0275455	0.0414594	0	0
0.0276022	0.0414594	0	0
0.0279076	0.0414594	0	0
0.0279219	0.0414594	0	0
0.0279364	0.0414594	0	0
0.028457	0.0414594	0	0
0.0284786	0.0414594	0	0
0.0285974	0.0414594	0	0
0.0286269	0.0414594	0	0
0.0289667	0.0414594	0	0
0.0291114	0.0414594	0	0
0.0291522	0.0414594	0	0
0.0292589	0.0414594	0	0
0.029366	0.0414594	0	0
0.0294455	0.0414594	0	0
0.0295437	0.0414594	0	0
0.0296155	0.0414594	0	0
0.0297764	0.0414594	0	0
0.0299099	0.0414594	0	0
0.0299415	0.0414594	0	0
0.0301924	0.0414594	0	0
0.0302117	0.0414594	0	0
0.0302504	0.0414594	0	0
0.0303444	0.0414594	0	0
0.030354	0.0414594	0	0
0.0303603	0.0414594	0	0
0.0305641	0.0414594	0	0
0.0307671	0.0414594	0	0
0.0310094	0.0414594	0	0
0.0311893	0.0414594	0	0
0.0315893	0.0414594	0	0
0.0317669	0.0414594	0	0
0.0317702	0.0414594	0	0
0.0318261	0.0414594	0	0
0.0323816	0.0414594	0	0
0.0324809	0.0414594	0	0
0.0324984	0.0414594	0	0
0.0325571	0.0414594	0	0
0.0325908	0.0414594	0	0
0.0327816	0.0414594	0	0
0.0328841	0.0414594	0	0
0.033023	0.0414594	0	0
0.0331772	0.0414594	0	0
0.0332957	0.0414594	0	0
0.0334724	0.0414594	0	0
0.0338988	0.0414594	0	0
0.0340052	0.0414594	0	0
0.0343767	0.0414594	0	0
0.034411	0.0414594	0	0
0.0345753	0.0414594	0	0
0.034894	0.0414594	0	0
0.0350519	0.0414594	0	0
0.0354055	0.0414594	0	0
0.0356925	0.0414594	0	0
0.0359617	0.0414594	0	0
0.0362237	0.0414594	0	0
0.0366545	0.0414594	0	0
0.0366606	0.0414594	0	0
0.0370422	0.0414594	0	0
0.0371549	0.0414594	0	0
0.0374306	0.0414594	0	0
0.0375756	0.0414594	0	0
0.0377464	0.0414594	0	0
0.0377586	0.0414594	0	0
0.038497	0.0414594	0	0
0.0385365	0.0414594	0	0
0.0386658	0.0414594	0	0
0.038669	0.0414594	0	0
0.038674	0.0414594	0	0
0.0390004	0.0414594	0	0
0.0392151	0.0414594	0	0
0.0398404	0.0414594	0	0
0.0398828	0.0414594	0	0
0.0403469	0.0414594	0	0
0.0404894	0.0414594	0	0
0.0405378	0.0414594	0	0
0.040583	0.0414594	0	0
0.0409003	0.0414594	0	0
0.040903	0.0414594	0	0
0.0410873	0.0414594	0	0
0.0412705	0.0414594	0	0
0.0418211	0.0414594	0	0
0.0420091	0.0414594	0	0
0.0421489	0.0414594	0	0
0.0422877	0.0414594	0	0
0.0426865	0.0414594	0	0
0.0429517	0.0414594	0	0
0.0431932	0.0414594	0	0
0.0432738	0.0414594	0	0
0.0436826	0.0414594	0	0
0.0438462	0.0414594	0	0
0.0439116	0.0414594	0	0
0.0439904	0.0414594	0	0
0.0441067	0.0414594	0	0
0.0443206	0.0414594	0	0
0.0443892	0.0414594	0	0
0.0444234	0.0414594	0	0
0.0444998	0.0414594	0	0
0.0447395	0.0414594	0	0
0.0448655	0.0414594	0	0
0.0451974	0.0414594	0	0
0.0454314	0.0414594	0	0
0.0460262	0.0414594	0	0
0.0462079	0.0414594	0	0
0.0469222	0.0414594	0	0
0.0470387	0.0414594	0	0
0.047042	0.0414594	0	0
0.0472005	0.0414594	0	0
0.0472325	0.0552792	0.0276396	0
0.0476122	0.0829187	0	0
0.047653	0.0829187	0	0
0.0477422	0.0829187	0	0
0.0478607	0.0829187	0	0
0.0484445	0.0829187	0	0
0.0486063	0.0829187	0	0
0.0487634	0.0829187	0	0
0.0488408	0.0829187	0	0
0.0501923	0.0829187	0	0
