0.00115452	0	0	0
0.00115561	0	0	0
0.00116115	0	0	0
0.00116802	0	0	0
0.00117513	0	0	0
0.00117607	0	0	0
0.00118842	0	0	0
0.00121082	0	0	0
0.00121251	0	0	0
0.00121306	0	0	0
0.00123809	0	0	0
0.00124002	0	0	0
0.00124265	0	0	0
0.00125114	0	0	0
0.00127994	0	0	0
0.00128468	0	0	0
0.00128684	0	0	0
0.00129211	0	0	0
0.00129638	0	0	0
0.0012994	0	0	0
0.00130539	0	0	0
0.00130869	0	0	0
0.00133216	0	0	0
0.00134997	0	0	0
0.00135365	0	0	0
0.00135626	0	0	0
0.00138066	0	0	0
0.00141878	0	0	0
0.00145878	0	0	0
0.00146314	0	0	0
0.00148275	0	0	0
0.00148357	0	0	0
0.00148912	0	0	0
0.00149194	0	0	0
0.00149395	0	0	0
0.00149485	0	0	0
0.00149831	0	0	0
0.00150787	0	0	0
0.00151814	0	0	0
0.00152027	0	0	0
0.00152697	0	0	0
0.00152914	0	0	0
0.00153014	0	0	0
0.00153371	0	0	0
0.00153458	0	0	0
0.00155395	0	0	0
0.00155585	0	0	0
0.00156146	0	0	0
0.00156409	0	0	0
0.00157323	0	0	0
0.00157616	0	0	0
0.00157844	0	0	0
0.00157966	0	0	0
0.00158004	0	0	0
0.00158321	0	0	0
0.00158547	0	0	0
0.00158582	0	0	0
0.00158848	0	0	0
0.00160494	0	0	0
0.00161149	0	0	0
0.00161535	0	0	0
0.00162195	0	0	0
0.00162882	0	0	0
0.00163056	0	0	0
0.00163097	0	0	0
0.00163282	0	0	0
0.00163591	0	0	0
0.00163933	0	0	0
0.00164109	0	0	0
0.00164119	0	0	0
0.0016416	0	0	0
0.00164497	0	0	0
0.00164697	0	0	0
0.00164875	0	0	0
0.00165007	0	0	0
0.00165048	0	0	0
0.00165825	0	0	0
0.00167403	0	0	0
0.00167859	0	0	0
0.00168057	0	0	0
0.00168242	0	0	0
0.00168309	0	0	0
0.00168982	0	0	0
0.00169774	0	0	0
0.00170171	0	0	0
0.00170753	0	0	0
0.0017144	0	0	0
0.00172991	0	0	0
0.00175587	0	0	0
0.00175836	0	0	0
0.00177592	0	0	0
0.00179537	0	0	0
0.0017959	0	0	0
0.00180171	0	0	0
0.00180709	0	0	0
0.00180954	0	0	0
0.00181638	0	0	0
0.00182223	0	0	0
0.00183915	0	0	0
0.00184519	0	0	0
0.00184524	0	0	0
0.00185545	0	0	0
0.00185997	0	0	0
0.00187306	0	0	0
0.00193909	0	0	0
0.00194182	0	0	0
0.00194789	0	0	0
0.00194824	0	0	0
0.00195073	0	0	0
0.00195142	0	0	0
0.001959	0	0	0
0.00197262	0	0	0
0.00197455	0	0	0
0.00197677	0	0	0
0.00197919	0	0	0
0.00197958	0	0	0
0.00198845	0	0	0
0.00198945	0	0	0
0.00198974	0	0	0
0.00200074	0	0	0
0.00200293	0	0	0
0.00201622	0	0	0
0.00201654	0	0	0
0.00202374	0	0	0
0.00202852	0	0	0
0.00202934	0	0	0
0.00203179	0	0	0
0.00203538	0	0	0
0.00203711	0	0	0
0.00203973	0	0	0
0.00204448	0	0	0
0.00204532	0	0	0
0.00205255	0	0	0
0.00205321	0	0	0
0.00205774	0	0	0
0.00206938	0	0	0
0.0020694	0	0	0
0.00207098	0	0	0
0.00207524	0	0	0
0.00208004	0	0	0
0.00208644	0	0	0
0.00208748	0	0	0
0.00208798	0	0	0
0.00209158	0	0	0
0.00209447	0	0	0
0.00209915	0	0	0
0.0021019	0	0	0
0.00210462	0	0	0
0.00210577	0	0	0
0.00210821	0	0	0
0.00210825	0	0	0
0.00211086	0	0	0
0.00211654	0	0	0
0.00211657	0	0	0
0.00211839	0	0	0
0.00211916	0	0	0
0.0021235	0	0	0
0.00212614	0	0	0
0.00212771	0	0	0
0.00212839	0	0	0
0.00213105	0	0	0
0.00213229	0	0	0
0.00213782	0	0	0
0.00214166	0	0	0
0.00214429	0	0	0
0.00214956	0	0	0
0.00215409	0	0	0
0.00215442	0	0	0
0.00215687	0	0	0
0.00215701	0	0	0
0.00215905	0	0	0
0.00216306	0	0	0
0.00217322	0	0	0
0.00217328	0	0	0
0.00218816	0	0	0
0.00219478	0	0	0
0.00220319	0	0	0
0.00220378	0	0	0
0.002213	0	0	0
0.00222034	0	0	0
0.00222072	0	0	0
0.0022347	0	0	0
0.00224383	0	0	0
0.00224572	0	0	0
0.00224921	0	0	0
0.00225113	0	0	0
0.00226299	0	0	0
0.00226305	0	0	0
0.00226922	0	0	0
0.00227336	0	0	0
0.00227622	0	0	0
0.00228686	0	0	0
0.00231273	0	0	0
0.00231796	0	0	0
0.00232666	0	0	0
0.00233111	0	0	0
0.00233225	0	0	0
0.002333	0	0	0
0.00233875	0	0	0
0.00234818	0	0	0
0.00235365	0	0	0
0.00235535	0	0	0
0.00235573	0	0	0
0.00236842	0	0	0
0.00237221	0	0	0
0.0024181	0	0	0
0.00242468	0	0	0
0.00243383	0	0	0
0.00244923	0	0	0
0.00246433	0	0	0
0.00247071	0	0	0
0.00247606	0	0	0
0.0024832	0	0	0
0.00248562	0	0	0
0.00248831	0	0	0
0.00250926	0	0	0
0.00252608	0	0	0
0.00254631	0	0	0
0.00256696	0	0	0
0.00256789	0	0	0
0.0025748	0	0	0
0.00257884	0	0	0
0.00258494	0	0	0
0.00258844	0	0	0
0.00259887	0	0	0
0.00260244	0	0	0
0.00260696	0	0	0
0.00260763	0	0	0
0.00260928	0	0	0
0.00261227	0	0	0
0.0026138	0	0	0
0.00261855	0	0	0
0.00261948	0	0	0
0.00262583	0	0	0
0.00263917	0	0	0
0.00264179	0	0	0
0.00265219	0	0	0
0.00265416	0	0	0
0.00265463	0	0	0
0.0026555	0	0	0
0.00265755	0	0	0
0.00265996	0	0	0
0.00267758	0	0	0
0.00267894	0	0	0
0.00268072	0	0	0
0.00269039	0	0	0
0.0026926	0	0	0
0.00270026	0	0	0
0.00270288	0	0	0
0.00272888	0	0	0
0.00273028	0	0	0
0.00273523	0	0	0
0.00273606	0	0	0
0.00274498	0	0	0
0.002747	0	0	0
0.00274883	0	0	0
0.00275282	0	0	0
0.00276289	0	0	0
0.00276696	0	0	0
0.00276774	0	0	0
0.00278228	0	0	0
0.00278749	0	0	0
0.00281216	0	0	0
0.00281931	0	0	0
0.00282227	0	0	0
0.00282772	0	0	0
0.0028291	0	0	0
0.00283752	0	0	0
0.00284459	0	0	0
0.00284518	0	0	0
0.00285113	0	0	0
0.0028526	0	0	0
0.00285649	0	0	0
0.00286597	0	0	0
0.00286651	0	0	0
0.00286742	0	0	0
0.00288916	0	0	0
0.00289137	0	0	0
0.00290296	0	0	0
0.00290816	0	0	0
0.00290973	0	0	0
0.00291521	0	0	0
0.00291816	0	0	0
0.00297668	0	0	0
0.00297674	0	0	0
0.00298269	0	0	0
0.00299255	0	0	0
0.00299839	0	0	0
0.00300541	0	0	0
0.00301296	0	0	0
0.00303398	0	0	0
0.00304653	0	0	0
0.00304831	0	0	0
0.00311343	0	0	0
0.00315402	0	0	0
0.00315589	0	0	0
0.00316635	0	0	0
0.00317113	0	0	0
0.00318475	0	0	0
0.00320761	0	0	0
0.00321169	0	0	0
0.00323042	0	0	0
0.00323982	0	0	0
0.00324904	0	0	0
0.00330836	0	0	0
0.00331963	0	0	0
0.00333531	0	0	0
0.00337619	0	0	0
0.00339277	0	0	0
0.00344533	0	0	0
0.00345249	0	0	0
0.00346145	0	0	0
0.00347145	0	0	0
0.00358915	0	0	0
0.00361294	0	0	0
0.00361297	0	0	0
0.00361697	0	0	0
0.00365719	0	0	0
0.00372895	0	0	0
0.00373841	0	0	0
0.00387353	0	0	0
0.00389198	0	0	0
0.00389284	0	0	0
0.003895	0	0	0
0.00391182	0	0	0
0.00392424	0	0	0
0.00392436	0	0	0
0.00392793	0	0	0
0.00392861	0	0	0
0.00393287	0	0	0
0.00393725	0	0	0
0.00393766	0	0	0
0.0039417	0	0	0
0.00394304	0	0	0
0.00394545	0	0	0
0.00394751	0	0	0
0.00394909	0	0	0
0.00395414	0	0	0
0.00395661	0	0	0
0.00395926	0	0	0
0.00396051	0	0	0
0.00397499	0	0	0
0.00397724	0	0	0
0.00398067	0	0	0
0.00398562	0	0	0
0.00399364	0	0	0
0.00399478	0	0	0
0.0039949	0	0	0
0.00399506	0	0	0
0.00399852	0	0	0
0.00401172	0	0	0
0.00401835	0	0	0
0.00402401	0	0	0
0.00402455	0	0	0
0.00402891	0	0	0
0.00404295	0	0	0
0.00404927	0	0	0
0.00406317	0	0	0
0.00406639	0	0	0
0.00407875	0	0	0
0.00408319	0	0	0
0.00410411	0	0	0
0.00411844	0	0	0
0.00411871	0	0	0
0.00413089	0	0	0
0.0041353	0	0	0
0.00414297	0	0	0
0.00415321	0	0	0
0.00418208	0	0	0
0.00418522	0	0	0
0.0042074	0	0	0
0.00421838	0	0	0
0.00424033	0	0	0
0.00424849	0	0	0
0.0042556	0	0	0
0.00427378	0	0	0
0.00427562	0	0	0
0.00429279	0	0	0
0.00429804	0	0	0
0.00430416	0	0	0
0.00430523	0	0	0
0.00430695	0	0	0
0.00432335	0	0	0
0.00433041	0	0	0
0.00435244	0	0	0
0.00435307	0	0	0
0.00436236	0	0	0
0.00436345	0	0	0
0.00436488	0	0	0
0.00436591	0	0	0
0.00436674	0	0	0
0.00437005	0	0	0
0.00437684	0	0	0
0.00437775	0	0	0
0.0043798	0	0	0
0.00438371	0	0	0
0.00439935	0	0	0
0.00441103	0	0	0
0.00441119	0	0	0
0.00442006	0	0	0
0.00442408	0	0	0
0.00442703	0	0	0
0.00442922	0	0	0
0.00443423	0	0	0
0.00446837	0	0	0
0.00447778	0	0	0
0.00447983	0	0	0
0.00448499	0	0	0
0.00448849	0	0	0
0.00449545	0	0	0
0.00453754	0	0	0
0.00454074	0	0	0
0.00456001	0	0	0
0.00456026	0	0	0
0.00459436	0	0	0
0.00459953	0	0	0
0.00461938	0	0	0
0.00465215	0	0	0
0.00465652	0	0	0
0.00465878	0	0	0
0.00466972	0	0	0
0.00469274	0	0	0
0.00476126	0	0	0
0.00477165	0	0	0
0.00480303	0	0	0
0.00481441	0	0	0
0.00482812	0	0	0
0.004859	0	0	0
0.00485912	0	0	0
0.0048795	0	0	0
0.00488033	0	0	0
0.00488712	0	0	0
0.00491164	0	0	0
0.00492399	0	0	0
0.00501954	0	0	0
0.00503811	0	0	0
0.00503944	0	0	0
0.00507454	0	0	0
0.00510545	0	0	0
0.0051113	0	0	0
0.00514914	0	0	0
0.00515891	0	0	0
0.00516959	0	0	0
0.00523336	0	0	0
0.0052344	0	0	0
0.00527627	0	0	0
0.00528979	0	0	0
0.00529843	0	0	0
0.0053067	0	0	0
0.0053091	0	0	0
0.00533129	0	0	0
0.00539745	0	0	0
0.00540497	0	0	0
0.00550793	0	0	0
0.00551875	0	0	0
0.00559613	0	0	0
0.00565662	0	0	0
0.00576634	0	0	0
0.00576849	0	0	0
0.00582438	0	0	0
0.00588156	0	0	0
0.00595516	0	0	0
0.00611356	0	0	0
0.00632055	0	0	0
0.00641028	0	0	0
0.00643899	0	0	0
0.00645338	0	0	0
0.00666603	0	0	0
0.00672999	0	0	0
0.00680777	0	0	0
0.00683011	0	0	0
0.00689321	0	0	0
0.00710654	0	0	0
0.0072496	0	0	0
0.00769883	0	0	0
0.00787537	0	0	0
0.00821106	0	0	0
0.0084213	0	0	0
0.00868971	0	0	0
0.00980299	0	0	0
0.00991063	0	0	0
0.0108434	0	0	0
0.0113459	0	0	0
0.0129581	0	0	0
0.0135536	0	0	0
0.02381	0.0412541	0.0825083	0
0.0240147	0.0412541	0.165017	0
0.030061	0.123762	0.0825083	0
0.0369711	0.123762	0.0825083	0
0.0372683	0.165017	0.165017	0
0.044518	0.206271	0.247525	0
0.0455596	0.206271	0.247525	0
0.0503502	0.206271	0.247525	0
0.10444	0.206271	0.412541	0
0.11028	0.206271	0.412541	0
0.110387	0.206271	0.49505	0
0.110652	0.288779	0.412541	0
0.12297	0.288779	0.412541	0
0.135762	0.288779	0.412541	0.271739
0.137152	0.330033	0.49505	0.271739
0.140121	0.412541	0.412541	0.271739
0.155762	0.453795	0.49505	0.271739
0.16167	0.453795	0.49505	0.271739
0.162608	0.453795	0.49505	0.271739
0.162989	0.453795	0.577558	0.271739
0.164549	0.536304	0.49505	0.271739
0.166407	0.536304	0.660066	0.271739
0.166625	0.577558	0.742574	0.271739
0.185249	0.660066	0.660066	0.271739
0.185277	0.70132	0.742574	0.271739
0.193802	0.742574	0.825082	0.271739
0.198649	0.742574	0.990099	0.271739
0.204889	0.742574	1.07261	0.271739
0.217061	0.742574	1.07261	0.271739
0.229507	0.742574	1.07261	0.271739
0.27734	0.742574	1.07261	0.543478
0.28112	0.742574	1.07261	0.543478
0.289973	0.742574	1.23762	0.543478
0.290739	0.742574	1.23762	0.815217
0.310845	0.742574	1.32013	0.815217
0.312853	0.742574	1.32013	0.815217
0.33778	0.742574	1.40264	0.815217
0.362692	0.742574	1.48515	0.815217
0.36299	0.742574	1.65016	0.815217
0.363282	0.825082	1.56766	0.815217
0.396428	0.907591	1.48515	0.815217
0.407358	0.907591	1.48515	0.815217
0.427282	0.907591	1.48515	1.08696
0.435318	0.948845	1.56766	1.08696
0.457022	0.990099	1.65016	1.08696
0.487301	0.990099	1.65016	1.3587
0.521636	0.990099	1.65016	1.3587
0.522374	1.03135	1.73267	1.3587
0.540876	1.11386	1.65016	1.3587
0.562361	1.11386	1.73267	1.3587
0.579544	1.11386	1.73267	1.3587
0.599587	1.11386	1.73267	1.3587
0.601555	1.15512	1.81518	1.3587
0.604308	1.15512	1.9802	1.3587
0.618285	1.23762	1.89769	1.3587
0.638956	1.23762	1.9802	1.3587
0.640104	1.23762	2.14521	1.3587
0.645573	1.32013	2.06271	1.3587
0.662715	1.40264	1.9802	1.3587
0.666429	1.44389	2.06271	1.3587
0.717425	1.48515	2.14521	1.3587
0.71848	1.48515	2.14521	1.63043
0.766247	1.48515	2.14521	1.90217
0.769469	1.48515	2.14521	2.17391
0.809346	1.5264	2.22772	2.17391
0.815636	1.5264	2.39274	2.17391
0.830749	1.5264	2.47525	2.17391
0.830806	1.5264	2.64026	2.17391
0.831586	1.60891	2.55776	2.17391
0.849823	1.69142	2.47525	2.17391
0.849838	1.69142	2.64026	2.17391
0.856199	1.77393	2.55776	2.17391
0.904639	1.85644	2.47525	2.17391
0.933159	1.85644	2.47525	2.17391
0.933876	1.89769	2.55776	2.17391
1.01781	1.89769	2.72277	2.17391
1.0808	1.89769	2.88779	2.17391
1.08208	1.89769	3.05281	2.17391
1.08242	1.9802	2.9703	2.17391
1.09779	2.06271	2.88779	2.17391
1.11028	2.06271	2.88779	2.44565
1.13941	2.06271	2.88779	2.71739
1.16418	2.06271	2.9703	2.71739
1.16591	2.06271	2.9703	2.98913
1.17751	2.14521	2.88779	2.98913
1.17904	2.18647	2.9703	2.98913
1.17929	2.22772	3.05281	2.98913
1.19353	2.31023	2.9703	2.98913
1.19381	2.31023	3.05281	2.98913
1.21539	2.39274	2.9703	2.98913
1.21613	2.43399	3.05281	2.98913
1.2928	2.47525	3.13531	2.98913
1.29367	2.5165	3.21782	2.98913
1.31504	2.59901	3.13531	2.98913
1.31845	2.59901	3.21782	2.98913
1.33085	2.59901	3.30033	2.98913
1.33356	2.59901	3.46535	2.98913
1.33524	2.68152	3.38284	2.98913
1.34383	2.76403	3.30033	2.98913
1.40543	2.76403	3.30033	3.26087
1.42181	2.76403	3.38284	3.26087
1.43563	2.76403	3.46535	3.26087
1.45244	2.76403	3.63036	3.26087
1.50893	2.76403	3.71287	3.26087
1.5554	2.76403	3.79538	3.26087
1.57481	2.80528	3.87789	3.26087
1.5767	2.80528	3.87789	3.53261
1.61726	2.84653	3.9604	3.53261
1.63128	2.84653	3.9604	3.53261
1.64104	2.84653	3.9604	3.53261
1.64711	2.84653	3.9604	3.80435
1.6674	2.84653	4.0429	3.80435
1.66752	2.84653	4.12541	3.80435
1.6972	2.92904	4.0429	3.80435
1.69778	2.9703	4.12541	3.80435
1.7021	3.05281	4.0429	3.80435
1.70603	3.09406	4.12541	3.80435
1.74836	3.13531	4.20792	3.80435
1.77581	3.13531	4.20792	4.07609
1.79305	3.13531	4.20792	4.34783
1.8161	3.13531	4.37294	4.34783
1.81701	3.13531	4.45545	4.34783
1.84635	3.21782	4.37294	4.34783
1.86437	3.21782	4.37294	4.61957
1.87951	3.21782	4.37294	4.8913
1.88152	3.21782	4.45545	4.8913
1.91708	3.30033	4.37294	4.8913
1.98669	3.30033	4.45545	4.8913
2.03927	3.30033	4.53795	4.8913
2.04156	3.34158	4.62046	4.8913
2.04374	3.42409	4.53795	4.8913
2.04988	3.42409	4.53795	4.8913
2.05701	3.46535	4.62046	4.8913
2.07065	3.5066	4.70297	4.8913
2.07155	3.5066	4.86799	4.8913
2.07755	3.58911	4.78548	4.8913
2.20723	3.67162	4.70297	4.8913
2.25859	3.71287	4.78548	4.8913
2.25939	3.75413	4.86799	4.8913
2.291	3.83663	4.78548	4.8913
2.30697	3.87789	4.86799	4.8913
2.30816	3.91914	4.9505	4.8913
2.32127	4.00165	4.86799	4.8913
2.32329	4.00165	5.033	4.8913
2.32543	4.08416	4.9505	4.8913
2.40017	4.16667	4.86799	4.8913
2.40161	4.16667	4.9505	4.8913
2.42036	4.24918	4.86799	4.8913
2.46555	4.33168	4.78548	4.8913
2.47475	4.33168	4.9505	4.8913
2.48592	4.33168	4.9505	5.16304
2.48719	4.37294	5.033	5.16304
2.48861	4.45545	4.9505	5.16304
2.51825	4.45545	4.9505	5.70652
2.51973	4.45545	5.11551	5.70652
2.52054	4.53795	5.033	5.70652
2.54402	4.62046	4.9505	5.70652
2.54809	4.62046	5.033	5.70652
2.55013	4.62046	5.19802	5.70652
2.55651	4.62046	5.28053	5.70652
2.5831	4.62046	5.28053	5.97826
2.60429	4.62046	5.44554	5.97826
2.60887	4.66172	5.52805	5.97826
2.61036	4.66172	5.61056	5.97826
2.63794	4.74422	5.52805	5.97826
2.69951	4.74422	5.61056	5.97826
2.72788	4.74422	5.61056	6.25
2.72796	4.78548	5.69307	6.25
2.76328	4.86799	5.61056	6.25
2.77619	4.86799	5.61056	6.52174
2.7858	4.86799	5.77558	6.52174
2.78899	4.90924	5.85809	6.52174
2.7906	4.99175	5.77558	6.52174
2.79099	4.99175	5.94059	6.52174
2.79152	5.07426	5.85809	6.52174
2.79228	5.11551	5.94059	6.52174
2.8588	5.19802	5.85809	6.52174
2.86222	5.19802	5.94059	6.52174
2.86421	5.23927	6.0231	6.52174
3.07547	5.32178	5.94059	6.52174
3.07661	5.32178	6.10561	6.52174
3.17077	5.40429	6.0231	6.52174
3.20334	5.40429	6.0231	6.79348
3.22517	5.40429	6.10561	6.79348
3.25229	5.40429	6.18812	6.79348
3.25255	5.44554	6.27063	6.79348
3.27671	5.52805	6.18812	6.79348
3.27766	5.52805	6.35314	6.79348
3.27843	5.61056	6.27063	6.79348
3.30198	5.69307	6.18812	6.79348
3.35027	5.69307	6.27063	6.79348
3.36705	5.73432	6.35314	6.79348
3.44361	5.73432	6.51815	6.79348
3.44597	5.77558	6.60066	6.79348
3.51683	5.85809	6.51815	6.79348
3.53818	5.89934	6.60066	6.79348
3.54478	5.94059	6.68317	6.79348
3.55465	6.0231	6.60066	6.79348
3.6183	6.0231	6.60066	7.06522
3.61852	6.0231	6.76568	7.06522
3.62007	6.10561	6.68317	7.06522
3.66827	6.18812	6.60066	7.06522
3.67055	6.22937	6.68317	7.06522
3.68211	6.31188	6.60066	7.06522
3.69001	6.31188	6.60066	7.33696
3.69093	6.31188	6.68317	7.33696
3.71375	6.39439	6.60066	7.33696
3.71467	6.39439	6.76568	7.33696
3.71486	6.4769	6.68317	7.33696
3.72746	6.55941	6.60066	7.33696
3.73556	6.55941	6.76568	7.33696
3.74908	6.55941	6.84818	7.33696
3.7493	6.64191	6.76568	7.33696
3.74991	6.64191	6.76568	7.6087
3.75121	6.68317	6.84818	7.6087
3.77255	6.76568	6.76568	7.6087
3.7905	6.76568	6.84818	7.6087
3.92052	6.84818	6.76568	7.6087
3.92082	6.88944	6.84818	7.6087
3.92664	6.93069	6.93069	7.6087
3.94309	6.97195	7.0132	7.6087
3.95062	7.0132	7.09571	7.6087
3.95263	7.05446	7.17822	7.6087
3.96657	7.13696	7.09571	7.6087
3.96675	7.13696	7.26073	7.6087
3.97012	7.21947	7.17822	7.6087
3.97456	7.30198	7.09571	7.6087
3.97465	7.30198	7.09571	7.88043
4.10079	7.34323	7.17822	7.88043
4.11706	7.34323	7.17822	8.15217
4.11844	7.38449	7.26073	8.15217
4.12508	7.467	7.17822	8.15217
4.1292	7.50825	7.26073	8.15217
4.16119	7.59076	7.17822	8.15217
4.16582	7.63201	7.26073	8.15217
4.19993	7.71452	7.17822	8.15217
4.20868	7.71452	7.34323	8.15217
4.20939	7.71452	7.50825	8.15217
4.21335	7.79703	7.42574	8.15217
4.23815	7.87954	7.34323	8.15217
4.2402	7.92079	7.42574	8.15217
4.24263	8.0033	7.34323	8.15217
4.24609	8.0033	7.42574	8.15217
4.25723	8.08581	7.34323	8.15217
4.26739	8.08581	7.34323	8.42391
4.26852	8.08581	7.50825	8.42391
4.27451	8.16832	7.42574	8.42391
4.27926	8.25082	7.34323	8.42391
4.30634	8.25082	7.34323	8.42391
4.31749	8.25082	7.42574	8.42391
4.34401	8.29208	7.50825	8.42391
4.35062	8.29208	7.50825	8.69565
4.35789	8.29208	7.50825	8.96739
4.36992	8.29208	7.59076	8.96739
4.39526	8.29208	7.67327	8.96739
4.39805	8.33333	7.75578	8.96739
4.39902	8.41584	7.67327	8.96739
4.43948	8.41584	7.67327	8.96739
4.43969	8.4571	7.75578	8.96739
4.51855	8.5396	7.67327	8.96739
4.52079	8.58086	7.75578	8.96739
4.55158	8.66337	7.67327	8.96739
4.55667	8.66337	7.67327	8.96739
4.56217	8.66337	7.75578	8.96739
4.58673	8.66337	7.92079	8.96739
4.6405	8.70462	8.0033	8.96739
4.71708	8.70462	8.0033	8.96739
4.74056	8.74587	8.08581	8.96739
4.7464	8.74587	8.08581	9.23913
4.74919	8.74587	8.08581	9.51087
4.75145	8.78713	8.16832	9.51087
4.8762	8.86964	8.08581	9.51087
4.88093	8.86964	8.16832	9.51087
4.89379	8.95215	8.08581	9.51087
4.89491	8.9934	8.16832	9.51087
4.91368	9.07591	8.08581	9.51087
4.99858	9.07591	8.08581	9.51087
5.0014	9.07591	8.08581	9.78261
5.01174	9.07591	8.16832	9.78261
5.0365	9.07591	8.25082	9.78261
5.03896	9.11716	8.33333	9.78261
5.03958	9.11716	8.41584	9.78261
5.05894	9.19967	8.33333	9.78261
5.06785	9.19967	8.49835	9.78261
5.10911	9.19967	8.66337	9.78261
5.11411	9.19967	8.82838	9.78261
5.12	9.19967	8.82838	10.0543
5.14801	9.19967	8.91089	10.0543
5.14809	9.24092	8.9934	10.0543
5.19596	9.32343	8.91089	10.0543
5.21381	9.36469	8.9934	10.0543
5.21422	9.40594	9.07591	10.0543
5.21597	9.48845	8.9934	10.0543
5.25264	9.48845	8.9934	10.3261
5.26077	9.48845	9.07591	10.3261
5.29213	9.48845	9.07591	10.5978
5.31783	9.48845	9.07591	10.5978
5.42085	9.48845	9.07591	10.8696
5.44072	9.48845	9.15842	10.8696
5.44782	9.57096	9.07591	10.8696
5.44932	9.61221	9.15842	10.8696
5.45187	9.61221	9.24092	10.8696
5.45292	9.69472	9.15842	10.8696
5.46468	9.77723	9.07591	10.8696
5.46534	9.81848	9.15842	10.8696
5.48036	9.90099	9.07591	10.8696
5.51775	9.94224	9.15842	10.8696
5.56416	9.9835	9.24092	10.8696
5.56513	10.0248	9.32343	10.8696
5.57526	10.1073	9.24092	10.8696
5.57657	10.1485	9.32343	10.8696
5.59903	10.231	9.24092	10.8696
5.62385	10.2723	9.32343	10.8696
5.62441	10.2723	9.40594	10.8696
5.63292	10.3548	9.32343	10.8696
5.66138	10.3548	9.48845	10.8696
5.68552	10.3548	9.65347	10.8696
5.71096	10.3548	9.65347	11.1413
5.73367	10.3548	9.65347	11.413
5.75457	10.3548	9.65347	11.6848
5.75597	10.396	9.73597	11.6848
