38.0353	17.5926	0.165837	18.7443
38.0353	17.6202	0.138198	18.7443
38.0353	17.6479	0.110558	18.7443
38.0354	17.6755	0.0829187	18.7443
38.0354	17.7032	0.0552792	18.7443
38.0354	17.7308	0.0276396	18.7443
38.0734	17.7584	0	18.7443
38.0736	17.7584	0	18.7443
38.0736	17.7584	0.0552792	18.7443
38.0737	17.7861	0.0276396	18.7443
39.3563	17.8137	0	18.7443
39.3572	17.8137	0	18.7443
39.3573	17.8275	0.0276396	18.7443
39.7484	17.8552	0	18.7443
39.7485	17.8552	0	18.7443
39.7489	17.8552	0.0276396	18.7443
39.7489	17.869	0.0552792	18.7443
39.749	17.8966	0.0276396	18.7443
40.4469	17.9243	0	18.7443
40.4469	17.9243	0	18.7443
40.4469	17.9243	0.0552792	18.7443
40.447	17.9519	0.0276396	18.7443
41.2349	17.9795	0	18.7443
41.2351	17.9795	0	18.7443
41.2352	17.9795	0.0276396	18.7443
41.2352	17.9934	0.0552792	18.7443
41.2352	18.021	0.0276396	18.7443
42.06	18.0486	0	18.7443
42.0601	18.0486	0	18.7443
42.0601	18.0625	0.0276396	18.7443
43.8785	18.0901	0	18.7443
43.8786	18.0901	0	18.7443
43.8786	18.0901	0.0552792	18.7443
43.8787	18.1177	0.0276396	18.7443
44.6634	18.1454	0	18.7443
45.9769	18.1454	0	18.7443
45.9773	18.1454	0	18.7443
45.9773	18.1454	0.0552792	18.7443
45.9774	18.173	0.0276396	18.7443
46.2286	18.2007	0	18.7443
46.2292	18.2007	0	18.7443
46.2306	18.2007	0.0276396	18.7443
46.2306	18.2145	0.0552792	18.7443
46.2306	18.2421	0.0276396	18.7443
47.3141	18.2698	0	18.7443
47.3143	18.2698	0	18.7443
47.315	18.2698	0.0276396	18.7443
47.3153	18.2698	0.0552792	18.7443
47.3158	18.2698	0.0829187	18.7443
47.5317	18.2698	0.110558	18.7443
47.5317	18.2698	0.138198	18.7443
47.5317	18.2974	0.110558	18.7443
47.5318	18.325	0.0829187	18.7443
47.5318	18.3527	0.0552792	18.7443
47.5566	18.3803	0.0276396	18.7443
47.9178	18.408	0	18.7443
47.9187	18.408	0	18.7443
48.0458	18.408	0.0276396	18.7443
48.0459	18.408	0.0276396	18.7443
48.1336	18.4356	0	18.7443
48.1369	18.4494	0.0276396	18.7443
49.0597	18.4771	0	18.7443
49.0603	18.4771	0	18.7443
49.1026	18.4771	0.0276396	18.7443
49.1028	18.4771	0.0276396	18.7443
49.1028	18.4909	0.0552792	18.7443
49.1028	18.5185	0.0276396	18.7443
49.2162	18.5462	0	18.7443
49.2163	18.5462	0	18.7443
49.2164	18.56	0.0276396	18.7443
50.7709	18.5876	0	18.7443
50.7712	18.5876	0	18.7443
50.7712	18.5876	0.0552792	18.7443
50.7713	18.6153	0.0276396	18.7443
51.8309	18.6429	0	18.7443
51.8311	18.6429	0	18.7443
51.8311	18.6429	0.0552792	18.7443
51.8312	18.6705	0.0276396	18.7443
52.108	18.6982	0	18.7443
52.1083	18.6982	0	18.7443
52.1084	18.712	0.0276396	18.7443
54.3948	18.7396	0	18.7443
54.3954	18.7396	0	18.7443
54.3954	18.7535	0.0276396	18.7443
54.6948	18.7811	0	18.7443
54.6976	18.7811	0	18.7443
54.732	18.7811	0	18.7443
55.8838	18.7811	0	18.7443
56.5525	18.7811	0	18.8353
56.5529	18.7811	0	18.8353
56.553	18.7811	0.0552792	18.8353
56.553	18.8087	0.0276396	18.8353
56.6439	18.8364	0	18.8353
56.644	18.8364	0	18.8353
56.644	18.8364	0.0552792	18.8353
56.6441	18.864	0.0276396	18.8353
58.3016	18.8917	0	18.8353
58.302	18.8917	0	18.8353
58.302	18.8917	0.0552792	18.8353
58.3021	18.9193	0.0276396	18.8353
61.0294	18.9469	0	18.8353
61.0296	18.9469	0	18.8353
61.0296	18.9469	0.0552792	18.8353
61.0296	18.9746	0.0276396	18.8353
63.27	19.0022	0	18.8353
63.2703	19.0022	0	18.8353
63.2703	19.016	0.0276396	18.8353
63.97	19.0437	0	18.8353
63.9702	19.0437	0	18.8353
63.9702	19.0437	0.0552792	18.8353
63.9702	19.0713	0.0276396	18.8353
70.0686	19.0989	0	18.8353
71.065	19.0989	0	18.8353
71.0659	19.0989	0	18.8353
71.0659	19.0989	0.0552792	18.8353
71.0659	19.1266	0.0276396	18.8353
73.123	19.1542	0	18.8353
73.1236	19.1542	0	18.8353
73.1237	19.1542	0.0552792	18.8353
73.1237	19.1819	0.0276396	18.8353
75.3513	19.2095	0	18.8353
75.3517	19.2095	0	18.8353
75.3517	19.2233	0.0276396	18.8353
76.9008	19.251	0	18.8353
78.2825	19.251	0	18.8353
78.2827	19.251	0	18.8353
78.2834	19.251	0.0276396	18.8353
78.2838	19.251	0.0552792	18.8353
78.2845	19.251	0.0829187	18.8353
78.2846	19.251	0.110558	18.8353
78.2847	19.251	0.138198	18.8353
78.8209	19.251	0.165837	18.8353
78.8209	19.251	0.193477	18.8353
78.8209	19.2786	0.165837	18.8353
78.8209	19.3062	0.138198	18.8353
78.8209	19.3339	0.110558	18.8353
78.8209	19.3615	0.0829187	18.8353
78.821	19.3892	0.0552792	18.8353
78.8624	19.4168	0.0276396	18.8353
79.8026	19.4444	0	18.8353
84.4079	19.4444	0	18.8353
84.5893	19.4444	0	18.8353
84.6071	19.4444	0.0552792	18.8353
84.61	19.4721	0.0276396	18.8353
85.3933	19.4997	0	18.8353
88.4053	19.4997	0	18.8353
88.5532	19.4997	0	18.8353
88.5795	19.4997	0.0276396	18.8353
89.2218	19.5274	0	18.8353
89.3274	19.5274	0	18.8353
89.3635	19.5274	0	18.8353
95.8108	19.5274	0	18.8353
95.811	19.5274	0	18.8353
95.811	19.5274	0.0552792	18.8353
95.811	19.555	0.0276396	18.8353
101.786	19.5826	0	18.8353
103.015	19.5826	0	18.8353
103.02	19.5826	0.0552792	18.8353
103.053	19.6103	0.0276396	18.8353
106.582	19.6379	0	18.8353
109.568	19.6379	0	18.8353
113.398	19.6379	0	18.8353
114.324	19.6379	0	18.8353
114.325	19.6379	0	18.8353
115.001	19.6379	0.0276396	18.8353
115.001	19.6379	0.0552792	18.8353
115.047	19.6656	0.0276396	18.8353
120.272	19.6932	0	18.8353
120.298	19.6932	0	18.8353
136.471	19.6932	0	18.8353
139.39	19.6932	0	18.8353
139.452	19.6932	0	18.8353
139.459	19.6932	0	18.8353
148.5	19.6932	0	18.8353
148.753	19.6932	0	18.8353
148.781	19.6932	0.0276396	18.8353
150.691	19.7208	0	18.8353
150.795	19.7208	0	18.8353
154.709	19.7208	0	18.8353
154.718	19.7208	0	18.8353
154.803	19.7208	0	18.8353
159.545	19.7208	0	18.8353
164.467	19.7208	0	18.8353
171.342	19.7208	0	18.8353
171.93	19.7208	0	18.8353
172.013	19.7208	0.0276396	18.8353
177.595	19.7485	0	18.8353
178.484	19.7485	0	18.8353
178.485	19.7485	0.0276396	18.8353
178.519	19.7485	0.0276396	18.8353
183.422	19.7761	0	18.8353
184.871	19.7761	0	18.8353
185.671	19.7761	0	18.8353
185.696	19.7899	0.0276396	18.8353
187.219	19.8176	0	18.8353
194.7	19.8176	0	18.8353
194.737	19.8176	0	18.8353
194.754	19.8176	0	18.8353
194.824	19.8176	0	18.8353
195.755	19.8176	0	18.8353
195.846	19.8176	0	18.8353
195.998	19.8176	0.0276396	18.8353
202.586	19.8452	0	18.8353
203.715	19.8452	0	18.8353
204.648	19.8452	0	18.8353
205.637	19.8452	0	18.8353
205.647	19.8452	0	18.8353
205.653	19.8452	0	18.8353
206.302	19.8452	0	18.8353
208.018	19.8452	0	18.8353
212.475	19.8452	0	18.8353
212.713	19.8452	0	18.8353
212.771	19.859	0.0276396	18.8353
212.847	19.8867	0	18.8353
212.946	19.8867	0	18.8353
212.955	19.8867	0.0276396	18.8353
213.596	19.9143	0	18.8353
213.851	19.9143	0	18.8353
213.873	19.9281	0.0276396	18.8353
214.023	19.9558	0	18.8353
214.062	19.9558	0	18.8353
214.071	19.9558	0	18.8353
214.098	19.9558	0	18.8353
214.111	19.9558	0	18.8353
214.364	19.9558	0	18.8353
214.48	19.9558	0	18.8353
214.486	19.9558	0	18.8353
218.317	19.9558	0	18.8353
218.347	19.9558	0	18.8353
222.864	19.9558	0	18.8353
222.871	19.9558	0	18.9263
227.318	19.9558	0	18.9263
228.501	19.9558	0	18.9263
228.502	19.9558	0	18.9263
228.503	19.9696	0.0276396	18.9263
228.975	19.9972	0	18.9263
228.985	19.9972	0	18.9263
236.713	19.9972	0	18.9263
236.958	19.9972	0	18.9263
237.012	20.0111	0.0276396	18.9263
238.599	20.0387	0	18.9263
239.073	20.0387	0	18.9263
239.155	20.0525	0.0276396	18.9263
239.212	20.0802	0	18.9263
239.235	20.0802	0	18.9263
239.254	20.0802	0	18.9263
243.357	20.0802	0	18.9263
250.732	20.0802	0	18.9263
251.057	20.0802	0	18.9263
251.058	20.094	0.0276396	18.9263
252.729	20.1216	0	18.9263
255.384	20.1216	0	18.9263
257.865	20.1216	0	18.9263
258.155	20.1216	0	18.9263
258.161	20.1354	0.0276396	18.9263
265.356	20.1631	0	18.9263
266.169	20.1631	0	18.9263
266.255	20.1631	0	18.9263
266.259	20.1631	0	18.9263
278.492	20.1631	0	18.9263
278.878	20.1631	0	18.9263
278.894	20.1631	0	18.9263
293.84	20.1631	0	18.9263
293.846	20.1631	0	18.9263
293.873	20.1631	0	18.9263
294.841	20.1631	0	18.9263
296.761	20.1631	0	18.9263
297.683	20.1631	0	18.9263
297.716	20.1769	0.0276396	18.9263
298.362	20.2045	0	18.9263
301.141	20.2045	0	18.9263
302.406	20.2045	0	18.9263
315.821	20.2045	0	18.9263
320.785	20.2045	0	19.0173
321.752	20.2045	0	19.0173
321.754	20.2045	0	19.0173
321.814	20.2045	0	19.0173
327.51	20.2045	0	19.0173
327.548	20.2045	0	19.0173
334.326	20.2045	0	19.0173
334.357	20.2045	0	19.0173
339.15	20.2045	0	19.0173
339.31	20.2045	0	19.0173
339.337	20.2184	0.0276396	19.0173
339.419	20.2184	0.0276396	19.0173
341.732	20.246	0	19.0173
342.806	20.246	0	19.0173
342.837	20.2598	0.0276396	19.0173
345.179	20.2875	0	19.0173
345.216	20.2875	0	19.0173
348.14	20.2875	0	19.0173
369.764	20.2875	0	19.0173
370.291	20.2875	0	19.0173
370.343	20.2875	0.0552792	19.0173
370.347	20.3151	0.0276396	19.0173
370.357	20.3427	0	19.0173
371.928	20.3427	0	19.0173
373.958	20.3427	0	19.0173
376.364	20.3427	0	19.0173
376.475	20.3427	0	19.0173
376.476	20.3427	0	19.0173
376.493	20.3427	0	19.0173
376.539	20.3427	0	19.0173
376.546	20.3427	0	19.0173
376.56	20.3427	0	19.0173
376.561	20.3427	0	19.0173
376.593	20.3427	0	19.0173
376.628	20.3427	0	19.0173
376.677	20.3427	0	19.0173
377.561	20.3427	0	19.0173
377.57	20.3427	0	19.1083
379.416	20.3427	0	19.1083
379.428	20.3427	0	19.1083
379.492	20.3427	0	19.1083
379.498	20.3427	0	19.1083
379.944	20.3427	0	19.1083
380.58	20.3427	0	19.1083
381.427	20.3427	0	19.1083
381.481	20.3566	0.0276396	19.1083
382.514	20.3842	0	19.1083
383.559	20.3842	0	19.1083
383.614	20.398	0.0276396	19.1083
384.166	20.4256	0	19.1083
384.54	20.4256	0	19.1083
384.626	20.4256	0.0276396	19.1083
394.549	20.4533	0	19.1083
402.236	20.4533	0	19.1993
402.587	20.4533	0	19.1993
402.601	20.4533	0.0276396	19.1993
402.609	20.4533	0.0276396	19.1993
402.619	20.4533	0.0276396	19.1993
402.657	20.4809	0	19.1993
402.931	20.4809	0	19.1993
403.135	20.4809	0	19.1993
403.139	20.4809	0.0552792	19.1993
403.176	20.5086	0.0276396	19.1993
403.23	20.5362	0	19.1993
405.84	20.5362	0	19.1993
405.844	20.5362	0	19.1993
405.847	20.5362	0	19.1993
405.858	20.5362	0	19.1993
405.858	20.5362	0	19.1993
405.863	20.5362	0	19.1993
405.877	20.5362	0	19.1993
405.931	20.5362	0	19.1993
405.94	20.5362	0	19.1993
405.959	20.5362	0	19.1993
410.971	20.5362	0	19.1993
412.029	20.5362	0	19.1993
412.037	20.55	0.0276396	19.1993
412.04	20.5777	0	19.1993
413.75	20.5777	0	19.1993
418.458	20.5777	0	19.1993
418.472	20.5777	0	19.1993
418.486	20.5777	0	19.1993
418.582	20.5777	0	19.1993
418.588	20.5777	0	19.1993
418.618	20.5777	0	19.1993
422.485	20.5777	0	19.1993
428.505	20.5777	0	19.1993
436.474	20.5777	0	19.1993
436.526	20.5777	0	19.1993
436.586	20.5777	0	19.1993
451.535	20.5777	0	19.1993
457.265	20.5777	0	19.1993
457.452	20.5777	0	19.1993
457.452	20.5777	0.0276396	19.1993
457.467	20.6053	0	19.1993
458.341	20.6053	0	19.1993
458.404	20.6053	0	19.1993
458.604	20.6053	0	19.1993
467.798	20.6053	0	19.2903
467.798	20.6053	0	19.2903
471.614	20.6053	0	19.2903
471.653	20.6053	0	19.3813
471.671	20.6053	0	19.3813
471.699	20.6053	0	19.3813
471.724	20.6053	0	19.3813
471.752	20.6053	0	19.3813
475.282	20.6053	0	19.3813
475.294	20.6053	0	19.3813
475.301	20.6053	0	19.3813
475.305	20.6053	0	19.3813
475.314	20.6053	0	19.3813
481.75	20.6053	0	19.3813
486.533	20.6053	0	19.3813
492.828	20.6053	0	19.3813
492.865	20.6053	0	19.3813
493.652	20.6053	0	19.3813
494.577	20.6053	0	19.3813
494.577	20.6053	0.0552792	19.3813
494.588	20.6329	0.0276396	19.3813
496.456	20.6606	0	19.3813
497.241	20.6606	0	19.3813
497.336	20.6744	0.0276396	19.3813
500.101	20.702	0	19.3813
500.107	20.702	0	19.4722
500.107	20.702	0	19.4722
501.421	20.702	0	19.4722
501.829	20.702	0	19.4722
501.852	20.702	0.0276396	19.4722
502.925	20.7297	0	19.4722
503.833	20.7297	0	19.4722
503.992	20.7297	0.0276396	19.4722
506.455	20.7573	0	19.4722
506.46	20.7573	0	19.4722
506.466	20.7573	0	19.4722
507.437	20.7573	0	19.4722
507.461	20.7573	0	19.6542
507.496	20.7573	0	19.6542
525.294	20.7573	0	19.6542
529.508	20.7573	0	19.6542
541.78	20.7573	0	19.6542
542.253	20.7573	0	19.6542
542.272	20.7711	0.0276396	19.6542
542.345	20.7711	0.0276396	19.6542
545.617	20.7988	0	19.6542
546.018	20.7988	0	19.6542
546.051	20.7988	0	19.6542
546.061	20.7988	0	19.6542
547.866	20.7988	0	19.6542
547.943	20.7988	0	19.7452
548.166	20.7988	0	19.7452
548.223	20.7988	0.0276396	19.7452
548.228	20.8264	0	19.7452
554.487	20.8264	0	19.7452
554.682	20.8264	0	19.7452
554.697	20.8402	0.0276396	19.7452
554.747	20.8679	0	19.7452
554.752	20.8679	0	19.7452
555.075	20.8679	0	19.7452
555.178	20.8679	0	19.7452
555.285	20.8679	0.0276396	19.7452
555.367	20.8955	0	19.7452
555.377	20.8955	0	19.7452
558.351	20.8955	0	19.7452
558.958	20.8955	0	19.7452
559.014	20.9093	0.0276396	19.7452
569.292	20.937	0	19.7452
571.931	20.937	0	19.7452
573.154	20.937	0	19.7452
573.154	20.937	0.0276396	19.7452
574.483	20.9646	0	19.7452
574.795	20.9646	0	19.7452
574.8	20.9646	0	19.7452
574.941	20.9784	0.0276396	19.7452
583.039	21.0061	0	19.7452
583.163	21.0061	0	19.7452
583.239	21.0199	0.0276396	19.7452
587.62	21.0475	0	19.7452
587.796	21.0475	0	19.7452
587.805	21.0614	0.0276396	19.7452
597.117	21.089	0	19.7452
597.885	21.089	0	19.7452
597.902	21.089	0.0552792	19.7452
597.953	21.1166	0.0276396	19.7452
598.916	21.1443	0	19.7452
599.289	21.1443	0	19.7452
599.361	21.1581	0.0276396	19.7452
600.527	21.1857	0	19.7452
600.541	21.1857	0	19.8362
600.549	21.1857	0	19.8362
607.138	21.1857	0	19.8362
607.469	21.1857	0	19.8362
607.472	21.1857	0.0276396	19.8362
612.947	21.2134	0	19.8362
616.506	21.2134	0	19.9272
616.837	21.2134	0	19.9272
616.889	21.2134	0.0552792	19.9272
616.939	21.241	0.0276396	19.9272
618.418	21.2687	0	19.9272
618.442	21.2687	0	19.9272
621.102	21.2687	0	19.9272
621.731	21.2687	0	19.9272
621.731	21.2825	0.0276396	19.9272
621.784	21.3101	0	19.9272
626.044	21.3101	0	19.9272
632.895	21.3101	0	19.9272
646.982	21.3101	0	19.9272
662.198	21.3101	0	20.0182
662.842	21.3101	0	20.0182
662.865	21.3239	0.0276396	20.0182
670.213	21.3516	0	20.0182
673.665	21.3516	0	20.1092
676.37	21.3516	0	20.1092
676.371	21.3516	0	20.2002
680.457	21.3516	0	20.2002
681.484	21.3516	0	20.2002
681.531	21.3516	0.0552792	20.2002
681.541	21.3792	0.0276396	20.2002
682.325	21.4069	0	20.2002
690.817	21.4069	0	20.2002
691.299	21.4069	0	20.2002
691.299	21.4069	0	20.2002
691.315	21.4069	0.0552792	20.2002
691.318	21.4345	0.0276396	20.2002
691.388	21.4345	0.0276396	20.2002
701.519	21.4621	0	20.2002
704.194	21.4621	0	20.2002
719.809	21.4621	0	20.2002
719.855	21.4621	0	20.2912
730.54	21.4621	0	20.2912
732.569	21.4621	0	20.2912
735.349	21.4621	0	20.3822
740.771	21.4621	0	20.3822
742.009	21.4621	0	20.3822
744.896	21.4621	0	20.4732
745.113	21.4621	0	20.4732
745.132	21.4621	0.0276396	20.4732
745.14	21.4898	0	20.4732
745.148	21.4898	0	20.4732
747.775	21.4898	0	20.4732
756.508	21.4898	0	20.5641
760.359	21.4898	0	20.5641
780.852	21.4898	0	20.6551
781.059	21.4898	0	20.6551
781.091	21.4898	0.0276396	20.6551
781.111	21.5174	0	20.6551
791.065	21.5174	0	20.6551
794.09	21.5174	0	20.7461
794.284	21.5174	0	20.7461
794.3	21.5312	0.0276396	20.7461
794.323	21.5589	0	20.7461
794.748	21.5589	0	20.7461
798.945	21.5589	0	20.8371
799.023	21.5589	0	20.8371
799.048	21.5589	0.0276396	20.8371
799.073	21.5865	0	20.8371
799.081	21.5865	0	20.8371
799.383	21.5865	0	20.8371
815.505	21.5865	0	20.8371
815.809	21.5865	0	20.8371
815.823	21.5865	0.0552792	20.8371
815.832	21.6142	0.0276396	20.8371
822.066	21.6418	0	20.8371
822.225	21.6418	0	20.8371
822.255	21.6418	0.0276396	20.8371
823.339	21.6694	0	20.8371
823.348	21.6694	0	20.9281
823.436	21.6694	0	20.9281
830.486	21.6694	0	20.9281
830.506	21.6694	0	20.9281
830.514	21.6694	0	20.9281
837.122	21.6694	0	20.9281
837.138	21.6694	0	20.9281
837.212	21.6694	0	20.9281
839.685	21.6694	0	20.9281
845.871	21.6694	0	20.9281
847.167	21.6694	0	20.9281
847.292	21.6833	0.0276396	20.9281
847.299	21.7109	0	20.9281
848.371	21.7109	0	20.9281
848.43	21.7109	0	20.9281
848.439	21.7109	0.0276396	20.9281
848.441	21.7109	0.0276396	20.9281
848.445	21.7385	0	20.9281
848.475	21.7385	0	20.9281
848.478	21.7385	0	20.9281
848.478	21.7385	0	20.9281
848.479	21.7385	0	20.9281
850.165	21.7385	0	20.9281
858.153	21.7385	0	21.0191
858.222	21.7385	0	21.1101
872.626	21.7385	0	21.1101
872.636	21.7385	0	21.1101
872.64	21.7385	0	21.1101
877.045	21.7385	0	21.1101
879.568	21.7385	0	21.1101
879.797	21.7385	0	21.1101
879.828	21.7523	0.0276396	21.1101
884.099	21.78	0	21.1101
898.292	21.78	0	21.1101
898.305	21.78	0	21.1101
898.309	21.78	0	21.1101
899.675	21.78	0	21.1101
899.776	21.78	0	21.2011
901.114	21.78	0	21.2011
901.136	21.7938	0.0276396	21.2011
908.037	21.8214	0	21.2011
910.859	21.8214	0	21.2011
911.45	21.8214	0	21.2011
911.536	21.8214	0.0276396	21.2011
917.823	21.8491	0	21.2011
918.086	21.8491	0	21.2011
918.097	21.8491	0.0276396	21.2011
918.144	21.8767	0	21.2011
918.145	21.8767	0	21.2011
918.152	21.8767	0	21.2011
918.162	21.8767	0	21.2011
918.23	21.8767	0	21.2011
918.887	21.8767	0	21.2011
919.265	21.8767	0	21.2011
919.281	21.8905	0.0276396	21.2011
929.496	21.9182	0	21.2011
929.525	21.9182	0	21.2921
929.527	21.9182	0	21.2921
929.582	21.9182	0	21.2921
936.481	21.9182	0	21.2921
936.6	21.9182	0	21.2921
936.603	21.9182	0.0552792	21.2921
936.639	21.9458	0.0276396	21.2921
945.25	21.9735	0	21.2921
945.692	21.9735	0	21.2921
945.693	21.9873	0.0276396	21.2921
946.552	22.0149	0	21.2921
946.59	22.0149	0	21.2921
946.627	22.0149	0	21.2921
962.516	22.0149	0	21.2921
962.993	22.0149	0	21.2921
963.021	22.0149	0.0276396	21.2921
963.028	22.0426	0	21.2921
969.17	22.0426	0	21.2921
969.178	22.0426	0	21.2921
969.234	22.0426	0	21.2921
971.032	22.0426	0	21.2921
971.213	22.0426	0	21.3831
984.209	22.0426	0	21.3831
986.087	22.0426	0	21.3831
996.397	22.0426	0	21.3831
996.7	22.0426	0	21.3831
996.723	22.0426	0.0276396	21.3831
996.731	22.0702	0	21.3831
997.866	22.0702	0	21.3831
1004.26	22.0702	0	21.3831
1005.78	22.0702	0	21.3831
1005.82	22.0702	0.0552792	21.3831
1005.82	22.0978	0.0276396	21.3831
1005.88	22.1255	0	21.3831
1010.96	22.1255	0	21.3831
1016.05	22.1255	0	21.4741
1016.1	22.1255	0	21.4741
1016.1	22.1393	0.0276396	21.4741
1016.17	22.1669	0	21.4741
1016.48	22.1669	0	21.4741
1016.49	22.1669	0	21.4741
1016.51	22.1669	0.0276396	21.4741
1023.56	22.1946	0	21.4741
1023.58	22.1946	0	21.4741
1023.65	22.1946	0	21.4741
1026.23	22.1946	0	21.4741
1026.3	22.1946	0	21.5651
1030.63	22.1946	0	21.5651
1035.7	22.1946	0	21.6561
1035.98	22.1946	0	21.6561
1036.03	22.1946	0.0276396	21.6561
1038.89	22.2222	0	21.6561
1042.2	22.2222	0	21.747
1042.21	22.2222	0	21.838
1043.77	22.2222	0	21.838
1043.84	22.2222	0	21.838
1043.9	22.2222	0.0276396	21.838
1048.8	22.2499	0	21.838
1050.84	22.2499	0	21.838
1054.45	22.2499	0	21.838
1054.45	22.2499	0	21.838
1054.5	22.2499	0	21.838
1057.47	22.2499	0	21.838
1058.05	22.2499	0	21.838
1058.05	22.2637	0.0276396	21.838
1058.09	22.2637	0.0276396	21.838
1058.16	22.2913	0	21.838
1060.03	22.2913	0	21.838
1060.24	22.2913	0	21.838
1060.27	22.2913	0.0276396	21.838
1060.34	22.319	0	21.838
1061.43	22.319	0	21.838
1069.07	22.319	0	21.838
1070.47	22.319	0	21.838
1070.49	22.3328	0.0276396	21.838
1070.5	22.3604	0	21.838
1070.86	22.3604	0	21.838
1070.91	22.3604	0	21.838
1073.35	22.3604	0	21.838
1073.55	22.3604	0	21.838
1073.57	22.3742	0.0276396	21.838
1074.31	22.4019	0	21.838
1085.16	22.4019	0	21.838
1088.77	22.4019	0	21.838
1088.97	22.4019	0	21.838
1089.06	22.4157	0.0276396	21.838
1101.79	22.4433	0	21.838
1101.81	22.4433	0	21.838
1101.83	22.4433	0	21.838
1101.87	22.4433	0	21.838
1117.62	22.4433	0	21.838
1128.53	22.4433	0	21.929
1129.93	22.4433	0	22.02
1132.07	22.4433	0	22.02
1132.11	22.4433	0	22.02
1132.11	22.4433	0	22.02
1132.11	22.4433	0	22.02
1132.13	22.4433	0	22.02
1132.14	22.4433	0	22.02
1132.21	22.4433	0	22.02
1132.22	22.4433	0	22.02
1146.79	22.4433	0	22.02
1151.02	22.4433	0	22.111
1151.21	22.4433	0	22.111
1151.25	22.4433	0.0276396	22.111
1165.54	22.471	0	22.111
1165.7	22.471	0	22.111
1165.74	22.471	0.0276396	22.111
1178.28	22.4986	0	22.111
1178.32	22.4986	0	22.111
1187.44	22.4986	0	22.111
1187.61	22.4986	0	22.111
1187.62	22.5124	0.0276396	22.111
1196.4	22.5401	0	22.111
1196.43	22.5401	0	22.111
1197.07	22.5401	0	22.111
1197.53	22.5401	0	22.111
1197.62	22.5401	0.0276396	22.111
1202	22.5677	0	22.111
1202.05	22.5677	0	22.111
1202.07	22.5677	0.0276396	22.111
1203.31	22.5954	0	22.111
1203.34	22.5954	0	22.202
1209.64	22.5954	0	22.202
1210.16	22.5954	0	22.202
1210.17	22.6092	0.0276396	22.202
1210.17	22.6092	0.0276396	22.202
1220.14	22.6368	0	22.202
1220.21	22.6368	0	22.202
1220.23	22.6506	0.0276396	22.202
1228.01	22.6783	0	22.202
1228.97	22.6783	0	22.202
1233.85	22.6783	0	22.293
1239.14	22.6783	0	22.384
1239.94	22.6783	0	22.384
1239.95	22.6783	0.0276396	22.384
1240.74	22.7059	0	22.384
1240.76	22.7059	0	22.384
1240.8	22.7059	0	22.384
1243.39	22.7059	0	22.384
1243.41	22.7059	0	22.384
1243.41	22.7059	0	22.384
1245.27	22.7059	0	22.384
1247.36	22.7059	0	22.384
1251.5	22.7059	0	22.384
1252.44	22.7059	0	22.384
1252.49	22.7059	0.0552792	22.384
1252.5	22.7336	0.0276396	22.384
1254.68	22.7612	0	22.384
1255.62	22.7612	0	22.384
1255.63	22.775	0.0276396	22.384
1256.88	22.8027	0	22.384
1256.97	22.8027	0	22.384
1257.45	22.8027	0	22.384
1257.48	22.8027	0	22.384
1261.43	22.8027	0	22.384
1274.89	22.8027	0	22.384
1275.62	22.8027	0	22.384
1275.75	22.8027	0	22.384
1275.75	22.8165	0.0276396	22.384
1275.86	22.8441	0	22.384
1277.38	22.8441	0	22.475
1277.46	22.8441	0	22.475
1277.47	22.8579	0.0276396	22.475
1277.5	22.8856	0	22.475
1279.06	22.8856	0	22.475
1279.1	22.8856	0	22.475
1279.13	22.8856	0.0276396	22.475
1279.15	22.8856	0.0552792	22.475
1279.2	22.9132	0.0276396	22.475
1282.49	22.9409	0	22.475
1283.05	22.9409	0	22.475
1283.09	22.9547	0.0276396	22.475
1285.38	22.9823	0	22.475
1285.6	22.9823	0	22.475
1286.9	22.9823	0	22.475
1287.13	22.9823	0	22.475
1287.24	22.9961	0.0276396	22.475
1298.71	23.0238	0	22.475
1301.38	23.0238	0	22.566
1301.5	23.0238	0	22.566
1306.05	23.0238	0	22.566
1306.12	23.0238	0	22.566
1308.21	23.0238	0	22.566
1308.58	23.0238	0	22.566
1308.59	23.0376	0.0276396	22.566
1309.11	23.0652	0	22.566
1309.51	23.0652	0	22.566
1309.58	23.0652	0.0276396	22.566
1316.61	23.0929	0	22.566
1324.05	23.0929	0	22.657
1327.41	23.0929	0	22.748
1327.81	23.0929	0	22.748
1328.08	23.0929	0	22.748
1328.09	23.0929	0.0552792	22.748
1328.11	23.0929	0.0552792	22.748
1328.19	23.1205	0.0276396	22.748
1329.47	23.1481	0	22.748
1329.57	23.1481	0	22.748
1329.57	23.1481	0.0276396	22.748
1330.22	23.1758	0	22.748
1331.57	23.1758	0	22.748
1336.02	23.1758	0	22.748
1336.04	23.1758	0	22.8389
1336.05	23.1758	0	22.8389
1341.16	23.1758	0	22.8389
1341.17	23.1758	0	22.9299
1341.25	23.1758	0	22.9299
1341.27	23.1758	0	22.9299
1350.02	23.1758	0	22.9299
1350.24	23.1758	0	22.9299
1350.28	23.1758	0	23.1119
1353.52	23.1758	0	23.1119
1355.81	23.1758	0	23.2029
1356.04	23.1758	0	23.2029
1356.11	23.1758	0.0276396	23.2029
1362.87	23.2034	0	23.2029
1363.28	23.2034	0	23.2029
1363.28	23.2172	0.0276396	23.2029
1363.3	23.2449	0	23.2029
1363.78	23.2449	0	23.2029
1363.8	23.2449	0.0276396	23.2029
1363.83	23.2725	0	23.2029
