8.38332e-05	0	0	0
8.4435e-05	0	0	0
8.58928e-05	0	0	0
8.59058e-05	0	0	0
8.66086e-05	0	0	0
8.7514e-05	0	0	0
8.79391e-05	0	0	0
8.91813e-05	0	0	0
8.93546e-05	0	0	0
9.15293e-05	0	0	0
9.51086e-05	0	0	0
9.83855e-05	0	0	0
9.87831e-05	0	0	0
9.90295e-05	0	0	0
0.000100333	0	0	0
0.000100442	0	0	0
0.000100478	0	0	0
0.00010518	0	0	0
0.000105797	0	0	0
0.00010582	0	0	0
0.000111206	0	0	0
0.000112864	0	0	0
0.000113978	0	0	0
0.00012184	0	0	0
0.000130414	0	0	0
0.000130592	0	0	0
0.000133468	0	0	0
0.000167248	0	0	0
0.00017013	0	0	0
0.000187432	0	0	0
0.000217992	0	0	0
0.000231044	0	0	0
0.000236731	0	0	0
0.000242317	0	0	0
0.000268825	0	0	0
0.000279636	0	0	0
0.000296009	0	0	0
0.000306964	0	0	0
0.000329795	0	0	0
0.000385538	0	0	0
0.000426548	0	0	0
0.00044354	0	0	0
0.000452518	0	0	0
0.00052144	0	0	0
0.00052819	0	0	0
0.00055541	0	0	0
0.000581778	0	0	0
0.000596965	0	0	0
0.000604311	0	0	0
0.00061698	0	0	0
0.000652892	0	0	0
0.000662255	0	0	0
0.000663869	0	0	0
0.000664862	0	0	0
0.000699775	0	0	0
0.000702173	0	0	0
0.000724464	0	0	0
0.000780983	0	0	0
0.000795219	0	0	0
0.000826634	0	0	0
0.000865337	0	0	0
0.000874513	0	0	0
0.000895135	0	0	0
0.000910394	0	0	0
0.0009175	0	0	0
0.00091963	0	0	0
0.000940028	0	0	0
0.000941077	0	0	0
0.000971271	0	0	0
0.000972399	0	0	0
0.00106299	0	0	0
0.00106875	0	0	0
0.00110244	0	0	0
0.00110852	0	0	0
0.00111756	0	0	0
0.00114247	0	0	0
0.00119942	0	0	0
0.00119991	0	0	0
0.00121178	0	0	0
0.00122121	0	0	0
0.00123633	0	0	0
0.0012452	0	0	0
0.00128182	0	0	0
0.00129148	0	0	0
0.00133388	0	0	0
0.00135035	0	0	0
0.00137687	0	0	0
0.00138127	0	0	0
0.00142202	0	0	0
0.00143252	0	0	0
0.00145634	0	0	0
0.00145724	0	0	0
0.00146518	0	0	0
0.00152768	0	0	0
0.00160944	0	0	0
0.00162901	0	0	0
0.00164002	0	0	0
0.00164832	0	0	0
0.00167957	0	0	0
0.00170078	0	0	0
0.00173691	0	0	0
0.00175775	0	0	0
0.00179031	0	0	0
0.00180505	0	0	0
0.00183852	0	0	0
0.0018465	0	0	0
0.00184651	0	0	0
0.00187616	0	0	0
0.00188079	0	0	0
0.00188324	0	0	0
0.00189012	0	0	0
0.00189575	0	0	0
0.00191033	0	0	0
0.00192333	0	0	0
0.00194606	0	0	0
0.00197349	0	0	0
0.00201799	0	0	0
0.00202623	0	0	0
0.00202944	0	0	0
0.00205741	0	0	0
0.0020647	0	0	0
0.00207684	0	0	0
0.00208136	0	0	0
0.00208401	0	0	0
0.00210377	0	0	0
0.00217996	0	0	0
0.00218364	0	0	0
0.00220351	0	0	0
0.00226967	0	0	0
0.00228815	0	0	0
0.00229189	0	0	0
0.00230543	0	0	0
0.00230704	0	0	0
0.00230711	0	0	0
0.00231634	0	0	0
0.00234431	0	0	0
0.00235579	0	0	0
0.00236437	0	0	0
0.00236514	0	0	0
0.00238833	0	0	0
0.00242143	0	0	0
0.00243728	0	0	0
0.00244251	0	0	0
0.0024869	0	0	0
0.00249417	0	0	0
0.00249804	0	0	0
0.00250416	0	0	0
0.00252252	0	0	0
0.00252828	0	0	0
0.00260199	0	0	0
0.00262695	0	0	0
0.00263669	0	0	0
0.0027159	0	0	0
0.00272846	0	0	0
0.00278985	0	0	0
0.00283404	0	0	0
0.00285081	0	0	0
0.00290639	0	0	0
0.00291055	0	0	0
0.0029699	0	0	0
0.00297974	0	0	0
0.00299066	0	0	0
0.00299403	0	0	0
0.00301397	0	0	0
0.00301704	0	0	0
0.00302178	0	0	0
0.00305604	0	0	0
0.00306331	0	0	0
0.00307904	0	0	0
0.00317356	0	0	0
0.0031865	0	0	0
0.00319777	0	0	0
0.00321394	0	0	0
0.00325613	0	0	0
0.00327708	0	0	0
0.00332396	0	0	0
0.00335532	0	0	0
0.00340904	0	0	0
0.00343935	0	0	0
0.00346009	0	0	0
0.00356207	0	0	0
0.0035831	0	0	0
0.00358633	0	0	0
0.00370825	0	0	0
0.00372352	0	0	0
0.00372788	0	0	0
0.00376538	0	0	0
0.00389312	0	0	0
0.00390153	0	0	0
0.00401476	0	0	0
0.00406991	0	0	0
0.00409254	0	0	0
0.00410527	0	0	0
0.00414647	0	0	0
0.0042038	0	0	0
0.00424155	0	0	0
0.00424364	0	0	0
0.00425365	0	0	0
0.00433277	0	0	0
0.00433782	0	0	0
0.00435626	0	0	0
0.00436163	0	0	0
0.00439563	0	0	0
0.00445225	0	0	0
0.00448737	0	0	0
0.00451205	0	0	0
0.0045878	0	0	0
0.00460112	0	0	0
0.00463205	0	0	0
0.00464411	0	0	0
0.00467025	0	0	0
0.00472411	0	0	0
0.00473956	0	0	0
0.0047714	0	0	0
0.00481151	0	0	0
0.0048118	0	0	0
0.00487952	0	0	0
0.00491851	0	0	0
0.00497865	0	0	0
0.0050151	0	0	0
0.00505169	0	0	0
0.00511326	0	0	0
0.00516531	0	0	0
0.00518742	0	0	0
0.0052105	0	0	0
0.005236	0	0	0
0.0052729	0	0	0
0.00528622	0	0	0
0.00533564	0	0	0
0.00539475	0	0	0
0.00541506	0	0	0
0.00541548	0	0	0
0.00545125	0	0	0
0.00547604	0	0	0
0.00549797	0	0	0
0.00550349	0	0	0
0.00552136	0	0	0
0.0055496	0	0	0
0.00564699	0	0	0
0.00567526	0	0	0
0.00568002	0	0	0
0.00573708	0	0	0
0.0057462	0	0	0
0.00577482	0	0	0
0.00585469	0	0	0
0.00586653	0	0	0
0.00589137	0	0	0
0.0059688	0	0	0
0.00598131	0	0	0
0.00612132	0	0	0
0.0062067	0	0	0
0.00622185	0	0	0
0.00622594	0	0	0
0.00627651	0	0	0
0.00633093	0	0	0
0.00633389	0	0	0
0.00638869	0	0	0
0.00639715	0	0	0
0.00640031	0	0	0
0.00644095	0	0	0
0.00648647	0	0	0
0.00649703	0	0	0
0.00661485	0	0	0
0.00665252	0	0	0
0.0067341	0	0	0
0.00693488	0	0	0
0.00694519	0	0	0
0.00695766	0	0	0
0.0069583	0	0	0
0.00696066	0	0	0
0.00700064	0	0	0
0.00704765	0	0	0
0.00705031	0	0	0
0.00705032	0	0	0
0.00707871	0	0	0
0.00709315	0	0	0
0.00717988	0	0	0
0.00720444	0	0	0
0.00725981	0	0	0
0.00739713	0	0	0
0.00740003	0	0	0
0.00751359	0	0	0
0.00758548	0	0	0
0.00761776	0	0	0
0.00762163	0	0	0
0.00766171	0	0	0
0.00766874	0	0	0
0.00777202	0	0	0
0.00779208	0	0	0
0.00784371	0	0	0
0.00787091	0	0	0
0.00788747	0	0	0
0.00792416	0	0	0
0.00794761	0	0	0
0.00796748	0	0	0
0.00801498	0	0	0
0.00802498	0	0	0
0.00812854	0	0	0
0.00812959	0	0	0
0.0081307	0	0	0
0.00821207	0	0	0
0.00824964	0	0	0
0.00830697	0	0	0
0.00830955	0	0	0
0.00838389	0	0	0
0.00841827	0	0	0
0.00845843	0	0	0
0.00846593	0	0	0
0.00847939	0	0	0
0.00851578	0	0	0
0.00852321	0	0	0
0.00857275	0	0	0
0.00860428	0	0	0
0.00868732	0	0	0
0.00871467	0	0	0
0.00875709	0	0	0
0.00887003	0	0	0
0.00897241	0	0	0
0.00907728	0	0	0
0.00915751	0	0	0
0.00916872	0	0	0
0.00917466	0	0	0
0.00927321	0	0	0
0.00928016	0	0	0
0.00935342	0	0	0
0.00935464	0	0	0
0.00935988	0	0	0
0.00941715	0	0	0
0.00943399	0	0	0
0.00944004	0	0	0
0.00961625	0	0	0
0.00963033	0	0	0
0.00968523	0	0	0
0.00976375	0	0	0
0.00979179	0	0	0
0.009826	0	0	0
0.0098672	0	0	0
0.00991574	0	0	0
0.00993327	0	0	0
0.00997681	0	0	0
0.0100301	0	0	0
0.0100573	0	0	0
0.0101058	0	0	0
0.0101717	0	0	0
0.0101821	0	0	0
0.0104494	0	0	0
0.0105396	0	0	0
0.010631	0	0	0
0.0107105	0	0	0
0.0109096	0	0	0
0.0109399	0	0	0
0.0109541	0	0	0
0.0111165	0	0	0
0.0111716	0	0	0
0.0114417	0	0	0
0.0115659	0	0	0
0.011601	0	0	0
0.0116181	0	0	0
0.0116604	0	0	0
0.0116744	0	0	0
0.0117145	0	0	0
0.0117507	0	0	0
0.0117964	0	0	0
0.0118121	0	0	0
0.0118705	0	0	0
0.0119538	0	0	0
0.0119725	0	0	0
0.0119801	0	0	0
0.0120006	0	0	0
0.0121677	0	0	0
0.0121851	0	0	0
0.0121962	0	0	0
0.0122384	0	0	0
0.012253	0	0	0
0.0122567	0	0	0
0.0123929	0	0	0
0.0124754	0	0	0
0.0124928	0	0	0
0.0125184	0	0	0
0.0125762	0	0	0
0.0126706	0	0	0
0.0127272	0	0	0
0.012747	0	0	0
0.012791	0	0	0
0.0127965	0	0	0
0.0130171	0	0	0
0.0130437	0	0	0
0.0130446	0	0	0
0.0130977	0	0	0
0.0133086	0	0	0
0.0134325	0	0	0
0.0134668	0	0	0
0.0136055	0	0	0
0.0136568	0	0	0
0.0137198	0	0	0
0.0137673	0	0	0
0.0137841	0	0	0
0.0138021	0	0	0
0.0138472	0	0	0
0.013857	0	0	0
0.0139215	0	0	0
0.0139849	0	0	0
0.0141643	0	0	0
0.0142838	0	0	0
0.0144252	0	0	0
0.0144333	0	0	0
0.0144864	0	0	0
0.0145511	0	0	0
0.0147153	0	0	0
0.0147673	0	0	0
0.0148333	0	0	0
0.014861	0	0	0
0.0149242	0	0	0
0.0149265	0	0	0
0.0149426	0	0	0
0.0149486	0	0	0
0.0149945	0	0	0
0.0150641	0	0	0
0.0150804	0	0	0
0.0151255	0	0	0
0.0151526	0	0	0
0.0152261	0	0	0
0.0152279	0	0	0
0.0152935	0	0	0
0.0153437	0	0	0
0.0154054	0	0	0
0.0157065	0	0	0
0.0157705	0	0	0
0.0158414	0	0	0
0.0158803	0	0	0
0.0159029	0	0	0
0.0161207	0	0	0
0.0161555	0	0	0
0.016156	0	0	0
0.0161664	0	0	0
0.0161746	0	0	0
0.0162847	0	0	0
0.016332	0	0	0
0.0164269	0	0	0
0.0164635	0	0	0
0.0165359	0	0	0
0.0166423	0	0	0
0.0166484	0	0	0
0.0167415	0	0	0
0.0170427	0	0	0
0.0170821	0	0	0
0.017125	0	0	0
0.0173659	0	0	0
0.0173693	0	0	0
0.0173696	0	0	0
0.0175234	0	0	0
0.0175462	0	0	0
0.0176374	0	0	0
0.0176549	0	0	0
0.0177904	0	0	0
0.0178361	0	0	0
0.0178515	0	0	0
0.0179186	0	0	0
0.018069	0	0	0
0.0181046	0	0	0
0.0181437	0	0	0
0.0182877	0	0	0
0.0183527	0	0	0
0.0184605	0	0	0
0.0186201	0	0	0
0.0187251	0	0	0
0.0187831	0	0	0
0.0189189	0	0	0
0.0190157	0	0	0
0.0190386	0	0	0
0.0190857	0	0	0
0.0192074	0	0	0
0.0192948	0	0	0
0.0193885	0	0	0
0.0194036	0	0	0
0.0194391	0	0	0
0.0195777	0	0	0
0.0197471	0	0	0
0.0197979	0	0	0
0.0198649	0	0	0
0.0199174	0	0	0
0.0199181	0	0	0
0.0199294	0	0	0
0.0200105	0	0	0
0.0200902	0	0	0
0.0201366	0	0	0
0.0203168	0	0	0
0.0205026	0	0	0
0.0205251	0	0	0
0.020803	0	0	0
0.0208387	0	0	0
0.0208671	0	0	0
0.020886	0	0	0
0.0209602	0	0	0
0.0212157	0	0	0
0.0214626	0	0	0
0.0216585	0	0	0
0.0216867	0	0	0
0.0218144	0	0	0
0.0220562	0	0	0
0.022106	0	0	0
0.0221601	0	0	0
0.0222158	0	0	0
0.0222453	0	0	0
0.0222768	0	0	0
0.0223368	0	0	0
0.0224456	0	0	0
0.0225252	0	0	0
0.0225646	0	0	0
0.0226057	0	0	0
0.0226662	0	0	0
0.022825	0	0	0
0.0229156	0	0	0
0.0230013	0	0	0
0.023023	0	0	0
0.0232599	0	0	0
0.023377	0	0	0
0.0233839	0	0	0
0.0235349	0	0	0
0.0237399	0	0	0
0.0238354	0	0	0
0.0238357	0	0	0
0.0238508	0	0	0
0.0238914	0	0	0
0.0240911	0	0	0
0.0241729	0	0	0
0.0244346	0	0	0
0.0244626	0	0	0
0.0245657	0	0	0
0.0246292	0	0	0
0.024682	0	0	0
0.0248197	0	0	0
0.0250724	0	0	0
0.0250844	0	0	0
0.0253163	0	0	0
0.0256435	0	0	0
0.0256722	0	0	0
0.0256863	0	0	0
0.025768	0	0	0
0.0258339	0	0	0
0.0259605	0	0	0
0.0263264	0	0	0
0.0265632	0	0	0
0.0265975	0	0	0
0.0269433	0	0	0
0.0269882	0	0	0
0.0271006	0	0	0
0.0272431	0	0	0
0.0272588	0	0	0
0.0272839	0	0	0
0.0274023	0	0	0
0.0276979	0	0	0
0.0277708	0	0	0
0.0277837	0	0	0
0.0278428	0	0	0
0.0279996	0	0	0
0.0283419	0	0	0
0.0284115	0	0	0
0.0284437	0	0	0
0.0285729	0	0	0
0.0286035	0	0	0
0.0286609	0	0	0
0.0287608	0	0	0
0.0287765	0	0	0
0.0289634	0	0	0
0.0290278	0	0	0
0.0290696	0	0	0
0.0292422	0	0	0
0.0292555	0	0	0
0.0293182	0	0	0
0.0293537	0	0	0
0.0293863	0	0	0
0.0294409	0	0	0
0.0295493	0	0	0
0.029584	0	0	0
0.0297865	0	0	0
0.029789	0	0	0
0.0300525	0	0	0
0.0302488	0	0	0
0.0305607	0	0	0
0.0307848	0	0	0
0.0308692	0	0	0
0.0315885	0	0	0
0.0316223	0	0	0
0.0316952	0	0	0
0.0318516	0	0	0
0.0318829	0	0	0
0.0319455	0	0	0
0.0325441	0	0	0
0.0325969	0	0	0
0.0327862	0	0	0
0.0328127	0	0	0
0.0332129	0	0	0
0.0333512	0	0	0
0.0334188	0	0	0
0.0334712	0	0	0
0.033619	0	0	0
0.0342455	0	0	0
0.0343563	0	0	0
0.034498	0	0	0
0.0346169	0	0	0
0.0348489	0	0	0
0.03493	0	0	0
0.0350793	0	0	0
0.0351664	0	0	0
0.0352862	0	0	0
0.0353071	0	0	0
0.0353474	0	0	0
0.0354767	0	0	0
0.035526	0	0	0
0.0355363	0	0	0
0.0355864	0	0	0
0.0357993	0	0	0
0.0358195	0	0	0
0.035905	0	0	0
0.0360646	0	0	0
0.0362787	0	0	0
0.0368507	0	0	0
0.0370483	0	0	0
0.0374236	0	0	0
0.0375746	0	0	0
0.0375858	0	0	0
0.037613	0	0	0
0.0383466	0	0	0
0.0384102	0	0	0
0.0385203	0	0	0
0.0385383	0	0	0
0.0386926	0	0	0
0.0387041	0	0	0
0.0388262	0	0	0
0.0389428	0	0	0
0.0390145	0	0	0
0.0391276	0	0	0
0.0391394	0	0	0
0.0394627	0	0	0
0.0394781	0	0	0
0.0396539	0	0	0
0.0400567	0	0	0
0.0402546	0	0	0
0.0403909	0	0	0
0.0406063	0	0	0
0.0406171	0	0	0
0.0406207	0	0	0
0.0406598	0	0	0
0.0409197	0	0	0
0.0410774	0	0	0
0.041162	0	0	0
0.0412838	0	0	0
0.0413348	0	0	0
0.0413852	0	0	0
0.0414376	0	0	0
0.0417255	0	0	0
0.0418492	0	0	0
0.0419901	0	0	0
0.0420789	0	0	0
0.0423969	0	0	0
0.0424037	0	0	0
0.0427646	0	0	0
0.0427689	0	0	0
0.0430165	0	0	0
0.0430753	0	0	0
0.0432989	0	0	0
0.0433874	0	0	0
0.043402	0	0	0
0.0435533	0	0	0
0.0436655	0	0	0
0.0437268	0	0	0
0.0437824	0	0	0
0.0442247	0	0	0
0.0443037	0	0	0
0.0453441	0	0	0
0.0459445	0	0	0
0.0460037	0	0	0
0.0463554	0	0	0
0.0463828	0	0	0
0.0466376	0	0	0
0.0466892	0	0	0
0.0467302	0	0	0
0.0467542	0	0	0
0.047235	0	0	0
0.0475937	0	0	0
0.0476651	0	0	0
0.048148	0	0	0
0.0488244	0	0	0
0.0490946	0	0	0
0.0492735	0	0	0
0.0497064	0	0	0
0.0500739	0	0	0
0.0501382	0	0	0
0.0504555	0	0	0
0.0504951	0	0	0
0.0509019	0	0	0
0.0512863	0	0	0
0.0513329	0	0	0
0.0516603	0	0	0
0.0519268	0	0	0
0.0522001	0	0	0
0.0527184	0	0	0
0.052721	0	0	0
0.0531423	0	0	0
0.0535457	0	0	0
0.053574	0	0	0
0.0535802	0	0	0
0.0537954	0	0	0
0.053902	0	0	0
0.0546808	0	0	0
0.0547769	0	0	0
0.0550245	0	0	0
0.0551421	0	0	0
0.0551722	0	0	0
0.0556297	0	0	0
0.0556471	0	0	0
0.0561463	0	0	0
0.0561911	0	0	0
0.0562075	0	0	0
0.0562558	0	0	0
0.0563353	0	0	0
0.0565127	0	0	0
0.0566463	0	0	0
0.0566684	0	0	0
0.0567104	0	0	0
0.0573722	0	0	0
0.0577014	0	0	0
0.0579293	0	0	0
0.05839	0	0	0
0.0583993	0	0	0
0.0587383	0	0	0
0.058739	0	0	0
0.0589593	0	0	0
0.0594529	0	0	0
0.0595828	0	0	0
0.0600663	0	0	0
0.060078	0	0	0
0.0603467	0	0	0
0.0606187	0	0	0
0.0606835	0	0	0
0.0610216	0	0	0
0.061446	0	0	0
0.0615592	0	0	0
0.0616678	0	0	0
0.0619866	0	0	0
0.0623389	0	0	0
0.0625869	0	0	0
0.0627001	0	0	0
0.0628663	0	0	0
0.0628728	0	0	0
0.0632683	0	0	0
0.0633987	0	0	0
0.063433	0	0	0
0.0638692	0	0	0
0.0646871	0	0	0
0.0647697	0	0	0
0.0653826	0	0	0
0.0658292	0	0	0
0.0658646	0	0	0
0.0661246	0	0	0
0.0668038	0	0	0
0.0669774	0	0	0
0.067048	0	0	0
0.0672674	0	0	0
0.0673617	0	0	0
0.0677968	0	0	0
0.0682119	0	0	0
0.0684321	0	0	0
0.0684479	0	0	0
0.0687092	0	0	0
0.0694705	0	0	0
0.0695873	0	0	0
0.0697025	0	0	0
0.0699537	0	0	0
0.0702426	0	0	0
0.0716134	0	0	0
0.071767	0	0	0
0.0724392	0	0	0
0.0726117	0	0	0
0.073045	0	0	0
0.0741964	0	0	0
0.0744967	0	0	0
0.074645	0	0	0
0.0748282	0	0	0
0.0761516	0	0	0
0.0770371	0	0	0
0.078059	0	0	0
0.0783095	0	0	0
0.0784339	0	0	0
0.0785944	0	0	0
0.0786017	0	0	0
0.0792948	0	0	0
0.0805621	0	0	0
0.0806643	0	0	0
0.0810964	0	0	0
0.0820515	0	0	0
0.0822064	0	0	0
0.0824557	0	0	0
0.0825728	0	0	0
0.0826784	0	0	0
0.0841055	0	0	0
0.0865048	0	0	0
0.0870972	0	0	0
0.0871859	0	0	0
0.0873467	0	0	0
0.0874481	0	0	0
0.0874592	0	0	0
0.0875971	0	0	0
0.0878986	0	0	0
0.0886233	0	0	0
0.0898073	0	0	0
0.0901123	0	0	0
0.0901242	0	0	0
0.0917339	0	0	0
0.0921508	0	0	0
0.0931281	0	0	0
0.0947398	0	0	0
0.0952568	0	0	0
0.0958194	0	0	0
0.0961642	0	0	0
0.0967707	0	0	0
0.0986273	0	0	0
0.102944	0	0	0
0.1043	0	0	0
0.105685	0	0	0
0.106098	0	0	0
0.107192	0	0	0
0.107781	0	0	0
0.109594	0	0	0
0.109756	0	0	0
0.110721	0	0	0
0.110846	0	0	0
0.112817	0	0	0
0.113266	0	0	0
0.114065	0	0	0
0.115582	0	0	0
0.115947	0	0	0
0.116014	0	0	0
0.118976	0	0	0
0.120701	0	0	0
0.12285	0	0	0
0.122965	0	0	0
0.123016	0.0138198	0.0276396	0
0.123373	0.0414594	0	0
0.124531	0.0414594	0	0
0.125043	0.0414594	0	0
0.126767	0.0414594	0	0
0.126979	0.0414594	0	0
0.128709	0.0414594	0	0
0.132125	0.0414594	0	0
0.13361	0.0414594	0	0
0.134948	0.0414594	0	0
0.137585	0.0414594	0	0
