1.05114e-05	0	0	0
1.06584e-05	0	0	0
1.06701e-05	0	0	0
1.07075e-05	0	0	0
1.09259e-05	0	0	0
1.11655e-05	0	0	0
1.1188e-05	0	0	0
1.12505e-05	0	0	0
1.14569e-05	0	0	0
1.18208e-05	0	0	0
1.18409e-05	0	0	0
1.21245e-05	0	0	0
1.21709e-05	0	0	0
1.21797e-05	0	0	0
1.23048e-05	0	0	0
1.24706e-05	0	0	0
1.25592e-05	0	0	0
1.26579e-05	0	0	0
1.29346e-05	0	0	0
1.30861e-05	0	0	0
1.35458e-05	0	0	0
1.43935e-05	0	0	0
1.45355e-05	0	0	0
1.46127e-05	0	0	0
1.47307e-05	0	0	0
1.51281e-05	0	0	0
1.58569e-05	0	0	0
1.60007e-05	0	0	0
1.60171e-05	0	0	0
1.61016e-05	0	0	0
1.63716e-05	0	0	0
1.6742e-05	0	0	0
1.67515e-05	0	0	0
1.74622e-05	0	0	0
1.83268e-05	0	0	0
1.90601e-05	0	0	0
1.93764e-05	0	0	0
1.96441e-05	0	0	0
1.97496e-05	0	0	0
1.98945e-05	0	0	0
2.00598e-05	0	0	0
2.01634e-05	0	0	0
2.02974e-05	0	0	0
2.07294e-05	0	0	0
2.0901e-05	0	0	0
2.11237e-05	0	0	0
2.13543e-05	0	0	0
2.14777e-05	0	0	0
2.22786e-05	0	0	0
2.25209e-05	0	0	0
2.25674e-05	0	0	0
2.27039e-05	0	0	0
2.34647e-05	0	0	0
2.35135e-05	0	0	0
2.35239e-05	0	0	0
2.37394e-05	0	0	0
2.39419e-05	0	0	0
2.44396e-05	0	0	0
2.45324e-05	0	0	0
2.45327e-05	0	0	0
2.47314e-05	0	0	0
2.50789e-05	0	0	0
2.51796e-05	0	0	0
2.53396e-05	0	0	0
2.57259e-05	0	0	0
2.70349e-05	0	0	0
2.72945e-05	0	0	0
2.75291e-05	0	0	0
2.76315e-05	0	0	0
2.93537e-05	0	0	0
2.94639e-05	0	0	0
2.9519e-05	0	0	0
2.97965e-05	0	0	0
3.00551e-05	0	0	0
3.01226e-05	0	0	0
3.0269e-05	0	0	0
3.03609e-05	0	0	0
3.05255e-05	0	0	0
3.06255e-05	0	0	0
3.11742e-05	0	0	0
3.14063e-05	0	0	0
3.14151e-05	0	0	0
3.15157e-05	0	0	0
3.16364e-05	0	0	0
3.20747e-05	0	0	0
3.21653e-05	0	0	0
3.27015e-05	0	0	0
3.32308e-05	0	0	0
3.33421e-05	0	0	0
3.35203e-05	0	0	0
3.41595e-05	0	0	0
3.53889e-05	0	0	0
3.54474e-05	0	0	0
3.55572e-05	0	0	0
3.56762e-05	0	0	0
3.5762e-05	0	0	0
3.60555e-05	0	0	0
3.66294e-05	0	0	0
3.66759e-05	0	0	0
3.69033e-05	0	0	0
3.69867e-05	0	0	0
3.70646e-05	0	0	0
3.72096e-05	0	0	0
3.77681e-05	0	0	0
3.77709e-05	0	0	0
3.80693e-05	0	0	0
3.88312e-05	0	0	0
3.91633e-05	0	0	0
3.9168e-05	0	0	0
3.97274e-05	0	0	0
4.00224e-05	0	0	0
4.05847e-05	0	0	0
4.1868e-05	0	0	0
4.19053e-05	0	0	0
4.42622e-05	0	0	0
4.43103e-05	0	0	0
4.62904e-05	0	0	0
4.73528e-05	0	0	0
4.7667e-05	0	0	0
4.80767e-05	0	0	0
5.07863e-05	0	0	0
5.19151e-05	0	0	0
5.23444e-05	0	0	0
5.24563e-05	0	0	0
5.29083e-05	0	0	0
5.47148e-05	0	0	0
5.48663e-05	0	0	0
5.53569e-05	0	0	0
5.57806e-05	0	0	0
5.64361e-05	0	0	0
5.71813e-05	0	0	0
5.95375e-05	0	0	0
5.95718e-05	0	0	0
6.00915e-05	0	0	0
6.0143e-05	0	0	0
6.08021e-05	0	0	0
6.13391e-05	0	0	0
6.20729e-05	0	0	0
6.23385e-05	0	0	0
6.28822e-05	0	0	0
6.4697e-05	0	0	0
6.611e-05	0	0	0
6.71489e-05	0	0	0
6.75238e-05	0	0	0
6.9309e-05	0	0	0
7.13259e-05	0	0	0
7.13434e-05	0	0	0
7.1573e-05	0	0	0
7.47561e-05	0	0	0
7.72454e-05	0	0	0
7.94376e-05	0	0	0
8.24213e-05	0	0	0
8.79437e-05	0	0	0
9.26908e-05	0	0	0
9.38961e-05	0	0	0
9.40638e-05	0	0	0
9.43377e-05	0	0	0
9.74151e-05	0	0	0
9.76638e-05	0	0	0
9.90181e-05	0	0	0
0.000100853	0	0	0
0.000101529	0	0	0
0.000102397	0	0	0
0.000107386	0	0	0
0.00011253	0	0	0
0.000118873	0	0	0
0.00012337	0	0	0
0.000123474	0	0	0
0.000123702	0	0	0
0.00013177	0	0	0
0.000132389	0	0	0
0.000145573	0	0	0
0.00015208	0	0	0
0.000155771	0	0	0
0.000158624	0	0	0
0.000191124	0	0	0
0.000207274	0	0	0
0.000215448	0	0	0
0.000295945	0	0	0
0.000329573	0	0	0
0.0003373	0	0	0
0.000366194	0	0	0
0.000384064	0	0	0
0.000411983	0	0	0
0.000423536	0	0	0
0.000447676	0	0	0
0.000456561	0	0	0
0.000457776	0	0	0
0.00046557	0	0	0
0.000532144	0	0	0
0.000556643	0	0	0
0.000559138	0	0	0
0.000687903	0	0	0
0.000690716	0	0	0
0.000693333	0	0	0
0.000737829	0	0	0
0.000791359	0	0	0
0.000827737	0	0	0
0.000830051	0	0	0
0.000833417	0	0	0
0.000873102	0	0	0
0.00088825	0	0	0
0.000901273	0	0	0
0.000908973	0	0	0
0.000991264	0	0	0
0.00103475	0	0	0
0.00104525	0	0	0
0.00107246	0	0	0
0.00108508	0	0	0
0.00110762	0	0	0
0.00113792	0	0	0
0.00114153	0	0	0
0.00115155	0	0	0
0.00124462	0	0	0
0.0012546	0	0	0
0.00126608	0	0	0
0.00127289	0	0	0
0.0012767	0	0	0
0.00129197	0	0	0
0.00129787	0	0	0
0.0013016	0	0	0
0.001304	0	0	0
0.00131404	0	0	0
0.001317	0	0	0
0.00135449	0	0	0
0.00137309	0	0	0
0.00147685	0	0	0
0.0015056	0	0	0
0.00151033	0	0	0
0.00155092	0	0	0
0.00155561	0	0	0
0.00155617	0	0	0
0.00155811	0	0	0
0.00156871	0	0	0
0.00163065	0	0	0
0.00164809	0	0	0
0.00165147	0	0	0
0.0016921	0	0	0
0.00174469	0	0	0
0.00175783	0	0	0
0.00181568	0	0	0
0.00181674	0	0	0
0.00182726	0	0	0
0.00183159	0	0	0
0.00184287	0	0	0
0.00184967	0	0	0
0.00187566	0	0	0
0.00187692	0	0	0
0.00191373	0	0	0
0.00195551	0	0	0
0.00197777	0	0	0
0.00198502	0	0	0
0.00199574	0	0	0
0.00201283	0	0	0
0.00201803	0	0	0
0.00207511	0	0	0
0.0020787	0	0	0
0.002095	0	0	0
0.00209914	0	0	0
0.00213043	0	0	0
0.00213478	0	0	0
0.00213804	0	0	0
0.00216595	0	0	0
0.00217265	0	0	0
0.00219427	0	0	0
0.00219827	0	0	0
0.00222031	0	0	0
0.00223432	0	0	0
0.00225559	0	0	0
0.00228897	0	0	0
0.00233639	0	0	0
0.00237229	0	0	0
0.00243899	0	0	0
0.00245139	0	0	0
0.00249279	0	0	0
0.00254347	0	0	0
0.00256441	0	0	0
0.0025661	0	0	0
0.00256884	0	0	0
0.00264491	0	0	0
0.00267017	0	0	0
0.00273902	0	0	0
0.0027631	0	0	0
0.00281431	0	0	0
0.00282985	0	0	0
0.00288711	0	0	0
0.00290829	0	0	0
0.00291014	0	0	0
0.00292949	0	0	0
0.0029424	0	0	0
0.00294476	0	0	0
0.00296706	0	0	0
0.00301877	0	0	0
0.00309035	0	0	0
0.00309325	0	0	0
0.00310271	0	0	0
0.00310765	0	0	0
0.00311617	0	0	0
0.00312618	0	0	0
0.00313676	0	0	0
0.00313887	0	0	0
0.0031509	0	0	0
0.00318746	0	0	0
0.0032485	0	0	0
0.00326304	0	0	0
0.003277	0	0	0
0.00329121	0	0	0
0.00329122	0	0	0
0.00336832	0	0	0
0.00338893	0	0	0
0.00343515	0	0	0
0.00347712	0	0	0
0.00348565	0	0	0
0.00350717	0	0	0
0.00363225	0	0	0
0.00377922	0	0	0
0.00382571	0	0	0
0.0038539	0	0	0
0.00386852	0	0	0
0.00388383	0	0	0
0.00388711	0	0	0
0.00391919	0	0	0
0.00396681	0	0	0
0.00401566	0	0	0
0.00404018	0	0	0
0.00421066	0	0	0
0.00421575	0	0	0
0.00421954	0	0	0
0.00423094	0	0	0
0.00425571	0	0	0
0.00426426	0	0	0
0.00426756	0	0	0
0.00431917	0	0	0
0.00438162	0	0	0
0.00443091	0	0	0
0.00444253	0	0	0
0.00447262	0	0	0
0.00447732	0	0	0
0.00447971	0	0	0
0.00452835	0	0	0
0.00453851	0	0	0
0.00457284	0	0	0
0.0045912	0	0	0
0.00467129	0	0	0
0.00468497	0	0	0
0.00468917	0	0	0
0.00468962	0	0	0
0.00478269	0	0	0
0.0047983	0	0	0
0.00482866	0	0	0
0.00484905	0	0	0
0.00486822	0	0	0
0.00487008	0	0	0
0.00492188	0	0	0
0.00498509	0	0	0
0.00499508	0	0	0
0.00502428	0	0	0
0.00502705	0	0	0
0.00505596	0	0	0
0.00506119	0	0	0
0.00506444	0	0	0
0.00513386	0	0	0
0.00517603	0	0	0
0.00517816	0	0	0
0.00522133	0	0	0
0.00523781	0	0	0
0.00529852	0	0	0
0.00531049	0	0	0
0.00532118	0	0	0
0.00532235	0	0	0
0.00533538	0	0	0
0.00543791	0	0	0
0.00546555	0	0	0
0.00555086	0	0	0
0.00556162	0	0	0
0.00559197	0	0	0
0.0056332	0	0	0
0.00564585	0	0	0
0.00567236	0	0	0
0.00575931	0	0	0
0.00577083	0	0	0
0.00577274	0	0	0
0.00577665	0	0	0
0.00577695	0	0	0
0.00579443	0	0	0
0.00580742	0	0	0
0.00581891	0	0	0
0.00582687	0	0	0
0.00586732	0	0	0
0.00586744	0	0	0
0.0058675	0	0	0
0.00587534	0	0	0
0.00588512	0	0	0
0.00591168	0	0	0
0.0060286	0	0	0
0.00605453	0	0	0
0.00605478	0	0	0
0.00611695	0	0	0
0.00616323	0	0	0
0.00617479	0	0	0
0.00619237	0	0	0
0.00623225	0	0	0
0.00629415	0	0	0
0.00644787	0	0	0
0.00646079	0	0	0
0.00646209	0	0	0
0.00652018	0	0	0
0.00653883	0	0	0
0.00653985	0	0	0
0.00661215	0	0	0
0.0066474	0	0	0
0.00668418	0	0	0
0.00677728	0	0	0
0.00689152	0	0	0
0.00698869	0	0	0
0.00701176	0	0	0
0.00706046	0	0	0
0.00708285	0	0	0
0.00708548	0	0	0
0.00709647	0	0	0
0.00710387	0	0	0
0.00714797	0	0	0
0.00718898	0	0	0
0.00719399	0	0	0
0.00724212	0	0	0
0.00725512	0	0	0
0.00731982	0	0	0
0.00732083	0	0	0
0.00733935	0	0	0
0.00739037	0	0	0
0.00740456	0	0	0
0.00749072	0	0	0
0.00755943	0	0	0
0.00756921	0	0	0
0.00769065	0	0	0
0.00777318	0	0	0
0.00782392	0	0	0
0.00793731	0	0	0
0.00794014	0	0	0
0.00814187	0	0	0
0.00819292	0	0	0
0.00826355	0	0	0
0.00841205	0	0	0
0.00843503	0	0	0
0.00843667	0	0	0
0.00844561	0	0	0
0.00844689	0	0	0
0.00846942	0	0	0
0.00853148	0	0	0
0.00856754	0	0	0
0.00861276	0	0	0
0.00861406	0	0	0
0.00861587	0	0	0
0.00865192	0	0	0
0.00866975	0	0	0
0.00868161	0	0	0
0.00868523	0	0	0
0.00870959	0	0	0
0.00876863	0	0	0
0.00885621	0	0	0
0.00890177	0	0	0
0.00899221	0	0	0
0.0090076	0	0	0
0.00908609	0	0	0
0.00914281	0	0	0
0.00914403	0	0	0
0.00914791	0	0	0
0.00918226	0	0	0
0.00920416	0	0	0
0.00920886	0	0	0
0.00921597	0	0	0
0.00924153	0	0	0
0.00929595	0	0	0
0.00930814	0	0	0
0.00932242	0	0	0
0.00934892	0	0	0
0.0093997	0	0	0
0.0094544	0	0	0
0.0094798	0	0	0
0.00954588	0	0	0
0.00958867	0	0	0
0.00961321	0	0	0
0.0096774	0	0	0
0.00974618	0	0	0
0.00978509	0	0	0
0.00980228	0	0	0
0.00990021	0	0	0
0.00992536	0	0	0
0.0100641	0	0	0
0.0100727	0	0	0
0.0100748	0	0	0
0.0100999	0	0	0
0.0101483	0	0	0
0.0102661	0	0	0
0.0102927	0	0	0
0.01032	0	0	0
0.0103588	0	0	0
0.0104015	0	0	0
0.0104345	0	0	0
0.01045	0	0	0
0.0106474	0	0	0
0.0106494	0	0	0
0.0107201	0	0	0
0.0108193	0	0	0
0.0109345	0	0	0
0.0110034	0	0	0
0.0110726	0	0	0
0.0110793	0	0	0
0.0110887	0	0	0
0.0112064	0	0	0
0.0112392	0	0	0
0.0113443	0	0	0
0.0113873	0	0	0
0.0115471	0	0	0
0.0115757	0	0	0
0.0115767	0	0	0
0.0116196	0	0	0
0.0117035	0	0	0
0.0117559	0	0	0
0.0118886	0	0	0
0.0119255	0	0	0
0.0119396	0	0	0
0.0120158	0	0	0
0.0120174	0	0	0
0.0120454	0	0	0
0.0120512	0	0	0
0.0120674	0	0	0
0.0122213	0	0	0
0.0123658	0	0	0
0.0125547	0	0	0
0.012659	0	0	0
0.0127512	0	0	0
0.0128025	0	0	0
0.0128184	0	0	0
0.0129743	0	0	0
0.013029	0	0	0
0.0131332	0	0	0
0.0131796	0	0	0
0.0133317	0	0	0
0.0135275	0	0	0
0.0135312	0	0	0
0.0135744	0	0	0
0.0136825	0	0	0
0.0138259	0	0	0
0.0140199	0	0	0
0.0140326	0	0	0
0.0140871	0	0	0
0.0141074	0	0	0
0.0142303	0	0	0
0.0143894	0	0	0
0.0143918	0	0	0
0.0144048	0	0	0
0.0144278	0	0	0
0.0145332	0	0	0
0.0146022	0	0	0
0.0146652	0	0	0
0.0147087	0	0	0
0.0148333	0	0	0
0.0149824	0	0	0
0.0150708	0	0	0
0.0151015	0	0	0
0.015106	0	0	0
0.0154658	0	0	0
0.0156174	0	0	0
0.0156652	0	0	0
0.0157974	0	0	0
0.0159288	0	0	0
0.0159864	0	0	0
0.0159942	0	0	0
0.0161025	0	0	0
0.0161274	0	0	0
0.0161777	0	0	0
0.016268	0	0	0
0.0163209	0	0	0
0.0164351	0	0	0
0.0165675	0	0	0
0.0166881	0	0	0
0.0167411	0	0	0
0.0167706	0	0	0
0.0169694	0	0	0
0.0169875	0	0	0
0.0170557	0	0	0
0.0170924	0	0	0
0.0171065	0	0	0
0.0173153	0	0	0
0.0173654	0	0	0
0.0173733	0	0	0
0.0173802	0	0	0
0.0174711	0	0	0
0.0175217	0	0	0
0.0178371	0	0	0
0.0180376	0	0	0
0.0180865	0	0	0
0.0181344	0	0	0
0.0181508	0	0	0
0.0181611	0	0	0
0.018205	0	0	0
0.0182393	0	0	0
0.0183024	0	0	0
0.0183512	0	0	0
0.0185589	0	0	0
0.0188449	0	0	0
0.0188494	0	0	0
0.0188849	0	0	0
0.0191262	0	0	0
0.0191455	0	0	0
0.0191656	0	0	0
0.0194089	0	0	0
0.0194891	0	0	0
0.0196358	0	0	0
0.0202412	0	0	0
0.0202567	0	0	0
0.0204539	0	0	0
0.0205743	0	0	0
0.0205807	0	0	0
0.0206298	0	0	0
0.0208116	0	0	0
0.0210233	0	0	0
0.0212291	0	0	0
0.0216307	0	0	0
0.0217559	0	0	0
0.0217992	0	0	0
0.0220571	0	0	0
0.0220717	0	0	0
0.0224409	0	0	0
0.0224829	0	0	0
0.02259	0	0	0
0.0225961	0	0	0
0.0227444	0	0	0
0.0228955	0	0	0
0.0233482	0	0	0
0.0235325	0	0	0
0.0236807	0	0	0
0.0238262	0	0	0
0.0238702	0	0	0
0.0238718	0	0	0
0.0241739	0	0	0
0.0244748	0	0	0
0.0245739	0	0	0
0.024646	0	0	0
0.0247584	0	0	0
0.0248529	0	0	0
0.0248689	0	0	0
0.0251937	0	0	0
0.0251961	0	0	0
0.0253287	0	0	0
0.0253476	0	0	0
0.0256226	0	0	0
0.0256846	0	0	0
0.0256982	0	0	0
0.0258666	0	0	0
0.0259666	0	0	0
0.0260985	0	0	0
0.0261735	0	0	0
0.0262368	0	0	0
0.0264446	0	0	0
0.0268267	0	0	0
0.0270601	0	0	0
0.0271876	0	0	0
0.0272389	0	0	0
0.0272528	0	0	0
0.0274371	0	0	0
0.0274421	0	0	0
0.027769	0	0	0
0.0278536	0	0	0
0.0281134	0	0	0
0.0282313	0	0	0
0.0283189	0	0	0
0.0283534	0	0	0
0.0284629	0	0	0
0.0285593	0	0	0
0.0287314	0	0	0
0.0288828	0	0	0
0.0289743	0	0	0
0.0292205	0	0	0
0.029661	0	0	0
0.029681	0	0	0
0.0296877	0	0	0
0.02977	0	0	0
0.0301213	0	0	0
0.0302397	0	0	0
0.0304445	0	0	0
0.0304845	0	0	0
0.0305294	0	0	0
0.0310631	0	0	0
0.0311797	0	0	0
0.0317201	0	0	0
0.031728	0	0	0
0.032216	0	0	0
0.0322345	0	0	0
0.0324643	0	0	0
0.0325271	0	0	0
0.0325721	0	0	0
0.0326322	0	0	0
0.0327328	0	0	0
0.0327401	0	0	0
0.0329664	0	0	0
0.0330534	0	0	0
0.0330788	0	0	0
0.0330887	0	0	0
0.0333244	0	0	0
0.0334669	0	0	0
0.033484	0	0	0
0.0342411	0	0	0
0.034305	0	0	0
0.0346894	0	0	0
0.0347413	0	0	0
0.034813	0	0	0
0.0350516	0	0	0
0.0351522	0	0	0
0.035716	0	0	0
0.0357536	0	0	0
0.0357976	0	0	0
0.0360515	0	0	0
0.0363788	0	0	0
0.0371165	0	0	0
0.0372664	0	0	0
0.0373658	0	0	0
0.0374739	0	0	0
0.0378408	0	0	0
0.0380771	0	0	0
0.0386622	0	0	0
0.0387409	0	0	0
0.0392598	0	0	0
0.0397454	0	0	0
0.0398307	0	0	0
0.0398934	0	0	0
0.0405305	0	0	0
0.0406018	0	0	0
0.0407198	0	0	0
0.0408164	0	0	0
0.0411765	0	0	0
0.0413709	0	0	0
0.0414176	0	0	0
0.0414597	0	0	0
0.0415798	0	0	0
0.041665	0	0	0
0.0422815	0	0	0
0.0425691	0	0	0
0.0432166	0	0	0
0.0432536	0	0	0
0.0434536	0	0	0
0.0434602	0	0	0
0.0435037	0	0	0
0.0436528	0	0	0
0.0436735	0	0	0
0.0442326	0	0	0
0.044609	0	0	0
0.0446331	0	0	0
0.0448838	0	0	0
0.0450666	0	0	0
0.0451368	0	0	0
0.0458477	0	0	0
0.0460974	0	0	0
0.0461178	0	0	0
0.0464001	0	0	0
0.0465488	0	0	0
0.0471649	0	0	0
0.0475126	0	0	0
0.0478919	0	0	0
0.0490724	0	0	0
0.0492486	0	0	0
0.0494101	0	0	0
0.0503083	0	0	0
0.050543	0	0	0
0.0505695	0	0	0
0.0505709	0	0	0
0.0506388	0	0	0
0.0508623	0	0	0
0.0511014	0	0	0
0.0512678	0	0	0
0.0516704	0	0	0
0.0516926	0	0	0
0.0522898	0	0	0
0.0523021	0	0	0
0.0529933	0	0	0
0.0531662	0	0	0
0.0532471	0	0	0
0.0535816	0	0	0
0.0538086	0	0	0
0.0543027	0	0	0
0.0544009	0	0	0
0.0553918	0	0	0
0.056788	0	0	0
0.0570566	0	0	0
0.057732	0	0	0
0.0577698	0	0	0
0.0583446	0	0	0
0.0583702	0	0	0
0.0585014	0	0	0
0.0598997	0	0	0
0.0604254	0	0	0
0.0607874	0	0	0
0.061435	0	0	0
0.0614787	0	0	0
0.0617866	0	0	0
0.061972	0	0	0
0.0624457	0	0	0
0.0624536	0	0	0
0.0624698	0	0	0
0.0628447	0	0	0
0.0628902	0	0	0.0909918
0.0629546	0	0	0.0909918
0.0632381	0	0	0.0909918
0.063586	0	0	0.0909918
0.0649133	0	0	0.0909918
0.0661852	0	0	0.0909918
0.066532	0	0	0.0909918
0.0676688	0	0	0.0909918
0.0677041	0	0	0.0909918
0.0679827	0	0	0.0909918
0.0680786	0	0	0.0909918
0.0681711	0	0	0.0909918
0.0681943	0	0	0.0909918
0.0687498	0	0	0.0909918
0.0689806	0	0	0.0909918
0.0701177	0	0	0.0909918
0.0702958	0	0	0.0909918
0.0703934	0	0	0.0909918
0.070487	0	0	0.0909918
0.070503	0	0	0.0909918
0.071377	0	0	0.0909918
0.0716646	0	0	0.0909918
0.0716784	0	0	0.0909918
0.0720193	0	0	0.0909918
0.0724505	0	0	0.0909918
0.0724898	0	0	0.0909918
0.0731279	0	0	0.0909918
0.0739565	0	0	0.0909918
0.0746055	0	0	0.0909918
0.0746784	0	0	0.0909918
0.0760751	0	0	0.0909918
0.0766234	0	0	0.0909918
0.0779916	0	0	0.0909918
0.0784385	0	0	0.0909918
0.0792517	0	0	0.0909918
0.0794081	0	0	0.0909918
0.0800562	0	0	0.0909918
0.0807994	0	0	0.0909918
0.0808679	0	0	0.0909918
0.0808688	0	0	0.0909918
0.0837551	0	0	0.0909918
0.0840764	0	0	0.0909918
0.0842139	0	0	0.0909918
0.0844412	0	0	0.0909918
0.0851193	0	0	0.0909918
0.0855025	0	0	0.0909918
0.0857874	0	0	0.0909918
0.0861677	0	0	0.0909918
0.0883059	0	0	0.0909918
0.0883552	0	0	0.0909918
0.0891666	0	0	0.0909918
0.0894362	0	0	0.0909918
0.0897028	0	0	0.0909918
0.0897238	0	0	0.0909918
0.0902263	0	0	0.0909918
0.0908934	0	0	0.0909918
0.0910916	0	0	0.0909918
0.0911391	0	0	0.0909918
0.0911812	0	0	0.0909918
0.0912224	0.0138198	0.0276396	0.0909918
0.0927455	0.0414594	0	0.0909918
0.0946136	0.0414594	0	0.0909918
0.0946197	0.0414594	0	0.0909918
0.0949196	0.0414594	0	0.0909918
0.0950597	0.0414594	0	0.0909918
0.0966587	0.0414594	0	0.0909918
0.0975207	0.0414594	0	0.0909918
0.0976347	0.0414594	0	0.0909918
0.0977772	0.0414594	0	0.0909918
0.0978115	0.0414594	0	0.0909918
0.0998966	0.0414594	0	0.0909918
0.100257	0.0414594	0	0.0909918
0.102119	0.0414594	0	0.0909918
0.103685	0.0414594	0	0.0909918
0.103701	0.0414594	0.0276396	0.0909918
0.103984	0.0690989	0	0.0909918
0.105147	0.0690989	0	0.0909918
0.10582	0.0690989	0	0.0909918
0.110304	0.0690989	0	0.0909918
0.110809	0.0690989	0	0.0909918
0.111646	0.0690989	0	0.0909918
0.111993	0.0690989	0	0.0909918
0.112452	0.0690989	0	0.0909918
0.112481	0.0690989	0	0.0909918
0.11257	0.0690989	0	0.0909918
0.114011	0.0690989	0	0.0909918
0.114512	0.0690989	0	0.0909918
0.117032	0.0690989	0	0.0909918
0.11786	0.0690989	0	0.0909918
0.12391	0.0690989	0	0.0909918
0.128484	0.0690989	0	0.0909918
0.12881	0.0690989	0	0.0909918
0.130191	0.0690989	0	0.0909918
0.133472	0.0690989	0	0.0909918
0.135381	0.0690989	0	0.0909918
0.136218	0.0690989	0	0.0909918
0.137303	0.0690989	0	0.0909918
0.142626	0.0690989	0	0.0909918
0.142973	0.0690989	0	0.0909918
0.151511	0.0690989	0	0.0909918
0.154975	0.0690989	0	0.0909918
0.155162	0.0690989	0	0.0909918
0.155664	0.0690989	0	0.0909918
0.155977	0.0690989	0.0276396	0.0909918
0.156411	0.0690989	0.0552792	0.0909918
0.156423	0.0829187	0.0829187	0.0909918
0.15643	0.110558	0.0552792	0.0909918
0.156438	0.138198	0.0276396	0.0909918
0.156445	0.138198	0.0276396	0.0909918
0.156518	0.138198	0.0276396	0.0909918
0.157861	0.165837	0	0.0909918
0.16006	0.165837	0	0.0909918
0.16019	0.165837	0	0.0909918
0.160974	0.165837	0.0276396	0.0909918
0.160986	0.179657	0.0552792	0.0909918
0.161076	0.207297	0.0276396	0.0909918
0.161106	0.207297	0.0276396	0.0909918
0.165411	0.234936	0	0.0909918
