0.000627391	0	0	0.271739
0.000628925	0	0	0.271739
0.000633364	0	0	0.271739
0.000638166	0	0	0.271739
0.000664772	0	0	0.271739
0.000670272	0	0	0.271739
0.000689274	0	0	0.271739
0.000692978	0	0	0.271739
0.000698648	0	0	0.271739
0.00070536	0	0	0.271739
0.000708717	0	0	0.271739
0.000713705	0	0	0.271739
0.000722935	0	0	0.271739
0.00073452	0	0	0.271739
0.000741926	0	0	0.271739
0.000752287	0	0	0.271739
0.000762783	0	0	0.271739
0.000774164	0	0	0.271739
0.000776658	0	0	0.271739
0.000782612	0	0	0.271739
0.000788754	0	0	0.271739
0.000794464	0	0	0.271739
0.00079476	0	0	0.271739
0.000798198	0	0	0.271739
0.000798728	0	0	0.271739
0.000804259	0	0	0.271739
0.000805394	0	0	0.271739
0.000805577	0	0	0.271739
0.00080972	0	0	0.271739
0.000810271	0	0	0.271739
0.000814643	0	0	0.271739
0.000816023	0	0	0.271739
0.000816802	0	0	0.271739
0.000819076	0	0	0.271739
0.000819205	0	0	0.271739
0.000825428	0	0	0.271739
0.000828477	0	0	0.271739
0.00083305	0	0	0.271739
0.000833603	0	0	0.271739
0.000848787	0	0	0.271739
0.00085427	0	0	0.271739
0.000857069	0	0	0.271739
0.000862252	0	0	0.271739
0.000866371	0	0	0.271739
0.000867322	0	0	0.271739
0.000870535	0	0	0.271739
0.000873286	0	0	0.271739
0.00088701	0	0	0.271739
0.000891242	0	0	0.271739
0.000893496	0	0	0.271739
0.000899664	0	0	0.271739
0.000899737	0	0	0.271739
0.000906766	0	0	0.271739
0.000909262	0	0	0.271739
0.000909893	0	0	0.271739
0.000917296	0	0	0.271739
0.00091779	0	0	0.271739
0.000919314	0	0	0.271739
0.000926209	0	0	0.271739
0.000926612	0	0	0.271739
0.000948619	0	0	0.271739
0.000956022	0	0	0.271739
0.000961444	0	0	0.271739
0.000973613	0	0	0.271739
0.00098674	0	0	0.271739
0.000989113	0	0	0.271739
0.00099742	0	0	0.271739
0.00100726	0	0	0.271739
0.00100752	0	0	0.271739
0.00100756	0	0	0.271739
0.00101019	0	0	0.271739
0.0010228	0	0	0.271739
0.00102554	0	0	0.271739
0.00102935	0	0	0.271739
0.00104728	0	0	0.271739
0.00105284	0	0	0.271739
0.00106069	0	0	0.271739
0.00106134	0	0	0.271739
0.00106496	0	0	0.271739
0.00106726	0	0	0.271739
0.00107122	0	0	0.271739
0.00107852	0	0	0.271739
0.00108937	0	0	0.271739
0.00109754	0	0	0.271739
0.00110897	0	0	0.271739
0.0011115	0	0	0.271739
0.0011215	0	0	0.271739
0.00112332	0	0	0.271739
0.00112354	0	0	0.271739
0.00113185	0	0	0.271739
0.00113611	0	0	0.271739
0.00114095	0	0	0.271739
0.00114322	0	0	0.271739
0.00114442	0	0	0.271739
0.00114875	0	0	0.271739
0.00115284	0	0	0.271739
0.00115652	0	0	0.271739
0.00116251	0	0	0.271739
0.00116408	0	0	0.271739
0.00117786	0	0	0.271739
0.00117794	0	0	0.271739
0.00118271	0	0	0.271739
0.00120188	0	0	0.271739
0.00120723	0	0	0.271739
0.00120788	0	0	0.271739
0.00121385	0	0	0.271739
0.0012142	0	0	0.271739
0.00121449	0	0	0.271739
0.00122444	0	0	0.271739
0.00123877	0	0	0.271739
0.00124413	0	0	0.271739
0.00125666	0	0	0.271739
0.00125666	0	0	0.271739
0.001264	0	0	0.271739
0.00126574	0	0	0.271739
0.00126579	0	0	0.271739
0.00127079	0	0	0.271739
0.00127477	0	0	0.271739
0.00128069	0	0	0.271739
0.00131165	0	0	0.271739
0.001323	0	0	0.271739
0.00132349	0	0	0.271739
0.00132385	0	0	0.271739
0.00133162	0	0	0.271739
0.00133329	0	0	0.271739
0.00133389	0	0	0.271739
0.00133441	0	0	0.271739
0.00134147	0	0	0.271739
0.00134351	0	0	0.271739
0.0013537	0	0	0.271739
0.00135872	0	0	0.271739
0.00136702	0	0	0.271739
0.00136772	0	0	0.271739
0.00137243	0	0	0.271739
0.00137637	0	0	0.271739
0.00137879	0	0	0.271739
0.00138453	0	0	0.271739
0.00138846	0	0	0.271739
0.00138914	0	0	0.271739
0.0013928	0	0	0.271739
0.00139706	0	0	0.271739
0.00139877	0	0	0.271739
0.00140383	0	0	0.271739
0.00140975	0	0	0.271739
0.00140992	0	0	0.271739
0.00141224	0	0	0.271739
0.00142766	0	0	0.271739
0.00142925	0	0	0.271739
0.00143326	0	0	0.271739
0.00143382	0	0	0.271739
0.00144151	0	0	0.271739
0.00144294	0	0	0.271739
0.00144336	0	0	0.271739
0.00144379	0	0	0.271739
0.00144982	0	0	0.271739
0.00144989	0	0	0.271739
0.00145111	0	0	0.271739
0.00145149	0	0	0.271739
0.00146154	0	0	0.271739
0.00147507	0	0	0.271739
0.00149497	0	0	0.271739
0.00149652	0	0	0.271739
0.00149769	0	0	0.271739
0.00149832	0	0	0.271739
0.00150129	0	0	0.271739
0.00151403	0	0	0.271739
0.00151818	0	0	0.271739
0.00151984	0	0	0.271739
0.0015229	0	0	0.271739
0.00152643	0	0	0.271739
0.00154132	0	0	0.271739
0.00154188	0	0	0.271739
0.00155318	0	0	0.271739
0.00155621	0	0	0.271739
0.00155746	0	0	0.271739
0.00155843	0	0	0.271739
0.00158026	0	0	0.271739
0.00158909	0	0	0.271739
0.00159241	0	0	0.271739
0.00161147	0	0	0.271739
0.00161584	0	0	0.271739
0.0016187	0	0	0.271739
0.00162548	0	0	0.271739
0.00162869	0	0	0.271739
0.0016348	0	0	0.271739
0.00163654	0	0	0.271739
0.00164805	0	0	0.271739
0.00165038	0	0	0.271739
0.00166189	0	0	0.271739
0.00168401	0	0	0.271739
0.00168989	0	0	0.271739
0.001697	0	0	0.271739
0.0017042	0	0	0.271739
0.0017096	0	0	0.271739
0.00171423	0	0	0.271739
0.00173538	0	0	0.271739
0.00173783	0	0	0.271739
0.001739	0	0	0.271739
0.00175292	0	0	0.271739
0.00177499	0	0	0.271739
0.00179691	0	0	0.271739
0.0017979	0	0	0.271739
0.00180433	0	0	0.271739
0.00181704	0	0	0.271739
0.00181842	0	0	0.271739
0.00183043	0	0	0.271739
0.00185471	0	0	0.271739
0.00185797	0	0	0.271739
0.00189432	0	0	0.271739
0.00189672	0	0	0.271739
0.00190827	0	0	0.271739
0.00192224	0	0	0.271739
0.00192232	0	0	0.271739
0.00192721	0	0	0.271739
0.00192986	0	0	0.271739
0.00193331	0	0	0.271739
0.00193821	0	0	0.271739
0.00194249	0	0	0.271739
0.0019427	0	0	0.271739
0.00194642	0	0	0.271739
0.00194925	0	0	0.271739
0.00195235	0	0	0.271739
0.00195282	0	0	0.271739
0.0019534	0	0	0.271739
0.00195441	0	0	0.271739
0.00196436	0	0	0.271739
0.0019646	0	0	0.271739
0.00197069	0	0	0.271739
0.00199914	0	0	0.271739
0.00199998	0	0	0.271739
0.00200026	0	0	0.271739
0.00200255	0	0	0.271739
0.00200621	0	0	0.271739
0.00200675	0	0	0.271739
0.00200748	0	0	0.271739
0.00200779	0	0	0.271739
0.00202449	0	0	0.271739
0.00204957	0	0	0.271739
0.00205272	0	0	0.271739
0.00205439	0	0	0.271739
0.00205806	0	0	0.271739
0.00205984	0	0	0.271739
0.00206293	0	0	0.271739
0.0020826	0	0	0.271739
0.00208923	0	0	0.271739
0.00209225	0	0	0.271739
0.00209344	0	0	0.271739
0.00209503	0	0	0.271739
0.00209701	0	0	0.271739
0.00210941	0	0	0.271739
0.00212909	0	0	0.271739
0.00213249	0	0	0.271739
0.00213841	0	0	0.271739
0.00214124	0	0	0.271739
0.0021431	0	0	0.271739
0.00215601	0	0	0.271739
0.00215752	0	0	0.271739
0.00215944	0	0	0.271739
0.00220296	0	0	0.271739
0.00220915	0	0	0.271739
0.00221532	0	0	0.271739
0.00221738	0	0	0.271739
0.00221772	0	0	0.271739
0.00222127	0	0	0.271739
0.00222848	0	0	0.271739
0.00223709	0	0	0.271739
0.00224331	0	0	0.271739
0.00225018	0	0	0.271739
0.00226699	0	0	0.271739
0.00227263	0	0	0.271739
0.00228999	0	0	0.271739
0.00232287	0	0	0.271739
0.00233527	0	0	0.271739
0.00234355	0	0	0.271739
0.00237014	0	0	0.271739
0.00237831	0	0	0.271739
0.00241602	0	0	0.271739
0.00246115	0	0	0.271739
0.00248536	0	0	0.271739
0.00250041	0	0	0.271739
0.00251519	0	0	0.271739
0.00252827	0	0	0.271739
0.00253094	0	0	0.271739
0.0025444	0	0	0.271739
0.00259701	0	0	0.271739
0.00260755	0	0	0.271739
0.00262087	0	0	0.271739
0.0026415	0	0	0.271739
0.00266557	0	0	0.271739
0.00266843	0	0	0.271739
0.00271316	0	0	0.271739
0.00272551	0	0	0.271739
0.0027285	0	0	0.271739
0.00273848	0	0	0.271739
0.00274175	0	0	0.271739
0.00274722	0	0	0.271739
0.00274887	0	0	0.271739
0.00275333	0	0	0.271739
0.00275695	0	0	0.271739
0.00276208	0	0	0.271739
0.00276498	0	0	0.271739
0.00277521	0	0	0.271739
0.00277555	0	0	0.271739
0.00278096	0	0	0.271739
0.00278338	0	0	0.271739
0.00279252	0	0	0.271739
0.00279443	0	0	0.271739
0.00279573	0	0	0.271739
0.00279708	0	0	0.271739
0.00280329	0	0	0.271739
0.00280588	0	0	0.271739
0.00281277	0	0	0.271739
0.00283053	0	0	0.271739
0.00283163	0	0	0.271739
0.00283269	0	0	0.271739
0.00283646	0	0	0.271739
0.00284385	0	0	0.271739
0.00284393	0	0	0.271739
0.00284617	0	0	0.271739
0.00285832	0	0	0.271739
0.00286038	0	0	0.271739
0.00287106	0	0	0.271739
0.00287363	0	0	0.271739
0.00288252	0	0	0.271739
0.00288263	0	0	0.271739
0.00288328	0	0	0.271739
0.00288485	0	0	0.271739
0.0029105	0	0	0.271739
0.00291317	0	0	0.271739
0.00291466	0	0	0.271739
0.0029226	0	0	0.271739
0.00292615	0	0	0.271739
0.00292925	0	0	0.271739
0.00293122	0	0	0.271739
0.00293337	0	0	0.271739
0.00293424	0	0	0.271739
0.00293514	0	0	0.271739
0.00293736	0	0	0.271739
0.00294118	0	0	0.271739
0.00294433	0	0	0.271739
0.0029511	0	0	0.271739
0.00296102	0	0	0.271739
0.00296689	0	0	0.271739
0.0029681	0	0	0.271739
0.0029798	0	0	0.271739
0.00299315	0	0	0.271739
0.00300146	0	0	0.271739
0.00300901	0	0	0.271739
0.00300947	0	0	0.271739
0.0030098	0	0	0.271739
0.00301979	0	0	0.271739
0.00302238	0	0	0.271739
0.00302679	0	0	0.271739
0.00302819	0	0	0.271739
0.00304603	0	0	0.271739
0.0030549	0	0	0.271739
0.00306829	0	0	0.271739
0.00308272	0	0	0.271739
0.00309413	0	0	0.271739
0.00310038	0	0	0.271739
0.00310044	0	0	0.271739
0.0031227	0	0	0.271739
0.00312796	0	0	0.271739
0.00313313	0	0	0.271739
0.00313511	0	0	0.271739
0.00316171	0	0	0.271739
0.0031852	0	0	0.271739
0.00319535	0	0	0.271739
0.00319612	0	0	0.271739
0.00319768	0	0	0.271739
0.00320127	0	0	0.271739
0.00321993	0	0	0.271739
0.00325155	0	0	0.271739
0.00326818	0	0	0.271739
0.0032791	0	0	0.271739
0.00327986	0	0	0.271739
0.00328698	0	0	0.271739
0.00328737	0	0	0.271739
0.00328918	0	0	0.271739
0.00330034	0	0	0.271739
0.00330657	0	0	0.271739
0.00331063	0	0	0.271739
0.00331692	0	0	0.271739
0.0033193	0	0	0.271739
0.00331975	0	0	0.271739
0.00332544	0	0	0.271739
0.00332757	0	0	0.271739
0.00333179	0	0	0.271739
0.00333302	0	0	0.271739
0.0033373	0	0	0.271739
0.00333856	0	0	0.271739
0.00334261	0	0	0.271739
0.00334463	0	0	0.271739
0.00335391	0	0	0.271739
0.00336609	0	0	0.271739
0.00336664	0	0	0.271739
0.00336666	0	0	0.271739
0.00337234	0	0	0.271739
0.0034026	0	0	0.271739
0.00340539	0	0	0.271739
0.0034065	0	0	0.271739
0.00341147	0	0	0.271739
0.00344846	0	0	0.271739
0.00344887	0	0	0.271739
0.00345379	0	0	0.271739
0.00347348	0	0	0.271739
0.00347473	0	0	0.271739
0.00347897	0	0	0.271739
0.00347917	0	0	0.271739
0.00350054	0	0	0.271739
0.00350122	0	0	0.271739
0.00353857	0	0	0.271739
0.00356015	0	0	0.271739
0.00358107	0	0	0.271739
0.00358546	0	0	0.271739
0.00359242	0	0	0.271739
0.00362583	0	0	0.271739
0.00364495	0	0	0.271739
0.00369918	0	0	0.271739
0.00370369	0	0	0.271739
0.00370789	0	0	0.271739
0.00370922	0	0	0.271739
0.00371597	0	0	0.271739
0.00371945	0	0	0.271739
0.00372786	0	0	0.271739
0.00372845	0	0	0.271739
0.00373582	0	0	0.271739
0.00375198	0	0	0.271739
0.00375523	0	0	0.271739
0.00376626	0	0	0.271739
0.00377661	0	0	0.271739
0.00378147	0	0	0.271739
0.00378672	0	0	0.271739
0.00379105	0	0	0.271739
0.00381216	0	0	0.271739
0.00381331	0	0	0.271739
0.00381411	0	0	0.271739
0.00382096	0	0	0.271739
0.00382235	0	0	0.271739
0.00382323	0	0	0.271739
0.00382497	0	0	0.271739
0.00384229	0	0	0.271739
0.0038471	0	0	0.271739
0.00385599	0	0	0.271739
0.00385683	0	0	0.271739
0.00388009	0	0	0.271739
0.00389203	0	0	0.271739
0.00389903	0	0	0.271739
0.00390438	0	0	0.271739
0.00391406	0	0	0.271739
0.00391492	0	0	0.271739
0.00396	0	0	0.271739
0.00398629	0	0	0.271739
0.00399369	0	0	0.271739
0.0040111	0	0	0.271739
0.00401351	0	0	0.271739
0.00402386	0	0	0.271739
0.00402533	0	0	0.271739
0.00402705	0	0	0.271739
0.00407413	0	0	0.271739
0.0040801	0	0	0.271739
0.00408128	0	0	0.271739
0.00409323	0	0	0.271739
0.00411833	0	0	0.271739
0.00412007	0	0	0.271739
0.00413997	0	0	0.271739
0.00414007	0	0	0.271739
0.00417996	0	0	0.271739
0.00426503	0	0	0.271739
0.00437816	0	0	0.271739
0.00438331	0	0	0.271739
0.00439692	0	0	0.271739
0.00440338	0	0	0.271739
0.00443835	0	0	0.271739
0.00445994	0	0	0.271739
0.00448268	0	0	0.271739
0.00449613	0	0	0.271739
0.00450076	0	0	0.271739
0.00455628	0	0	0.271739
0.0046091	0	0	0.271739
0.00470528	0	0	0.271739
0.00483691	0	0	0.271739
0.00488225	0	0	0.271739
0.0053898	0	0	0.271739
0.0054503	0	0	0.271739
0.00549787	0	0	0.271739
0.00567978	0	0	0.271739
0.00580269	0	0	0.271739
0.00583612	0	0	0.271739
0.00591261	0	0	0.271739
0.00595816	0	0	0.271739
0.0060864	0	0	0.271739
0.00620282	0	0	0.271739
0.00709789	0	0	0.271739
0.00747419	0	0	0.271739
0.00753538	0	0	0.271739
0.00789153	0	0	0.271739
0.00851917	0	0	0.271739
0.0110211	0	0	0.271739
0.0510833	0	0	0.271739
0.0553871	0	0	0.271739
0.0676838	0.0412541	0.0825083	0.271739
0.0685112	0.0412541	0.0825083	0.271739
0.0815464	0.0412541	0.0825083	0.271739
0.0986822	0.0412541	0.247525	0.271739
0.106975	0.0412541	0.247525	0.271739
0.129814	0.0412541	0.247525	0.543478
0.134336	0.0412541	0.247525	0.815217
0.135367	0.0412541	0.247525	0.815217
0.137052	0.0412541	0.247525	0.815217
0.143457	0.0412541	0.247525	0.815217
0.145966	0.0412541	0.247525	1.08696
0.174246	0.0412541	0.247525	1.08696
0.178809	0.0412541	0.247525	1.08696
0.181072	0.0412541	0.412541	1.08696
0.184162	0.0825083	0.49505	1.08696
0.186032	0.165017	0.412541	1.08696
0.192108	0.206271	0.49505	1.08696
0.197056	0.206271	0.49505	1.08696
0.198333	0.206271	0.660066	1.08696
0.199697	0.288779	0.577558	1.08696
0.201233	0.371287	0.49505	1.08696
0.202213	0.412541	0.577558	1.08696
0.239227	0.412541	0.660066	1.08696
0.244538	0.412541	0.825082	1.08696
0.252199	0.412541	0.825082	1.08696
0.254546	0.412541	0.825082	1.08696
0.259609	0.412541	0.907591	1.08696
0.280105	0.412541	1.07261	1.08696
0.305141	0.412541	1.23762	1.08696
0.305248	0.453795	1.32013	1.08696
0.311011	0.536304	1.23762	1.08696
0.315597	0.536304	1.23762	1.08696
0.321715	0.536304	1.32013	1.08696
0.327852	0.577558	1.40264	1.08696
0.373554	0.577558	1.56766	1.08696
0.381696	0.577558	1.73267	1.08696
0.383379	0.577558	1.73267	1.3587
0.390628	0.618812	1.81518	1.3587
0.426311	0.618812	1.89769	1.3587
0.426452	0.618812	1.9802	1.3587
0.426792	0.70132	1.89769	1.3587
0.430076	0.70132	1.9802	1.3587
0.430252	0.742574	2.06271	1.3587
0.442377	0.825082	1.9802	1.3587
0.47086	0.866337	2.06271	1.3587
0.47133	0.907591	2.14521	1.3587
0.480094	0.990099	2.06271	1.3587
0.48539	1.03135	2.14521	1.3587
0.48777	1.03135	2.22772	1.3587
0.488589	1.03135	2.22772	1.63043
0.501424	1.11386	2.14521	1.63043
0.506067	1.11386	2.14521	1.63043
0.508358	1.11386	2.14521	1.90217
0.540323	1.15512	2.22772	1.90217
0.547803	1.15512	2.22772	1.90217
0.552142	1.15512	2.22772	2.17391
0.553353	1.19637	2.31023	2.17391
0.56169	1.19637	2.39274	2.17391
0.563086	1.19637	2.47525	2.17391
0.569837	1.23762	2.55776	2.17391
0.629122	1.23762	2.55776	2.17391
0.640171	1.23762	2.55776	2.44565
0.641619	1.23762	2.72277	2.44565
0.643629	1.32013	2.64026	2.44565
0.647925	1.40264	2.55776	2.44565
0.654186	1.40264	2.55776	2.44565
0.657436	1.40264	2.64026	2.44565
0.688474	1.48515	2.55776	2.44565
0.723386	1.48515	2.55776	2.71739
0.730026	1.48515	2.64026	2.71739
0.73262	1.48515	2.64026	2.71739
0.734269	1.48515	2.72277	2.71739
0.760222	1.56766	2.64026	2.71739
0.764371	1.56766	2.80528	2.71739
0.79469	1.56766	2.80528	2.71739
0.800492	1.56766	2.80528	2.98913
0.801751	1.56766	2.88779	2.98913
0.808891	1.56766	3.05281	2.98913
0.809562	1.60891	3.13531	2.98913
0.820688	1.69142	3.05281	2.98913
0.834967	1.69142	3.05281	2.98913
0.863467	1.69142	3.21782	2.98913
0.868129	1.69142	3.21782	2.98913
0.868151	1.73267	3.30033	2.98913
0.905813	1.81518	3.21782	2.98913
0.91278	1.81518	3.38284	2.98913
0.913512	1.81518	3.46535	2.98913
0.916042	1.89769	3.38284	2.98913
0.942945	1.89769	3.54785	2.98913
0.944775	1.89769	3.71287	2.98913
0.94485	1.9802	3.63036	2.98913
0.946269	2.02145	3.71287	2.98913
0.959908	2.10396	3.63036	2.98913
0.96071	2.10396	3.79538	2.98913
0.961707	2.10396	3.79538	3.26087
0.974253	2.18647	3.71287	3.26087
0.97589	2.18647	3.71287	3.53261
1.00785	2.22772	3.79538	3.53261
1.00857	2.22772	3.9604	3.53261
1.01208	2.31023	3.87789	3.53261
1.02458	2.39274	3.79538	3.53261
1.02577	2.43399	3.87789	3.53261
1.03695	2.47525	3.9604	3.53261
1.04994	2.47525	4.0429	3.53261
1.05333	2.5165	4.12541	3.53261
1.055	2.5165	4.20792	3.53261
1.10598	2.59901	4.12541	3.53261
1.10889	2.59901	4.12541	3.80435
1.11139	2.59901	4.12541	4.07609
1.1411	2.59901	4.12541	4.34783
1.14257	2.59901	4.12541	4.61957
1.17763	2.59901	4.12541	4.61957
1.1787	2.59901	4.12541	4.61957
1.18202	2.59901	4.29043	4.61957
1.18899	2.68152	4.20792	4.61957
1.18974	2.72277	4.29043	4.61957
1.19143	2.80528	4.20792	4.61957
1.19494	2.80528	4.29043	4.61957
1.19638	2.80528	4.45545	4.61957
1.19884	2.88779	4.37294	4.61957
1.20796	2.9703	4.29043	4.61957
1.20858	2.9703	4.45545	4.61957
1.20892	3.05281	4.37294	4.61957
1.23195	3.13531	4.29043	4.61957
1.2321	3.17657	4.37294	4.61957
1.23389	3.17657	4.37294	4.8913
1.23574	3.17657	4.37294	4.8913
1.26064	3.21782	4.45545	4.8913
1.27833	3.25908	4.53795	4.8913
1.28602	3.25908	4.70297	4.8913
1.32724	3.25908	4.78548	4.8913
1.36335	3.30033	4.86799	4.8913
1.36815	3.34158	4.9505	4.8913
1.36897	3.34158	5.033	4.8913
1.37129	3.42409	4.9505	4.8913
1.37386	3.42409	5.11551	4.8913
1.37428	3.5066	5.033	4.8913
1.42008	3.58911	4.9505	4.8913
1.43366	3.63036	5.033	4.8913
1.43983	3.67162	5.11551	4.8913
1.45434	3.67162	5.19802	4.8913
1.49424	3.67162	5.19802	5.16304
1.5103	3.67162	5.19802	5.16304
1.52917	3.67162	5.28053	5.16304
1.56541	3.71287	5.36304	5.16304
1.56563	3.71287	5.44554	5.16304
1.5986	3.79538	5.36304	5.16304
1.60669	3.83663	5.44554	5.16304
1.61798	3.83663	5.44554	5.16304
1.6227	3.83663	5.52805	5.16304
1.62271	3.83663	5.69307	5.16304
1.62544	3.83663	5.77558	5.16304
1.62596	3.91914	5.69307	5.16304
1.62672	4.00165	5.61056	5.16304
1.62861	4.00165	5.61056	5.16304
1.63077	4.0429	5.69307	5.16304
1.63582	4.08416	5.77558	5.16304
1.68792	4.08416	5.77558	5.43478
1.70179	4.08416	5.85809	5.43478
1.75798	4.08416	5.85809	5.43478
1.75898	4.12541	5.94059	5.43478
1.75907	4.20792	5.85809	5.43478
1.75984	4.20792	6.0231	5.43478
1.76031	4.20792	6.18812	5.43478
1.76343	4.29043	6.10561	5.43478
1.77641	4.37294	6.0231	5.43478
1.78471	4.37294	6.0231	5.70652
1.78538	4.37294	6.18812	5.70652
1.7866	4.45545	6.10561	5.70652
1.82938	4.53795	6.0231	5.70652
1.93933	4.53795	6.10561	5.70652
1.94744	4.53795	6.10561	5.97826
1.9582	4.53795	6.10561	6.25
1.96974	4.53795	6.18812	6.25
1.97985	4.53795	6.35314	6.25
1.98138	4.53795	6.51815	6.25
1.98201	4.62046	6.43564	6.25
1.98553	4.70297	6.35314	6.25
1.99026	4.70297	6.43564	6.25
2.02231	4.70297	6.43564	6.52174
2.02444	4.70297	6.43564	6.79348
2.05733	4.70297	6.51815	6.79348
2.05787	4.74422	6.60066	6.79348
2.06079	4.82673	6.51815	6.79348
2.06379	4.82673	6.60066	6.79348
2.06399	4.86799	6.68317	6.79348
2.06712	4.9505	6.60066	6.79348
2.10396	5.033	6.51815	6.79348
2.10669	5.033	6.68317	6.79348
2.10726	5.07426	6.76568	6.79348
2.11152	5.15677	6.68317	6.79348
2.12496	5.15677	6.68317	7.06522
2.17991	5.15677	6.68317	7.33696
2.21809	5.15677	6.84818	7.33696
2.28276	5.15677	6.93069	7.33696
2.28941	5.15677	7.09571	7.33696
2.2911	5.23927	7.0132	7.33696
2.34364	5.32178	6.93069	7.33696
2.34489	5.36304	7.0132	7.33696
2.35203	5.44554	6.93069	7.33696
2.35213	5.44554	7.0132	7.33696
2.36033	5.52805	6.93069	7.33696
2.40087	5.56931	7.0132	7.33696
2.43318	5.56931	7.0132	7.6087
2.45213	5.56931	7.17822	7.6087
2.47161	5.56931	7.17822	7.88043
2.47447	5.61056	7.26073	7.88043
2.5133	5.61056	7.26073	7.88043
2.53719	5.65182	7.34323	7.88043
2.58294	5.65182	7.34323	7.88043
2.58887	5.65182	7.42574	7.88043
2.59311	5.65182	7.50825	7.88043
2.63948	5.65182	7.50825	8.15217
2.64143	5.65182	7.59076	8.15217
2.64597	5.65182	7.75578	8.15217
2.64688	5.65182	7.92079	8.15217
2.6534	5.73432	7.83828	8.15217
2.68267	5.81683	7.75578	8.15217
2.68516	5.81683	7.83828	8.15217
2.69957	5.85809	7.92079	8.15217
2.70229	5.89934	8.0033	8.15217
2.71861	5.94059	8.08581	8.15217
2.71875	5.94059	8.16832	8.15217
2.73309	5.94059	8.33333	8.15217
2.73545	5.94059	8.41584	8.15217
2.74888	6.0231	8.33333	8.15217
2.75052	6.0231	8.41584	8.15217
2.75696	6.10561	8.33333	8.15217
2.83619	6.14686	8.41584	8.15217
2.84042	6.18812	8.49835	8.15217
2.88011	6.18812	8.66337	8.15217
2.88091	6.22937	8.74587	8.15217
2.89901	6.31188	8.66337	8.15217
2.9137	6.31188	8.82838	8.15217
2.91371	6.31188	8.9934	8.15217
2.91818	6.35314	9.07591	8.15217
2.92925	6.43564	8.9934	8.15217
2.92981	6.4769	9.07591	8.15217
2.93649	6.4769	9.24092	8.15217
3.00878	6.51815	9.32343	8.15217
3.00891	6.55941	9.40594	8.15217
3.03602	6.64191	9.32343	8.15217
3.05417	6.64191	9.48845	8.15217
3.05484	6.68317	9.57096	8.15217
3.06419	6.76568	9.48845	8.15217
3.13705	6.76568	9.48845	8.15217
3.13705	6.76568	9.57096	8.15217
3.16083	6.84818	9.48845	8.15217
3.16375	6.84818	9.48845	8.15217
3.16922	6.88944	9.57096	8.15217
3.16968	6.93069	9.65347	8.15217
3.18392	6.93069	9.65347	8.15217
3.18458	6.97195	9.73597	8.15217
3.22414	7.05446	9.65347	8.15217
3.24093	7.05446	9.65347	8.42391
3.25884	7.13696	9.57096	8.42391
3.25934	7.17822	9.65347	8.42391
3.2608	7.17822	9.73597	8.42391
3.30751	7.26073	9.65347	8.42391
3.30764	7.30198	9.73597	8.42391
3.33833	7.38449	9.65347	8.42391
3.33889	7.42574	9.73597	8.42391
3.33902	7.42574	9.81848	8.42391
