0.000985243	0	0	0
0.000986719	0	0	0
0.000992532	0	0	0
0.0009956	0	0	0
0.000995765	0	0	0
0.000997489	0	0	0
0.000997686	0	0	0
0.00100112	0	0	0
0.00100906	0	0	0
0.00101081	0	0	0
0.00102457	0	0	0
0.00103125	0	0	0
0.00103767	0	0	0
0.0010418	0	0	0
0.00105599	0	0	0
0.00105617	0	0	0
0.00106634	0	0	0
0.00106828	0	0	0
0.00106873	0	0	0
0.00106965	0	0	0
0.00107469	0	0	0
0.00107693	0	0	0
0.0010871	0	0	0
0.00108811	0	0	0
0.00109006	0	0	0
0.00109115	0	0	0
0.00109361	0	0	0
0.00109395	0	0	0
0.00109758	0	0	0
0.0011075	0	0	0
0.00111031	0	0	0
0.00111785	0	0	0
0.0011194	0	0	0
0.0011332	0	0	0
0.00116	0	0	0
0.00119511	0	0	0
0.00119626	0	0	0
0.00119723	0	0	0
0.00120688	0	0	0
0.00122524	0	0	0
0.00123621	0	0	0
0.00124328	0	0	0
0.00124486	0	0	0
0.0012449	0	0	0
0.00125089	0	0	0
0.00125492	0	0	0
0.0012647	0	0	0
0.0012681	0	0	0
0.00127208	0	0	0
0.00127417	0	0	0
0.00129399	0	0	0
0.00129603	0	0	0
0.00129955	0	0	0
0.00130355	0	0	0
0.00130643	0	0	0
0.00131109	0	0	0
0.00131122	0	0	0
0.00133565	0	0	0
0.00134097	0	0	0
0.00134405	0	0	0
0.00134739	0	0	0
0.0013534	0	0	0
0.00135852	0	0	0
0.00136702	0	0	0
0.00138053	0	0	0
0.00138341	0	0	0
0.00138421	0	0	0
0.00138469	0	0	0
0.0013888	0	0	0
0.00138931	0	0	0
0.00139172	0	0	0
0.0013973	0	0	0
0.00139864	0	0	0
0.00139898	0	0	0
0.00140964	0	0	0
0.00141093	0	0	0
0.00141289	0	0	0
0.00141697	0	0	0
0.00141896	0	0	0
0.00143368	0	0	0
0.00143372	0	0	0
0.00143694	0	0	0
0.00143965	0	0	0
0.0014408	0	0	0
0.0014509	0	0	0
0.00145156	0	0	0
0.00145256	0	0	0
0.00145353	0	0	0
0.00146073	0	0	0
0.00147089	0	0	0
0.00147395	0	0	0
0.00147802	0	0	0
0.00147827	0	0	0
0.00147965	0	0	0
0.0014842	0	0	0
0.00148471	0	0	0
0.00148544	0	0	0
0.00148924	0	0	0
0.00149345	0	0	0
0.00150018	0	0	0
0.00151137	0	0	0
0.00152127	0	0	0
0.00152412	0	0	0
0.00153511	0	0	0
0.00153762	0	0	0
0.00154903	0	0	0
0.00154939	0	0	0
0.00155104	0	0	0
0.00155647	0	0	0
0.00156157	0	0	0
0.00156481	0	0	0
0.00157317	0	0	0
0.00157463	0	0	0
0.00157523	0	0	0
0.00157587	0	0	0
0.00157899	0	0	0
0.00158318	0	0	0
0.0015885	0	0	0
0.00159091	0	0	0
0.00159318	0	0	0
0.00159553	0	0	0
0.00159936	0	0	0
0.00160147	0	0	0
0.00160963	0	0	0
0.00164154	0	0	0
0.00164267	0	0	0
0.00164588	0	0	0
0.00165167	0	0	0
0.0016584	0	0	0
0.00166207	0	0	0
0.0016723	0	0	0
0.00167699	0	0	0
0.00167909	0	0	0
0.00168612	0	0	0
0.00168933	0	0	0
0.00169024	0	0	0
0.00170741	0	0	0
0.00171249	0	0	0
0.00174981	0	0	0
0.00175358	0	0	0
0.00176488	0	0	0
0.00176756	0	0	0
0.00176894	0	0	0
0.00176966	0	0	0
0.00177537	0	0	0
0.00178553	0	0	0
0.00179277	0	0	0
0.00179446	0	0	0
0.00180483	0	0	0
0.0018073	0	0	0
0.00181307	0	0	0
0.00181396	0	0	0
0.00182324	0	0	0
0.00182849	0	0	0
0.00185707	0	0	0
0.00186066	0	0	0
0.00186819	0	0	0
0.0018694	0	0	0
0.00187137	0	0	0
0.00187209	0	0	0
0.00187218	0	0	0
0.00187323	0	0	0
0.00187351	0	0	0
0.0018736	0	0	0
0.00188366	0	0	0
0.00188713	0	0	0
0.00189072	0	0	0
0.00189265	0	0	0
0.00189687	0	0	0
0.00190268	0	0	0
0.00190299	0	0	0
0.00191275	0	0	0
0.00192409	0	0	0
0.00193173	0	0	0
0.00195004	0	0	0
0.00195641	0	0	0
0.00196248	0	0	0
0.00196309	0	0	0
0.00196426	0	0	0
0.00196515	0	0	0
0.00196626	0	0	0
0.00196758	0	0	0
0.00197038	0	0	0
0.00197125	0	0	0
0.00197168	0	0	0
0.00197339	0	0	0
0.00197722	0	0	0
0.00197851	0	0	0
0.00198978	0	0	0
0.00199493	0	0	0
0.00199826	0	0	0
0.00200409	0	0	0
0.00201346	0	0	0
0.00202228	0	0	0
0.00202786	0	0	0
0.00203106	0	0	0
0.00204454	0	0	0
0.00204546	0	0	0
0.0020487	0	0	0
0.00206521	0	0	0
0.00207658	0	0	0
0.00207852	0	0	0
0.00208401	0	0	0
0.00208706	0	0	0
0.00208807	0	0	0
0.00208816	0	0	0
0.00209066	0	0	0
0.00209119	0	0	0
0.00209268	0	0	0
0.00209487	0	0	0
0.00210235	0	0	0
0.00210312	0	0	0
0.00212044	0	0	0
0.00213551	0	0	0
0.00214746	0	0	0
0.00214833	0	0	0
0.00215095	0	0	0
0.00215377	0	0	0
0.00216337	0	0	0
0.00217349	0	0	0
0.00220374	0	0	0
0.0022103	0	0	0
0.00221433	0	0	0
0.00221891	0	0	0
0.00221951	0	0	0
0.00222041	0	0	0
0.00224154	0	0	0
0.00224283	0	0	0
0.00228426	0	0	0
0.00229084	0	0	0
0.00231556	0	0	0
0.00235183	0	0	0
0.00236222	0	0	0
0.00236792	0	0	0
0.00237888	0	0	0
0.00239724	0	0	0
0.00239812	0	0	0
0.00242682	0	0	0
0.00243127	0	0	0
0.00244104	0	0	0
0.00252809	0	0	0
0.00256223	0	0	0
0.00257308	0	0	0
0.00257769	0	0	0
0.00258798	0	0	0
0.00258954	0	0	0
0.0025928	0	0	0
0.00259418	0	0	0
0.00260852	0	0	0
0.00261736	0	0	0
0.00261754	0	0	0
0.00261873	0	0	0
0.00262019	0	0	0
0.00262384	0	0	0
0.00264422	0	0	0
0.00266117	0	0	0
0.00266188	0	0	0
0.00267121	0	0	0
0.00267432	0	0	0
0.00267834	0	0	0
0.00267895	0	0	0
0.00268003	0	0	0
0.00268773	0	0	0
0.00270207	0	0	0
0.00270349	0	0	0
0.00270936	0	0	0
0.00272635	0	0	0
0.00273499	0	0	0
0.00273956	0	0	0
0.00273977	0	0	0
0.00274631	0	0	0
0.00275776	0	0	0
0.00276925	0	0	0
0.00277406	0	0	0
0.00277546	0	0	0
0.002779	0	0	0
0.00278532	0	0	0
0.00279552	0	0	0
0.00281669	0	0	0
0.00282039	0	0	0
0.00282411	0	0	0
0.00282463	0	0	0
0.0028252	0	0	0
0.00283814	0	0	0
0.00285743	0	0	0
0.00286385	0	0	0
0.002871	0	0	0
0.00288312	0	0	0
0.00288357	0	0	0
0.00288783	0	0	0
0.00288831	0	0	0
0.0028928	0	0	0
0.0028939	0	0	0
0.00289873	0	0	0
0.00290715	0	0	0
0.0029275	0	0	0
0.00292865	0	0	0
0.00293036	0	0	0
0.00295165	0	0	0
0.00295172	0	0	0
0.00295472	0	0	0
0.00295477	0	0	0
0.00296048	0	0	0
0.00296232	0	0	0
0.00297331	0	0	0
0.00298015	0	0	0
0.00298069	0	0	0
0.00298097	0	0	0
0.002994	0	0	0
0.00300688	0	0	0
0.00301353	0	0	0
0.00301778	0	0	0
0.00303033	0	0	0
0.00303502	0	0	0
0.00304208	0	0	0
0.00306429	0	0	0
0.00306903	0	0	0
0.00307432	0	0	0
0.00307536	0	0	0
0.00309158	0	0	0
0.00309753	0	0	0
0.00310405	0	0	0
0.0031053	0	0	0
0.00312106	0	0	0
0.00313454	0	0	0
0.00314376	0	0	0
0.0031622	0	0	0
0.00318434	0	0	0
0.00320065	0	0	0
0.00323588	0	0	0
0.00324795	0	0	0
0.00325462	0	0	0
0.00325891	0	0	0
0.00327638	0	0	0
0.00331552	0	0	0
0.00335001	0	0	0
0.00340281	0	0	0
0.00345104	0	0	0
0.00346434	0	0	0
0.00347249	0	0	0
0.003486	0	0	0
0.00349173	0	0	0
0.00352625	0	0	0
0.00353277	0	0	0
0.00354665	0	0	0
0.00354789	0	0	0
0.0035593	0	0	0
0.00356936	0	0	0
0.0036555	0	0	0
0.00367057	0	0	0
0.00378241	0	0	0
0.00387229	0	0	0
0.00390877	0	0	0
0.00400313	0	0	0
0.00404546	0	0	0
0.00409624	0	0	0
0.00414163	0	0	0
0.00417448	0	0	0
0.00422993	0	0	0
0.00428774	0	0	0
0.00430909	0	0	0
0.00434736	0	0	0
0.00443136	0	0	0
0.00444034	0	0	0
0.00456956	0	0	0
0.00458926	0	0	0
0.00459589	0	0	0
0.0046002	0	0	0
0.00460211	0	0	0
0.00462007	0	0	0
0.00462155	0	0	0
0.0046339	0	0	0
0.00464087	0	0	0
0.00464341	0	0	0
0.00464684	0	0	0
0.00465237	0	0	0
0.00465971	0	0	0
0.00466178	0	0	0
0.00466811	0	0	0
0.00467016	0	0	0
0.00468765	0	0	0
0.00468803	0	0	0
0.00469352	0	0	0
0.00470442	0	0	0
0.00473665	0	0	0
0.00474448	0	0	0
0.00474454	0	0	0
0.00474458	0	0	0
0.00477923	0	0	0
0.0047796	0	0	0
0.00478106	0	0	0
0.00478684	0	0	0
0.00479732	0	0	0
0.00481995	0	0	0
0.00483759	0	0	0
0.0048435	0	0	0
0.00485006	0	0	0
0.00485775	0	0	0
0.00486174	0	0	0
0.00490865	0	0	0
0.00491388	0	0	0
0.00493516	0	0	0
0.00493547	0	0	0
0.00495433	0	0	0
0.00496117	0	0	0
0.00496203	0	0	0
0.0049903	0	0	0
0.00499445	0	0	0
0.0049979	0	0	0
0.00500623	0	0	0
0.00501138	0	0	0
0.00502206	0	0	0
0.00504808	0	0	0
0.0050501	0	0	0
0.00506712	0	0	0
0.0051824	0	0	0
0.00524977	0	0	0
0.00525985	0	0	0
0.00527194	0	0	0
0.0053551	0	0	0
0.00536138	0	0	0
0.00537827	0	0	0
0.0054642	0	0	0
0.00547093	0	0	0
0.00557378	0	0	0
0.00562608	0	0	0
0.00564846	0	0	0
0.00579501	0	0	0
0.00603276	0	0	0
0.00603401	0	0	0
0.00608853	0	0	0
0.00608918	0	0	0
0.00610309	0	0	0
0.00611213	0	0	0
0.00612837	0	0	0
0.006136	0	0	0
0.00613773	0	0	0
0.00614688	0	0	0
0.0061862	0	0	0
0.00619381	0	0	0
0.00622799	0	0	0
0.00625051	0	0	0
0.00625728	0	0	0
0.00626641	0	0	0
0.00627345	0	0	0
0.00629558	0	0	0
0.00630351	0	0	0
0.00630408	0	0	0
0.00633212	0	0	0
0.00633379	0	0	0
0.00634467	0	0	0
0.00636215	0	0	0
0.00638693	0	0	0
0.00642729	0	0	0
0.00644401	0	0	0
0.00645759	0	0	0
0.00649778	0	0	0
0.00650632	0	0	0
0.00651775	0	0	0
0.0065311	0	0	0
0.00656223	0	0	0
0.00656691	0	0	0
0.00664575	0	0	0
0.00665881	0	0	0
0.006664	0	0	0
0.00666436	0	0	0
0.00673387	0	0	0
0.00680594	0	0	0
0.00700705	0	0	0
0.00705843	0	0	0
0.00707183	0	0	0
0.00712192	0	0	0
0.00717529	0	0	0
0.00725793	0	0	0
0.00734332	0	0	0
0.00747604	0	0	0
0.00776665	0	0	0
0.00785776	0	0	0
0.00788212	0	0	0
0.00795067	0	0	0
0.00797838	0	0	0
0.00832981	0	0	0
0.00881414	0	0	0
0.00883589	0	0	0
0.00916417	0	0	0
0.00924841	0	0	0
0.00942305	0	0	0
0.00945079	0	0	0
0.00950166	0	0	0
0.0104429	0	0	0
0.0116558	0	0	0
0.015902	0	0	0
0.048476	0	0	0
0.0718767	0.0412541	0.0825083	0
0.0757568	0.0412541	0.0825083	0
0.0796454	0.0412541	0.0825083	0
0.0860103	0.0412541	0.247525	0
0.0871002	0.0412541	0.247525	0
0.102809	0.0825083	0.330033	0
0.118	0.0825083	0.412541	0
0.142281	0.0825083	0.577558	0
0.143621	0.0825083	0.660066	0
0.144907	0.0825083	0.825082	0
0.148359	0.123762	0.907591	0
0.173592	0.123762	0.907591	0
0.176257	0.123762	0.907591	0
0.177619	0.123762	0.990099	0
0.180524	0.123762	1.07261	0
0.180751	0.165017	1.15512	0
0.18129	0.165017	1.15512	0
0.190816	0.247525	1.07261	0
0.197293	0.247525	1.07261	0
0.221636	0.247525	1.07261	0
0.230008	0.247525	1.23762	0
0.235734	0.288779	1.32013	0
0.266589	0.330033	1.40264	0
0.280786	0.371287	1.48515	0
0.312008	0.412541	1.56766	0
0.326043	0.412541	1.65016	0
0.341736	0.412541	1.65016	0
0.342153	0.412541	1.81518	0
0.344779	0.49505	1.73267	0
0.346605	0.577558	1.65016	0
0.350243	0.577558	1.65016	0
0.363033	0.577558	1.65016	0.27248
0.38245	0.618812	1.73267	0.27248
0.429315	0.618812	1.73267	0.544959
0.437214	0.618812	1.73267	0.817439
0.449084	0.660066	1.81518	0.817439
0.450831	0.70132	1.89769	0.817439
0.459713	0.783828	1.81518	0.817439
0.461492	0.783828	1.9802	0.817439
0.464198	0.866337	1.89769	0.817439
0.514462	0.866337	2.06271	0.817439
0.558882	0.866337	2.06271	0.817439
0.560755	0.907591	2.14521	0.817439
0.584243	0.990099	2.06271	0.817439
0.585542	1.03135	2.14521	0.817439
0.594868	1.03135	2.14521	1.08992
0.637613	1.07261	2.22772	1.08992
0.646333	1.07261	2.22772	1.3624
0.658121	1.07261	2.22772	1.3624
0.66507	1.07261	2.39274	1.3624
0.665957	1.11386	2.47525	1.3624
0.66694	1.11386	2.55776	1.3624
0.697354	1.11386	2.64026	1.3624
0.716372	1.11386	2.64026	1.63488
0.764799	1.11386	2.72277	1.63488
0.769386	1.11386	2.80528	1.63488
0.77978	1.15512	2.88779	1.63488
0.781891	1.15512	2.88779	1.90736
0.79071	1.15512	2.88779	1.90736
0.791165	1.15512	2.9703	1.90736
0.797126	1.23762	2.88779	1.90736
0.831716	1.23762	2.9703	1.90736
0.833269	1.27888	3.05281	1.90736
0.834199	1.32013	3.13531	1.90736
0.83444	1.32013	3.21782	1.90736
0.835939	1.40264	3.13531	1.90736
0.884471	1.40264	3.13531	1.90736
0.89013	1.40264	3.13531	1.90736
0.907578	1.44389	3.21782	1.90736
0.944051	1.44389	3.21782	2.17984
0.984171	1.44389	3.21782	2.17984
1.00428	1.44389	3.21782	2.45232
1.05622	1.48515	3.30033	2.45232
1.08923	1.48515	3.38284	2.45232
1.10892	1.48515	3.54785	2.45232
1.12871	1.48515	3.71287	2.45232
1.13008	1.48515	3.87789	2.45232
1.13122	1.56766	3.79538	2.45232
1.13238	1.56766	3.79538	2.45232
1.13905	1.65016	3.71287	2.45232
1.15722	1.65016	3.71287	2.7248
1.15752	1.69142	3.79538	2.7248
1.15839	1.77393	3.71287	2.7248
1.18815	1.77393	3.79538	2.7248
1.20682	1.77393	3.79538	2.99728
1.23875	1.77393	3.79538	3.26975
1.25852	1.81518	3.87789	3.26975
1.25863	1.81518	4.0429	3.26975
1.25892	1.89769	3.9604	3.26975
1.27142	1.9802	3.87789	3.26975
1.28387	1.9802	4.0429	3.26975
1.30257	2.02145	4.12541	3.26975
1.30261	2.02145	4.20792	3.26975
1.30411	2.10396	4.12541	3.26975
1.30664	2.10396	4.29043	3.26975
1.31374	2.10396	4.29043	3.26975
1.32712	2.10396	4.29043	3.54223
1.34955	2.10396	4.37294	3.54223
1.38488	2.10396	4.53795	3.54223
1.38634	2.10396	4.62046	3.54223
1.39007	2.18647	4.53795	3.54223
1.40352	2.18647	4.53795	3.54223
1.4036	2.18647	4.70297	3.54223
1.40663	2.26898	4.62046	3.54223
1.41377	2.35149	4.53795	3.54223
1.41428	2.39274	4.62046	3.54223
1.41707	2.47525	4.53795	3.54223
1.42423	2.47525	4.62046	3.54223
1.42582	2.5165	4.70297	3.54223
1.4572	2.59901	4.62046	3.54223
1.50022	2.59901	4.62046	3.81471
1.506	2.59901	4.78548	3.81471
1.50827	2.64026	4.86799	3.81471
1.55887	2.72277	4.78548	3.81471
1.5675	2.76403	4.86799	3.81471
1.58221	2.76403	5.033	3.81471
1.61623	2.76403	5.033	4.08719
1.61804	2.80528	5.11551	4.08719
1.65629	2.88779	5.033	4.08719
1.66944	2.88779	5.11551	4.08719
1.68	2.92904	5.19802	4.08719
1.7026	2.92904	5.19802	4.08719
1.7246	2.9703	5.28053	4.08719
1.72719	3.01155	5.36304	4.08719
1.73726	3.01155	5.52805	4.08719
1.76278	3.05281	5.61056	4.08719
1.76345	3.09406	5.69307	4.08719
1.76388	3.17657	5.61056	4.08719
1.77459	3.17657	5.77558	4.08719
1.80113	3.17657	5.77558	4.35967
1.82837	3.25908	5.69307	4.35967
1.8306	3.30033	5.77558	4.35967
1.87555	3.38284	5.69307	4.35967
1.89921	3.38284	5.77558	4.35967
1.9075	3.42409	5.85809	4.35967
1.91071	3.42409	5.85809	4.63215
1.91362	3.46535	5.94059	4.63215
1.92076	3.46535	5.94059	4.63215
1.92374	3.5066	6.0231	4.63215
1.94287	3.58911	5.94059	4.63215
2.00888	3.58911	6.0231	4.63215
2.04239	3.58911	6.10561	4.63215
2.05085	3.63036	6.18812	4.63215
2.06366	3.71287	6.10561	4.63215
2.09057	3.71287	6.10561	4.90463
2.09965	3.75413	6.18812	4.90463
2.10248	3.79538	6.27063	4.90463
2.10801	3.87789	6.18812	4.90463
2.13665	3.87789	6.18812	5.17711
2.13932	3.91914	6.27063	5.17711
2.14074	3.91914	6.35314	5.17711
2.14112	4.00165	6.27063	5.17711
2.14276	4.00165	6.27063	5.17711
2.14437	4.00165	6.27063	5.17711
2.1601	4.00165	6.27063	5.17711
2.23658	4.00165	6.27063	5.44959
2.23783	4.00165	6.27063	5.72207
2.24024	4.0429	6.35314	5.72207
2.24177	4.12541	6.27063	5.72207
2.27207	4.16667	6.35314	5.72207
2.28006	4.16667	6.35314	5.99455
2.31603	4.16667	6.43564	5.99455
2.38392	4.16667	6.60066	5.99455
2.41486	4.16667	6.60066	6.53951
2.41526	4.20792	6.68317	6.53951
2.42051	4.29043	6.60066	6.53951
2.42163	4.29043	6.76568	6.53951
2.42319	4.37294	6.68317	6.53951
2.4325	4.45545	6.60066	6.53951
2.45593	4.45545	6.76568	6.53951
2.49667	4.4967	6.84818	6.53951
2.54507	4.53795	6.93069	6.53951
2.54574	4.57921	7.0132	6.53951
2.55102	4.66172	6.93069	6.53951
2.56099	4.66172	6.93069	6.81199
2.57046	4.70297	7.0132	6.81199
2.57349	4.74422	7.09571	6.81199
2.57687	4.74422	7.09571	6.81199
2.58582	4.78548	7.17822	6.81199
2.59273	4.82673	7.26073	6.81199
2.5946	4.82673	7.42574	6.81199
2.59723	4.90924	7.34323	6.81199
2.64143	4.90924	7.34323	7.08447
2.66379	4.9505	7.42574	7.08447
2.66762	4.99175	7.50825	7.08447
2.71302	5.07426	7.42574	7.08447
2.72474	5.07426	7.42574	7.08447
2.78315	5.11551	7.50825	7.08447
2.78703	5.11551	7.50825	7.35695
2.78719	5.15677	7.59076	7.35695
2.78872	5.19802	7.67327	7.35695
2.84182	5.28053	7.59076	7.35695
2.84198	5.28053	7.59076	7.62943
2.87876	5.28053	7.75578	7.62943
2.88227	5.32178	7.83828	7.62943
2.89443	5.36304	7.92079	7.62943
2.90206	5.36304	8.08581	7.62943
2.90297	5.40429	8.16832	7.62943
2.90318	5.44554	8.25082	7.62943
2.92367	5.52805	8.16832	7.62943
2.94564	5.52805	8.33333	7.62943
2.9591	5.52805	8.33333	7.90191
2.96518	5.52805	8.49835	7.90191
2.9705	5.52805	8.66337	7.90191
2.97326	5.56931	8.74587	7.90191
2.98909	5.65182	8.66337	7.90191
2.99105	5.65182	8.66337	8.17439
3.04659	5.65182	8.66337	8.44687
3.06412	5.65182	8.82838	8.44687
3.06896	5.69307	8.91089	8.44687
3.07372	5.77558	8.82838	8.44687
3.08218	5.77558	8.82838	8.71935
3.08418	5.77558	8.9934	8.71935
3.13681	5.77558	9.07591	8.71935
3.1693	5.77558	9.07591	8.71935
3.20776	5.77558	9.24092	8.71935
3.20917	5.81683	9.32343	8.71935
3.2134	5.89934	9.24092	8.71935
3.21365	5.89934	9.40594	8.71935
3.21642	5.98185	9.32343	8.71935
3.22964	6.06436	9.24092	8.71935
3.23158	6.06436	9.24092	8.99183
3.28426	6.06436	9.24092	8.99183
3.28489	6.06436	9.32343	8.99183
3.31358	6.14686	9.24092	8.99183
3.35	6.14686	9.24092	8.99183
3.3846	6.14686	9.24092	9.26431
3.42625	6.18812	9.32343	9.26431
3.42801	6.18812	9.48845	9.26431
3.42809	6.27063	9.40594	9.26431
3.43377	6.35314	9.32343	9.26431
3.43406	6.35314	9.32343	9.53679
3.43808	6.35314	9.40594	9.53679
3.46185	6.43564	9.32343	9.53679
3.52582	6.4769	9.40594	9.53679
3.53112	6.4769	9.48845	9.53679
3.53298	6.51815	9.57096	9.53679
3.59618	6.60066	9.48845	9.53679
3.59648	6.60066	9.57096	9.53679
3.62418	6.68317	9.48845	9.53679
3.68081	6.72442	9.57096	9.53679
3.82504	6.76568	9.65347	9.53679
3.84802	6.76568	9.65347	9.53679
3.85815	6.76568	9.65347	9.80926
3.85848	6.76568	9.65347	9.80926
3.87362	6.80693	9.73597	9.80926
3.9271	6.80693	9.73597	10.3542
3.93179	6.84818	9.81848	10.3542
3.97942	6.93069	9.73597	10.3542
4.04142	6.93069	9.81848	10.3542
4.11932	6.93069	9.9835	10.3542
4.15053	6.93069	10.066	10.3542
4.23028	6.93069	10.231	10.3542
4.25804	6.97195	10.3135	10.3542
4.29897	7.0132	10.396	10.3542
4.32383	7.0132	10.4785	10.3542
4.32567	7.05446	10.5611	10.3542
4.32798	7.13696	10.4785	10.3542
4.33574	7.17822	10.5611	10.3542
4.33584	7.21947	10.6436	10.3542
4.33738	7.26073	10.7261	10.3542
4.33971	7.34323	10.6436	10.3542
4.34373	7.38449	10.7261	10.3542
4.34544	7.38449	10.7261	10.6267
4.38068	7.467	10.6436	10.6267
4.39089	7.467	10.8086	10.6267
4.42436	7.50825	10.8911	10.6267
4.46581	7.5495	10.9736	10.6267
4.48136	7.5495	11.0561	10.6267
4.48191	7.5495	11.2211	10.6267
4.48462	7.63201	11.1386	10.6267
4.5047	7.71452	11.0561	10.6267
4.52848	7.75578	11.1386	10.6267
4.56008	7.75578	11.1386	10.8992
4.57667	7.79703	11.2211	10.8992
4.60507	7.79703	11.2211	11.1717
4.63485	7.79703	11.2211	11.1717
4.65561	7.79703	11.3861	11.1717
4.66146	7.79703	11.5512	11.1717
4.6675	7.83828	11.6337	11.1717
4.67721	7.83828	11.7987	11.1717
4.67861	7.87954	11.8812	11.1717
4.7327	7.96205	11.7987	11.1717
4.73301	7.96205	11.9637	11.1717
4.73556	8.04455	11.8812	11.1717
4.78794	8.12706	11.7987	11.1717
4.80146	8.12706	11.7987	11.1717
4.82533	8.12706	11.8812	11.1717
4.84296	8.12706	11.9637	11.1717
4.84325	8.16832	12.0462	11.1717
4.84362	8.25082	11.9637	11.1717
4.85584	8.25082	12.1287	11.1717
4.86959	8.25082	12.2112	11.1717
4.86965	8.25082	12.3762	11.1717
4.89165	8.33333	12.2937	11.1717
4.89275	8.37459	12.3762	11.1717
4.90967	8.4571	12.2937	11.1717
4.96121	8.4571	12.2937	11.4441
4.96521	8.49835	12.3762	11.4441
4.96729	8.5396	12.4587	11.4441
5.07785	8.62211	12.3762	11.4441
5.07847	8.66337	12.4587	11.4441
5.08767	8.74587	12.3762	11.4441
5.09503	8.74587	12.4587	11.4441
5.09899	8.74587	12.6238	11.4441
5.13089	8.74587	12.7888	11.4441
5.13244	8.78713	12.8713	11.4441
5.20869	8.86964	12.7888	11.4441
5.21445	8.91089	12.8713	11.4441
5.23131	8.91089	12.8713	11.7166
5.28025	8.91089	12.8713	11.9891
5.30502	8.91089	12.8713	11.9891
5.31078	8.91089	12.8713	12.2616
5.37514	8.91089	12.8713	12.5341
5.39823	8.9934	12.7888	12.5341
5.4082	8.9934	12.8713	12.5341
