2.33056e-06	0	0	0
2.40877e-06	0	0	0
2.41393e-06	0	0	0
2.52835e-06	0	0	0
2.58118e-06	0	0	0
2.74448e-06	0	0	0
2.85132e-06	0	0	0
2.85284e-06	0	0	0
3.03438e-06	0	0	0
3.04325e-06	0	0	0
3.05517e-06	0	0	0
3.14794e-06	0	0	0
3.23446e-06	0	0	0
3.45683e-06	0	0	0
3.68006e-06	0	0	0
3.79143e-06	0	0	0
3.82898e-06	0	0	0
3.87718e-06	0	0	0
3.8889e-06	0	0	0
3.9457e-06	0	0	0
4.10951e-06	0	0	0
4.11765e-06	0	0	0
4.52266e-06	0	0	0
4.73597e-06	0	0	0
4.98051e-06	0	0	0
4.99372e-06	0	0	0
5.10948e-06	0	0	0
5.2141e-06	0	0	0
5.24756e-06	0	0	0
5.32759e-06	0	0	0
5.46945e-06	0	0	0
5.78112e-06	0	0	0
5.80764e-06	0	0	0
6.29946e-06	0	0	0
6.34675e-06	0	0	0
6.38438e-06	0	0	0
6.5473e-06	0	0	0
6.64829e-06	0	0	0
7.04144e-06	0	0	0
7.05266e-06	0	0	0
7.07487e-06	0	0	0
7.18569e-06	0	0	0
7.19314e-06	0	0	0
7.30316e-06	0	0	0
7.49353e-06	0	0	0
7.49652e-06	0	0	0
7.54503e-06	0	0	0
7.6863e-06	0	0	0
8.0292e-06	0	0	0
8.06832e-06	0	0	0
8.09628e-06	0	0	0
8.46267e-06	0	0	0
8.58535e-06	0	0	0
8.58924e-06	0	0	0
8.78623e-06	0	0	0
8.9356e-06	0	0	0
8.97915e-06	0	0	0
9.13546e-06	0	0	0
9.3177e-06	0	0	0
9.32799e-06	0	0	0
9.56522e-06	0	0	0
9.75221e-06	0	0	0
1.01662e-05	0	0	0
1.06561e-05	0	0	0
1.07882e-05	0	0	0
1.11348e-05	0	0	0
1.13124e-05	0	0	0
1.13716e-05	0	0	0
1.17452e-05	0	0	0
1.17639e-05	0	0	0
1.19462e-05	0	0	0
1.19813e-05	0	0	0
1.20584e-05	0	0	0
1.2206e-05	0	0	0
1.23282e-05	0	0	0
1.26667e-05	0	0	0
1.27546e-05	0	0	0
1.30014e-05	0	0	0
1.31087e-05	0	0	0
1.34125e-05	0	0	0
1.37044e-05	0	0	0
1.37171e-05	0	0	0
1.41223e-05	0	0	0
1.44386e-05	0	0	0
1.48342e-05	0	0	0
1.51573e-05	0	0	0
1.53089e-05	0	0	0
1.53995e-05	0	0	0
1.56714e-05	0	0	0
1.62452e-05	0	0	0
1.63707e-05	0	0	0
1.64412e-05	0	0	0
1.66083e-05	0	0	0
1.7239e-05	0	0	0
1.74184e-05	0	0	0
1.77585e-05	0	0	0
1.78602e-05	0	0	0
1.79101e-05	0	0	0
1.80363e-05	0	0	0
1.83907e-05	0	0	0
1.92185e-05	0	0	0
1.92653e-05	0	0	0
1.96515e-05	0	0	0
1.96675e-05	0	0	0
1.97603e-05	0	0	0
2.05088e-05	0	0	0
2.11081e-05	0	0	0
2.1455e-05	0	0	0
2.19196e-05	0	0	0
2.20014e-05	0	0	0
2.22889e-05	0	0	0
2.26845e-05	0	0	0
2.30589e-05	0	0	0
2.32476e-05	0	0	0
2.33563e-05	0	0	0
2.37581e-05	0	0	0
2.388e-05	0	0	0
2.41556e-05	0	0	0
2.46344e-05	0	0	0
2.47364e-05	0	0	0
2.47501e-05	0	0	0
2.47789e-05	0	0	0
2.51462e-05	0	0	0
2.52589e-05	0	0	0
2.5418e-05	0	0	0
2.57758e-05	0	0	0
2.59288e-05	0	0	0
2.64652e-05	0	0	0
2.73108e-05	0	0	0
2.77329e-05	0	0	0
2.7901e-05	0	0	0
2.81753e-05	0	0	0
2.84163e-05	0	0	0
2.85155e-05	0	0	0
2.90059e-05	0	0	0
2.90467e-05	0	0	0
2.91192e-05	0	0	0
2.98468e-05	0	0	0
2.99213e-05	0	0	0
3.02466e-05	0	0	0
3.03539e-05	0	0	0
3.03734e-05	0	0	0
3.1627e-05	0	0	0
3.49039e-05	0	0	0
3.50434e-05	0	0	0
3.57294e-05	0	0	0
3.60104e-05	0	0	0
3.62969e-05	0	0	0
3.69804e-05	0	0	0
3.79465e-05	0	0	0
3.93025e-05	0	0	0
4.13132e-05	0	0	0
4.16848e-05	0	0	0
4.17296e-05	0	0	0
4.2872e-05	0	0	0
4.36388e-05	0	0	0
4.4272e-05	0	0	0
4.42842e-05	0	0	0
4.43419e-05	0	0	0
4.45414e-05	0	0	0
4.53678e-05	0	0	0
4.56976e-05	0	0	0
4.80629e-05	0	0	0
4.83118e-05	0	0	0
4.83287e-05	0	0	0
4.84826e-05	0	0	0
4.90561e-05	0	0	0
4.93629e-05	0	0	0
4.97967e-05	0	0	0
5.11748e-05	0	0	0
5.13955e-05	0	0	0
5.22969e-05	0	0	0
5.25144e-05	0	0	0
5.27588e-05	0	0	0
5.38314e-05	0	0	0
5.46162e-05	0	0	0
5.46711e-05	0	0	0
5.59958e-05	0	0	0
5.61144e-05	0	0	0
5.65765e-05	0	0	0
5.67058e-05	0	0	0
5.74294e-05	0	0	0
5.76612e-05	0	0	0
6.11481e-05	0	0	0
6.13003e-05	0	0	0
6.23673e-05	0	0	0
6.27165e-05	0	0	0
6.37376e-05	0	0	0
6.52505e-05	0	0	0
6.78485e-05	0	0	0
6.94448e-05	0	0	0
6.95706e-05	0	0	0
6.9644e-05	0	0	0
7.00928e-05	0	0	0
7.01345e-05	0	0	0
7.12472e-05	0	0	0
7.97048e-05	0	0	0
8.24487e-05	0	0	0
8.28871e-05	0	0	0
8.38012e-05	0	0	0
8.39603e-05	0	0	0
8.61579e-05	0	0	0
8.74281e-05	0	0	0
8.80965e-05	0	0	0
9.005e-05	0	0	0
9.12396e-05	0	0	0
9.3377e-05	0	0	0
9.50995e-05	0	0	0
9.58107e-05	0	0	0
0.000102586	0	0	0
0.000105423	0	0	0
0.000108729	0	0	0
0.000111999	0	0	0
0.000117221	0	0	0
0.000118031	0	0	0
0.000121263	0	0	0
0.00012216	0	0	0
0.000124061	0	0	0
0.000127486	0	0	0
0.000127968	0	0	0
0.000132018	0	0	0
0.000138071	0	0	0
0.00014308	0	0	0
0.000145516	0	0	0
0.000151614	0	0	0
0.000152744	0	0	0
0.00015806	0	0	0
0.000158805	0	0	0
0.000180044	0	0	0
0.000180638	0	0	0
0.000185911	0	0	0
0.000185932	0	0	0
0.000196901	0	0	0
0.00020287	0	0	0
0.000286136	0	0	0
0.00031918	0	0	0
0.000351275	0	0	0
0.000362231	0	0	0
0.000377107	0	0	0
0.000390564	0	0	0
0.000420759	0	0	0
0.000439085	0	0	0
0.000547084	0	0	0
0.000562773	0	0	0
0.000563438	0	0	0
0.000598492	0	0	0
0.000606213	0	0	0
0.000637782	0	0	0
0.000639625	0	0	0
0.000641046	0	0	0
0.000674978	0	0	0
0.000703375	0	0	0
0.000711052	0	0	0
0.000720654	0	0	0
0.000727408	0	0	0
0.000733221	0	0	0
0.000765833	0	0	0
0.000772024	0	0	0
0.000806303	0	0	0
0.000816658	0	0	0
0.000820229	0	0	0
0.000844822	0	0	0
0.000857065	0	0	0
0.000896014	0	0	0
0.000905389	0	0	0
0.000937825	0	0	0
0.000971974	0	0	0
0.000975828	0	0	0
0.00098965	0	0	0
0.000991092	0	0	0
0.00102055	0	0	0
0.00103071	0	0	0
0.00106075	0	0	0
0.0010816	0	0	0
0.00108316	0	0	0
0.00108468	0	0	0
0.00108569	0	0	0
0.0011	0	0	0
0.00110492	0	0	0
0.00111109	0	0	0
0.00111147	0	0	0
0.00113282	0	0	0
0.00115716	0	0	0
0.00118539	0	0	0
0.00119096	0	0	0
0.00119913	0	0	0
0.00120068	0	0	0
0.0012029	0	0	0
0.00121307	0	0	0
0.00121448	0	0	0
0.00129305	0	0	0
0.00131299	0	0	0
0.00135436	0	0	0
0.00136292	0	0	0
0.00136382	0	0	0
0.00137442	0	0	0
0.0013942	0	0	0
0.00142111	0	0	0
0.00143324	0	0	0
0.00143439	0	0	0
0.00143656	0	0	0
0.00144441	0	0	0
0.00144653	0	0	0
0.00146393	0	0	0
0.00147879	0	0	0
0.00149213	0	0	0
0.00152938	0	0	0
0.00158735	0	0	0
0.00163164	0	0	0
0.00164239	0	0	0
0.00165462	0	0	0
0.00166848	0	0	0
0.00169344	0	0	0
0.00173522	0	0	0
0.00176128	0	0	0
0.00179922	0	0	0
0.00182654	0	0	0
0.00189558	0	0	0
0.00191967	0	0	0
0.00192955	0	0	0
0.00196692	0	0	0
0.00200429	0	0	0
0.00202876	0	0	0
0.00204674	0	0	0
0.00206759	0	0	0
0.00209818	0	0	0
0.00210731	0	0	0
0.0021109	0	0	0
0.00211679	0	0	0
0.00212352	0	0	0
0.00214694	0	0	0
0.00216334	0	0	0
0.00216561	0	0	0
0.0021704	0	0	0
0.00217712	0	0	0
0.00218257	0	0	0
0.00220175	0	0	0
0.00224912	0	0	0
0.00226177	0	0	0
0.0022813	0	0	0
0.00229807	0	0	0
0.00233757	0	0	0
0.0023412	0	0	0
0.00237764	0	0	0
0.00239593	0	0	0
0.00242645	0	0	0
0.00253191	0	0	0
0.00259006	0	0	0
0.00266119	0	0	0
0.00267595	0	0	0
0.00273104	0	0	0
0.00275156	0	0	0
0.00276912	0	0	0
0.00280877	0	0	0
0.0028399	0	0	0
0.00284444	0	0	0
0.00284663	0	0	0
0.00295441	0	0	0
0.00295791	0	0	0
0.00297381	0	0	0
0.00297628	0	0	0
0.00300639	0	0	0
0.00304101	0	0	0
0.00305348	0	0	0
0.00306516	0	0	0
0.00307043	0	0	0
0.00307425	0	0	0
0.00307777	0	0	0
0.00315048	0	0	0
0.00317803	0	0	0
0.00317905	0	0	0
0.00321632	0	0	0
0.00325862	0	0	0
0.00331956	0	0	0
0.00332261	0	0	0
0.00343972	0	0	0
0.00346352	0	0	0
0.0034648	0	0	0
0.00348958	0	0	0
0.0035093	0	0	0
0.00353031	0	0	0
0.00356901	0	0	0
0.00358014	0	0	0
0.00365056	0	0	0
0.00378923	0	0	0
0.00379152	0	0	0
0.00387306	0	0	0
0.00397662	0	0	0
0.00406744	0	0	0
0.00409122	0	0	0
0.00416615	0	0	0
0.00419777	0	0	0
0.00421383	0	0	0
0.00425552	0	0	0
0.00427563	0	0	0
0.00432415	0	0	0
0.00433403	0	0	0
0.00445798	0	0	0
0.00446107	0	0	0
0.00450566	0	0	0
0.00458221	0	0	0
0.00465409	0	0	0
0.00466169	0	0	0
0.00473796	0	0	0
0.00481746	0	0	0
0.00483958	0	0	0
0.00484183	0	0	0
0.00486901	0	0	0
0.00489341	0	0	0
0.00496261	0	0	0
0.00503164	0	0	0
0.00508367	0	0	0
0.00509077	0	0	0
0.00510948	0	0	0
0.00511077	0	0	0
0.00512845	0	0	0
0.00516563	0	0	0
0.00520262	0	0	0
0.00521414	0	0	0
0.00521487	0	0	0
0.00521647	0	0	0
0.00527106	0	0	0
0.00527413	0	0	0
0.00528334	0	0	0
0.00535949	0	0	0
0.0054506	0	0	0
0.00549101	0	0	0
0.00549311	0	0	0
0.00553551	0	0	0
0.00554225	0	0	0
0.00557986	0	0	0
0.005592	0	0	0
0.0056209	0	0	0
0.00563021	0	0	0
0.00567713	0	0	0
0.00567744	0	0	0
0.00572555	0	0	0
0.0057713	0	0	0
0.00577517	0	0	0
0.00579928	0	0	0
0.00586911	0	0	0
0.0058851	0	0	0
0.00590174	0	0	0
0.00593761	0	0	0
0.00598818	0	0	0
0.0059964	0	0	0
0.00601598	0	0	0
0.00605222	0	0	0
0.00605768	0	0	0
0.0060777	0	0	0
0.00612034	0	0	0
0.00618097	0	0	0
0.00622212	0	0	0
0.00625557	0	0	0
0.00626128	0	0	0
0.00629643	0	0	0
0.00633597	0	0	0
0.00634828	0	0	0
0.00637787	0	0	0
0.00639845	0	0	0
0.00642253	0	0	0
0.00645666	0	0	0
0.00646291	0	0	0
0.00647938	0	0	0
0.00648267	0	0	0
0.00650779	0	0	0
0.00654056	0	0	0
0.00654972	0	0	0
0.00660373	0	0	0
0.00661208	0	0	0
0.00665114	0	0	0
0.00676193	0	0	0
0.00678792	0	0	0
0.00682344	0	0	0
0.00687871	0	0	0
0.00688074	0	0	0
0.00690189	0	0	0
0.00690441	0	0	0
0.00693796	0	0	0
0.00695537	0	0	0
0.00698153	0	0	0
0.00704851	0	0	0
0.00710577	0	0	0
0.00717255	0	0	0
0.00719898	0	0	0
0.00721867	0	0	0
0.00725797	0	0	0
0.00729885	0	0	0
0.0073739	0	0	0
0.00737846	0	0	0
0.00743967	0	0	0
0.0074805	0	0	0
0.00754207	0	0	0
0.00756732	0	0	0
0.00756879	0	0	0
0.00759849	0	0	0
0.00770679	0	0	0
0.00772684	0	0	0
0.00774928	0	0	0
0.00777199	0	0	0
0.00788569	0	0	0
0.00789495	0	0	0
0.00790388	0	0	0
0.00797252	0	0	0
0.00799271	0	0	0
0.00800231	0	0	0
0.00818457	0	0	0
0.00826063	0	0	0
0.00826561	0	0	0
0.00828966	0	0	0
0.00832862	0	0	0
0.00849182	0	0	0
0.00849981	0	0	0
0.00852368	0	0	0
0.00853972	0	0	0
0.00862904	0	0	0
0.00863692	0	0	0
0.00864775	0	0	0
0.00870115	0	0	0
0.00881646	0	0	0
0.00881692	0	0	0
0.00884144	0	0	0
0.00887343	0	0	0
0.00888092	0	0	0
0.00889445	0	0	0
0.0089064	0	0	0
0.00890743	0	0	0
0.00893953	0	0	0
0.00897786	0	0	0
0.00907944	0	0	0
0.00920898	0	0	0
0.00923342	0	0	0
0.00925015	0	0	0
0.00927975	0	0	0
0.00946215	0	0	0
0.00952322	0	0	0
0.00959116	0	0	0
0.00963555	0	0	0
0.00963824	0	0	0
0.00966796	0	0	0
0.00970103	0	0	0
0.00977041	0	0	0
0.0098037	0	0	0
0.00985532	0	0	0
0.00994976	0	0	0
0.00995646	0	0	0
0.0099886	0	0	0
0.0100025	0	0	0
0.0101191	0	0	0
0.0101468	0	0	0
0.0102015	0	0	0
0.0103778	0	0	0
0.0104022	0	0	0
0.0104022	0	0	0
0.0105307	0	0	0
0.0105524	0	0	0
0.0107119	0	0	0
0.0107343	0	0	0
0.0108635	0	0	0
0.0108799	0	0	0
0.0108841	0	0	0
0.0109063	0	0	0
0.0110978	0	0	0
0.0112087	0	0	0
0.0112194	0	0	0
0.0112925	0	0	0
0.0113019	0	0	0
0.011311	0	0	0
0.0113201	0	0	0
0.0115673	0	0	0
0.0116002	0	0	0
0.0116123	0	0	0
0.0116595	0	0	0
0.0116722	0	0	0
0.0118661	0	0	0
0.0122199	0	0	0
0.0122885	0	0	0
0.0122991	0	0	0
0.0123621	0	0	0
0.0124001	0	0	0
0.0124354	0	0	0
0.0126992	0	0	0
0.0130453	0	0	0
0.0131719	0	0	0
0.0132125	0	0	0
0.0132561	0	0	0
0.0133133	0	0	0
0.0133137	0	0	0
0.0134209	0	0	0
0.0134619	0	0	0
0.0134711	0	0	0
0.0135445	0	0	0
0.013603	0	0	0
0.0136209	0	0	0
0.0136372	0	0	0
0.0136437	0	0	0
0.013667	0	0	0
0.0136756	0	0	0
0.0137932	0	0	0
0.0137945	0	0	0
0.0138088	0	0	0
0.01383	0	0	0
0.0138592	0	0	0
0.0139329	0	0	0
0.0139574	0	0	0
0.0140701	0	0	0
0.0142075	0	0	0
0.0145033	0	0	0
0.0145836	0	0	0
0.0146825	0	0	0
0.0147037	0	0	0
0.014916	0	0	0
0.0149282	0	0	0
0.0151023	0	0	0
0.0151426	0	0	0
0.0153331	0	0	0
0.0153392	0	0	0
0.0155009	0	0	0
0.0155863	0	0	0
0.0155965	0	0	0
0.0156045	0	0	0
0.0157039	0	0	0
0.0157198	0	0	0
0.0157206	0	0	0
0.0157372	0	0	0
0.0159279	0	0	0
0.0160717	0	0	0
0.016113	0	0	0
0.0161713	0	0	0
0.0161845	0	0	0
0.0163376	0	0	0
0.0163439	0	0	0
0.016347	0	0	0
0.0163908	0	0	0
0.01651	0	0	0
0.0165269	0	0	0
0.0166552	0	0	0
0.0167062	0	0	0
0.0167373	0	0	0
0.0167406	0	0	0
0.0167998	0	0	0
0.0168786	0	0	0
0.0168838	0	0	0
0.0169066	0	0	0
0.0169794	0	0	0
0.017245	0	0	0
0.0174195	0	0	0
0.0174528	0	0	0
0.0174533	0	0.0276396	0
0.0175402	0	0.0276396	0
0.0178377	0	0.0276396	0
0.0178853	0	0.0276396	0
0.0179408	0	0.0276396	0
0.0180197	0	0.0276396	0
0.0180341	0	0.0276396	0
0.018174	0	0.0276396	0
0.0181997	0.0138198	0.0552792	0
0.0182407	0.0414594	0.0276396	0
0.0182542	0.0414594	0.0276396	0
0.0182704	0.0414594	0.0276396	0
0.0182931	0.0414594	0.0276396	0
0.0183381	0.0690989	0	0
0.0183505	0.0690989	0	0
0.0184585	0.0690989	0	0
0.0186754	0.0690989	0	0
0.0186966	0.0690989	0	0
0.0186999	0.0690989	0	0
0.0187275	0.0690989	0	0
0.0188554	0.0690989	0	0
0.019007	0.0690989	0	0
0.0190383	0.0690989	0	0
0.0190727	0.0690989	0	0
0.0190924	0.0690989	0	0
0.0191416	0.0690989	0	0
0.0191592	0.0690989	0	0
0.0193753	0.0690989	0	0
0.0194335	0.0690989	0	0
0.0194919	0.0690989	0	0
0.0195056	0.0690989	0	0
0.0195216	0.0690989	0	0
0.0196238	0.0690989	0	0
0.0196435	0.0690989	0	0
0.0196686	0.0690989	0	0
0.0198676	0.0690989	0	0
0.0198889	0.0690989	0	0
0.019896	0.0690989	0	0
0.0200248	0.0690989	0	0
0.0203142	0.0690989	0	0
0.020403	0.0690989	0	0
0.0205689	0.0690989	0	0
0.0207592	0.0690989	0	0
0.0208666	0.0690989	0	0
0.0211181	0.0690989	0	0
0.0211331	0.0690989	0	0
0.0214594	0.0690989	0	0
0.0214643	0.0690989	0	0
0.021567	0.0690989	0	0
0.0215792	0.0690989	0	0
0.0216951	0.0690989	0	0
0.0217349	0.0690989	0	0
0.0218853	0.0690989	0	0
0.0219004	0.0829187	0.0276396	0
0.0219096	0.110558	0	0
0.0220128	0.110558	0	0
0.0220378	0.110558	0	0
0.022159	0.110558	0	0
0.0221739	0.110558	0	0
0.0223323	0.110558	0	0
0.0224761	0.110558	0	0
0.0225111	0.110558	0	0
0.022683	0.110558	0	0
0.0227817	0.110558	0	0
0.0227961	0.110558	0	0
0.0229275	0.110558	0	0
0.0229406	0.110558	0	0
0.0229939	0.110558	0	0
0.0230691	0.110558	0	0
0.0231795	0.110558	0	0
0.0232962	0.110558	0	0
0.0233062	0.110558	0	0
0.0233553	0.110558	0	0
0.023433	0.110558	0	0
0.0236141	0.110558	0	0
0.0238382	0.110558	0	0
0.0238913	0.110558	0	0
0.0238935	0.110558	0	0
0.0239848	0.110558	0	0
0.0241798	0.110558	0	0
0.0242077	0.110558	0	0
0.0242386	0.110558	0	0
0.0243617	0.110558	0	0
0.0244286	0.110558	0	0
0.0244816	0.110558	0	0
0.0245172	0.110558	0	0
0.0247936	0.110558	0	0
0.0248779	0.110558	0	0
0.0249704	0.110558	0	0
0.0250359	0.110558	0	0
0.0250364	0.110558	0	0
0.0250992	0.110558	0	0
0.0251754	0.110558	0	0
0.0254753	0.110558	0	0
0.0256718	0.110558	0	0
0.0256867	0.110558	0	0
0.0263507	0.110558	0	0
0.026612	0.110558	0	0
0.0266433	0.110558	0	0
0.0266713	0.110558	0	0
0.0269894	0.110558	0	0
0.0271398	0.110558	0	0
0.0276557	0.110558	0	0
0.0278202	0.110558	0	0
0.0278257	0.110558	0	0
0.0279039	0.110558	0	0
0.0279603	0.110558	0	0
0.0279985	0.110558	0	0
0.0281879	0.110558	0	0
0.0284031	0.110558	0	0
0.0286422	0.110558	0	0
0.0287163	0.110558	0	0
0.0288033	0.110558	0	0
0.0288663	0.110558	0	0
0.0293403	0.110558	0	0
0.0294332	0.110558	0	0
0.0294538	0.110558	0	0
0.029482	0.110558	0	0
0.0298094	0.110558	0	0
0.0298599	0.110558	0	0
0.029885	0.110558	0	0
0.0298917	0.110558	0	0
0.030025	0.110558	0	0
0.030028	0.110558	0	0
0.0302738	0.110558	0	0
0.0305054	0.110558	0	0
0.0305402	0.110558	0	0
0.0306257	0.110558	0	0
0.0307845	0.110558	0	0
0.0308169	0.110558	0	0
0.0309482	0.110558	0	0
0.0309577	0.110558	0	0
0.0310023	0.110558	0	0
0.0312924	0.110558	0	0
0.0314159	0.110558	0	0
0.0314285	0.110558	0	0
0.03143	0.110558	0	0
0.0315137	0.110558	0	0
0.0315503	0.110558	0	0
0.0320917	0.110558	0	0
0.0324224	0.110558	0	0
0.0324476	0.110558	0	0
0.0328747	0.110558	0	0
0.0330095	0.110558	0	0
0.0333965	0.110558	0	0
0.0333969	0.110558	0	0
0.0334305	0.110558	0	0
0.0334838	0.110558	0	0
0.0335975	0.110558	0	0
0.0336335	0.110558	0	0
0.0342023	0.110558	0	0
0.0343572	0.110558	0	0
0.0345144	0.110558	0	0
0.0345668	0.110558	0	0
0.0345693	0.110558	0	0
0.0345796	0.110558	0	0
0.0346467	0.110558	0	0
0.0346512	0.110558	0	0
0.0348908	0.110558	0	0
0.0349063	0.110558	0	0
0.0349155	0.110558	0	0
0.0351659	0.110558	0	0
0.0351792	0.124378	0.0276396	0
0.0352396	0.152018	0	0
0.0352738	0.152018	0	0
0.0353544	0.152018	0	0
0.03561	0.152018	0	0
0.0364643	0.152018	0	0
0.0366735	0.152018	0	0
0.0372849	0.152018	0	0
0.0373832	0.152018	0	0
0.0374964	0.152018	0	0
0.0374999	0.152018	0	0
0.0375538	0.152018	0	0
0.0376825	0.152018	0	0
0.038294	0.152018	0	0
0.0383405	0.152018	0	0
0.0383729	0.152018	0	0
0.0384115	0.152018	0	0
0.0384821	0.152018	0	0
0.0388018	0.152018	0	0
0.0388257	0.152018	0	0
0.0388597	0.152018	0	0
0.0389249	0.152018	0	0
0.0392905	0.152018	0	0
0.0393047	0.152018	0	0
0.0393657	0.152018	0	0
0.0402063	0.152018	0	0
0.0403817	0.152018	0	0
0.040678	0.152018	0	0
0.04079	0.152018	0	0
0.0409841	0.152018	0	0
0.041157	0.152018	0	0
0.0412493	0.152018	0	0
0.041545	0.152018	0	0
0.0415954	0.152018	0	0
0.0417448	0.152018	0	0
0.0421661	0.152018	0	0
0.042314	0.152018	0	0
0.0423385	0.152018	0	0
0.0426908	0.152018	0	0
0.0431678	0.152018	0	0
0.043174	0.152018	0	0
0.0433101	0.152018	0	0
0.0433637	0.152018	0	0
0.0434724	0.152018	0	0
0.04356	0.152018	0	0
0.0436685	0.152018	0	0
0.0436991	0.152018	0	0
0.0438787	0.152018	0	0
0.0439063	0.165837	0.0276396	0
0.0439237	0.193477	0	0
0.0440166	0.193477	0	0
0.044023	0.193477	0	0
0.0442521	0.193477	0	0
0.0447171	0.193477	0	0
0.0447433	0.193477	0	0
0.0448191	0.193477	0	0
0.0451441	0.193477	0	0
0.0454313	0.193477	0	0
0.0454497	0.193477	0	0
0.0455009	0.193477	0	0
0.0457869	0.193477	0	0
0.0459708	0.193477	0	0
0.0466352	0.193477	0	0
0.04668	0.193477	0	0
0.0467323	0.193477	0	0
0.0469212	0.193477	0	0
0.0470557	0.193477	0	0
0.0470678	0.193477	0	0
0.0475652	0.193477	0	0
0.0475697	0.193477	0	0
0.0480602	0.193477	0	0
0.0489642	0.193477	0	0
0.0492527	0.193477	0	0
0.049528	0.193477	0	0
0.0496698	0.193477	0	0
0.0497919	0.193477	0	0
0.0500264	0.193477	0	0
0.0502436	0.193477	0	0
0.0506945	0.193477	0	0
0.0518672	0.193477	0	0
0.0522937	0.193477	0	0
0.0523875	0.193477	0	0
0.0524699	0.193477	0	0
0.0529591	0.193477	0	0
0.0530569	0.193477	0	0
0.0532453	0.193477	0	0
0.0532912	0.193477	0	0
0.0536486	0.193477	0	0
0.0543167	0.193477	0	0
0.0544261	0.193477	0	0
0.0547315	0.193477	0	0
0.0552311	0.193477	0	0
0.0556768	0.193477	0	0
0.0557736	0.193477	0	0
0.055863	0.193477	0	0
0.0565661	0.193477	0	0
0.0576752	0.193477	0	0
0.0577178	0.193477	0	0
0.0578503	0.193477	0	0
0.0580885	0.193477	0	0
0.0586074	0.193477	0	0
0.0588105	0.193477	0	0
0.0588458	0.193477	0	0
0.0594145	0.193477	0	0
0.0595639	0.193477	0	0
0.0602539	0.193477	0	0
0.0603667	0.193477	0	0
0.0607465	0.193477	0	0
0.0608552	0.193477	0	0
0.061001	0.193477	0	0
0.0610375	0.193477	0	0
0.0611853	0.193477	0	0
0.061192	0.193477	0	0
0.0612387	0.193477	0	0
0.0612572	0.193477	0	0
0.0614206	0.193477	0	0
0.0615914	0.193477	0	0
0.0622255	0.193477	0	0
0.063272	0.193477	0	0
0.0635088	0.193477	0	0
0.0635233	0.193477	0	0
0.0640578	0.193477	0	0
0.0644557	0.193477	0	0
0.0655926	0.193477	0	0
0.0657162	0.193477	0	0
0.0659448	0.193477	0	0
0.0659499	0.207297	0.0276396	0
0.0665607	0.234936	0	0
0.0667615	0.234936	0	0
0.0670025	0.234936	0	0
0.0672297	0.234936	0	0
0.0672463	0.234936	0	0
0.0683825	0.234936	0	0
0.0685863	0.234936	0	0
0.0694764	0.234936	0	0
0.0699061	0.234936	0	0
0.0699474	0.234936	0	0
0.0705862	0.234936	0	0
0.0708068	0.234936	0	0
0.0713239	0.234936	0	0
0.071356	0.234936	0	0
0.0716333	0.234936	0	0
0.071696	0.234936	0	0
