0.00236386	0	0	0
0.00236394	0	0	0
0.00237039	0	0	0
0.00240206	0	0	0
0.00240536	0	0	0
0.00240565	0	0	0
0.0024063	0	0	0
0.00240864	0	0	0
0.00241194	0	0	0
0.00241884	0	0	0
0.00241977	0	0	0
0.00242628	0	0	0
0.00242772	0	0	0
0.00243649	0	0	0
0.00244067	0	0	0
0.00244217	0	0	0
0.00244416	0	0	0
0.00244469	0	0	0
0.00244632	0	0	0
0.0024529	0	0	0
0.0024683	0	0	0
0.00246936	0	0	0
0.00247259	0	0	0
0.00247645	0	0	0
0.00247646	0	0	0
0.00247661	0	0	0
0.00247827	0	0	0
0.00249516	0	0	0
0.00251212	0	0	0
0.00251545	0	0	0
0.00252615	0	0	0
0.00253177	0	0	0
0.00253193	0	0	0
0.00254597	0	0	0
0.00255984	0	0	0
0.00256588	0	0	0
0.00257165	0	0	0
0.00258735	0	0	0
0.00260007	0	0	0
0.00260688	0	0	0
0.00262104	0	0	0
0.00262959	0	0	0
0.00265341	0	0	0
0.0026551	0	0	0
0.00265744	0	0	0
0.00266188	0	0	0
0.0026621	0	0	0
0.00267204	0	0	0
0.00269685	0	0	0
0.00269686	0	0	0
0.0027119	0	0	0
0.00271568	0	0	0
0.00272258	0	0	0
0.00273231	0	0	0
0.00276026	0	0	0
0.00276045	0	0	0
0.0027636	0	0	0
0.00276798	0	0	0
0.00276871	0	0	0
0.00277288	0	0	0
0.00277501	0	0	0
0.00277938	0	0	0
0.00278838	0	0	0
0.00279221	0	0	0
0.00279512	0	0	0
0.00282169	0	0	0
0.00282886	0	0	0
0.0028469	0	0	0
0.00284714	0	0	0
0.00285487	0	0	0
0.00287934	0	0	0
0.00290065	0	0	0
0.00290691	0	0	0
0.00293188	0	0	0
0.00294922	0	0	0
0.00297627	0	0	0
0.00299054	0	0	0
0.00299597	0	0	0
0.00300147	0	0	0
0.00300956	0	0	0
0.00301736	0	0	0
0.0030195	0	0	0
0.00302695	0	0	0
0.00303199	0	0	0
0.00304394	0	0	0
0.00305111	0	0	0
0.00305698	0	0	0
0.0030721	0	0	0
0.00318155	0	0	0
0.00321358	0	0	0
0.00321715	0	0	0
0.00322283	0	0	0
0.00323276	0	0	0
0.00326659	0	0	0
0.00329445	0	0	0
0.00330101	0	0	0
0.00330966	0	0	0
0.00332215	0	0	0
0.00336686	0	0	0
0.00338739	0	0	0
0.00341009	0	0	0
0.0034541	0	0	0
0.00347645	0	0	0
0.00349836	0	0	0
0.00355663	0	0	0
0.0035867	0	0	0
0.00363296	0	0	0
0.00375519	0	0	0
0.00378631	0	0	0
0.00383527	0	0	0
0.00384862	0	0	0
0.00386499	0	0	0
0.00388331	0	0	0
0.00388592	0	0	0
0.00402961	0	0	0
0.00404211	0	0	0
0.00406229	0	0	0
0.0040755	0	0	0
0.00415064	0	0	0
0.00416686	0	0	0
0.00419973	0	0	0
0.00421412	0	0	0
0.00425495	0	0	0
0.00432671	0	0	0
0.00437439	0	0	0
0.00438239	0	0	0
0.00439905	0	0	0
0.0044195	0	0	0
0.00442081	0	0	0
0.00442172	0	0	0
0.00443566	0	0	0
0.0044366	0	0	0
0.00443793	0	0	0
0.00444329	0	0	0
0.00444409	0	0	0
0.00445387	0	0	0
0.00445612	0	0	0
0.0044573	0	0	0
0.00447029	0	0	0
0.00448083	0	0	0
0.00448477	0	0	0
0.00449024	0	0	0
0.0044926	0	0	0
0.00450906	0	0	0
0.0045293	0	0	0
0.00453374	0	0	0
0.00454281	0	0	0
0.00455359	0	0	0
0.0045603	0	0	0
0.0045778	0	0	0
0.00457823	0	0	0
0.00460765	0	0	0
0.00460814	0	0	0
0.0046232	0	0	0
0.00462776	0	0	0
0.00462885	0	0	0
0.00463896	0	0	0
0.00465298	0	0	0
0.00465404	0	0	0
0.00466153	0	0	0
0.00470224	0	0	0
0.00470825	0	0	0
0.00471973	0	0	0
0.00472195	0	0	0
0.00473929	0	0	0
0.00474533	0	0	0
0.00475125	0	0	0
0.0047654	0	0	0
0.00477054	0	0	0
0.00479438	0	0	0
0.00479931	0	0	0
0.00482347	0	0	0
0.00482788	0	0	0
0.00492993	0	0	0
0.00494686	0	0	0
0.00495148	0	0	0
0.00499428	0	0	0
0.00499739	0	0	0
0.00500468	0	0	0
0.00505015	0.0412541	0.0825083	0
0.00505149	0.0412541	0.0825083	0
0.00505838	0.0412541	0.0825083	0
0.00506419	0.0412541	0.0825083	0
0.00509125	0.0412541	0.0825083	0
0.00517029	0.0412541	0.0825083	0
0.00517428	0.0412541	0.0825083	0
0.00518277	0.0412541	0.0825083	0
0.0052518	0.0412541	0.0825083	0
0.00545219	0.0412541	0.0825083	0
0.00549632	0.0412541	0.0825083	0
0.00553587	0.0412541	0.0825083	0
0.00558674	0.0412541	0.0825083	0
0.00559004	0.0412541	0.0825083	0
0.00565089	0.0412541	0.0825083	0
0.00567716	0.0412541	0.0825083	0
0.00580115	0.0412541	0.0825083	0
0.00602513	0.0412541	0.0825083	0
0.00604352	0.0412541	0.0825083	0
0.00607092	0.0412541	0.0825083	0
0.00607104	0.0412541	0.0825083	0
0.00607118	0.0412541	0.0825083	0
0.00607131	0.0412541	0.0825083	0
0.00607303	0.0412541	0.0825083	0
0.0060924	0.0412541	0.0825083	0
0.00609383	0.0412541	0.0825083	0
0.00610232	0.0412541	0.0825083	0
0.00611549	0.0412541	0.0825083	0
0.00611687	0.0412541	0.0825083	0
0.00613481	0.0412541	0.0825083	0
0.00613874	0.0412541	0.0825083	0
0.0061562	0.0412541	0.0825083	0
0.0061616	0.0412541	0.0825083	0
0.00619233	0.0412541	0.0825083	0
0.00620304	0.0412541	0.0825083	0
0.00620936	0.0412541	0.0825083	0
0.00621918	0.0412541	0.0825083	0
0.00621995	0.0412541	0.0825083	0
0.00622493	0.0412541	0.0825083	0
0.00622618	0.0412541	0.0825083	0
0.00622784	0.0412541	0.0825083	0
0.00624144	0.0412541	0.0825083	0
0.00624454	0.0412541	0.0825083	0
0.00626497	0.0412541	0.0825083	0
0.0062916	0.0412541	0.0825083	0
0.00631166	0.0412541	0.0825083	0
0.00633134	0.0412541	0.0825083	0
0.00634708	0.0412541	0.0825083	0
0.00636096	0.0412541	0.0825083	0
0.00636281	0.0412541	0.0825083	0
0.00637798	0.0412541	0.0825083	0
0.00638246	0.0412541	0.0825083	0
0.0063864	0.0412541	0.0825083	0
0.00638693	0.0412541	0.0825083	0
0.00641422	0.0412541	0.0825083	0
0.00648101	0.0412541	0.0825083	0
0.00649683	0.0412541	0.0825083	0
0.00650871	0.0412541	0.0825083	0
0.00654449	0.0412541	0.0825083	0
0.00664519	0.0412541	0.0825083	0
0.0066575	0.0412541	0.0825083	0
0.0066602	0.0412541	0.0825083	0
0.00669787	0.0412541	0.0825083	0
0.00675504	0.0412541	0.0825083	0
0.00700558	0.0412541	0.0825083	0
0.00700933	0.0412541	0.0825083	0
0.00701139	0.0412541	0.0825083	0
0.00705066	0.0412541	0.0825083	0
0.00710358	0.0412541	0.0825083	0
0.00728417	0.0412541	0.0825083	0
0.00735107	0.0412541	0.0825083	0
0.00737003	0.0412541	0.0825083	0
0.0073747	0.0412541	0.0825083	0
0.00744092	0.0412541	0.0825083	0
0.00753788	0.0412541	0.0825083	0
0.00760433	0.0412541	0.0825083	0
0.00761813	0.0412541	0.0825083	0
0.00761954	0.0412541	0.0825083	0
0.00768673	0.0412541	0.0825083	0
0.00795322	0.0412541	0.0825083	0
0.00802283	0.0412541	0.0825083	0
0.00820034	0.0412541	0.0825083	0
0.00834942	0.0412541	0.0825083	0
0.0085859	0.0412541	0.0825083	0
0.00863067	0.0412541	0.0825083	0
0.00885594	0.0412541	0.0825083	0
0.00887337	0.0412541	0.0825083	0
0.00904204	0.0412541	0.0825083	0
0.00972627	0.0412541	0.0825083	0
0.029889	0.0412541	0.0825083	0
0.0328542	0.0412541	0.0825083	0
0.034871	0.0412541	0.0825083	0
0.0353414	0.0412541	0.247525	0
0.0604253	0.0825083	0.330033	0
0.0612254	0.0825083	0.49505	0
0.0629478	0.165017	0.412541	0
0.0668651	0.247525	0.330033	0
0.0702351	0.247525	0.412541	0
0.0734623	0.247525	0.412541	0
0.0768659	0.247525	0.49505	0
0.090654	0.247525	0.49505	0
0.095583	0.247525	0.49505	0.271739
0.10452	0.247525	0.49505	0.271739
0.109529	0.247525	0.49505	0.271739
0.143898	0.247525	0.49505	0.543478
0.144247	0.288779	0.577558	0.543478
0.161119	0.288779	0.577558	0.543478
0.167079	0.288779	0.660066	0.543478
0.187235	0.288779	0.660066	0.815217
0.213743	0.288779	0.825082	0.815217
0.214228	0.288779	0.825082	1.08696
0.216089	0.288779	0.825082	1.08696
0.223001	0.330033	0.907591	1.08696
0.236132	0.330033	0.990099	1.08696
0.23642	0.371287	1.07261	1.08696
0.24795	0.453795	0.990099	1.08696
0.248651	0.49505	1.07261	1.08696
0.264403	0.577558	0.990099	1.08696
0.273583	0.577558	1.07261	1.08696
0.274131	0.618812	1.15512	1.08696
0.274459	0.618812	1.15512	1.08696
0.283507	0.618812	1.15512	1.08696
0.294109	0.618812	1.15512	1.08696
0.305858	0.618812	1.15512	1.3587
0.394577	0.618812	1.23762	1.3587
0.420306	0.618812	1.23762	1.63043
0.428496	0.660066	1.32013	1.63043
0.439353	0.70132	1.40264	1.63043
0.467479	0.70132	1.48515	1.63043
0.483435	0.70132	1.56766	1.63043
0.484486	0.783828	1.48515	1.63043
0.502902	0.783828	1.48515	1.90217
0.514108	0.783828	1.48515	1.90217
0.540208	0.825082	1.56766	1.90217
0.58713	0.825082	1.73267	1.90217
0.606573	0.866337	1.81518	1.90217
0.610196	0.907591	1.89769	1.90217
0.630462	0.990099	1.81518	1.90217
0.664923	0.990099	1.81518	2.17391
0.677234	0.990099	1.9802	2.17391
0.688501	0.990099	2.14521	2.17391
0.712234	0.990099	2.31023	2.17391
0.718445	1.03135	2.39274	2.17391
0.738008	1.11386	2.31023	2.17391
0.743957	1.11386	2.39274	2.17391
0.756604	1.11386	2.39274	2.17391
0.805488	1.15512	2.47525	2.17391
0.82381	1.15512	2.47525	2.17391
0.872432	1.15512	2.55776	2.17391
0.889171	1.15512	2.55776	2.17391
0.896981	1.19637	2.64026	2.17391
0.898398	1.23762	2.72277	2.17391
0.926729	1.32013	2.64026	2.17391
0.928766	1.32013	2.64026	2.44565
0.933663	1.36139	2.72277	2.44565
0.961244	1.44389	2.64026	2.44565
0.975244	1.48515	2.72277	2.44565
0.991298	1.48515	2.88779	2.44565
1.00146	1.5264	2.9703	2.44565
1.00466	1.5264	2.9703	2.44565
1.00498	1.5264	3.13531	2.44565
1.00566	1.60891	3.05281	2.44565
1.01062	1.69142	2.9703	2.44565
1.0201	1.69142	2.9703	2.44565
1.02267	1.73267	3.05281	2.44565
1.0424	1.81518	2.9703	2.44565
1.04603	1.81518	3.13531	2.44565
1.05533	1.81518	3.30033	2.44565
1.06935	1.85644	3.38284	2.44565
1.07245	1.89769	3.46535	2.44565
1.12319	1.9802	3.38284	2.44565
1.12709	1.9802	3.38284	2.71739
1.12711	2.02145	3.46535	2.71739
1.16048	2.10396	3.38284	2.71739
1.16915	2.14521	3.46535	2.71739
1.19164	2.22772	3.38284	2.71739
1.2086	2.22772	3.38284	2.98913
1.2185	2.22772	3.54785	2.98913
1.22461	2.26898	3.63036	2.98913
1.24845	2.35149	3.54785	2.98913
1.24933	2.35149	3.71287	2.98913
1.34406	2.43399	3.63036	2.98913
1.34712	2.43399	3.63036	3.53261
1.34859	2.47525	3.71287	3.53261
1.39235	2.55776	3.63036	3.53261
1.42686	2.55776	3.71287	3.53261
1.48003	2.59901	3.79538	3.53261
1.56146	2.59901	3.79538	3.53261
1.56983	2.59901	3.79538	3.80435
1.58519	2.59901	3.79538	4.07609
1.58681	2.59901	3.87789	4.07609
1.67166	2.68152	3.79538	4.07609
1.67313	2.72277	3.87789	4.07609
1.70214	2.80528	3.79538	4.07609
1.70257	2.84653	3.87789	4.07609
1.73762	2.92904	3.79538	4.07609
1.73799	2.92904	3.9604	4.07609
1.74105	3.01155	3.87789	4.07609
1.76316	3.09406	3.79538	4.07609
1.76565	3.09406	3.9604	4.07609
1.76813	3.09406	4.12541	4.07609
1.76906	3.17657	4.0429	4.07609
1.81711	3.25908	3.9604	4.07609
1.81958	3.30033	4.0429	4.07609
1.88042	3.34158	4.12541	4.07609
1.89464	3.38284	4.20792	4.07609
1.9125	3.38284	4.37294	4.07609
1.94378	3.42409	4.45545	4.07609
1.94874	3.46535	4.53795	4.07609
1.97521	3.46535	4.70297	4.07609
1.98358	3.46535	4.70297	4.34783
1.99372	3.5066	4.78548	4.34783
2.00292	3.5066	4.86799	4.34783
2.00502	3.5066	5.033	4.34783
2.00517	3.54785	5.11551	4.34783
2.02406	3.54785	5.11551	4.61957
2.02953	3.54785	5.11551	4.61957
2.05938	3.54785	5.11551	4.61957
2.06335	3.54785	5.19802	4.61957
2.07693	3.54785	5.36304	4.61957
2.08128	3.58911	5.44554	4.61957
2.08812	3.67162	5.36304	4.61957
2.09061	3.71287	5.44554	4.61957
2.09205	3.75413	5.52805	4.61957
2.12228	3.83663	5.44554	4.61957
2.12617	3.83663	5.52805	4.61957
2.14716	3.87789	5.61056	4.61957
2.20529	3.87789	5.61056	4.8913
2.21515	3.91914	5.69307	4.8913
2.26409	3.9604	5.77558	4.8913
2.26616	3.9604	5.85809	4.8913
2.28769	4.0429	5.77558	4.8913
2.34981	4.0429	5.77558	5.16304
2.41554	4.0429	5.77558	5.43478
2.41591	4.0429	5.77558	5.70652
2.43722	4.08416	5.85809	5.70652
2.43727	4.08416	6.0231	5.70652
2.43912	4.12541	6.10561	5.70652
2.45228	4.20792	6.0231	5.70652
2.47582	4.20792	6.18812	5.70652
2.51438	4.20792	6.27063	5.70652
2.51822	4.20792	6.35314	5.70652
2.55345	4.24918	6.43564	5.70652
2.55533	4.29043	6.51815	5.70652
2.57259	4.37294	6.43564	5.70652
2.61477	4.41419	6.51815	5.70652
2.63231	4.41419	6.51815	5.70652
2.64725	4.41419	6.68317	5.70652
2.7116	4.45545	6.76568	5.70652
2.77717	4.45545	6.76568	5.70652
2.82679	4.45545	6.93069	5.70652
2.82779	4.4967	7.0132	5.70652
2.86337	4.57921	6.93069	5.70652
2.86764	4.62046	7.0132	5.70652
2.89993	4.70297	6.93069	5.70652
2.90646	4.70297	6.93069	5.70652
2.92185	4.70297	6.93069	5.97826
2.92865	4.70297	6.93069	6.25
2.96116	4.74422	7.0132	6.25
2.99292	4.74422	7.09571	6.25
3.00069	4.74422	7.26073	6.25
3.00544	4.74422	7.34323	6.25
3.00821	4.78548	7.42574	6.25
3.01338	4.78548	7.50825	6.25
3.03545	4.82673	7.59076	6.25
3.03813	4.86799	7.67327	6.25
3.06671	4.86799	7.67327	6.52174
3.06686	4.90924	7.75578	6.52174
3.07643	4.99175	7.67327	6.52174
3.09588	5.07426	7.59076	6.52174
3.13207	5.07426	7.59076	6.52174
3.14699	5.07426	7.75578	6.52174
3.17633	5.07426	7.83828	6.52174
3.17651	5.11551	7.92079	6.52174
3.18431	5.19802	7.83828	6.52174
3.18806	5.23927	7.92079	6.52174
3.20173	5.23927	8.08581	6.52174
3.20606	5.23927	8.16832	6.52174
3.22483	5.32178	8.08581	6.52174
3.22612	5.32178	8.25082	6.52174
3.2295	5.40429	8.16832	6.52174
3.23174	5.40429	8.16832	6.79348
3.26149	5.4868	8.08581	6.79348
3.26502	5.4868	8.08581	7.06522
3.26776	5.4868	8.25082	7.06522
3.27222	5.4868	8.41584	7.06522
3.27472	5.56931	8.33333	7.06522
3.29227	5.61056	8.41584	7.06522
3.31913	5.61056	8.41584	7.33696
3.34286	5.61056	8.41584	7.6087
3.34857	5.65182	8.49835	7.6087
3.35031	5.65182	8.66337	7.6087
3.35796	5.73432	8.58086	7.6087
3.35878	5.73432	8.74587	7.6087
3.36636	5.81683	8.66337	7.6087
3.40319	5.89934	8.58086	7.6087
3.42238	5.89934	8.66337	7.6087
3.42476	5.89934	8.82838	7.6087
3.42587	5.98185	8.74587	7.6087
3.50932	6.06436	8.66337	7.6087
3.52929	6.06436	8.74587	7.6087
3.57563	6.06436	8.82838	7.6087
3.58098	6.10561	8.91089	7.6087
3.58405	6.10561	9.07591	7.6087
3.58544	6.18812	8.9934	7.6087
3.62701	6.27063	8.91089	7.6087
3.62771	6.27063	9.07591	7.6087
3.63803	6.31188	9.15842	7.6087
3.67063	6.31188	9.15842	7.88043
3.67835	6.31188	9.32343	7.88043
3.68945	6.35314	9.40594	7.88043
3.70708	6.35314	9.48845	7.88043
3.7261	6.35314	9.48845	7.88043
3.76661	6.43564	9.40594	7.88043
3.77556	6.4769	9.48845	7.88043
3.77726	6.51815	9.57096	7.88043
3.8063	6.55941	9.65347	7.88043
3.84645	6.60066	9.73597	7.88043
3.85216	6.60066	9.81848	7.88043
3.89984	6.64191	9.90099	7.88043
3.90153	6.64191	9.90099	8.15217
3.90314	6.64191	10.066	8.15217
3.90471	6.72442	9.9835	8.15217
3.9063	6.80693	9.90099	8.15217
3.90776	6.84818	9.9835	8.15217
3.90995	6.93069	9.90099	8.15217
3.94324	6.97195	9.9835	8.15217
4.03238	6.97195	9.9835	8.42391
4.03585	7.0132	10.066	8.42391
4.08345	7.09571	9.9835	8.42391
4.08379	7.13696	10.066	8.42391
4.13817	7.21947	9.9835	8.42391
4.13869	7.21947	10.1485	8.42391
4.14149	7.30198	10.066	8.42391
4.15471	7.38449	9.9835	8.42391
4.15527	7.38449	10.066	8.42391
4.18748	7.467	9.9835	8.42391
4.20897	7.5495	9.90099	8.42391
4.22717	7.59076	9.9835	8.42391
4.23714	7.63201	10.066	8.42391
4.25336	7.63201	10.066	8.69565
4.2934	7.63201	10.066	8.96739
4.29466	7.63201	10.1485	8.96739
4.31115	7.67327	10.231	8.96739
4.32194	7.67327	10.231	9.23913
4.32282	7.67327	10.3135	9.23913
4.35184	7.75578	10.231	9.23913
4.37348	7.75578	10.396	9.23913
4.37528	7.75578	10.396	9.51087
4.37647	7.79703	10.4785	9.51087
4.38707	7.87954	10.396	9.51087
4.3883	7.92079	10.4785	9.51087
4.38995	7.92079	10.6436	9.51087
4.39394	8.0033	10.5611	9.51087
4.45673	8.0033	10.5611	9.78261
4.4575	8.0033	10.6436	9.78261
4.45841	8.08581	10.5611	9.78261
4.4631	8.08581	10.5611	9.78261
4.47163	8.16832	10.4785	9.78261
4.47345	8.20957	10.5611	9.78261
4.53899	8.29208	10.4785	9.78261
4.56317	8.29208	10.4785	10.0543
4.56455	8.33333	10.5611	10.0543
4.56777	8.41584	10.4785	10.0543
4.57674	8.41584	10.6436	10.0543
