0.00152014	0	0	0
0.00153582	0	0	0
0.00153603	0	0	0
0.00155652	0	0	0
0.00155979	0	0	0
0.00155992	0	0	0
0.0015621	0	0	0
0.00158479	0	0	0
0.0015881	0	0	0
0.00159307	0	0	0
0.00159857	0	0	0
0.00160438	0	0	0
0.00160885	0	0	0
0.00161408	0	0	0
0.00161858	0	0	0
0.0016223	0	0	0
0.00164118	0	0	0
0.00165359	0	0	0
0.00166952	0	0	0
0.00167087	0	0	0
0.00169021	0	0	0
0.00169022	0	0	0
0.00169285	0	0	0
0.00169479	0	0	0
0.0016964	0	0	0
0.00172828	0	0	0
0.0017373	0	0	0
0.00173923	0	0	0
0.0017613	0	0	0
0.00176311	0	0	0
0.00178103	0	0	0
0.00178221	0	0	0
0.00178286	0	0	0
0.00180506	0	0	0
0.00182412	0	0	0
0.0018271	0	0	0
0.00182858	0	0	0
0.00184348	0	0	0
0.00184535	0	0	0
0.00186594	0	0	0
0.0018687	0	0	0
0.00188241	0	0	0
0.00189357	0	0	0
0.00189976	0	0	0
0.00190379	0	0	0
0.00191091	0	0	0
0.00191194	0	0	0
0.00191282	0	0	0
0.00191441	0	0	0
0.00191755	0	0	0
0.00191971	0	0	0
0.00192172	0	0	0
0.00192809	0	0	0
0.00192878	0	0	0
0.00193128	0	0	0
0.00193506	0	0	0
0.00193645	0	0	0
0.00193838	0	0	0
0.00194478	0	0	0
0.00195507	0	0	0
0.00195685	0	0	0
0.00197326	0	0	0
0.00197536	0	0	0
0.00199007	0	0	0
0.00199829	0	0	0
0.00201111	0	0	0
0.00202584	0	0	0
0.00204325	0	0	0
0.00205743	0	0	0
0.0020689	0	0	0
0.00207641	0	0	0
0.00207813	0	0	0
0.00207834	0	0	0
0.00207894	0	0	0
0.00208293	0	0	0
0.00208603	0	0	0
0.00209701	0	0	0
0.00210762	0	0	0
0.00211219	0	0	0
0.00213002	0	0	0
0.00213843	0	0	0
0.00213964	0	0	0
0.0021397	0	0	0
0.00214213	0	0	0
0.00217836	0	0	0
0.00218613	0	0	0
0.00219153	0	0	0
0.0021941	0	0	0
0.00221081	0	0	0
0.00222158	0	0	0
0.00222581	0	0	0
0.00222923	0	0	0
0.00224215	0	0	0
0.00224476	0	0	0
0.00224842	0	0	0
0.00224928	0	0	0
0.00228751	0	0	0
0.00229512	0	0	0
0.00231396	0	0	0
0.00231553	0	0	0
0.00231885	0	0	0
0.00233097	0	0	0
0.00234806	0	0	0
0.00235348	0	0	0
0.00236584	0	0	0
0.00236588	0	0	0
0.00236786	0	0	0
0.00239129	0	0	0
0.00240305	0	0	0
0.0024114	0	0	0
0.00242343	0	0	0
0.00243895	0	0	0
0.00248308	0	0	0
0.00262825	0	0	0
0.00262879	0	0	0
0.00265464	0	0	0
0.00266561	0	0	0
0.00267365	0	0	0
0.00267804	0	0	0
0.00270567	0	0	0
0.00271499	0	0	0
0.00273309	0	0	0
0.00274618	0	0	0
0.00274921	0	0	0
0.00275012	0	0	0
0.00275642	0	0	0
0.00275991	0	0	0
0.00276176	0	0	0
0.00276348	0	0	0
0.00276529	0	0	0
0.00277199	0	0	0
0.00277349	0	0	0
0.00278068	0	0	0
0.00278196	0	0	0
0.00278291	0	0	0
0.00279695	0	0	0
0.00279834	0	0	0
0.00280607	0	0	0
0.00280636	0	0	0
0.00280672	0	0	0
0.00281065	0	0	0
0.00281095	0	0	0
0.00282266	0	0	0
0.00283058	0	0	0
0.00283404	0	0	0
0.00284467	0	0	0
0.00284803	0	0	0
0.00284949	0	0	0
0.00286303	0	0	0
0.00286714	0	0	0
0.00287357	0	0	0
0.00287558	0	0	0
0.00288214	0	0	0
0.00288329	0	0	0
0.00288619	0	0	0
0.00289148	0	0	0
0.00289418	0	0	0
0.00290041	0	0	0
0.00290349	0	0	0
0.00290637	0	0	0
0.0029202	0	0	0
0.00295714	0	0	0
0.0029801	0	0	0
0.00298807	0	0	0
0.00299618	0	0	0
0.00300938	0	0	0
0.00302888	0	0	0
0.00303001	0	0	0
0.00303109	0	0	0
0.00303646	0	0	0
0.00303929	0	0	0
0.00304825	0	0	0
0.00308709	0	0	0
0.00309189	0	0	0
0.0031618	0	0	0
0.00316838	0	0	0
0.00317982	0	0	0
0.00318546	0	0	0
0.0031882	0	0	0
0.00319545	0	0	0
0.00325951	0	0	0
0.00326577	0	0	0
0.00327923	0	0	0
0.00328549	0	0	0
0.00329435	0	0	0
0.00329605	0	0	0
0.00329753	0	0	0
0.00333029	0	0	0
0.00333895	0	0	0
0.00334314	0	0	0
0.0033609	0	0	0
0.00344485	0	0	0
0.00344815	0	0	0
0.00345146	0	0	0
0.0034651	0	0	0
0.00346733	0	0	0
0.00347621	0	0	0
0.00347803	0	0	0
0.00348077	0	0	0
0.00348833	0	0	0
0.00348858	0	0	0
0.00349377	0	0	0
0.00350692	0	0	0
0.00350771	0	0	0
0.003508	0	0	0
0.00351217	0	0	0
0.00351953	0	0	0
0.00352723	0	0	0
0.00352934	0	0	0
0.00353075	0	0	0
0.00353292	0	0	0
0.00354312	0	0	0
0.00354509	0	0	0
0.00354538	0	0	0
0.003547	0	0	0
0.00355115	0	0	0
0.00355339	0	0	0
0.00355543	0	0	0
0.00357258	0	0	0
0.00357391	0	0	0
0.0035754	0	0	0
0.00357701	0	0	0
0.00358336	0	0	0
0.00358661	0	0	0
0.00360407	0	0	0
0.00360715	0	0	0
0.00360911	0	0	0
0.00362527	0	0	0
0.00363027	0	0	0
0.00363744	0	0	0
0.0036497	0	0	0
0.00365626	0	0	0
0.00365949	0	0	0
0.00366568	0	0	0
0.00367399	0	0	0
0.00367642	0	0	0
0.00368769	0	0	0
0.00372457	0	0	0
0.00372521	0	0	0
0.00372694	0	0	0
0.00372742	0	0	0
0.00374299	0	0	0
0.00375018	0	0	0
0.00375745	0	0	0
0.00376383	0	0	0
0.00377728	0	0	0
0.0037842	0	0	0
0.00379734	0	0	0
0.00381161	0	0	0
0.00381175	0	0	0
0.00381678	0	0	0
0.00384416	0	0	0
0.00386484	0	0	0
0.00388042	0	0	0
0.00388394	0	0	0
0.00393311	0	0	0
0.00393722	0	0	0
0.00395377	0	0	0
0.00407794	0	0	0
0.00409377	0	0	0
0.00416746	0	0	0
0.00420185	0	0	0
0.00421843	0	0	0
0.00422288	0	0	0
0.00426949	0	0	0
0.00427337	0	0	0
0.00432748	0	0	0
0.00443881	0	0	0
0.00448606	0	0	0
0.00457898	0	0	0
0.00459151	0	0	0
0.00462228	0	0	0
0.00467169	0	0	0
0.0046877	0	0	0
0.00472684	0	0	0
0.00474505	0	0	0
0.0047686	0	0	0
0.00478222	0	0	0
0.00479498	0	0	0
0.00482392	0	0	0
0.00487991	0	0	0
0.00505465	0	0	0
0.00509673	0	0	0
0.00547563	0	0	0
0.00566206	0	0	0
0.00583164	0	0	0
0.00595701	0	0	0
0.00596164	0	0	0
0.00615877	0	0	0
0.00618469	0	0	0
0.00624383	0	0	0
0.00655131	0	0	0
0.00655428	0	0	0
0.00689516	0	0	0
0.00714008	0	0	0
0.00721795	0	0	0
0.00736995	0	0	0
0.00835219	0	0	0
0.019321	0	0	0
0.0349766	0	0	0
0.0383014	0	0	0
0.0480034	0	0.165017	0
0.0673233	0	0.165017	0.271739
0.0679026	0	0.165017	0.271739
0.112879	0	0.165017	0.543478
0.113142	0	0.330033	0.543478
0.115025	0.0825083	0.247525	0.543478
0.188613	0.165017	0.165017	0.543478
0.206613	0.165017	0.165017	0.815217
0.269981	0.165017	0.165017	0.815217
0.273128	0.206271	0.247525	0.815217
0.273174	0.247525	0.330033	0.815217
0.2758	0.330033	0.247525	0.815217
0.282686	0.330033	0.247525	1.3587
0.327828	0.371287	0.330033	1.3587
0.361915	0.371287	0.330033	1.3587
0.362204	0.371287	0.412541	1.3587
0.375648	0.453795	0.330033	1.3587
0.375977	0.49505	0.412541	1.3587
0.376939	0.49505	0.412541	1.63043
0.383163	0.577558	0.330033	1.63043
0.455261	0.577558	0.330033	1.63043
0.497372	0.577558	0.330033	1.90217
0.520299	0.577558	0.330033	1.90217
0.546232	0.577558	0.330033	2.17391
0.640908	0.577558	0.49505	2.17391
0.664644	0.577558	0.660066	2.17391
0.666111	0.577558	0.660066	2.17391
0.677481	0.577558	0.825082	2.17391
0.679024	0.618812	0.907591	2.17391
0.67955	0.618812	0.907591	2.17391
0.701915	0.70132	0.825082	2.17391
0.704234	0.70132	0.907591	2.17391
0.725811	0.783828	0.825082	2.17391
0.725822	0.825082	0.907591	2.17391
0.727065	0.825082	0.907591	2.44565
0.728184	0.907591	0.825082	2.44565
0.756825	0.907591	0.825082	2.71739
0.826618	0.907591	0.907591	2.71739
0.852893	0.907591	0.990099	2.71739
0.868045	0.907591	0.990099	2.71739
0.899406	0.907591	0.990099	2.98913
0.900032	0.907591	1.07261	2.98913
0.901059	0.907591	1.15512	2.98913
0.928873	0.990099	1.07261	2.98913
0.933624	0.990099	1.07261	3.26087
0.944244	0.990099	1.07261	3.26087
0.945226	0.990099	1.07261	3.53261
0.947056	1.03135	1.15512	3.53261
0.965664	1.11386	1.07261	3.53261
0.987299	1.11386	1.07261	3.53261
0.98809	1.11386	1.23762	3.53261
0.988952	1.19637	1.15512	3.53261
1.0561	1.27888	1.07261	3.53261
1.06474	1.27888	1.15512	3.53261
1.0719	1.27888	1.32013	3.53261
1.07357	1.27888	1.48515	3.53261
1.08515	1.36139	1.40264	3.53261
1.08684	1.40264	1.48515	3.53261
1.09126	1.48515	1.40264	3.53261
1.18956	1.48515	1.48515	3.53261
1.1901	1.5264	1.56766	3.53261
1.19398	1.60891	1.48515	3.53261
1.27363	1.69142	1.40264	3.53261
1.27582	1.69142	1.48515	3.53261
1.28667	1.77393	1.40264	3.53261
1.29536	1.77393	1.40264	3.80435
1.29983	1.77393	1.48515	3.80435
1.30384	1.85644	1.40264	3.80435
1.32944	1.85644	1.40264	3.80435
1.33434	1.85644	1.40264	3.80435
1.35838	1.85644	1.56766	3.80435
1.35965	1.89769	1.65016	3.80435
1.36046	1.93894	1.73267	3.80435
1.36051	2.02145	1.65016	3.80435
1.36224	2.10396	1.56766	3.80435
1.36638	2.10396	1.65016	3.80435
1.37094	2.14521	1.73267	3.80435
1.37155	2.14521	1.73267	4.07609
1.3827	2.18647	1.81518	4.07609
1.49417	2.18647	1.81518	4.07609
1.4963	2.18647	1.81518	4.34783
1.50643	2.18647	1.81518	4.34783
1.50832	2.22772	1.89769	4.34783
1.50926	2.31023	1.81518	4.34783
1.52922	2.31023	1.81518	4.61957
1.58814	2.35149	1.89769	4.61957
1.60102	2.39274	1.9802	4.61957
1.60305	2.39274	1.9802	4.61957
1.64783	2.39274	1.9802	4.8913
1.64961	2.43399	2.06271	4.8913
1.66509	2.5165	1.9802	4.8913
1.66608	2.5165	2.14521	4.8913
1.66881	2.59901	2.06271	4.8913
1.71754	2.68152	1.9802	4.8913
1.75267	2.68152	1.9802	4.8913
1.75585	2.68152	2.14521	4.8913
1.75672	2.76403	2.06271	4.8913
1.82982	2.84653	1.9802	4.8913
1.91928	2.84653	1.9802	5.16304
1.95946	2.84653	1.9802	5.43478
1.97987	2.84653	1.9802	5.70652
1.9919	2.84653	1.9802	5.70652
1.99204	2.84653	2.14521	5.70652
1.99249	2.92904	2.06271	5.70652
2.01818	3.01155	1.9802	5.70652
2.036	3.01155	2.14521	5.70652
2.03805	3.05281	2.22772	5.70652
2.03846	3.13531	2.14521	5.70652
2.04183	3.17657	2.22772	5.70652
2.04415	3.17657	2.31023	5.70652
2.04618	3.17657	2.31023	5.70652
2.06064	3.25908	2.22772	5.70652
2.06164	3.30033	2.31023	5.70652
2.11715	3.38284	2.22772	5.70652
2.11733	3.38284	2.39274	5.70652
2.11936	3.46535	2.31023	5.70652
2.1231	3.54785	2.22772	5.70652
2.15083	3.54785	2.31023	5.70652
2.21471	3.54785	2.31023	5.70652
2.27172	3.54785	2.31023	5.97826
2.2738	3.54785	2.39274	5.97826
2.3337	3.63036	2.31023	5.97826
2.37587	3.67162	2.39274	5.97826
2.39217	3.71287	2.47525	5.97826
2.39241	3.71287	2.64026	5.97826
2.39265	3.79538	2.55776	5.97826
2.58185	3.87789	2.47525	5.97826
2.58524	3.87789	2.47525	6.25
2.5876	3.91914	2.55776	6.25
2.58768	3.91914	2.72277	6.25
2.58822	4.00165	2.64026	6.25
2.60015	4.08416	2.55776	6.25
2.74996	4.08416	2.55776	6.52174
2.8047	4.08416	2.72277	6.52174
2.82558	4.08416	2.80528	6.52174
2.84968	4.12541	2.88779	6.52174
2.86199	4.16667	2.9703	6.52174
2.86324	4.16667	3.13531	6.52174
2.88742	4.24918	3.05281	6.52174
2.88757	4.24918	3.13531	6.52174
2.88838	4.33168	3.05281	6.52174
2.90211	4.33168	3.05281	6.52174
2.93381	4.33168	3.05281	6.79348
2.9354	4.37294	3.13531	6.79348
2.93799	4.45545	3.05281	6.79348
2.9938	4.45545	3.05281	6.79348
2.9982	4.45545	3.05281	6.79348
3.02084	4.4967	3.13531	6.79348
3.03924	4.4967	3.21782	6.79348
3.04088	4.53795	3.30033	6.79348
3.0413	4.57921	3.38284	6.79348
3.07599	4.66172	3.30033	6.79348
3.08081	4.70297	3.38284	6.79348
3.21933	4.70297	3.46535	6.79348
3.2287	4.74422	3.54785	6.79348
3.23656	4.82673	3.46535	6.79348
3.36182	4.82673	3.46535	7.06522
3.38542	4.90924	3.38284	7.06522
3.3975	4.90924	3.38284	7.33696
3.4173	4.90924	3.38284	7.6087
3.45233	4.90924	3.46535	7.6087
3.45682	4.90924	3.63036	7.6087
3.47251	4.99175	3.54785	7.6087
3.48544	4.99175	3.71287	7.6087
3.48578	4.99175	3.79538	7.6087
3.50222	5.07426	3.71287	7.6087
3.50763	5.07426	3.79538	7.6087
3.51931	5.07426	3.79538	7.88043
3.52974	5.07426	3.79538	7.88043
3.62232	5.07426	3.87789	7.88043
3.63425	5.07426	3.87789	7.88043
3.65862	5.07426	3.87789	8.15217
3.66016	5.11551	3.9604	8.15217
3.66318	5.19802	3.87789	8.15217
3.82258	5.23927	3.9604	8.15217
3.86327	5.28053	4.0429	8.15217
3.86341	5.32178	4.12541	8.15217
3.87068	5.40429	4.0429	8.15217
3.87259	5.40429	4.20792	8.15217
3.87425	5.4868	4.12541	8.15217
3.9275	5.56931	4.0429	8.15217
3.92808	5.56931	4.12541	8.15217
3.97089	5.65182	4.0429	8.15217
3.97216	5.69307	4.12541	8.15217
3.98078	5.77558	4.0429	8.15217
3.98323	5.77558	4.12541	8.15217
4.03327	5.85809	4.0429	8.15217
4.034	5.85809	4.20792	8.15217
4.03806	5.94059	4.12541	8.15217
4.06055	6.0231	4.0429	8.15217
4.1555	6.0231	4.0429	8.42391
4.15743	6.0231	4.20792	8.42391
4.15867	6.10561	4.12541	8.42391
4.18753	6.18812	4.0429	8.42391
4.22062	6.18812	4.0429	8.69565
4.23446	6.18812	4.0429	8.96739
4.28518	6.18812	4.12541	8.96739
4.34348	6.18812	4.29043	8.96739
4.34929	6.18812	4.45545	8.96739
4.36669	6.18812	4.45545	9.23913
4.42545	6.18812	4.45545	9.51087
4.4538	6.18812	4.45545	9.78261
4.45619	6.18812	4.53795	9.78261
4.4573	6.22937	4.62046	9.78261
4.51038	6.31188	4.53795	9.78261
4.55242	6.31188	4.70297	9.78261
4.55508	6.35314	4.78548	9.78261
4.64075	6.43564	4.70297	9.78261
4.64087	6.43564	4.70297	10.0543
4.65147	6.4769	4.78548	10.0543
4.69592	6.55941	4.70297	10.0543
4.73323	6.55941	4.70297	10.3261
4.73504	6.55941	4.70297	10.3261
4.75246	6.55941	4.70297	10.3261
4.82153	6.55941	4.70297	10.5978
4.85881	6.64191	4.62046	10.5978
4.86309	6.68317	4.70297	10.5978
4.87301	6.76568	4.62046	10.5978
4.87322	6.80693	4.70297	10.5978
4.91076	6.88944	4.62046	10.5978
4.91994	6.88944	4.62046	10.8696
4.94028	6.88944	4.62046	10.8696
5.03073	6.93069	4.70297	10.8696
5.03681	6.97195	4.78548	10.8696
5.04036	6.97195	4.86799	10.8696
5.14026	7.05446	4.78548	10.8696
5.16205	7.05446	4.9505	10.8696
5.201	7.05446	4.9505	11.1413
5.20184	7.05446	5.11551	11.1413
5.20272	7.09571	5.19802	11.1413
5.2043	7.17822	5.11551	11.1413
5.20689	7.21947	5.19802	11.1413
5.21351	7.30198	5.11551	11.1413
5.22879	7.30198	5.11551	11.413
5.23367	7.30198	5.11551	11.6848
5.32238	7.30198	5.11551	11.6848
5.32262	7.30198	5.28053	11.6848
5.3237	7.38449	5.19802	11.6848
5.33312	7.467	5.11551	11.6848
5.38497	7.467	5.28053	11.6848
5.3878	7.50825	5.36304	11.6848
5.3891	7.59076	5.28053	11.6848
5.39005	7.63201	5.36304	11.6848
5.4391	7.71452	5.28053	11.6848
5.45628	7.79703	5.19802	11.6848
5.46098	7.83828	5.28053	11.6848
5.57827	7.92079	5.19802	11.6848
5.61128	7.96205	5.28053	11.6848
5.65953	7.96205	5.28053	11.6848
5.66172	7.96205	5.44554	11.6848
5.66359	7.96205	5.52805	11.6848
5.70823	8.04455	5.44554	11.6848
5.72384	8.04455	5.44554	11.9565
5.75295	8.04455	5.61056	11.9565
5.83531	8.04455	5.61056	12.2283
5.85322	8.04455	5.61056	12.5
5.89558	8.04455	5.69307	12.5
5.89575	8.08581	5.77558	12.5
5.96545	8.16832	5.69307	12.5
6.04856	8.20957	5.77558	12.5
6.04894	8.20957	5.85809	12.5
6.05151	8.29208	5.77558	12.5
6.08349	8.29208	5.77558	12.5
6.26945	8.29208	5.77558	12.7717
6.34407	8.29208	5.77558	13.0435
6.36005	8.29208	5.85809	13.0435
6.38903	8.29208	5.85809	13.3152
6.40657	8.29208	5.94059	13.3152
6.40726	8.33333	6.0231	13.3152
6.41006	8.33333	6.10561	13.3152
6.43681	8.41584	6.0231	13.3152
6.43718	8.41584	6.18812	13.3152
6.43762	8.49835	6.10561	13.3152
6.44707	8.58086	6.0231	13.3152
6.45134	8.58086	6.0231	13.3152
6.45197	8.58086	6.18812	13.3152
6.45472	8.66337	6.10561	13.3152
6.51661	8.74587	6.0231	13.3152
6.58445	8.74587	6.0231	13.3152
6.60765	8.74587	6.10561	13.3152
6.62471	8.74587	6.10561	13.3152
6.71979	8.74587	6.10561	13.3152
6.78239	8.78713	6.18812	13.3152
6.80206	8.78713	6.18812	13.3152
6.80623	8.78713	6.18812	13.587
6.81572	8.78713	6.27063	13.587
6.8494	8.78713	6.27063	13.8587
6.92479	8.78713	6.35314	13.8587
6.92919	8.82838	6.43564	13.8587
6.95787	8.91089	6.35314	13.8587
6.95828	8.95215	6.43564	13.8587
6.95928	9.03465	6.35314	13.8587
6.95996	9.03465	6.35314	14.1304
6.96124	9.07591	6.43564	14.1304
6.97154	9.15842	6.35314	14.1304
7.04774	9.15842	6.51815	14.1304
7.05517	9.19967	6.60066	14.1304
7.07509	9.19967	6.60066	14.4022
7.12279	9.24092	6.68317	14.4022
7.12386	9.24092	6.76568	14.4022
7.12973	9.32343	6.68317	14.4022
7.21261	9.32343	6.68317	14.6739
7.21296	9.32343	6.68317	14.9457
7.21576	9.32343	6.68317	14.9457
7.21609	9.36469	6.76568	14.9457
7.26104	9.4472	6.68317	14.9457
7.28228	9.4472	6.68317	14.9457
7.29557	9.48845	6.76568	14.9457
7.30907	9.5297	6.84818	14.9457
7.30937	9.5297	7.0132	14.9457
7.30967	9.61221	6.93069	14.9457
7.32984	9.69472	6.84818	14.9457
7.3319	9.73597	6.93069	14.9457
7.34904	9.81848	6.84818	14.9457
7.38286	9.81848	6.84818	15.2174
7.42081	9.81848	7.0132	15.2174
7.42279	9.85974	7.09571	15.2174
7.42322	9.85974	7.26073	15.2174
7.42344	9.94224	7.17822	15.2174
7.50486	10.0248	7.09571	15.2174
7.54869	10.0248	7.26073	15.2174
7.54905	10.066	7.34323	15.2174
7.54924	10.1073	7.42574	15.2174
7.55053	10.1898	7.34323	15.2174
7.62715	10.2723	7.26073	15.2174
7.62927	10.2723	7.34323	15.2174
7.65139	10.3548	7.26073	15.2174
7.67488	10.3548	7.26073	15.4891
7.68117	10.3548	7.26073	15.4891
7.68249	10.396	7.34323	15.4891
7.73626	10.4785	7.26073	15.4891
7.73662	10.4785	7.42574	15.4891
7.73773	10.5611	7.34323	15.4891
7.78554	10.6436	7.26073	15.4891
7.82449	10.6848	7.34323	15.4891
7.82509	10.6848	7.50825	15.4891
7.82724	10.7673	7.42574	15.4891
7.86415	10.8498	7.34323	15.4891
7.86649	10.8498	7.50825	15.4891
7.86658	10.9323	7.42574	15.4891
8.00716	11.0149	7.34323	15.4891
8.03266	11.0149	7.42574	15.4891
8.03341	11.0149	7.59076	15.4891
8.03528	11.0974	7.50825	15.4891
8.1157	11.1799	7.42574	15.4891
8.22257	11.1799	7.42574	15.4891
8.22368	11.1799	7.42574	15.7609
8.22456	11.1799	7.59076	15.7609
8.22538	11.2624	7.50825	15.7609
8.25406	11.3449	7.42574	15.7609
8.25698	11.3449	7.42574	15.7609
8.25716	11.3449	7.59076	15.7609
8.2573	11.4274	7.50825	15.7609
8.26513	11.5099	7.42574	15.7609
8.27331	11.5099	7.59076	15.7609
8.39258	11.5099	7.59076	16.0326
8.41591	11.5099	7.75578	16.0326
8.43999	11.5099	7.75578	16.3043
8.4647	11.5512	7.83828	16.3043
8.46685	11.5512	7.83828	16.5761
8.46792	11.5924	7.92079	16.5761
8.47272	11.6749	7.83828	16.5761
8.50741	11.6749	7.83828	16.8478
8.51181	11.7162	7.92079	16.8478
8.54659	11.7987	7.83828	16.8478
8.62787	11.7987	7.92079	16.8478
8.62912	11.8399	8.0033	16.8478
8.62948	11.8399	8.16832	16.8478
8.63079	11.9224	8.08581	16.8478
8.63371	12.005	8.0033	16.8478
8.67922	12.0875	7.92079	16.8478
8.78835	12.0875	7.92079	17.1196
8.83927	12.0875	7.92079	17.3913
8.88245	12.0875	7.92079	17.663
8.88357	12.1287	8.0033	17.663
8.90173	12.2112	7.92079	17.663
9.04198	12.2525	8.0033	17.663
9.05923	12.2525	8.08581	17.663
9.12616	12.2525	8.08581	18.2065
9.13554	12.2525	8.08581	18.4783
9.17019	12.2525	8.08581	18.4783
9.18643	12.2525	8.25082	18.4783
9.19893	12.2525	8.33333	18.4783
9.21764	12.2525	8.33333	18.4783
9.22065	12.2525	8.33333	18.75
9.2309	12.2937	8.41584	18.75
9.26985	12.2937	8.41584	19.0217
9.30212	12.2937	8.41584	19.2935
9.33982	12.2937	8.41584	19.2935
9.34046	12.2937	8.58086	19.2935
