1.24513e-05	0	0	0
1.28338e-05	0	0	0
1.32661e-05	0	0	0
1.34388e-05	0	0	0
1.36025e-05	0	0	0
1.36881e-05	0	0	0
1.37808e-05	0	0	0
1.38971e-05	0	0	0
1.46602e-05	0	0	0
1.50308e-05	0	0	0
1.50525e-05	0	0	0
1.50968e-05	0	0	0
1.54942e-05	0	0	0
1.57275e-05	0	0	0
1.61117e-05	0	0	0
1.61211e-05	0	0	0
1.63363e-05	0	0	0
1.76881e-05	0	0	0
1.78121e-05	0	0	0
1.84145e-05	0	0	0
1.85947e-05	0	0	0
1.87362e-05	0	0	0
1.89754e-05	0	0	0
1.91293e-05	0	0	0
1.92334e-05	0	0	0
1.96346e-05	0	0	0
1.97974e-05	0	0	0
2.02884e-05	0	0	0
2.03727e-05	0	0	0
2.03989e-05	0	0	0
2.04305e-05	0	0	0
2.0582e-05	0	0	0
2.10611e-05	0	0	0
2.11125e-05	0	0	0
2.14098e-05	0	0	0
2.15486e-05	0	0	0
2.19136e-05	0	0	0
2.28088e-05	0	0	0
2.37494e-05	0	0	0
2.38407e-05	0	0	0
2.45014e-05	0	0	0
2.46492e-05	0	0	0
2.51269e-05	0	0	0
2.58271e-05	0	0	0
2.60272e-05	0	0	0
2.61838e-05	0	0	0
2.6802e-05	0	0	0
2.68364e-05	0	0	0
2.77412e-05	0	0	0
2.81577e-05	0	0	0
2.83496e-05	0	0	0
2.89898e-05	0	0	0
2.90853e-05	0	0	0
2.91506e-05	0	0	0
3.06171e-05	0	0	0
3.09088e-05	0	0	0
3.11045e-05	0	0	0
3.11717e-05	0	0	0
3.13206e-05	0	0	0
3.24154e-05	0	0	0
3.29983e-05	0	0	0
3.32069e-05	0	0	0
3.42493e-05	0	0	0
3.44802e-05	0	0	0
3.45464e-05	0	0	0
3.48797e-05	0	0	0
3.49711e-05	0	0	0
3.51552e-05	0	0	0
3.56876e-05	0	0	0
3.57222e-05	0	0	0
3.60645e-05	0	0	0
3.72807e-05	0	0	0
3.73238e-05	0	0	0
3.977e-05	0	0	0
4.02666e-05	0	0	0
4.06549e-05	0	0	0
4.30334e-05	0	0	0
4.32158e-05	0	0	0
4.49505e-05	0	0	0
4.50766e-05	0	0	0
4.59774e-05	0	0	0
4.65179e-05	0	0	0
4.69995e-05	0	0	0
4.72668e-05	0	0	0
4.88017e-05	0	0	0
4.88652e-05	0	0	0
4.96266e-05	0	0	0
5.05802e-05	0	0	0
5.20603e-05	0	0	0
5.43227e-05	0	0	0
5.49262e-05	0	0	0
5.50039e-05	0	0	0
5.68623e-05	0	0	0
5.71875e-05	0	0	0
6.11238e-05	0	0	0
6.26849e-05	0	0	0
6.90673e-05	0	0	0
7.1079e-05	0	0	0
7.18418e-05	0	0	0
7.23271e-05	0	0	0
7.26173e-05	0	0	0
7.4962e-05	0	0	0
7.61791e-05	0	0	0
8.15841e-05	0	0	0
8.19932e-05	0	0	0
8.50989e-05	0	0	0
8.82064e-05	0	0	0
8.88582e-05	0	0	0
8.98569e-05	0	0	0
9.22384e-05	0	0	0
9.50138e-05	0	0	0
9.51984e-05	0	0	0
9.68992e-05	0	0	0
0.000100047	0	0	0
0.000109226	0	0	0
0.000112767	0	0	0
0.000114629	0	0	0
0.000116359	0	0	0
0.000120291	0	0	0
0.00013013	0	0	0
0.000156963	0	0	0
0.000194746	0	0	0
0.00022152	0	0	0
0.000223862	0	0	0
0.000239099	0	0	0
0.000261366	0	0	0
0.000332538	0	0	0
0.000338873	0	0	0
0.000354845	0	0	0
0.000356142	0	0	0
0.000417874	0	0	0
0.000421073	0	0	0
0.0004441	0	0	0
0.000453898	0	0	0
0.000465906	0	0	0
0.000469423	0	0	0
0.000490061	0	0	0
0.000520274	0	0	0
0.000537189	0	0	0
0.000575111	0	0	0
0.000575294	0	0	0
0.000589414	0	0	0
0.000599589	0	0	0
0.000605015	0	0	0
0.000614994	0	0	0
0.000616716	0	0	0
0.000624409	0	0	0
0.000627964	0	0	0
0.000632651	0	0	0
0.000636346	0	0	0
0.00065638	0	0	0
0.000668032	0	0	0
0.000669005	0	0	0
0.000672016	0	0	0
0.000681551	0	0	0
0.00069657	0	0	0
0.00070626	0	0	0
0.000722885	0	0	0
0.000724557	0	0	0
0.000726745	0	0	0
0.000735196	0	0	0
0.000748499	0	0	0
0.000793185	0	0	0
0.000817805	0	0	0
0.000846081	0	0	0
0.000850734	0	0	0
0.000909833	0	0	0
0.000910969	0	0	0
0.000983413	0	0	0
0.000984479	0	0	0
0.000984911	0	0	0
0.000986166	0	0	0
0.000989871	0	0	0
0.000996957	0	0	0
0.00102002	0	0	0
0.00103095	0	0	0
0.00103709	0	0	0
0.00108219	0	0	0
0.00113753	0	0	0
0.00121807	0	0	0
0.00124306	0	0	0
0.00125631	0	0	0
0.00132236	0	0	0
0.00133738	0	0	0
0.00136414	0	0	0
0.00136843	0	0	0
0.00138467	0	0	0
0.00142335	0	0	0
0.00145303	0	0	0
0.00146674	0	0	0
0.00147332	0	0	0
0.00147657	0	0	0
0.00148833	0	0	0
0.00157445	0	0	0
0.00159068	0	0	0
0.0016	0	0	0
0.0016895	0	0	0
0.00173949	0	0	0
0.00176594	0	0	0
0.00178503	0	0	0
0.0018218	0	0	0
0.00183633	0	0	0
0.00188203	0	0	0
0.00188851	0	0	0
0.00193002	0	0	0
0.00194514	0	0	0
0.00199556	0	0	0
0.00203244	0	0	0
0.00205826	0	0	0
0.00206052	0	0	0
0.00207029	0	0	0
0.00207087	0	0	0
0.00210495	0	0	0
0.00216803	0	0	0
0.00218042	0	0	0
0.00221829	0	0	0
0.00227964	0	0	0
0.00227965	0	0	0
0.00228731	0	0	0
0.00230843	0	0	0
0.00232855	0	0	0
0.00233664	0	0	0
0.0023375	0	0	0
0.00234314	0	0	0
0.00235292	0	0	0
0.00237662	0	0	0
0.00239161	0	0	0
0.00246994	0	0	0
0.00251025	0	0	0
0.00251325	0	0	0
0.00254274	0	0	0
0.00256395	0	0	0
0.00256554	0	0	0
0.00258728	0	0	0
0.00262632	0	0	0
0.00265824	0	0	0
0.00265864	0	0	0
0.00266481	0	0	0
0.0026798	0	0	0
0.0026938	0	0	0
0.00269688	0	0	0
0.00274494	0	0	0
0.00275087	0	0	0
0.00275597	0	0	0
0.00279728	0	0	0
0.00281658	0	0	0
0.00281782	0	0	0
0.00285218	0	0	0
0.00287929	0	0	0
0.00288104	0	0	0
0.00296356	0	0	0
0.00302446	0	0	0
0.00303407	0	0	0
0.00304479	0	0	0
0.00304604	0	0	0
0.0030617	0	0	0
0.00310443	0	0	0
0.00314085	0	0	0
0.00314465	0	0	0
0.00314733	0	0	0
0.00316131	0	0	0
0.00317275	0	0	0
0.00323526	0	0	0
0.00323754	0	0	0
0.00331389	0	0	0
0.00336258	0	0	0
0.00336997	0	0	0
0.00340677	0	0	0
0.00340946	0	0	0
0.00344416	0	0	0
0.0034517	0	0	0
0.00350605	0	0	0
0.00356347	0	0	0
0.00362602	0	0	0
0.00362799	0	0	0
0.00365915	0	0	0
0.003731	0	0	0
0.00374311	0	0	0
0.00374426	0	0	0
0.00375909	0	0	0
0.00378628	0	0	0
0.00383247	0	0	0
0.00384144	0	0	0
0.00390689	0	0	0
0.00394792	0	0	0
0.0039563	0	0	0
0.00396198	0	0	0
0.00398266	0	0	0
0.00398346	0	0	0
0.00400187	0	0	0
0.00400662	0	0	0
0.00400781	0	0	0
0.00408847	0	0	0
0.00410335	0	0	0
0.00413118	0	0	0
0.0041365	0	0	0
0.0041477	0	0	0
0.00416819	0	0	0
0.0042364	0	0	0
0.00424628	0	0	0
0.00432093	0	0	0
0.00434124	0	0	0
0.0043568	0	0	0
0.00441713	0	0	0
0.00445351	0	0	0
0.00446966	0	0	0
0.00447227	0	0	0
0.00449611	0	0	0
0.00451694	0	0	0
0.00456707	0	0	0
0.00458107	0	0	0
0.00467246	0	0	0
0.00469199	0	0	0
0.0047821	0	0	0
0.00478742	0	0	0
0.00483868	0	0	0
0.00486708	0	0	0
0.00491194	0	0	0
0.00494197	0	0	0
0.00497088	0	0	0
0.00497128	0	0	0
0.00500214	0	0	0
0.00501509	0	0	0
0.00505507	0	0	0
0.00506294	0	0	0
0.00513099	0	0	0
0.00516045	0	0	0
0.00518657	0	0	0
0.00519406	0	0	0
0.00520892	0	0	0
0.00529563	0	0	0
0.00532409	0	0	0
0.0053801	0	0	0
0.0054043	0	0	0
0.00543482	0	0	0
0.00548125	0	0	0
0.00550095	0	0	0
0.0055144	0	0	0
0.00553639	0	0	0
0.00561478	0	0	0
0.00561925	0	0	0
0.00562856	0	0	0
0.00564347	0	0	0
0.00567384	0	0	0
0.00569213	0	0	0
0.00574053	0	0	0
0.00576805	0	0	0
0.00583574	0	0	0
0.00588114	0	0	0
0.00605067	0	0	0
0.00607718	0	0	0
0.00608255	0	0	0
0.00609789	0	0	0
0.00612503	0	0	0
0.00615573	0	0	0
0.0061593	0	0	0
0.00616853	0	0	0
0.00618211	0	0	0
0.0061868	0	0	0
0.00618899	0	0	0
0.00627262	0	0	0
0.00628426	0	0	0
0.00628589	0	0	0
0.00629916	0	0	0
0.00631174	0	0	0
0.00646633	0	0	0
0.00647353	0	0	0
0.00649805	0	0	0
0.00651469	0	0	0
0.00654468	0	0	0
0.00659324	0	0	0
0.0066733	0	0	0
0.00672782	0	0	0
0.00676039	0	0	0
0.00676425	0	0	0
0.00678134	0	0	0
0.00683348	0	0	0
0.00687944	0	0	0
0.00691853	0	0	0
0.00705776	0	0	0
0.00707617	0	0	0
0.00716689	0	0	0
0.00721334	0	0	0
0.00723409	0	0	0
0.00732359	0	0	0
0.00736259	0	0	0
0.00738784	0	0	0
0.00746397	0	0	0
0.00748473	0	0	0
0.00766071	0	0	0
0.00770422	0	0	0
0.00781324	0	0	0
0.00786896	0	0	0
0.00788349	0	0	0
0.00789887	0	0	0
0.00795168	0	0	0
0.00798044	0	0	0
0.00811384	0	0	0
0.00811769	0	0	0
0.00815336	0	0	0
0.00815713	0	0	0
0.00822341	0	0	0
0.00826091	0	0	0
0.00827375	0	0	0
0.00827574	0	0	0
0.00829697	0	0	0
0.00832594	0	0	0
0.00839327	0	0	0
0.00857849	0	0	0
0.00858496	0	0	0
0.00859024	0	0	0
0.0085975	0	0	0
0.00869578	0	0	0
0.00880564	0	0	0
0.0088476	0	0	0
0.00888384	0	0	0
0.00889859	0	0	0
0.00894288	0	0	0
0.00898633	0	0	0
0.00898867	0	0	0
0.00903103	0	0	0
0.00908064	0	0	0
0.00908539	0	0	0
0.00912026	0	0	0
0.00918591	0	0	0
0.0092455	0	0	0
0.00928358	0	0	0
0.00930031	0	0	0
0.00932165	0	0	0
0.00936056	0	0	0
0.00938879	0	0	0
0.0094389	0	0	0
0.00947635	0	0	0
0.00949334	0	0	0
0.009566	0	0	0
0.00986155	0	0	0
0.0098618	0	0	0
0.00986536	0	0	0
0.00997153	0	0	0
0.00997385	0	0	0
0.00997601	0	0	0
0.0100455	0	0	0
0.0100522	0	0	0
0.0100953	0	0	0
0.0101143	0	0	0
0.0102124	0	0	0
0.0102528	0	0	0
0.0103222	0	0	0
0.0105357	0	0	0
0.010587	0	0	0
0.0106498	0	0	0
0.0106722	0	0	0
0.0107892	0	0	0
0.0108631	0	0	0
0.0108799	0	0	0
0.0108865	0	0	0
0.0108868	0	0	0
0.0109586	0	0	0
0.0110352	0	0	0
0.0110623	0	0	0
0.0111159	0	0	0
0.0112138	0	0	0
0.0113121	0	0	0
0.0113277	0	0	0
0.0113422	0	0	0
0.0113722	0	0	0
0.0114063	0	0	0
0.0115796	0	0	0
0.0116234	0	0	0
0.0117326	0	0	0
0.0117437	0	0	0
0.011821	0	0	0
0.0118494	0	0	0
0.0119324	0	0	0
0.0119667	0	0	0
0.0120336	0	0	0
0.0120394	0.0138198	0.0276396	0
0.0120464	0.0138198	0.0276396	0
0.0121622	0.0414594	0	0
0.0121876	0.0414594	0	0
0.0123223	0.0414594	0	0
0.0123486	0.0414594	0	0
0.0123653	0.0414594	0	0
0.012371	0.0414594	0	0
0.012443	0.0414594	0	0
0.0124931	0.0414594	0	0
0.0125218	0.0414594	0	0
0.012619	0.0414594	0	0
0.012809	0.0414594	0	0
0.0128103	0.0414594	0	0
0.0128377	0.0414594	0	0
0.0128726	0.0414594	0	0
0.012984	0.0414594	0	0
0.0130447	0.0414594	0	0
0.0132091	0.0414594	0	0
0.0133842	0.0414594	0	0
0.0135149	0.0414594	0	0
0.0135419	0.0414594	0	0
0.0135617	0.0414594	0	0
0.0136051	0.0414594	0	0
0.0136821	0.0414594	0	0
0.013719	0.0414594	0	0
0.0138068	0.0414594	0	0
0.0138438	0.0414594	0	0
0.0138629	0.0414594	0	0
0.0139289	0.0414594	0	0
0.0140683	0.0414594	0	0
0.0140846	0.0414594	0	0
0.0141493	0.0414594	0	0
0.0142242	0.0414594	0	0
0.0142246	0.0414594	0	0
0.0142325	0.0414594	0	0
0.0142685	0.0414594	0	0
0.0143725	0.0414594	0	0
0.0144517	0.0414594	0	0
0.014843	0.0414594	0	0
0.014929	0.0414594	0	0
0.0150393	0.0414594	0	0
0.0150761	0.0414594	0	0
0.0151016	0.0414594	0	0
0.0151805	0.0414594	0	0
0.0152233	0.0414594	0	0
0.0153106	0.0414594	0	0
0.0154805	0.0414594	0	0
0.0155818	0.0414594	0	0
0.015651	0.0414594	0	0
0.0156606	0.0414594	0	0
0.0156884	0.0414594	0	0
0.0157271	0.0414594	0	0
0.0158932	0.0414594	0	0
0.0158993	0.0414594	0	0
0.0159029	0.0414594	0	0
0.0159814	0.0414594	0	0
0.0159845	0.0414594	0	0
0.0160163	0.0414594	0	0
0.016024	0.0414594	0	0
0.0160361	0.0414594	0	0
0.0161614	0.0414594	0	0
0.0163675	0.0414594	0	0
0.0165828	0.0414594	0	0
0.0166098	0.0414594	0	0
0.0167024	0.0414594	0	0
0.0167991	0.0414594	0	0
0.0170176	0.0414594	0	0
0.0170224	0.0414594	0	0
0.0173104	0.0414594	0	0
0.0175381	0.0414594	0	0
0.0175748	0.0414594	0	0
0.0176157	0.0414594	0	0
0.0176842	0.0414594	0	0
0.0178004	0.0414594	0	0
0.0178403	0.0414594	0	0
0.0179364	0.0414594	0	0
0.0179895	0.0414594	0	0
0.0181068	0.0414594	0	0
0.0181305	0.0414594	0	0
0.0182041	0.0414594	0	0
0.0183519	0.0414594	0	0
0.0184644	0.0414594	0	0
0.0184656	0.0414594	0	0
0.0185749	0.0414594	0	0
0.0187058	0.0414594	0	0
0.0187127	0.0414594	0	0
0.0187598	0.0414594	0	0
0.0189334	0.0414594	0	0
0.0189934	0.0414594	0	0
0.0190072	0.0414594	0	0
0.0190708	0.0414594	0	0
0.0190806	0.0414594	0	0
0.0194541	0.0414594	0	0
0.0194609	0.0414594	0	0
0.0195123	0.0414594	0	0
0.0195389	0.0414594	0	0
0.0196461	0.0414594	0	0
0.0198667	0.0414594	0	0
0.0199369	0.0414594	0	0
0.0200793	0.0414594	0	0
0.0203548	0.0414594	0	0
0.0204387	0.0414594	0	0
0.0205607	0.0414594	0	0
0.0205824	0.0414594	0	0
0.0206505	0.0414594	0	0
0.020662	0.0414594	0	0
0.0208504	0.0414594	0	0
0.0208735	0.0414594	0	0
0.020912	0.0414594	0	0
0.0209406	0.0414594	0	0
0.0210657	0.0414594	0	0
0.0210749	0.0414594	0	0
0.0212383	0.0414594	0	0
0.021318	0.0414594	0	0
0.0213242	0.0414594	0	0
0.0214734	0.0414594	0	0
0.0215455	0.0414594	0	0
0.0215557	0.0414594	0	0
0.0217142	0.0414594	0	0
0.0218775	0.0414594	0	0
0.0219435	0.0414594	0	0
0.0220664	0.0414594	0	0
0.0222712	0.0414594	0	0
0.0223117	0.0414594	0	0
0.0225849	0.0414594	0	0
0.0228029	0.0414594	0	0
0.0228167	0.0414594	0	0
0.0228795	0.0414594	0	0
0.0232833	0.0414594	0	0
0.023418	0.0414594	0	0
0.0235191	0.0414594	0	0
0.0235647	0.0414594	0	0
0.0236353	0.0414594	0	0
0.0236411	0.0414594	0	0
0.0238948	0.0414594	0	0
0.0239639	0.0414594	0	0
0.0239838	0.0414594	0	0
0.0240905	0.0414594	0	0
0.024192	0.0414594	0	0
0.0242147	0.0414594	0	0
0.0246004	0.0414594	0	0
0.0246912	0.0414594	0	0
0.0247423	0.0414594	0	0
0.0248781	0.0414594	0	0
0.0250228	0.0414594	0	0
0.0252744	0.0414594	0	0
0.0252992	0.0414594	0	0
0.025434	0.0414594	0	0
0.0255253	0.0414594	0	0
0.0256347	0.0414594	0	0
0.0257444	0.0414594	0	0
0.0258051	0.0414594	0	0
0.0259761	0.0414594	0	0
0.0262011	0.0414594	0	0
0.0262231	0.0414594	0	0
0.0262339	0.0414594	0	0
0.0266347	0.0414594	0	0
0.0267999	0.0414594	0	0
0.0268315	0.0414594	0	0
0.0268367	0.0414594	0	0
0.0268757	0.0414594	0	0
0.0271548	0.0414594	0	0
0.0272318	0.0414594	0	0
0.0274031	0.0414594	0	0
0.027571	0.0414594	0	0
0.0277532	0.0414594	0	0
0.0277759	0.0414594	0	0
0.0278289	0.0414594	0	0
0.0279472	0.0414594	0	0
0.027975	0.0414594	0	0
0.0280404	0.0414594	0	0
0.0281485	0.0414594	0	0
0.0283852	0.0414594	0	0
0.0285418	0.0414594	0	0
0.0286066	0.0414594	0	0
0.0286493	0.0414594	0	0
0.0286908	0.0414594	0	0
0.028779	0.0414594	0	0
0.0291347	0.0414594	0	0
0.0293236	0.0414594	0	0
0.0293803	0.0414594	0	0
0.0294725	0.0414594	0	0
0.0295233	0.0414594	0	0
0.0296018	0.0414594	0	0
0.0296801	0.0414594	0	0
0.0297202	0.0414594	0	0
0.0298507	0.0414594	0	0
0.029898	0.0414594	0	0
0.0299123	0.0414594	0	0
0.029963	0.0414594	0	0
0.0301649	0.0414594	0	0
0.0302147	0.0414594	0	0
0.0302352	0.0414594	0	0
0.0302487	0.0414594	0	0
0.0303404	0.0414594	0	0
0.0305008	0.0414594	0	0
0.030641	0.0414594	0	0
0.0307601	0.0414594	0	0
0.0308269	0.0414594	0	0
0.0309046	0.0414594	0	0
0.030913	0.0414594	0	0
0.0309688	0.0414594	0	0
0.0310967	0.0414594	0	0
0.0311589	0.0414594	0	0
0.0312575	0.0414594	0	0
0.031284	0.0414594	0	0
0.0313696	0.0414594	0	0
0.0314128	0.0414594	0	0
0.0314598	0.0414594	0	0
0.0314847	0.0414594	0	0
0.0315382	0.0414594	0	0
0.0315428	0.0414594	0	0
0.0315444	0.0414594	0	0
0.0316172	0.0414594	0	0
0.031759	0.0414594	0	0
0.0318429	0.0414594	0	0
0.0319675	0.0414594	0	0
0.0321409	0.0414594	0	0
0.0322545	0.0414594	0	0
0.0325905	0.0414594	0	0
0.03302	0.0414594	0	0
0.0331297	0.0414594	0	0
0.0331305	0.0414594	0	0
0.0332085	0.0414594	0	0
0.0334508	0.0414594	0	0
0.0337138	0.0414594	0	0
0.0337594	0.0414594	0	0
0.0338516	0.0414594	0	0
0.0341511	0.0414594	0	0
0.0342003	0.0414594	0	0
0.0343864	0.0414594	0	0
0.0344019	0.0414594	0	0
0.0347207	0.0414594	0	0
0.0350009	0.0414594	0	0
0.0350758	0.0414594	0	0
0.0351088	0.0414594	0	0
0.0353652	0.0414594	0	0
0.0354397	0.0414594	0	0
0.0355592	0.0414594	0	0
0.0358379	0.0414594	0	0
0.0358504	0.0414594	0	0
0.0358596	0.0414594	0	0
0.0359591	0.0414594	0	0
0.036186	0.0414594	0	0
0.0364482	0.0414594	0	0
0.036872	0.0414594	0	0
0.0370697	0.0414594	0	0
0.0371579	0.0414594	0	0
0.0374384	0.0414594	0	0
0.0374517	0.0414594	0	0
0.0374524	0.0414594	0	0
0.0378367	0.0414594	0	0
0.0379092	0.0414594	0	0
0.038046	0.0414594	0	0
0.0383383	0.0414594	0	0
0.038555	0.0414594	0	0
0.0390552	0.0414594	0	0
0.0390925	0.0414594	0	0
0.0392173	0.0414594	0	0
0.0394612	0.0414594	0	0
0.0396975	0.0414594	0	0
0.0397663	0.0414594	0	0
0.039771	0.0414594	0	0
0.0399811	0.0414594	0	0
0.0401322	0.0414594	0	0
0.0401754	0.0414594	0	0
0.0406108	0.0414594	0	0
0.0410468	0.0414594	0	0
0.0414688	0.0414594	0	0
0.0419653	0.0414594	0	0
0.0421488	0.0414594	0	0
0.0423379	0.0414594	0	0
0.0425335	0.0414594	0	0
0.0429724	0.0414594	0	0
0.0433518	0.0414594	0	0
0.0434855	0.0414594	0	0
0.0435493	0.0414594	0	0
0.0438132	0.0414594	0	0
0.0438231	0.0414594	0	0
0.0439461	0.0414594	0	0
0.0442174	0.0414594	0	0
0.0443102	0.0414594	0	0
0.044467	0.0414594	0	0
0.0445319	0.0414594	0	0
0.0448651	0.0414594	0	0
0.0450128	0.0414594	0	0
0.0452978	0.0414594	0	0
0.0453205	0.0414594	0	0
0.04539	0.0414594	0	0
0.0455205	0.0414594	0	0
0.0458302	0.0414594	0	0
0.0459002	0.0414594	0	0
0.0463402	0.0414594	0	0
0.0463837	0.0414594	0	0
0.0465072	0.0414594	0	0
0.0466017	0.0414594	0	0
0.0467697	0.0414594	0	0
0.0473418	0.0414594	0	0
0.0474014	0.0414594	0	0
0.0477207	0.0414594	0	0
0.0477572	0.0414594	0	0
0.0480687	0.0414594	0	0
0.048142	0.0414594	0	0
0.0482868	0.0414594	0	0
0.0484021	0.0414594	0	0
0.0487069	0.0414594	0	0
0.0488465	0.0414594	0	0
0.0488781	0.0414594	0	0
0.0489952	0.0414594	0	0
0.0490213	0.0414594	0	0
0.0490846	0.0414594	0	0
0.0497766	0.0414594	0	0
0.0502608	0.0414594	0	0
0.0509415	0.0414594	0	0
0.0509576	0.0414594	0	0
0.0511451	0.0414594	0	0
0.0513703	0.0414594	0	0
0.0517252	0.0414594	0	0
0.0522128	0.0414594	0	0
0.0527459	0.0414594	0	0
0.0530517	0.0414594	0	0
0.0531002	0.0414594	0	0
0.0535385	0.0414594	0	0
0.0551754	0.0414594	0	0
0.0553363	0.0414594	0	0
0.0554657	0.0414594	0	0
0.0564323	0.0414594	0	0
0.0567505	0.0414594	0	0
0.0568988	0.0414594	0	0
0.0569726	0.0414594	0	0
0.0574856	0.0414594	0	0
0.0576193	0.0414594	0	0
0.0578557	0.0414594	0	0
0.0582183	0.0414594	0	0
0.0586343	0.0414594	0	0
0.0588719	0.0414594	0	0
0.0597884	0.0414594	0	0
0.0600836	0.0414594	0	0
0.0602261	0.0414594	0	0
0.0604089	0.0414594	0	0
0.0604354	0.0414594	0	0
0.06065	0.0414594	0	0
0.0606823	0.0414594	0	0
0.0609369	0.0414594	0	0
0.0611619	0.0414594	0	0
0.0611934	0.0414594	0	0
0.0612525	0.0414594	0	0
0.0612805	0.0414594	0	0
0.0616945	0.0414594	0	0
0.0617298	0.0414594	0	0
0.061841	0.0414594	0	0
0.0619903	0.0414594	0	0
0.0620975	0.0414594	0	0
0.0621788	0.0414594	0	0
0.0626821	0.0414594	0	0
0.0627263	0.0414594	0	0
0.0628347	0.0414594	0	0
0.0629512	0.0414594	0	0
0.063244	0.0414594	0	0
0.0632805	0.0414594	0	0
0.0633935	0.0414594	0	0
0.0641093	0.0414594	0	0
