8.95333e-06	0	0	0
8.96923e-06	0	0	0
8.98324e-06	0	0	0
9.16695e-06	0	0	0
9.50268e-06	0	0	0
9.57798e-06	0	0	0
9.94432e-06	0	0	0
9.95552e-06	0	0	0
1.00696e-05	0	0	0
1.01365e-05	0	0	0
1.03051e-05	0	0	0
1.04617e-05	0	0	0
1.06351e-05	0	0	0
1.08899e-05	0	0	0
1.10037e-05	0	0	0
1.16018e-05	0	0	0
1.16755e-05	0	0	0
1.17313e-05	0	0	0
1.21579e-05	0	0	0
1.22256e-05	0	0	0
1.22735e-05	0	0	0
1.24121e-05	0	0	0
1.27325e-05	0	0	0
1.27945e-05	0	0	0
1.32066e-05	0	0	0
1.32714e-05	0	0	0
1.33239e-05	0	0	0
1.35557e-05	0	0	0
1.37058e-05	0	0	0
1.37112e-05	0	0	0
1.39106e-05	0	0	0
1.40131e-05	0	0	0
1.4101e-05	0	0	0
1.41364e-05	0	0	0
1.41662e-05	0	0	0
1.42345e-05	0	0	0
1.44415e-05	0	0	0
1.4451e-05	0	0	0
1.46291e-05	0	0	0
1.51343e-05	0	0	0
1.5328e-05	0	0	0
1.53806e-05	0	0	0
1.55277e-05	0	0	0
1.55323e-05	0	0	0
1.56821e-05	0	0	0
1.57263e-05	0	0	0
1.57607e-05	0	0	0
1.59836e-05	0	0	0
1.63066e-05	0	0	0
1.64102e-05	0	0	0
1.66391e-05	0	0	0
1.69197e-05	0	0	0
1.71014e-05	0	0	0
1.73598e-05	0	0	0
1.73865e-05	0	0	0
1.76231e-05	0	0	0
1.77165e-05	0	0	0
1.81321e-05	0	0	0
1.86113e-05	0	0	0
1.9244e-05	0	0	0
1.92946e-05	0	0	0
1.97e-05	0	0	0
1.97396e-05	0	0	0
2.01978e-05	0	0	0
2.02731e-05	0	0	0
2.06929e-05	0	0	0
2.0754e-05	0	0	0
2.0904e-05	0	0	0
2.09918e-05	0	0	0
2.09925e-05	0	0	0
2.13963e-05	0	0	0
2.15001e-05	0	0	0
2.16403e-05	0	0	0
2.19603e-05	0	0	0
2.22193e-05	0	0	0
2.24889e-05	0	0	0
2.25898e-05	0	0	0
2.29421e-05	0	0	0
2.30051e-05	0	0	0
2.32266e-05	0	0	0
2.3318e-05	0	0	0
2.42051e-05	0	0	0
2.42482e-05	0	0	0
2.43586e-05	0	0	0
2.45418e-05	0	0	0
2.47492e-05	0	0	0
2.49773e-05	0	0	0
2.54761e-05	0	0	0
2.55164e-05	0	0	0
2.57375e-05	0	0	0
2.70401e-05	0	0	0
2.71641e-05	0	0	0
2.73189e-05	0	0	0
2.7918e-05	0	0	0
2.8065e-05	0	0	0
2.81308e-05	0	0	0
2.93977e-05	0	0	0
2.98372e-05	0	0	0
3.01624e-05	0	0	0
3.02521e-05	0	0	0
3.13396e-05	0	0	0
3.18435e-05	0	0	0
3.2658e-05	0	0	0
3.28149e-05	0	0	0
3.32246e-05	0	0	0
3.35233e-05	0	0	0
3.35626e-05	0	0	0
3.37558e-05	0	0	0
3.38932e-05	0	0	0
3.40798e-05	0	0	0
3.60021e-05	0	0	0
3.67022e-05	0	0	0
3.67907e-05	0	0	0
3.71529e-05	0	0	0
3.782e-05	0	0	0
3.78886e-05	0	0	0
3.90152e-05	0	0	0
3.92535e-05	0	0	0
3.98137e-05	0	0	0
3.98641e-05	0	0	0
4.01446e-05	0	0	0
4.03791e-05	0	0	0
4.34967e-05	0	0	0
4.45919e-05	0	0	0
4.45976e-05	0	0	0
4.53919e-05	0	0	0
4.54099e-05	0	0	0
4.61387e-05	0	0	0
4.62008e-05	0	0	0
4.65649e-05	0	0	0
5.11391e-05	0	0	0
5.11542e-05	0	0	0
5.12627e-05	0	0	0
5.13162e-05	0	0	0
5.14353e-05	0	0	0
5.1597e-05	0	0	0
5.19323e-05	0	0	0
5.2852e-05	0	0	0
5.39818e-05	0	0	0
5.54017e-05	0	0	0
5.56019e-05	0	0	0
5.72912e-05	0	0	0
5.78652e-05	0	0	0
6.07663e-05	0	0	0
6.26743e-05	0	0	0
6.38262e-05	0	0	0
6.46406e-05	0	0	0
6.55451e-05	0	0	0
6.63313e-05	0	0	0
6.95762e-05	0	0	0
6.98537e-05	0	0	0
7.06181e-05	0	0	0
7.14582e-05	0	0	0
7.21021e-05	0	0	0
7.3071e-05	0	0	0
7.35467e-05	0	0	0
7.60229e-05	0	0	0
7.66349e-05	0	0	0
7.72379e-05	0	0	0
7.82226e-05	0	0	0
7.85958e-05	0	0	0
7.89866e-05	0	0	0
7.95107e-05	0	0	0
7.97636e-05	0	0	0
8.02071e-05	0	0	0
8.10878e-05	0	0	0
8.12461e-05	0	0	0
8.27999e-05	0	0	0
8.57701e-05	0	0	0
8.6725e-05	0	0	0
8.72946e-05	0	0	0
8.74835e-05	0	0	0
9.55859e-05	0	0	0
9.60054e-05	0	0	0
9.85227e-05	0	0	0
0.000101526	0	0	0
0.000105812	0	0	0
0.000105843	0	0	0
0.000122356	0	0	0
0.00012247	0	0	0
0.000123952	0	0	0
0.000124903	0	0	0
0.000128468	0	0	0
0.000141432	0	0	0
0.000144251	0	0	0
0.000145443	0	0	0
0.000146192	0	0	0
0.000153239	0	0	0
0.000153389	0	0	0
0.000162726	0	0	0
0.000166955	0	0	0
0.000187619	0	0	0
0.00018962	0	0	0
0.000190388	0	0	0
0.000211244	0	0	0
0.00021642	0	0	0
0.000219562	0	0	0
0.000240319	0	0	0
0.000276132	0	0	0
0.000325251	0	0	0
0.000339194	0	0	0
0.000350161	0	0	0
0.000366007	0	0	0
0.000388709	0	0	0
0.000417253	0	0	0
0.000438195	0	0	0
0.000449954	0	0	0
0.000451322	0	0	0
0.000454525	0	0	0
0.000461696	0	0	0
0.000485563	0	0	0
0.000522455	0	0	0
0.000530151	0	0	0
0.00057846	0	0	0
0.000581414	0	0	0
0.000602789	0	0	0
0.000611504	0	0	0
0.000647757	0	0	0
0.000666505	0	0	0
0.000673187	0	0	0
0.000724032	0	0	0
0.000726722	0	0	0
0.000727512	0	0	0
0.000728668	0	0	0
0.000729369	0	0	0
0.000738873	0	0	0
0.000759768	0	0	0
0.000768032	0	0	0
0.000771069	0	0	0
0.000791208	0	0	0
0.000794316	0	0	0
0.000853564	0	0	0
0.000913726	0	0	0
0.000913755	0	0	0
0.00101844	0	0	0
0.0010243	0	0	0
0.00103812	0	0	0
0.00105221	0	0	0
0.00106847	0	0	0
0.00108295	0	0	0
0.00112286	0	0	0
0.00112824	0	0	0
0.00116458	0	0	0
0.00119132	0	0	0
0.00120972	0	0	0
0.00122881	0	0	0
0.00124745	0	0	0
0.00125034	0	0	0
0.00125332	0	0	0
0.00125333	0	0	0
0.00132155	0	0	0
0.00137747	0	0	0
0.00140111	0	0	0
0.00142982	0	0	0
0.00143024	0	0	0
0.00148084	0	0	0
0.00149889	0	0	0
0.00154179	0	0	0
0.0016345	0	0	0
0.00167474	0	0	0
0.00167475	0	0	0
0.00169458	0	0	0
0.00169597	0	0	0
0.00171259	0	0	0
0.001736	0	0	0
0.00173803	0	0	0
0.00176563	0	0	0
0.00178691	0	0	0
0.00179439	0	0	0
0.00179639	0	0	0
0.00179883	0	0	0
0.00180272	0	0	0
0.00181538	0	0	0
0.00181742	0	0	0
0.00182957	0	0	0
0.00183535	0	0	0
0.00184008	0	0	0
0.00185186	0	0	0
0.00186061	0	0	0
0.00187297	0	0	0
0.00190548	0	0	0
0.00191637	0	0	0
0.00192022	0	0	0
0.00194183	0	0	0
0.00195827	0	0	0
0.00200968	0	0	0
0.00202367	0	0	0
0.00204769	0	0	0
0.002069	0	0	0
0.00225244	0	0	0
0.00225797	0	0	0
0.00226204	0	0	0
0.00228562	0	0	0
0.00229782	0	0	0
0.00232053	0	0	0
0.00232061	0	0	0
0.00234442	0	0	0
0.00234515	0	0	0
0.00235897	0	0	0
0.00236222	0	0	0
0.00237273	0	0	0
0.00242193	0	0	0
0.00245958	0	0	0
0.00246103	0	0	0
0.00247054	0	0	0
0.00250171	0	0	0
0.00250205	0	0	0
0.00251441	0	0	0
0.00251777	0	0	0
0.0025256	0	0	0
0.00253826	0	0	0
0.00253828	0	0	0
0.00254549	0	0	0
0.00255687	0	0	0
0.00260806	0	0	0
0.00263643	0	0	0
0.00264868	0	0	0
0.00265216	0	0	0
0.00265639	0	0	0
0.00267572	0	0	0
0.00268496	0	0	0
0.00273057	0	0	0
0.00278836	0	0	0
0.00278928	0	0	0
0.00280474	0	0	0
0.00281319	0	0	0
0.0029269	0	0	0
0.00293274	0	0	0
0.00293534	0	0	0
0.00295378	0	0	0
0.00297665	0	0	0
0.00298684	0	0	0
0.00299315	0	0	0
0.00301494	0	0	0
0.0030633	0	0	0
0.00308495	0	0	0
0.00311161	0	0	0
0.00311201	0	0	0
0.00314894	0	0	0
0.00314904	0	0	0
0.00316949	0	0	0
0.00319732	0	0	0
0.00322358	0	0	0
0.00324666	0	0	0
0.00325284	0	0	0
0.00332044	0	0	0
0.0033412	0	0	0
0.00335085	0	0	0
0.00335619	0	0	0
0.00335909	0	0	0
0.00337921	0	0	0
0.00338289	0	0	0
0.00343966	0	0	0
0.00345338	0	0	0
0.00349103	0	0	0
0.00352894	0	0	0
0.00355301	0	0	0
0.00357314	0	0	0
0.00359531	0	0	0
0.00360919	0	0	0
0.00361366	0	0	0
0.00362958	0	0	0
0.00363965	0	0	0
0.00366507	0	0	0
0.00371588	0	0	0
0.00372356	0	0	0
0.00372463	0	0	0
0.00375739	0	0	0
0.00379513	0	0	0
0.00379982	0	0	0
0.00381153	0	0	0
0.00383411	0	0	0
0.00387209	0	0	0
0.00400591	0	0	0
0.00402083	0	0	0
0.00407793	0	0	0
0.00408917	0	0	0
0.0040985	0	0	0
0.00410468	0	0	0
0.00417081	0	0	0
0.00420176	0	0	0
0.00422134	0	0	0
0.00423575	0	0	0
0.00425066	0	0	0
0.00432451	0	0	0
0.0043721	0	0	0
0.00438552	0	0	0
0.004488	0	0	0
0.00452575	0	0	0
0.00457404	0	0	0
0.00460594	0	0	0
0.00466059	0	0	0
0.00466545	0	0	0
0.00468638	0	0	0
0.00469212	0	0	0
0.00471074	0	0	0
0.00473	0	0	0
0.00473309	0	0	0
0.00474873	0	0	0
0.00475243	0	0	0
0.00477651	0	0	0
0.00481195	0	0	0
0.00484725	0	0	0
0.00484787	0	0	0
0.00496454	0	0	0
0.0049646	0	0	0
0.00498038	0	0	0
0.00498055	0	0	0
0.00501377	0	0	0
0.00503129	0	0	0
0.00503445	0	0	0
0.00504824	0	0	0
0.00505478	0	0	0
0.00509066	0	0	0
0.00511828	0	0	0
0.00515619	0	0	0
0.00519324	0	0	0
0.00520019	0	0	0
0.00525736	0	0	0
0.00527445	0	0	0
0.00533127	0	0	0
0.00534552	0	0	0
0.00534972	0	0	0
0.00535531	0	0	0
0.00541751	0	0	0
0.00544304	0	0	0
0.00548744	0	0	0
0.00552257	0	0	0
0.00553181	0	0	0
0.00553422	0	0	0
0.00556937	0	0	0
0.00556995	0	0	0
0.00560109	0	0	0
0.00561101	0	0	0
0.00562511	0	0	0
0.00564593	0	0	0
0.00564741	0	0	0
0.00568426	0	0	0
0.00577025	0	0	0
0.00584825	0	0	0
0.00588024	0	0	0
0.00589403	0	0	0
0.00589846	0	0	0
0.00602247	0	0	0
0.00603344	0	0	0
0.00604148	0	0	0
0.0060525	0	0	0
0.00607036	0	0	0
0.00622229	0	0	0
0.0062409	0	0	0
0.00641794	0	0	0
0.00642615	0	0	0
0.00645548	0	0	0
0.00651758	0	0	0
0.00654821	0	0	0
0.00657169	0	0	0
0.00658296	0	0	0
0.0066202	0	0	0
0.00666697	0	0	0
0.00679983	0	0	0
0.00683004	0	0	0
0.00683486	0	0	0
0.00685671	0	0	0
0.00689225	0	0	0
0.0069954	0	0	0
0.00700447	0	0	0
0.00705553	0	0	0
0.00706132	0	0	0
0.00708818	0	0	0
0.00718284	0	0	0
0.00718751	0	0	0
0.00719073	0	0	0
0.0072415	0	0	0
0.00733114	0	0	0
0.00740564	0	0	0
0.00741424	0	0	0
0.00746327	0	0	0
0.00760515	0	0	0
0.00760818	0	0	0
0.00762546	0	0	0
0.00773526	0	0	0
0.00775157	0	0	0
0.00778451	0	0	0
0.00778752	0	0	0
0.00780801	0	0	0
0.00789199	0	0	0
0.00791107	0	0	0
0.00792129	0	0	0
0.0079379	0	0	0
0.00805901	0	0	0
0.00805937	0	0	0
0.00814065	0	0	0
0.00814576	0	0	0
0.00816057	0	0	0
0.00817565	0	0	0
0.00819701	0	0	0
0.0082345	0	0	0
0.00830783	0	0	0
0.00830889	0	0	0
0.00835838	0	0	0
0.00841517	0	0	0
0.0084276	0	0	0
0.00845972	0	0	0
0.00846748	0	0	0
0.00851554	0	0	0
0.00853888	0	0	0
0.0085395	0	0	0
0.00857771	0	0	0
0.00858384	0	0	0
0.00866856	0	0	0
0.00866936	0	0	0
0.00868601	0	0	0
0.00869093	0	0	0
0.0087637	0	0	0
0.00877224	0	0	0
0.0088091	0	0	0
0.00884725	0	0	0
0.00887532	0	0	0
0.00894235	0	0	0
0.00895509	0	0	0
0.0089708	0	0.0276396	0
0.0089965	0	0.0276396	0
0.00904411	0	0.0276396	0
0.00912572	0	0.0276396	0
0.00915915	0	0.0276396	0
0.0091772	0	0.0552792	0
0.00919091	0	0.0552792	0
0.00929751	0	0.0552792	0
0.00931301	0	0.0552792	0
0.00938911	0	0.0552792	0
0.00944494	0	0.0552792	0
0.00950305	0	0.0552792	0
0.00959898	0	0.0552792	0
0.00960969	0	0.0552792	0
0.0096182	0	0.0552792	0
0.00961836	0	0.0552792	0
0.00964061	0	0.0552792	0
0.00965249	0	0.0552792	0
0.00966328	0	0.0552792	0
0.0096671	0	0.0552792	0
0.00974573	0	0.0552792	0
0.00976674	0	0.0552792	0
0.00977369	0.0138198	0.0829187	0
0.00980937	0.0414594	0.0552792	0
0.00980974	0.0414594	0.0552792	0
0.00981861	0.0690989	0.0276396	0
0.00989943	0.0967385	0	0
0.00997243	0.0967385	0	0
0.010018	0.0967385	0	0
0.0101507	0.0967385	0	0
0.010255	0.0967385	0	0
0.0103129	0.0967385	0	0
0.0103553	0.0967385	0	0
0.0103712	0.0967385	0	0
0.0104639	0.0967385	0	0
0.010496	0.0967385	0	0
0.010512	0.0967385	0	0
0.0105808	0.0967385	0	0
0.0105996	0.0967385	0	0
0.0106679	0.0967385	0	0
0.0107225	0.0967385	0	0
0.0107712	0.0967385	0	0
0.0108075	0.0967385	0	0
0.0108671	0.0967385	0	0
0.0109536	0.0967385	0	0
0.0109685	0.0967385	0	0
0.0112206	0.0967385	0	0
0.0112294	0.0967385	0	0
0.0112317	0.0967385	0	0
0.0112421	0.0967385	0	0
0.0112611	0.0967385	0	0
0.0113426	0.0967385	0	0
0.0113878	0.0967385	0	0
0.0114255	0.0967385	0	0
0.0115154	0.0967385	0	0
0.0115261	0.0967385	0	0
0.0115344	0.0967385	0	0
0.0117703	0.0967385	0	0
0.0118371	0.0967385	0	0
0.0118702	0.0967385	0	0
0.0120095	0.0967385	0	0
0.0120153	0.0967385	0	0
0.0120636	0.0967385	0	0
0.0121075	0.0967385	0	0
0.0121723	0.0967385	0	0
0.0121967	0.0967385	0	0
0.0122528	0.0967385	0	0
0.0123497	0.0967385	0	0
0.012414	0.0967385	0	0
0.0125496	0.0967385	0	0
0.012567	0.0967385	0	0
0.0125702	0.0967385	0	0
0.0125784	0.0967385	0	0
0.0127132	0.0967385	0	0
0.0127186	0.0967385	0	0
0.0127289	0.0967385	0	0
0.012768	0.0967385	0	0
0.01285	0.0967385	0	0
0.0128588	0.0967385	0	0
0.0128728	0.0967385	0	0
0.0130888	0.0967385	0	0
0.0132052	0.0967385	0	0
0.013218	0.0967385	0	0
0.0132199	0.0967385	0	0
0.0132575	0.0967385	0	0
0.0132908	0.0967385	0	0
0.0132923	0.0967385	0	0
0.0133167	0.0967385	0	0
0.0134007	0.0967385	0	0
0.0134346	0.0967385	0	0
0.0134525	0.0967385	0	0
0.0134579	0.0967385	0	0
0.0135155	0.0967385	0	0
0.013603	0.0967385	0	0
0.0136215	0.0967385	0	0
0.0136969	0.0967385	0	0
0.0137477	0.0967385	0	0
0.0137628	0.0967385	0	0
0.0138483	0.0967385	0	0
0.0140898	0.0967385	0	0
0.0141803	0.0967385	0	0
0.0142225	0.0967385	0	0
0.0143753	0.0967385	0	0
0.0144561	0.0967385	0	0
0.0145111	0.0967385	0	0
0.0145254	0.0967385	0	0
0.0145599	0.0967385	0	0
0.0145795	0.0967385	0	0
0.014612	0.0967385	0	0
0.0146393	0.0967385	0	0
0.0147022	0.0967385	0	0
0.0148607	0.0967385	0	0
0.0149156	0.0967385	0	0
0.0149513	0.0967385	0	0
0.0150371	0.0967385	0	0
0.0151949	0.0967385	0	0
0.0152053	0.0967385	0	0
0.0152417	0.0967385	0	0
0.0153465	0.0967385	0	0
0.0153863	0.0967385	0	0
0.0154271	0.0967385	0	0
0.0154725	0.0967385	0	0
0.0155034	0.0967385	0	0
0.0155076	0.0967385	0	0
0.0155144	0.0967385	0	0
0.0156212	0.0967385	0	0
0.0156331	0.0967385	0	0
0.0156602	0.0967385	0	0
0.0157293	0.0967385	0	0
0.0158371	0.0967385	0	0
0.015912	0.0967385	0	0
0.0159243	0.0967385	0	0
0.0159397	0.0967385	0	0
0.0159414	0.0967385	0	0
0.0159466	0.0967385	0	0
0.0160196	0.0967385	0	0
0.0160526	0.0967385	0	0
0.0161317	0.0967385	0	0
0.0165169	0.0967385	0	0
0.0165442	0.0967385	0	0
0.0165644	0.0967385	0	0
0.0165706	0.0967385	0	0
0.0166683	0.0967385	0	0
0.0167057	0.0967385	0	0
0.0167837	0.0967385	0	0
0.0167946	0.0967385	0	0
0.0169013	0.0967385	0	0
0.0170453	0.0967385	0	0
0.0170915	0.0967385	0	0
0.0171355	0.0967385	0	0
0.0171843	0.0967385	0	0
0.017306	0.0967385	0	0
0.0173177	0.0967385	0	0
0.0175369	0.0967385	0	0
0.0175431	0.0967385	0	0
0.017573	0.0967385	0	0
0.0176122	0.0967385	0	0
0.0177246	0.0967385	0	0
0.0178364	0.0967385	0	0
0.017839	0.0967385	0	0
0.0178584	0.0967385	0	0
0.0179922	0.0967385	0	0
0.0180769	0.0967385	0	0
0.0180971	0.0967385	0	0
0.018254	0.0967385	0	0
0.0183113	0.0967385	0	0
0.0183575	0.0967385	0	0
0.0186054	0.0967385	0	0
0.0186351	0.0967385	0	0
0.0186957	0.0967385	0	0
0.0187595	0.0967385	0	0
0.0188133	0.0967385	0	0
0.0188137	0.0967385	0	0
0.0188677	0.0967385	0	0
0.0189129	0.0967385	0	0
0.0189366	0.0967385	0	0
0.0190862	0.0967385	0	0
0.0192626	0.0967385	0	0
0.0192878	0.0967385	0	0
0.0193141	0.0967385	0	0
0.0194999	0.0967385	0	0
0.0195603	0.0967385	0	0
0.0197931	0.0967385	0	0
0.0199545	0.0967385	0	0
0.0200469	0.0967385	0	0
0.0201936	0.0967385	0	0
0.0201964	0.0967385	0	0
0.020335	0.0967385	0	0
0.0205316	0.0967385	0	0
0.0205552	0.0967385	0	0
0.0207517	0.0967385	0	0
0.0208948	0.0967385	0	0
0.0209939	0.0967385	0	0
0.0210189	0.0967385	0	0
0.0211431	0.0967385	0	0
0.0211537	0.0967385	0	0
0.0211682	0.0967385	0	0
0.0212257	0.0967385	0	0
0.0212312	0.0967385	0	0
0.0213912	0.0967385	0	0
0.0213992	0.0967385	0	0
0.0214313	0.0967385	0	0
0.0214416	0.0967385	0	0
0.0214416	0.0967385	0	0
0.0215501	0.0967385	0	0
0.0216576	0.0967385	0	0
0.0216705	0.0967385	0	0
0.0216929	0.0967385	0	0
0.0217373	0.0967385	0	0
0.0217477	0.0967385	0	0
0.0219604	0.0967385	0	0
0.0220622	0.0967385	0	0
0.0221993	0.0967385	0	0
0.0223222	0.0967385	0	0
0.0224844	0.0967385	0	0
0.0226597	0.0967385	0	0
0.0226706	0.0967385	0	0
0.0227116	0.0967385	0	0
0.0227823	0.0967385	0	0
0.0228642	0.0967385	0	0
0.0228653	0.0967385	0	0
0.0229827	0.0967385	0	0
0.0230716	0.0967385	0	0
0.0231497	0.0967385	0	0
0.023163	0.0967385	0	0
0.0231713	0.0967385	0	0
0.0231905	0.0967385	0	0
0.0234197	0.0967385	0	0
0.0234243	0.0967385	0	0
0.0234279	0.0967385	0	0
0.0235552	0.0967385	0	0
0.0239246	0.0967385	0	0
0.0240095	0.0967385	0	0
0.024123	0.0967385	0	0
0.0241441	0.0967385	0	0
0.0241755	0.0967385	0	0
0.0243012	0.0967385	0	0
0.0243238	0.0967385	0	0
0.0244204	0.0967385	0	0
0.0245467	0.0967385	0	0
0.024812	0.0967385	0	0
0.0249802	0.0967385	0	0
0.0250557	0.0967385	0	0
0.025156	0.0967385	0	0
0.0251734	0.0967385	0	0
0.025186	0.0967385	0	0
0.025327	0.0967385	0	0
0.0253619	0.0967385	0	0
0.0253735	0.0967385	0	0
0.0255641	0.0967385	0	0
0.0256169	0.0967385	0	0
0.0257658	0.0967385	0	0
0.0258559	0.0967385	0	0
0.0259027	0.0967385	0	0
0.0260273	0.0967385	0	0
0.0261025	0.0967385	0	0
0.0261154	0.0967385	0	0
0.0261363	0.0967385	0	0
0.0262712	0.0967385	0	0
0.0263875	0.0967385	0	0
0.0266598	0.0967385	0	0
0.0267558	0.0967385	0	0
0.0270057	0.0967385	0	0
0.0270065	0.0967385	0	0
0.0271994	0.0967385	0	0
0.027227	0.0967385	0	0
0.0272944	0.0967385	0	0
0.0273878	0.0967385	0	0
0.027425	0.0967385	0	0
0.0275926	0.0967385	0	0
0.0276457	0.0967385	0	0
0.0276569	0.0967385	0	0
0.0276581	0.0967385	0	0
0.0276662	0.0967385	0	0
0.0277211	0.0967385	0	0
0.0278239	0.0967385	0	0
0.0279379	0.0967385	0	0
0.0279752	0.0967385	0	0
0.0280101	0.0967385	0	0
0.0280306	0.0967385	0	0
0.028152	0.0967385	0	0
0.0281792	0.0967385	0	0
0.0283405	0.0967385	0	0
0.0283664	0.0967385	0	0
0.0286284	0.0967385	0	0
0.0287714	0.0967385	0	0
0.0287932	0.0967385	0	0
0.0288526	0.0967385	0	0
0.0292013	0.0967385	0	0
0.0293601	0.0967385	0	0
0.029549	0.0967385	0	0
0.0295519	0.0967385	0	0
0.0295611	0.0967385	0	0
0.0295876	0.0967385	0	0
0.0297078	0.0967385	0	0
0.0297986	0.0967385	0	0
0.0301101	0.0967385	0	0
0.0303078	0.0967385	0	0
0.0303425	0.0967385	0	0
0.0304724	0.0967385	0	0
0.0305286	0.0967385	0	0
0.0306505	0.0967385	0	0
0.0309987	0.0967385	0	0
0.0311485	0.0967385	0	0
0.0311859	0.0967385	0	0
0.0312795	0.0967385	0	0
0.0312888	0.0967385	0	0
0.0313326	0.0967385	0	0
0.0314445	0.0967385	0	0
0.0315752	0.0967385	0	0
0.0316725	0.0967385	0	0
0.0319516	0.0967385	0	0
0.0321317	0.0967385	0	0
0.0321832	0.0967385	0	0
0.0322258	0.0967385	0	0
0.0325323	0.0967385	0	0
0.0327099	0.0967385	0	0
0.0329021	0.0967385	0	0
0.0329583	0.0967385	0	0
0.0330076	0.0967385	0	0
0.0332131	0.0967385	0	0
0.0333129	0.0967385	0	0
0.0333711	0.0967385	0	0
0.0335142	0.0967385	0	0
0.0335317	0.0967385	0	0
0.0339212	0.0967385	0	0
