7.90657	10.8086	11.1386	16.0326
7.928	10.8086	11.1386	16.3043
7.96636	10.8086	11.1386	16.3043
7.97481	10.8086	11.1386	16.5761
7.97519	10.8086	11.2211	16.5761
7.97521	10.8911	11.1386	16.5761
7.97638	10.9323	11.2211	16.5761
8.01881	11.0149	11.1386	16.5761
8.021	11.0561	11.2211	16.5761
8.04851	11.1386	11.1386	16.5761
8.05198	11.1386	11.2211	16.5761
8.08188	11.2211	11.1386	16.5761
8.26068	11.2211	11.1386	16.8478
8.29247	11.2211	11.1386	16.8478
8.45697	11.2211	11.1386	16.8478
8.49575	11.2211	11.2211	16.8478
8.50531	11.2211	11.2211	17.1196
8.75001	11.2211	11.2211	17.3913
8.79094	11.2211	11.2211	17.3913
8.79261	11.2211	11.2211	17.3913
8.86451	11.2211	11.3861	17.3913
8.88299	11.2211	11.3861	17.663
8.89362	11.2211	11.4686	17.663
8.91807	11.2211	11.4686	17.663
8.91997	11.2624	11.5512	17.663
9.06441	11.3449	11.4686	17.663
9.0653	11.3861	11.5512	17.663
9.06564	11.3861	11.7162	17.663
9.0669	11.4686	11.6337	17.663
9.06719	11.5099	11.7162	17.663
9.26126	11.5924	11.6337	17.663
9.29845	11.5924	11.6337	17.9348
9.31511	11.5924	11.6337	17.9348
9.35154	11.5924	11.6337	17.9348
9.35347	11.6337	11.7162	17.9348
9.39141	11.7162	11.6337	17.9348
9.42016	11.7162	11.7162	17.9348
9.44357	11.7162	11.7162	18.2065
9.45601	11.7162	11.7162	18.2065
9.46372	11.7162	11.7162	18.4783
9.4718	11.7574	11.7987	18.4783
9.47192	11.7574	11.8812	18.4783
9.52543	11.8399	11.7987	18.4783
9.6021	11.8399	11.7987	18.4783
9.6463	11.8399	11.7987	18.4783
9.6827	11.8399	11.9637	18.4783
9.84295	11.9224	11.8812	18.4783
9.86812	11.9224	11.8812	18.75
9.90057	11.9224	12.0462	18.75
9.91215	12.005	11.9637	18.75
9.91387	12.005	12.0462	18.75
9.9351	12.0875	11.9637	18.75
9.9454	12.0875	12.0462	18.75
9.946	12.1287	12.1287	18.75
10.0153	12.2112	12.0462	18.75
10.0227	12.2112	12.2112	18.75
10.0352	12.2112	12.2112	18.75
10.0979	12.2937	12.1287	18.75
10.1295	12.2937	12.1287	19.0217
10.1456	12.335	12.2112	19.0217
10.2083	12.335	12.2112	19.0217
10.3151	12.4175	12.1287	19.0217
10.3189	12.4175	12.2112	19.0217
10.3199	12.4587	12.2937	19.0217
10.3292	12.5413	12.2112	19.0217
10.3312	12.5413	12.3762	19.0217
10.3316	12.6238	12.2937	19.0217
10.3334	12.6238	12.4587	19.0217
10.3337	12.7063	12.3762	19.0217
10.3344	12.7888	12.2937	19.0217
10.363	12.8713	12.2112	19.0217
10.3651	12.8713	12.2112	19.0217
10.3936	12.9125	12.2937	19.0217
10.3997	12.9125	12.2937	19.2935
10.4254	12.9125	12.3762	19.2935
10.4835	12.9125	12.4587	19.2935
10.4841	12.9538	12.5413	19.2935
10.5219	13.0363	12.4587	19.2935
10.6214	13.0363	12.4587	19.2935
10.6222	13.0363	12.6238	19.2935
10.6245	13.1188	12.5413	19.2935
10.677	13.2013	12.4587	19.2935
10.6787	13.2013	12.6238	19.2935
10.6893	13.2838	12.5413	19.2935
10.6934	13.2838	12.7063	19.2935
10.6949	13.2838	12.8713	19.2935
10.7441	13.2838	12.9538	19.2935
10.7451	13.3251	13.0363	19.2935
10.8965	13.4076	12.9538	19.2935
10.9429	13.4076	12.9538	19.2935
10.9604	13.4076	13.1188	19.2935
10.9715	13.4076	13.2013	19.2935
10.9718	13.4488	13.2838	19.2935
11.0135	13.5314	13.2013	19.2935
11.0139	13.5314	13.2838	19.2935
11.0655	13.6139	13.2013	19.2935
11.0669	13.6551	13.2838	19.2935
11.1927	13.7376	13.2013	19.2935
11.1951	13.7789	13.2838	19.2935
11.1961	13.8201	13.3663	19.2935
11.1983	13.9026	13.2838	19.2935
11.2431	13.9026	13.2838	19.5652
11.2441	13.9439	13.3663	19.5652
11.2536	14.0264	13.2838	19.5652
11.3455	14.0677	13.3663	19.5652
11.3935	14.1089	13.4488	19.5652
11.4256	14.1089	13.6139	19.5652
11.4849	14.1089	13.6139	19.837
11.5164	14.1089	13.6964	19.837
11.5417	14.1089	13.6964	19.837
11.627	14.1502	13.7789	19.837
11.6564	14.2327	13.6964	19.837
11.6567	14.2327	13.7789	19.837
11.6933	14.3152	13.6964	19.837
11.7756	14.3152	13.6964	19.837
11.7967	14.3152	13.6964	19.837
11.9381	14.3152	13.7789	19.837
11.9795	14.3152	13.8614	19.837
11.992	14.3152	13.9439	19.837
12.0487	14.3152	13.9439	20.1087
12.0495	14.3564	14.0264	20.1087
12.1255	14.4389	13.9439	20.1087
12.1479	14.4389	14.1089	20.1087
12.2672	14.4389	14.1089	20.3804
12.2702	14.4802	14.1914	20.3804
12.2714	14.4802	14.2739	20.3804
12.2734	14.5627	14.1914	20.3804
12.3168	14.6452	14.1089	20.3804
12.3242	14.6452	14.1914	20.3804
12.3369	14.6452	14.1914	20.6522
12.3416	14.6452	14.1914	20.9239
12.4772	14.6452	14.1914	21.1957
12.5038	14.6452	14.1914	21.4674
12.5566	14.6452	14.1914	21.4674
12.6131	14.7277	14.1089	21.4674
12.8094	14.7277	14.1089	21.4674
12.8102	14.769	14.1914	21.4674
12.8312	14.8515	14.1089	21.4674
12.8456	14.934	14.0264	21.4674
12.9456	14.934	14.0264	21.4674
12.9456	14.934	14.1089	21.4674
13.0467	14.934	14.1089	21.4674
13.1737	14.9752	14.1914	21.4674
13.1763	15.0165	14.2739	21.4674
13.2212	15.099	14.1914	21.4674
13.2216	15.099	14.1914	21.7391
13.2663	15.1815	14.1089	21.7391
13.2704	15.2228	14.1914	21.7391
13.3763	15.3053	14.1089	21.7391
13.5374	15.3053	14.2739	21.7391
13.5385	15.3465	14.3564	21.7391
13.723	15.429	14.2739	21.7391
13.9604	15.4703	14.3564	21.7391
14.0253	15.4703	14.4389	21.7391
14.0323	15.4703	14.5215	21.7391
14.1137	15.5528	14.4389	21.7391
14.1526	15.5528	14.4389	22.0109
14.2349	15.5941	14.5215	22.0109
14.2365	15.6353	14.604	22.0109
14.2588	15.7178	14.5215	22.0109
14.4048	15.7178	14.6865	22.0109
14.4514	15.7178	14.6865	22.0109
14.4816	15.7178	14.6865	22.2826
14.4882	15.7178	14.6865	22.5543
14.532	15.7178	14.6865	22.8261
14.6896	15.7178	14.769	22.8261
14.6957	15.7178	14.769	23.0978
14.6958	15.7178	14.934	23.0978
14.6992	15.8003	14.8515	23.0978
14.7611	15.8828	14.769	23.0978
14.8264	15.9653	14.6865	23.0978
14.8686	15.9653	14.6865	23.3696
14.8748	15.9653	14.769	23.3696
14.8807	15.9653	14.8515	23.3696
14.9056	16.0479	14.769	23.3696
14.9211	16.0479	14.769	23.3696
14.959	16.1304	14.6865	23.3696
14.9766	16.1304	14.769	23.3696
14.9923	16.1716	14.8515	23.3696
15.0374	16.1716	14.8515	23.3696
15.0374	16.2129	14.934	23.3696
15.1279	16.2954	14.8515	23.3696
15.1283	16.2954	14.934	23.3696
15.1416	16.3779	14.8515	23.3696
15.1439	16.4604	14.769	23.3696
15.3234	16.4604	14.769	23.3696
15.3417	16.4604	14.769	23.3696
15.3612	16.4604	14.769	23.6413
15.4314	16.4604	14.934	23.6413
15.5304	16.4604	15.099	23.6413
15.6939	16.4604	15.099	23.913
15.9413	16.4604	15.099	24.1848
15.9455	16.4604	15.264	24.1848
15.9455	16.5429	15.1815	24.1848
16.0265	16.6254	15.099	24.1848
16.0594	16.6254	15.099	24.4565
16.1207	16.6254	15.099	24.7283
16.1219	16.6254	15.264	24.7283
16.1254	16.7079	15.1815	24.7283
16.2179	16.7904	15.099	24.7283
16.219	16.8317	15.1815	24.7283
16.2507	16.9142	15.099	24.7283
16.2527	16.9142	15.099	25
16.3702	16.9554	15.1815	25
16.373	16.9554	15.264	25
16.5416	17.038	15.1815	25
16.5422	17.038	15.264	25
16.7722	17.1205	15.1815	25
16.8545	17.1617	15.264	25
16.9829	17.1617	15.264	25.2717
17.0232	17.1617	15.264	25.5435
17.0615	17.1617	15.429	25.5435
17.1708	17.1617	15.5941	25.5435
17.1881	17.2442	15.5116	25.5435
17.2325	17.2442	15.6766	25.5435
17.3178	17.2442	15.7591	25.5435
17.4075	17.2442	15.7591	25.8152
17.4656	17.2442	15.7591	25.8152
17.4723	17.2442	15.7591	26.087
17.491	17.2442	15.7591	26.3587
17.4939	17.2855	15.8416	26.3587
17.6698	17.368	15.7591	26.3587
17.67	17.368	15.8416	26.3587
17.7311	17.4505	15.7591	26.3587
17.744	17.4505	15.7591	26.6304
17.7446	17.4505	15.8416	26.6304
17.7529	17.533	15.7591	26.6304
17.8315	17.5743	15.8416	26.6304
18.0124	17.6155	15.9241	26.6304
18.0409	17.6155	15.9241	26.9022
18.0694	17.6155	15.9241	27.1739
18.071	17.6568	16.0066	27.1739
18.0742	17.7393	15.9241	27.1739
18.2955	17.7393	15.9241	27.1739
18.5006	17.7393	16.0066	27.1739
18.6472	17.7805	16.0891	27.1739
18.652	17.7805	16.1716	27.1739
18.6752	17.863	16.0891	27.1739
19.1056	17.863	16.0891	27.1739
19.2918	17.863	16.0891	27.1739
19.3973	17.9455	16.0066	27.1739
19.4024	17.9455	16.1716	27.1739
19.566	17.9455	16.1716	27.1739
19.573	17.9868	16.2541	27.1739
19.5732	17.9868	16.2541	27.4457
19.6592	18.0693	16.1716	27.4457
19.6609	18.0693	16.3366	27.4457
19.662	18.1518	16.2541	27.4457
19.6972	18.2343	16.1716	27.4457
19.7349	18.2343	16.1716	27.4457
19.8241	18.2756	16.2541	27.4457
20.0963	18.3581	16.1716	27.4457
20.1641	18.3993	16.2541	27.4457
20.182	18.3993	16.2541	27.4457
20.2009	18.3993	16.2541	27.7174
20.2399	18.4818	16.1716	27.7174
20.2723	18.5231	16.2541	27.7174
20.339	18.5644	16.3366	27.7174
20.4101	18.5644	16.3366	27.7174
20.4102	18.6056	16.4191	27.7174
20.4772	18.6881	16.3366	27.7174
20.4798	18.7294	16.4191	27.7174
20.5549	18.8119	16.3366	27.7174
20.6145	18.8119	16.5016	27.7174
20.6318	18.8944	16.4191	27.7174
20.6829	18.8944	16.5016	27.7174
20.7779	18.8944	16.5016	27.7174
20.8501	18.8944	16.5016	27.7174
20.8572	18.8944	16.5016	27.9891
20.8659	18.8944	16.5016	28.2609
20.9713	18.8944	16.5016	28.5326
20.9895	18.9356	16.5842	28.5326
21.1126	18.9356	16.6667	28.5326
21.273	18.9356	16.6667	28.8043
21.2753	18.9769	16.7492	28.8043
21.3634	19.0594	16.6667	28.8043
21.3649	19.1007	16.7492	28.8043
21.4096	19.1832	16.6667	28.8043
21.4099	19.1832	16.7492	28.8043
21.4521	19.2657	16.6667	28.8043
21.54	19.2657	16.6667	29.3478
21.748	19.2657	16.6667	29.6196
22.0863	19.3482	16.5842	29.6196
22.0917	19.4307	16.5016	29.6196
22.0954	19.5132	16.4191	29.6196
22.1081	19.5132	16.4191	29.6196
22.1456	19.5957	16.3366	29.6196
22.2098	19.5957	16.3366	29.8913
22.2243	19.5957	16.4191	29.8913
22.2247	19.5957	16.5016	29.8913
22.3308	19.6782	16.4191	29.8913
22.3345	19.7195	16.5016	29.8913
22.3719	19.802	16.4191	29.8913
22.4967	19.8845	16.3366	29.8913
22.5473	19.9257	16.4191	29.8913
22.7527	19.9257	16.4191	30.163
22.7633	19.9257	16.5016	30.163
22.8961	19.967	16.5842	30.163
23.1938	19.967	16.5842	30.4348
23.1961	20.0083	16.6667	30.4348
23.2224	20.0908	16.5842	30.4348
23.2231	20.0908	16.7492	30.4348
23.2239	20.1733	16.6667	30.4348
23.3069	20.2558	16.5842	30.4348
23.3382	20.2558	16.6667	30.4348
23.4796	20.297	16.7492	30.4348
23.5571	20.297	16.7492	30.9783
23.5672	20.297	16.8317	30.9783
23.6095	20.297	16.8317	31.25
23.6118	20.3383	16.9142	31.25
23.6196	20.4208	16.8317	31.25
23.9354	20.4208	16.8317	31.25
24.1294	20.5033	16.7492	31.25
24.1349	20.5858	16.6667	31.25
24.1568	20.5858	16.8317	31.25
24.1568	20.6271	16.9142	31.25
24.2056	20.7096	16.8317	31.25
24.3327	20.7096	16.8317	31.25
24.3342	20.7096	16.9142	31.25
24.4169	20.7921	16.8317	31.25
24.5209	20.8746	16.7492	31.25
24.5216	20.9158	16.8317	31.25
24.57	20.9984	16.7492	31.25
24.7078	20.9984	16.7492	31.25
24.8945	20.9984	16.8317	31.25
24.9269	21.0809	16.7492	31.25
25.0964	21.0809	16.7492	31.5217
25.2568	21.0809	16.8317	31.5217
25.4823	21.0809	16.8317	31.7935
25.6418	21.0809	16.9142	31.7935
25.6425	21.1221	16.9967	31.7935
25.7663	21.2046	16.9142	31.7935
25.8593	21.2046	16.9142	31.7935
25.9715	21.2046	16.9142	32.0652
26.2979	21.2046	16.9967	32.0652
26.3093	21.2046	16.9967	32.0652
26.3125	21.2046	17.0792	32.0652
26.3721	21.2871	16.9967	32.0652
26.398	21.2871	16.9967	32.337
26.3981	21.2871	17.1617	32.337
26.4009	21.3696	17.0792	32.337
26.5302	21.4521	16.9967	32.337
26.6438	21.4934	17.0792	32.337
26.7399	21.4934	17.0792	32.6087
26.7455	21.5347	17.1617	32.6087
26.8617	21.6172	17.0792	32.6087
26.9485	21.6172	17.1617	32.6087
27.0218	21.6172	17.1617	32.6087
27.0709	21.6172	17.1617	32.6087
27.0727	21.6584	17.2442	32.6087
27.084	21.7409	17.1617	32.6087
27.3623	21.7822	17.2442	32.6087
27.5394	21.7822	17.3267	32.6087
27.5509	21.7822	17.3267	32.8804
28.2013	21.7822	17.3267	32.8804
28.333	21.7822	17.3267	32.8804
28.4719	21.7822	17.3267	33.1522
28.5211	21.7822	17.3267	33.4239
28.5357	21.7822	17.4917	33.4239
28.541	21.8234	17.5743	33.4239
28.6	21.9059	17.4917	33.4239
28.6122	21.9059	17.5743	33.4239
28.6128	21.9059	17.7393	33.4239
28.6162	21.9884	17.6568	33.4239
28.6367	22.071	17.5743	33.4239
28.7828	22.071	17.7393	33.4239
28.7831	22.071	17.7393	33.4239
28.784	22.1535	17.6568	33.4239
29.028	22.236	17.5743	33.4239
29.1989	22.3185	17.4917	33.4239
29.3278	22.3185	17.4917	33.6957
29.4923	22.3185	17.4917	33.6957
29.5333	22.3185	17.4917	33.9674
29.6993	22.3185	17.4917	33.9674
29.7931	22.3185	17.4917	33.9674
29.8484	22.3185	17.4917	33.9674
29.8581	22.3597	17.5743	33.9674
30.0431	22.4422	17.4917	33.9674
30.0435	22.4422	17.6568	33.9674
30.0455	22.5248	17.5743	33.9674
30.1063	22.6073	17.4917	33.9674
30.1668	22.6073	17.5743	33.9674
30.2856	22.6073	17.5743	33.9674
30.4791	22.6898	17.4917	33.9674
30.4799	22.6898	17.6568	33.9674
30.4823	22.7723	17.5743	33.9674
30.77	22.8548	17.4917	33.9674
30.7708	22.8548	17.6568	33.9674
30.8504	22.9373	17.5743	33.9674
30.8876	22.9373	17.5743	33.9674
31.1715	23.0198	17.4917	33.9674
31.2181	23.0198	17.4917	33.9674
31.2212	23.0611	17.5743	33.9674
31.4849	23.1436	17.4917	33.9674
31.6351	23.1436	17.5743	33.9674
31.6353	23.1848	17.6568	33.9674
31.6421	23.2673	17.5743	33.9674
31.6674	23.2673	17.5743	34.2391
31.6689	23.3086	17.6568	34.2391
31.9799	23.3086	17.7393	34.2391
32.076	23.3086	17.7393	34.2391
32.0937	23.3086	17.7393	34.5109
32.4405	23.3086	17.7393	34.7826
32.6407	23.3086	17.8218	34.7826
32.6821	23.3086	17.8218	34.7826
32.6825	23.3498	17.9043	34.7826
32.7985	23.4323	17.8218	34.7826
32.9298	23.4736	17.9043	34.7826
33.5492	23.4736	17.9868	34.7826
33.6447	23.5561	17.9043	34.7826
33.647	23.5974	17.9868	34.7826
33.7336	23.6799	17.9043	34.7826
33.9727	23.7624	17.8218	34.7826
34.1236	23.7624	17.8218	34.7826
34.2381	23.7624	17.8218	34.7826
34.2381	23.8036	17.9043	34.7826
34.3379	23.8861	17.8218	34.7826
34.6424	23.9686	17.7393	34.7826
34.9351	23.9686	17.7393	34.7826
35.3235	23.9686	17.7393	34.7826
35.3349	23.9686	17.7393	34.7826
35.5177	23.9686	17.7393	34.7826
35.6115	24.0099	17.8218	34.7826
35.6587	24.0924	17.7393	34.7826
35.8627	24.0924	17.7393	34.7826
36.1401	24.0924	17.7393	35.3261
36.174	24.1749	17.6568	35.3261
36.6179	24.1749	17.7393	35.3261
36.7591	24.2574	17.6568	35.3261
36.8428	24.2574	17.6568	35.3261
37.2212	24.2987	17.7393	35.3261
37.2758	24.2987	17.7393	35.5978
37.3812	24.2987	17.7393	35.5978
37.3812	24.2987	17.9043	35.5978
37.3817	24.3812	17.8218	35.5978
37.5449	24.4637	17.7393	35.5978
37.7792	24.4637	17.7393	35.5978
37.7869	24.4637	17.7393	35.5978
37.7876	24.5049	17.8218	35.5978
37.9316	24.5875	17.7393	35.5978
38.1851	24.5875	17.7393	35.8696
38.3949	24.5875	17.7393	35.8696
38.5341	24.5875	17.7393	35.8696
38.5392	24.6287	17.8218	35.8696
38.7915	24.7112	17.7393	35.8696
38.939	24.7112	17.7393	35.8696
38.9398	24.7525	17.8218	35.8696
39.1421	24.835	17.7393	35.8696
39.1513	24.835	17.7393	35.8696
39.7445	24.835	17.8218	35.8696
39.7568	24.835	17.8218	35.8696
39.7811	24.835	17.8218	35.8696
39.8722	24.9175	17.7393	35.8696
40.4606	24.9175	17.7393	36.1413
40.4974	25	17.6568	36.1413
40.7155	25.0825	17.5743	36.1413
40.9353	25.1238	17.6568	36.1413
41.1818	25.1238	17.6568	36.1413
41.6571	25.1238	17.7393	36.1413
42.0614	25.1238	17.8218	36.1413
42.0666	25.165	17.9043	36.1413
42.2249	25.2475	17.8218	36.1413
42.4173	25.2475	17.9043	36.1413
42.4239	25.33	17.8218	36.1413
42.4407	25.4125	17.7393	36.1413
42.6827	25.4951	17.6568	36.1413
42.6926	25.4951	17.6568	36.1413
42.7458	25.4951	17.6568	36.413
42.753	25.4951	17.6568	36.413
43.3811	25.5776	17.5743	36.413
43.4447	25.5776	17.5743	36.413
43.9049	25.5776	17.5743	36.413
43.9095	25.5776	17.5743	36.413
44.1602	25.6601	17.4917	36.413
45.4827	25.7426	17.4092	36.413
46.3373	25.7426	17.4092	36.413
46.908	25.8251	17.3267	36.413
46.962	25.8251	17.3267	36.413
46.9895	25.8251	17.4092	36.413
47.0494	25.8251	17.4092	36.6848
47.17	25.9076	17.3267	36.6848
47.2268	25.9076	17.3267	36.6848
47.2834	25.9076	17.3267	36.6848
48.2597	25.9076	17.3267	36.9565
48.2962	25.9076	17.3267	36.9565
48.879	25.9076	17.3267	36.9565
49.2041	25.9076	17.3267	36.9565
49.33	25.9901	17.2442	36.9565
49.556	25.9901	17.2442	36.9565
50.0409	25.9901	17.2442	36.9565
50.4403	26.0726	17.1617	36.9565
50.5036	26.0726	17.1617	36.9565
50.9415	26.0726	17.1617	37.2283
51.1144	26.1551	17.0792	37.2283
51.5174	26.1551	17.0792	37.2283
51.7571	26.1551	17.0792	37.5
51.7584	26.1551	17.1617	37.5
51.892	26.2376	17.0792	37.5
52.376	26.2376	17.0792	37.5
52.3975	26.2376	17.0792	37.5
52.6364	26.3201	16.9967	37.5
53.0956	26.4026	16.9142	37.5
53.9005	26.4026	16.9967	37.5
54.162	26.4851	16.9142	37.5
54.1943	26.5677	16.8317	37.5
54.1951	26.6089	16.9142	37.5
54.328	26.6914	16.8317	37.5
54.6943	26.6914	16.8317	37.7717
55.5881	26.7739	16.7492	37.7717
55.6507	26.8564	16.6667	37.7717
55.6864	26.8564	16.6667	37.7717
56.1726	26.8564	16.6667	37.7717
56.5683	26.9389	16.5842	37.7717
56.5746	26.9802	16.6667	37.7717
57.3038	27.0627	16.5842	37.7717
57.3239	27.0627	16.5842	37.7717
58.1983	27.0627	16.5842	37.7717
58.3912	27.1452	16.5016	37.7717
58.8858	27.1452	16.5016	38.0435
58.9476	27.1452	16.5016	38.0435
59.1908	27.2277	16.4191	38.0435
59.2255	27.2277	16.5016	38.0435
59.8562	27.3102	16.4191	38.0435
60.489	27.3102	16.5016	38.0435
61.0673	27.3927	16.4191	38.0435
61.2148	27.4752	16.3366	38.0435
61.2218	27.4752	16.3366	38.0435
62.501	27.4752	16.3366	38.0435
62.6557	27.4752	16.3366	38.3152
62.8577	27.4752	16.3366	38.3152
62.8587	27.4752	16.5016	38.3152
62.8588	27.5578	16.4191	38.3152
63.4005	27.6403	16.3366	38.3152
63.6148	27.6403	16.3366	38.3152
63.616	27.6815	16.4191	38.3152
63.6814	27.764	16.3366	38.3152
63.8475	27.764	16.4191	38.3152
64.44	27.764	16.4191	38.3152
64.581	27.8465	16.3366	38.3152
64.7122	27.929	16.2541	38.3152
64.9651	28.0116	16.1716	38.3152
64.9716	28.0941	16.0891	38.3152
65.3751	28.1766	16.0066	38.3152
66.2233	28.1766	16.0066	38.3152
66.3414	28.2591	15.9241	38.3152
66.4902	28.2591	15.9241	38.3152
66.5759	28.2591	15.9241	38.3152
66.5761	28.2591	16.0891	38.3152
66.5798	28.3416	16.0066	38.3152
66.6509	28.4241	15.9241	38.3152
67.1348	28.4241	15.9241	38.3152
67.3104	28.5066	15.8416	38.3152
67.3424	28.5066	15.8416	38.3152
67.7323	28.5891	15.7591	38.3152
67.7455	28.6716	15.6766	38.3152
67.7672	28.7541	15.5941	38.3152
67.9249	28.7541	15.5941	38.3152
68.7289	28.8366	15.5116	38.3152
69.1327	28.9191	15.429	38.3152
69.2017	29.0016	15.3465	38.3152
69.3466	29.0842	15.264	38.3152
69.3766	29.0842	15.264	38.3152
69.9853	29.0842	15.264	38.3152
69.9976	29.1667	15.1815	38.3152
70.1789	29.2492	15.099	38.3152
70.8693	29.2492	15.099	38.3152
71.4724	29.3317	15.0165	38.3152
71.9728	29.4142	14.934	38.3152
72.2175	29.4142	14.934	38.3152
72.9285	29.4967	14.8515	38.3152
73.1001	29.5792	14.769	38.3152
73.2589	29.6617	14.6865	38.3152
73.4364	29.6617	14.6865	38.3152
73.5332	29.6617	14.6865	38.3152
73.7078	29.6617	14.6865	38.3152
74.3073	29.7442	14.604	38.3152
74.7408	29.8267	14.5215	38.3152
74.927	29.9092	14.4389	38.3152
75.269	29.9917	14.3564	38.3152
75.2944	29.9917	14.3564	38.3152
75.5038	29.9917	14.3564	38.3152
75.5198	30.0743	14.2739	38.3152
76.1708	30.1568	14.1914	38.3152
76.4449	30.2393	14.1089	38.3152
76.4715	30.3218	14.0264	38.3152
77.1466	30.3218	14.0264	38.3152
77.4233	30.3218	14.0264	38.3152
77.8357	30.4043	13.9439	38.3152
77.9909	30.4868	13.8614	38.3152
78.1267	30.5693	13.7789	38.3152
78.1446	30.5693	13.7789	38.3152
79.0294	30.5693	13.7789	38.3152
79.4371	30.6518	13.6964	38.3152
79.8447	30.6518	13.6964	38.3152
81.6129	30.7343	13.6139	38.3152
81.8662	30.7343	13.6139	38.587
82.2851	30.8168	13.5314	38.587
83.1576	30.8168	13.6139	38.587
83.5502	30.8168	13.6139	38.587
84.5655	30.8993	13.5314	38.587
84.6579	30.9818	13.4488	38.587
85.0843	31.0644	13.3663	38.587
85.2857	31.0644	13.3663	38.587
85.4911	31.0644	13.3663	38.8587
86.4917	31.0644	13.3663	38.8587
86.8386	31.0644	13.3663	38.8587
87.0465	31.0644	13.3663	38.8587
87.0724	31.1469	13.2838	38.8587
87.5119	31.2294	13.2013	38.8587
90.1486	31.2294	13.2013	39.1304
92.1838	31.2294	13.2013	39.1304
92.3705	31.3119	13.1188	39.1304
92.7049	31.3119	13.1188	39.1304
93.2184	31.3944	13.0363	39.1304
93.4833	31.3944	13.0363	39.1304
93.7626	31.3944	13.1188	39.1304
94.6459	31.4769	13.0363	39.1304
94.7417	31.5594	12.9538	39.1304
94.9961	31.6419	12.8713	39.1304
95.5164	31.7244	12.7888	39.1304
96.7908	31.7244	12.7888	39.1304
96.9953	31.7244	12.7888	39.1304
97.3072	31.8069	12.7063	39.1304
97.7135	31.8894	12.6238	39.1304
97.7374	31.8894	12.6238	39.1304
97.9704	31.9719	12.5413	39.1304
98.983	31.9719	12.5413	39.1304
99.2364	32.0545	12.4587	39.1304
99.5803	32.0545	12.4587	39.1304
99.8935	32.0545	12.5413	39.1304
100.35	32.137	12.4587	39.1304
100.818	32.2195	12.3762	39.1304
100.941	32.302	12.2937	39.1304
101.237	32.302	12.3762	39.1304
102.167	32.3845	12.2937	39.1304
104.754	32.467	12.2112	39.1304
105.257	32.5495	12.1287	39.1304
105.597	32.632	12.0462	39.1304
105.688	32.7145	11.9637	39.1304
106.021	32.797	11.8812	39.1304
107.343	32.797	11.8812	39.1304
107.522	32.8795	11.7987	39.1304
107.66	32.8795	11.8812	39.1304
108.591	32.962	11.7987	39.1304
108.849	33.0446	11.7162	39.1304
109.798	33.0446	11.7162	39.1304
110.791	33.1271	11.6337	39.1304
111.041	33.1271	11.6337	39.1304
111.575	33.2096	11.5512	39.1304
112.451	33.2096	11.5512	39.1304
112.453	33.2508	11.6337	39.1304
113.802	33.3333	11.5512	39.1304
114.713	33.3333	11.5512	39.1304
115.633	33.3333	11.5512	39.1304
117.335	33.3333	11.5512	39.1304
117.551	33.4158	11.4686	39.1304
118.05	33.4983	11.3861	39.1304
118.129	33.4983	11.3861	39.1304
118.311	33.5809	11.3036	39.1304
118.541	33.5809	11.3036	39.1304
118.635	33.5809	11.3036	39.1304
119.647	33.5809	11.3036	39.1304
120.006	33.5809	11.3861	39.1304
123.2	33.6634	11.3036	39.1304
123.716	33.7459	11.2211	39.1304
123.968	33.8284	11.1386	39.1304
124.602	33.9109	11.0561	39.1304
125.041	33.9934	10.9736	39.1304
125.255	34.0759	10.8911	39.1304
125.85	34.0759	10.8911	39.1304
126.213	34.0759	10.8911	39.1304
127.769	34.1584	10.8086	39.1304
127.956	34.2409	10.7261	39.1304
128.471	34.2409	10.7261	39.1304
129.073	34.3234	10.6436	39.1304
129.231	34.3234	10.6436	39.1304
130.205	34.4059	10.5611	39.1304
131.317	34.4059	10.5611	39.1304
132.757	34.4884	10.4785	39.1304
133.435	34.571	10.396	39.1304
134.668	34.6535	10.3135	39.1304
134.702	34.736	10.231	39.1304
135.042	34.736	10.231	39.1304
136.733	34.8185	10.1485	39.1304
136.816	34.8185	10.231	39.1304
137.91	34.8185	10.3135	39.1304
141.37	34.901	10.231	39.1304
142.136	34.9835	10.1485	39.1304
142.48	34.9835	10.1485	39.1304
142.695	35.066	10.066	39.1304
142.857	35.1485	9.9835	39.1304
145.137	35.231	9.90099	39.1304
145.964	35.3135	9.81848	39.1304
147.244	35.396	9.73597	39.1304
147.652	35.4785	9.65347	39.1304
147.822	35.5611	9.57096	39.1304
149.469	35.6436	9.48845	39.1304
149.596	35.7261	9.40594	39.1304
151.907	35.8086	9.32343	39.1304
152.904	35.8911	9.24092	39.1304
155.001	35.8911	9.24092	39.1304
155.036	35.9736	9.15842	39.1304
155.211	36.0561	9.07591	39.1304
156.955	36.1386	8.9934	39.1304
156.995	36.1386	8.9934	39.1304
158.467	36.2211	8.91089	39.1304
160.087	36.3036	8.82838	39.1304
160.755	36.3036	8.91089	39.1304
160.843	36.3861	8.82838	39.1304
161.508	36.4686	8.74587	39.1304
161.71	36.5512	8.66337	39.1304
161.857	36.6337	8.58086	39.1304
162.088	36.7162	8.49835	39.1304
162.346	36.7162	8.49835	39.1304
163.059	36.7162	8.58086	39.1304
163.364	36.7987	8.49835	39.1304
163.739	36.8812	8.41584	39.1304
165.16	36.9637	8.33333	39.1304
