3.48161	7.83828	12.3762	10.8696
3.48182	7.83828	12.4587	10.8696
3.49886	7.92079	12.3762	10.8696
3.49946	7.92079	12.3762	11.413
3.51134	7.92079	12.3762	11.413
3.53189	7.96205	12.4587	11.413
3.53836	7.96205	12.4587	11.413
3.56474	7.96205	12.6238	11.413
3.60164	8.0033	12.7063	11.413
3.60196	8.0033	12.8713	11.413
3.60366	8.04455	12.9538	11.413
3.61593	8.12706	12.8713	11.413
3.65987	8.12706	12.8713	11.6848
3.66069	8.16832	12.9538	11.6848
3.66105	8.16832	12.9538	11.9565
3.67648	8.25082	12.8713	11.9565
3.72478	8.25082	13.0363	11.9565
