0.00245558	0	0	0
0.00246117	0	0	0
0.00249088	0	0	0
0.00254678	0	0	0
0.00257661	0	0	0
0.0025892	0	0	0
0.0025994	0	0	0
0.00269246	0	0	0
0.00269468	0	0	0
0.00271218	0	0	0
0.00272689	0	0	0
0.00273008	0	0	0
0.00273386	0	0	0
0.00273805	0	0	0
0.00276472	0	0	0
0.00278011	0	0	0
0.00281668	0	0	0
0.00283093	0	0	0
0.00285418	0	0	0
0.00286148	0	0	0
0.00290196	0	0	0
0.0029354	0	0	0
0.00293585	0	0	0
0.00297636	0	0	0
0.00302228	0	0	0
0.00305775	0	0	0
0.00313091	0	0	0
0.00314112	0	0	0
0.00315535	0	0	0
0.00318732	0	0	0
0.00324959	0	0	0
0.00332442	0	0	0
0.00336255	0	0	0
0.00343779	0	0	0
0.00344853	0	0	0
0.0034697	0	0	0
0.00347217	0	0	0
0.0034977	0	0	0
0.00351026	0	0	0
0.00353295	0	0	0
0.00356624	0	0	0
0.0035703	0	0	0
0.0035876	0	0	0
0.00359159	0	0	0
0.0035958	0	0	0
0.00363384	0	0	0
0.00364112	0	0	0
0.00364581	0	0	0
0.00365054	0	0	0
0.00365324	0	0	0
0.00378077	0	0	0
0.00379207	0	0	0
0.00389509	0	0	0
0.00391724	0	0	0
0.00391787	0	0	0
0.00392824	0	0	0
0.00393106	0	0	0
0.00398316	0	0	0
0.00399016	0	0	0
0.0040045	0	0	0
0.00402153	0	0	0
0.0040303	0	0	0
0.00405305	0	0	0
0.00407501	0	0	0
0.00410378	0	0	0
0.00411872	0	0	0
0.00412786	0	0	0
0.00416922	0	0	0
0.00418605	0	0	0
0.00426136	0	0	0
0.00428926	0	0	0
0.00432803	0	0	0
0.00433831	0	0	0
0.00437147	0	0	0
0.00438253	0	0	0
0.00441044	0	0	0
0.00454321	0	0	0
0.00457124	0	0	0
0.0046032	0	0	0
0.00463501	0	0	0
0.00463867	0	0	0
0.00464291	0	0	0
0.00471452	0	0	0
0.00471621	0	0	0
0.00472827	0	0	0
0.00475869	0	0	0
0.00479613	0	0	0
0.00479866	0	0	0
0.00480354	0	0	0
0.00481372	0	0	0
0.00482296	0	0	0
0.00484629	0	0	0
0.00490839	0	0	0
0.00493411	0	0	0
0.00497958	0	0	0
0.00500164	0	0	0
0.00501462	0	0	0
0.00505195	0	0	0
0.00507059	0	0	0
0.00513213	0	0	0
0.00513664	0	0	0
0.00516177	0	0	0
0.00517775	0	0	0
0.00520296	0	0	0
0.00522867	0	0	0
0.00523567	0	0	0
0.00525657	0	0	0
0.00528391	0	0	0
0.00534361	0	0	0
0.00537626	0	0	0
0.00538974	0	0	0
0.0054058	0	0	0
0.00542893	0	0	0
0.00543382	0	0	0
0.00543732	0	0	0
0.00546469	0	0	0
0.00548884	0	0	0
0.00549552	0	0	0
0.0055413	0	0	0
0.00557358	0	0	0
0.00557437	0	0	0
0.00559632	0	0	0
0.00564029	0	0	0
0.00569425	0	0	0
0.00581981	0	0	0
0.00585272	0	0	0
0.00586064	0	0	0
0.00587926	0	0	0
0.00588604	0	0	0
0.00601925	0	0	0
0.00615888	0	0	0
0.0062135	0	0	0
0.00640554	0	0	0
0.0064261	0	0	0
0.00642916	0	0	0
0.00645131	0	0	0
0.00647488	0	0	0
0.00649627	0	0	0
0.00652212	0	0	0
0.00670581	0	0	0
0.00670864	0	0	0
0.00671965	0	0	0
0.00672793	0	0	0
0.00680578	0	0	0
0.00680705	0	0	0
0.00696337	0	0	0
0.00697786	0	0	0
0.00698518	0	0	0
0.00700221	0	0	0
0.00706521	0	0	0
0.00706706	0	0	0
0.00709042	0	0	0
0.00712509	0	0	0
0.00713977	0	0	0
0.0071728	0	0	0
0.0072013	0	0	0
0.00725003	0	0	0
0.00727604	0	0	0
0.00735481	0	0	0
0.0073571	0	0	0
0.00746604	0	0	0
0.00758088	0	0	0
0.0076926	0	0	0
0.00774276	0	0	0
0.00775643	0	0	0
0.00777084	0	0	0
0.00785807	0	0	0
0.00799156	0	0	0
0.00802535	0	0	0
0.00806772	0	0	0
0.00829218	0	0	0
0.00832265	0	0	0
0.00834386	0	0	0
0.0083592	0	0	0
0.00841684	0	0	0
0.00842105	0	0	0
0.00842438	0	0	0
0.00857677	0	0	0
0.00859221	0	0	0
0.0086216	0	0	0
0.00878341	0	0	0
0.00886601	0	0	0
0.00888926	0	0	0
0.00888934	0	0	0
0.00903339	0	0	0
0.00905904	0	0	0
0.00918111	0	0	0
0.00923176	0	0	0
0.00930999	0	0	0
0.00936996	0	0	0
0.00945874	0	0	0
0.00964218	0	0	0
0.00964273	0	0	0
0.00967381	0	0	0
0.00968238	0	0	0
0.00970476	0	0	0
0.00974707	0	0	0
0.00985408	0	0	0
0.00998831	0	0	0
0.0101125	0	0	0
0.0101242	0	0	0
0.0101716	0	0	0
0.0101916	0	0	0
0.0102043	0	0	0
0.0102601	0	0	0
0.010267	0	0	0
0.0103322	0	0	0
0.0104308	0	0	0
0.0104471	0	0	0
0.0105001	0	0	0
0.0105045	0	0	0
0.0107461	0	0	0
0.010787	0	0	0
0.0109528	0	0	0
0.0109755	0	0	0
0.0110351	0	0	0
0.0110768	0	0	0
0.0111703	0	0	0
0.0112276	0	0	0
0.0112282	0	0	0
0.0112637	0	0	0
0.0113242	0	0	0
0.0113494	0	0	0
0.0113814	0	0	0
0.0114397	0	0	0
0.0114946	0	0	0
0.0115432	0	0	0
0.011562	0	0	0
0.0116228	0	0	0
0.0116417	0	0	0
0.0117786	0	0	0
0.0118276	0	0	0
0.0118607	0	0	0
0.0119029	0	0	0
0.0119927	0	0	0
0.0120138	0	0	0
0.012052	0	0	0
0.0120539	0	0	0
0.0120572	0	0	0
0.0121177	0	0	0
0.0121803	0	0	0
0.0122121	0	0	0
0.0123294	0	0	0
0.0123886	0	0	0
0.012475	0	0	0
0.012488	0	0	0
0.0125643	0	0	0
0.0126103	0	0	0
0.0127446	0	0	0
0.0128006	0	0	0
0.0128346	0	0	0
0.01285	0	0	0
0.0128577	0	0	0
0.0129005	0	0	0
0.0129066	0	0	0
0.0129378	0	0	0
0.0129623	0	0	0
0.0129672	0	0	0
0.0130402	0	0	0
0.0130883	0	0	0
0.0132234	0	0	0
0.0133625	0	0	0
0.0134371	0	0	0
0.0134746	0	0	0
0.0135681	0	0	0
0.0135803	0	0	0
0.0138112	0	0	0
0.0138524	0	0	0
0.0139797	0	0	0
0.0139814	0	0	0
0.0139873	0	0	0
0.014043	0	0	0
0.0140537	0	0	0
0.0140553	0	0	0
0.0140863	0	0	0
0.0143633	0	0	0
0.0143949	0	0	0
0.0144888	0	0	0
0.0144957	0	0	0
0.0145273	0	0	0
0.0147983	0	0	0
0.0148044	0	0	0
0.0149952	0	0	0
0.0150125	0	0	0
0.0150347	0	0	0
0.015243	0	0	0
0.0152961	0	0	0
0.0152996	0	0	0
0.0153562	0	0	0
0.0154022	0	0	0
0.0154064	0	0	0
0.0154315	0	0	0
0.0154619	0	0	0
0.0154634	0	0	0
0.0158912	0	0	0
0.016042	0	0	0
0.0160625	0	0	0
0.0160938	0	0	0
0.0161786	0	0	0
0.0162408	0	0	0
0.0163897	0	0	0
0.0164531	0	0	0
0.0165298	0	0	0
0.016642	0	0	0
0.0166484	0	0	0
0.0167476	0	0	0
0.0167874	0	0	0
0.0168143	0	0	0
0.01682	0	0	0
0.0168766	0	0	0
0.016975	0	0	0
0.0172496	0	0	0
0.0175763	0	0	0
0.0175924	0	0	0
0.0176804	0	0	0
0.0178658	0	0	0
0.0180957	0	0	0
0.0184084	0	0	0
0.0185232	0	0	0
0.0187017	0	0	0
0.018879	0	0	0
0.0188933	0	0	0
0.0190432	0	0	0
0.0190937	0	0	0
0.0192782	0	0	0
0.0193877	0	0	0
0.0194094	0	0	0
0.0194609	0	0	0
0.0194859	0	0	0
0.0195663	0	0	0
0.0196049	0	0	0
0.0199404	0	0	0
0.0199485	0	0	0
0.0201029	0	0	0
0.0202798	0	0	0
0.0204328	0	0	0
0.0204466	0	0	0
0.0206185	0	0	0
0.0208281	0	0	0
0.0208579	0	0	0
0.0209392	0	0	0
0.0210456	0	0	0
0.0210868	0	0	0
0.0211492	0	0	0
0.0212909	0	0	0
0.0215099	0	0	0
0.0215399	0	0	0
0.0215561	0	0	0
0.0215603	0	0	0
0.0219018	0	0	0
0.0219687	0	0	0
0.0220385	0	0	0
0.0220462	0	0	0
0.022088	0	0	0
0.0221064	0	0	0
0.0221675	0	0	0
0.0223213	0	0	0
0.0223847	0	0	0
0.0223923	0	0	0
0.022706	0	0	0
0.0228457	0	0	0
0.0228479	0	0	0
0.0230114	0	0	0
0.0231534	0	0	0
0.0233409	0	0	0
0.0233466	0	0	0
0.0233512	0	0	0
0.0234501	0	0	0
0.023484	0	0	0
0.0236794	0	0	0
0.0238237	0	0	0
0.0238762	0	0	0
0.0240691	0	0	0
0.0241674	0	0	0
0.0243514	0	0	0
0.0243617	0	0	0
0.024376	0	0	0
0.0243809	0	0	0
0.0243902	0	0	0
0.0247003	0	0	0
0.0247598	0	0	0
0.0249368	0	0	0
0.0250059	0	0	0
0.0251937	0	0	0
0.0253711	0	0	0
0.0254015	0	0	0
0.0254839	0	0	0
0.0255391	0	0	0
0.025559	0	0	0
0.0256865	0	0	0
0.0260714	0	0	0
0.0261302	0	0	0
0.0262043	0	0	0
0.0264637	0	0	0
0.0264672	0	0	0
0.0264682	0	0	0
0.0266469	0	0	0
0.0267388	0	0	0
0.0270855	0	0	0
0.0271095	0	0	0
0.0271532	0	0	0
0.0272182	0	0	0
0.0272616	0	0	0
0.0273313	0	0	0
0.0274791	0	0	0
0.0276465	0	0	0
0.0277234	0	0	0
0.0277365	0	0	0
0.0277379	0	0	0
0.0278909	0	0	0
0.0284597	0	0	0
0.0286668	0	0	0
0.0287197	0	0	0
0.0288148	0	0	0
0.0289266	0	0	0
0.0294422	0	0	0
0.0296819	0	0	0
0.0297893	0	0	0
0.0299155	0	0	0
0.0299867	0	0	0
0.030036	0	0	0
0.0306082	0	0	0
0.0306841	0	0	0
0.0307356	0	0	0
0.031083	0	0	0
0.0311541	0	0	0
0.0312615	0	0	0
0.0312729	0	0	0
0.031493	0	0	0
0.0317492	0	0	0
0.0319143	0	0	0
0.031966	0	0	0
0.0320124	0	0	0
0.0321809	0	0	0
0.0325109	0	0	0
0.0325155	0	0	0
0.0327315	0	0	0
0.0327669	0	0	0
0.0330528	0	0	0
0.0330635	0	0	0
0.033102	0	0	0
0.0334162	0	0	0
0.033456	0	0	0
0.0335125	0	0	0
0.03358	0	0	0
0.0335841	0	0	0
0.0341119	0	0	0
0.0341356	0	0	0
0.0343576	0	0	0
0.0344203	0	0	0
0.0350674	0	0	0
0.0351178	0	0	0
0.0352167	0	0	0
0.0352514	0	0	0
0.0354203	0	0	0
0.0355049	0	0	0
0.0355064	0	0	0
0.0355072	0	0	0
0.0356151	0	0	0
0.0356794	0	0	0
0.0357576	0	0	0
0.0360002	0	0	0
0.0363499	0	0	0
0.0365339	0	0	0
0.0367268	0	0	0
0.0367491	0	0	0
0.0370582	0	0	0
0.0370777	0	0	0
0.0371728	0	0	0
0.0372384	0	0	0
0.0372573	0	0	0
0.0373083	0	0	0
0.0377055	0	0	0
0.0380468	0	0	0
0.0385583	0	0	0
0.0386733	0	0	0
0.0387715	0	0	0
0.038907	0	0	0
0.0393847	0	0	0
0.0394582	0	0	0
0.0396287	0	0	0
0.0400406	0	0	0
0.0406259	0	0	0
0.0407144	0	0	0
0.0409029	0	0	0
0.0416847	0	0	0
0.0418883	0	0	0
0.0419848	0	0	0
0.0421589	0	0	0
0.0421719	0	0	0
0.0422952	0	0	0
0.0423724	0	0	0
0.042582	0	0	0
0.0425898	0	0	0
0.0426116	0	0	0
0.0429496	0	0	0
0.0436907	0	0	0
0.0437441	0	0	0
0.0437646	0	0	0
0.0439323	0	0	0
0.0439617	0	0	0
0.0440405	0	0	0
0.0447065	0	0	0
0.0447986	0	0	0
0.0451955	0	0	0
0.0452707	0	0	0
0.0454083	0	0	0
0.0454779	0	0	0
0.0458459	0	0	0
0.0464904	0	0	0
0.0476285	0	0	0
0.0477564	0	0	0
0.0480166	0	0	0
0.0480415	0	0	0
0.0480494	0	0	0
0.0482496	0	0	0
0.0489711	0	0	0
0.0490588	0	0	0
0.0491101	0	0	0
0.0498367	0	0	0
0.0498758	0	0	0
0.0498921	0	0	0
0.0501181	0	0	0
0.0505939	0	0	0
0.0506717	0	0	0
0.0510773	0	0	0
0.0512839	0	0	0
0.0513203	0	0	0
0.0517386	0	0	0
0.0521361	0	0	0
0.0522627	0	0	0
0.0532669	0	0	0
0.0533056	0	0	0
0.0535633	0	0	0
0.0537385	0	0	0
0.0538788	0	0	0
0.054179	0	0	0
0.0548263	0	0	0
0.0549105	0	0	0
0.055347	0	0	0
0.0563251	0	0	0
0.0565334	0	0	0
0.0569618	0	0	0
0.0576153	0	0	0
0.0593718	0	0	0
0.0604074	0	0	0
0.0610248	0	0	0
0.0615979	0	0	0
0.0616202	0	0	0
0.0621528	0	0	0
0.0625099	0	0	0
0.0626561	0	0	0
0.0629346	0	0	0
0.0629356	0	0	0
0.0630211	0	0	0
0.0630239	0	0	0
0.0630265	0	0	0
0.0630328	0	0	0
0.0630541	0	0	0
0.063223	0	0	0
0.0635061	0	0	0
0.0643253	0	0	0
0.0649144	0	0	0
0.0653368	0	0	0
0.0654014	0	0	0
0.067133	0	0	0
0.0675191	0	0	0
0.0675555	0	0	0
0.0677662	0	0	0
0.0678614	0	0	0
0.0689389	0	0	0
0.068978	0	0	0
0.0690667	0	0	0
0.0695016	0	0	0
0.0695689	0	0	0
0.0695886	0	0	0
0.0706355	0	0	0
0.0707581	0	0	0
0.0715696	0	0	0
0.0721503	0	0	0
0.0737244	0	0	0
0.0740293	0	0	0
0.0762686	0	0	0
0.0768206	0	0	0
0.0777816	0	0	0
0.0780252	0	0	0
0.0795384	0	0	0
0.0799583	0	0	0
0.0817313	0	0	0
0.0824895	0	0	0
0.0826117	0	0	0
0.0831742	0	0	0
0.0832383	0	0	0
0.0834269	0	0	0
0.0838437	0	0	0
0.0839278	0	0	0
0.0843827	0	0	0
0.0849585	0	0	0
0.0858122	0	0	0
0.0860191	0	0	0
0.086323	0	0	0
0.0872517	0	0	0
0.0872921	0	0	0
0.0875641	0	0.0276396	0
0.087862	0	0.0276396	0
0.0879831	0.0138198	0.0552792	0
0.0880296	0.0414594	0.0276396	0
0.0880498	0.0414594	0.0276396	0
0.0885433	0.0690989	0	0
0.0892994	0.0690989	0	0
0.0895112	0.0690989	0	0
0.0895344	0.0690989	0	0
0.0895621	0.0690989	0	0
0.0895904	0.0690989	0	0
0.0896193	0.0690989	0	0
0.0896255	0.0690989	0	0
0.0896506	0.0690989	0	0
0.0905805	0.0690989	0	0
0.090738	0.0690989	0	0
0.0924214	0.0690989	0	0
0.0939226	0.0690989	0	0
0.094477	0.0690989	0	0
0.0952627	0.0690989	0	0
0.0962424	0.0690989	0	0
0.0969599	0.0690989	0	0
0.0973038	0.0690989	0	0
0.0989102	0.0690989	0	0
0.0994408	0.0690989	0	0
0.0995654	0.0690989	0	0
0.100221	0.0690989	0	0
0.100877	0.0690989	0	0
0.1009	0.0690989	0	0
0.100977	0.0690989	0	0
0.103313	0.0690989	0	0
0.108132	0.0690989	0	0
0.108656	0.0690989	0	0
0.11005	0.0690989	0	0
0.113311	0.0690989	0	0
0.11494	0.0690989	0	0
0.114983	0.0690989	0	0
0.115849	0.0690989	0	0
0.115882	0.0690989	0	0
0.116021	0.0690989	0	0
0.116023	0.0829187	0.0276396	0
0.118047	0.110558	0	0
0.121857	0.110558	0	0
0.123134	0.110558	0	0
0.125898	0.110558	0	0
0.131141	0.110558	0	0
0.131423	0.110558	0	0
0.134802	0.110558	0	0
0.141658	0.110558	0	0
0.144735	0.110558	0	0
0.145931	0.110558	0	0
0.15063	0.110558	0	0
0.15332	0.110558	0	0
0.154743	0.110558	0	0
0.154911	0.110558	0	0
0.158774	0.110558	0	0
0.162921	0.110558	0	0
0.167406	0.110558	0	0
0.167449	0.110558	0	0
0.167459	0.110558	0	0
0.167508	0.110558	0	0
0.173824	0.110558	0	0
0.173886	0.110558	0	0
0.174991	0.110558	0	0
0.176418	0.110558	0	0
0.186093	0.110558	0	0
0.192668	0.110558	0	0
0.192781	0.110558	0	0
0.192812	0.110558	0.0552792	0
0.192994	0.138198	0.0276396	0
0.199093	0.165837	0	0
0.203039	0.165837	0	0
0.203042	0.165837	0	0
0.221455	0.165837	0	0
0.221954	0.165837	0	0
0.222544	0.165837	0.0276396	0
0.222586	0.179657	0.0552792	0
0.222729	0.207297	0.0276396	0
0.225488	0.234936	0	0
0.246807	0.234936	0	0
0.247697	0.234936	0	0
0.247849	0.234936	0.0276396	0
0.2481	0.234936	0.0552792	0
0.248102	0.234936	0.110558	0
0.248105	0.262576	0.0829187	0
0.248115	0.290216	0.0552792	0
0.248144	0.290216	0.0552792	0
0.248278	0.317855	0.0276396	0
0.313182	0.345495	0	0
0.31353	0.345495	0	0
0.313555	0.359315	0.0276396	0
0.314455	0.386954	0	0
0.328316	0.386954	0	0.0909918
