1.73735e-06	0	0	0
1.83963e-06	0	0	0
1.85856e-06	0	0	0
2.20349e-06	0	0	0
2.21797e-06	0	0	0
2.23395e-06	0	0	0
2.45268e-06	0	0	0
2.50926e-06	0	0	0
2.64541e-06	0	0	0
2.89982e-06	0	0	0
3.0233e-06	0	0	0
3.05349e-06	0	0	0
3.08709e-06	0	0	0
3.09801e-06	0	0	0
3.09823e-06	0	0	0
3.13848e-06	0	0	0
3.20823e-06	0	0	0
3.26261e-06	0	0	0
3.30236e-06	0	0	0
3.3428e-06	0	0	0
3.42454e-06	0	0	0
3.4501e-06	0	0	0
3.45204e-06	0	0	0
3.5008e-06	0	0	0
3.65018e-06	0	0	0
3.67978e-06	0	0	0
3.69694e-06	0	0	0
3.72334e-06	0	0	0
3.80845e-06	0	0	0
3.83358e-06	0	0	0
3.83564e-06	0	0	0
4.1692e-06	0	0	0
4.34648e-06	0	0	0
4.48317e-06	0	0	0
4.73162e-06	0	0	0
4.74064e-06	0	0	0
4.86352e-06	0	0	0
4.98823e-06	0	0	0
5.09056e-06	0	0	0
5.25799e-06	0	0	0
5.3964e-06	0	0	0
5.52827e-06	0	0	0
5.57314e-06	0	0	0
5.67515e-06	0	0	0
5.89721e-06	0	0	0
5.94919e-06	0	0	0
5.97281e-06	0	0	0
6.07557e-06	0	0	0
6.4449e-06	0	0	0
6.63851e-06	0	0	0
6.76282e-06	0	0	0
6.7837e-06	0	0	0
6.85287e-06	0	0	0
7.35585e-06	0	0	0
7.72352e-06	0	0	0
7.74509e-06	0	0	0
7.76809e-06	0	0	0
7.88338e-06	0	0	0
7.94067e-06	0	0	0
8.36398e-06	0	0	0
8.43128e-06	0	0	0
8.4713e-06	0	0	0
8.58341e-06	0	0	0
8.69453e-06	0	0	0
8.87615e-06	0	0	0
9.53314e-06	0	0	0
9.6031e-06	0	0	0
9.85101e-06	0	0	0
1.01217e-05	0	0	0
1.02772e-05	0	0	0
1.02944e-05	0	0	0
1.06169e-05	0	0	0
1.14614e-05	0	0	0
1.20358e-05	0	0	0
1.20515e-05	0	0	0
1.26185e-05	0	0	0
1.27016e-05	0	0	0
1.27549e-05	0	0	0
1.30188e-05	0	0	0
1.33151e-05	0	0	0
1.33367e-05	0	0	0
1.36028e-05	0	0	0
1.43466e-05	0	0	0
1.54225e-05	0	0	0
1.58111e-05	0	0	0
1.59306e-05	0	0	0
1.63455e-05	0	0	0
1.68995e-05	0	0	0
1.71265e-05	0	0	0
1.76259e-05	0	0	0
1.80401e-05	0	0	0
1.82478e-05	0	0	0
1.83812e-05	0	0	0
1.86874e-05	0	0	0
1.92187e-05	0	0	0
1.92724e-05	0	0	0
1.93781e-05	0	0	0
1.96447e-05	0	0	0
1.98579e-05	0	0	0
2.00424e-05	0	0	0
2.12225e-05	0	0	0
2.16545e-05	0	0	0
2.1755e-05	0	0	0
2.21779e-05	0	0	0
2.27512e-05	0	0	0
2.30762e-05	0	0	0
2.34777e-05	0	0	0
2.37823e-05	0	0	0
2.45011e-05	0	0	0
2.47197e-05	0	0	0
2.52059e-05	0	0	0
2.54358e-05	0	0	0
2.56177e-05	0	0	0
2.58053e-05	0	0	0
2.60015e-05	0	0	0
2.61625e-05	0	0	0
2.64414e-05	0	0	0
2.70163e-05	0	0	0
2.73838e-05	0	0	0
2.78014e-05	0	0	0
2.82633e-05	0	0	0
2.86404e-05	0	0	0
2.90283e-05	0	0	0
2.93259e-05	0	0	0
3.08242e-05	0	0	0
3.10509e-05	0	0	0
3.11631e-05	0	0	0
3.14475e-05	0	0	0
3.15729e-05	0	0	0
3.30358e-05	0	0	0
3.75279e-05	0	0	0
3.80016e-05	0	0	0
3.80209e-05	0	0	0
3.82769e-05	0	0	0
3.88788e-05	0	0	0
3.91561e-05	0	0	0
4.07676e-05	0	0	0
4.19975e-05	0	0	0
4.25844e-05	0	0	0
4.40778e-05	0	0	0
4.41776e-05	0	0	0
4.65463e-05	0	0	0
4.78252e-05	0	0	0
4.79687e-05	0	0	0
4.88288e-05	0	0	0
5.104e-05	0	0	0
5.22583e-05	0	0	0
5.40893e-05	0	0	0
5.54196e-05	0	0	0
5.65351e-05	0	0	0
6.06753e-05	0	0	0
6.17391e-05	0	0	0
6.22223e-05	0	0	0
6.26032e-05	0	0	0
6.43921e-05	0	0	0
6.55517e-05	0	0	0
6.5614e-05	0	0	0
6.80892e-05	0	0	0
6.89873e-05	0	0	0
6.92407e-05	0	0	0
7.11322e-05	0	0	0
7.29522e-05	0	0	0
7.3061e-05	0	0	0
7.44903e-05	0	0	0
7.4755e-05	0	0	0
7.65216e-05	0	0	0
7.6615e-05	0	0	0
7.70205e-05	0	0	0
7.86385e-05	0	0	0
8.16249e-05	0	0	0
8.19934e-05	0	0	0
8.46342e-05	0	0	0
8.70197e-05	0	0	0
8.90677e-05	0	0	0
8.9502e-05	0	0	0
9.0201e-05	0	0	0
9.20539e-05	0	0	0
9.21718e-05	0	0	0
9.39257e-05	0	0	0
9.58212e-05	0	0	0
9.66743e-05	0	0	0
0.000100307	0	0	0
0.000106323	0	0	0
0.000106957	0	0	0
0.000107133	0	0	0
0.000108038	0	0	0
0.000111479	0	0	0
0.000112385	0	0	0
0.000115923	0	0	0
0.000117352	0	0	0
0.000125475	0	0	0
0.000132206	0	0	0
0.000143035	0	0	0
0.000155043	0	0	0
0.000155166	0	0	0
0.000164838	0	0	0
0.000166595	0	0	0
0.0001776	0	0	0
0.000189913	0	0	0
0.000202594	0	0	0
0.000208703	0	0	0
0.000231137	0	0	0
0.000236123	0	0	0
0.000237343	0	0	0
0.000241468	0	0	0
0.000264569	0	0	0
0.000265132	0	0	0
0.000268306	0	0	0
0.000277345	0	0	0
0.000301312	0	0	0
0.00032155	0	0	0
0.000351974	0	0	0
0.000366014	0	0	0
0.000381748	0	0	0
0.000390944	0	0	0
0.000399442	0	0	0
0.000403484	0	0	0
0.000403986	0	0	0
0.000433759	0	0	0
0.000472153	0	0	0
0.000483884	0	0	0
0.000610756	0	0	0
0.000670635	0	0	0
0.000685198	0	0	0
0.000758109	0	0	0
0.000762274	0	0	0
0.000785702	0	0	0
0.00086092	0	0	0
0.000976843	0	0	0
0.000995244	0	0	0
0.00100037	0	0	0
0.00100522	0	0	0
0.00108565	0	0	0
0.0011135	0	0	0
0.00113187	0	0	0
0.00114682	0	0	0
0.00116251	0	0	0
0.00116858	0	0	0
0.00117731	0	0	0
0.00121198	0	0	0
0.00122241	0	0	0
0.00124708	0	0	0
0.00126058	0	0	0
0.00126572	0	0	0
0.00131154	0	0	0
0.00136094	0	0	0
0.00137881	0	0	0
0.00139007	0	0	0
0.00139807	0	0	0
0.00142085	0	0	0
0.00143377	0	0	0
0.00143901	0	0	0
0.00147261	0	0	0
0.00147804	0	0	0
0.00149976	0	0	0
0.00151174	0	0	0
0.00153454	0	0	0
0.00154656	0	0	0
0.00154896	0	0	0
0.00156063	0	0	0
0.00158919	0	0	0
0.00159554	0	0	0
0.00166153	0	0	0
0.00170845	0	0	0
0.00171181	0	0	0
0.0017122	0	0	0
0.00172689	0	0	0
0.0017409	0	0	0
0.00176871	0	0	0
0.00179335	0	0	0
0.00180055	0	0	0
0.00181831	0	0	0
0.00185611	0	0	0
0.00186081	0	0	0
0.00186494	0	0	0
0.00186933	0	0	0
0.00189942	0	0	0
0.00191737	0	0	0
0.00191859	0	0	0
0.00193106	0	0	0
0.00193991	0	0	0
0.00197613	0	0	0
0.00201648	0	0	0
0.00205319	0	0	0
0.00207286	0	0	0
0.00207536	0	0	0
0.00210948	0	0	0
0.00211338	0	0	0
0.00211475	0	0	0
0.00214087	0	0	0
0.00219154	0	0	0
0.00220818	0	0	0
0.00221866	0	0	0
0.00224674	0	0	0
0.00228345	0	0	0
0.00230059	0	0	0
0.00230172	0	0	0
0.00238065	0	0	0
0.00239315	0	0	0
0.00240208	0	0	0
0.00240396	0	0	0
0.00245083	0	0	0
0.00248192	0	0	0
0.00251354	0	0	0
0.00254365	0	0	0
0.00258769	0	0	0
0.0025971	0	0	0
0.00267465	0	0	0
0.00272574	0	0	0
0.00274594	0	0	0
0.00275219	0	0	0
0.00277962	0	0	0
0.00278849	0	0	0
0.00278952	0	0	0
0.00280388	0	0	0
0.00282417	0	0	0
0.00286088	0	0	0
0.00289004	0	0	0
0.00291529	0	0	0
0.00302892	0	0	0
0.00305792	0	0	0
0.00306062	0	0	0
0.00306237	0	0	0
0.00306465	0	0	0
0.00307553	0	0	0
0.00308675	0	0	0
0.00308763	0	0	0
0.00311729	0	0	0
0.00312876	0	0	0
0.00316018	0	0	0
0.00316374	0	0	0
0.00316788	0	0	0
0.00318169	0	0	0
0.00323496	0	0	0
0.00326654	0	0	0
0.00329346	0	0	0
0.00329931	0	0	0
0.00332237	0	0	0
0.00339731	0	0	0
0.00340623	0	0	0
0.00342756	0	0	0
0.00343101	0	0	0
0.00346139	0	0	0
0.00347455	0	0	0
0.00348615	0	0	0
0.00350006	0	0	0
0.00350707	0	0	0
0.00356874	0	0	0
0.00357844	0	0	0
0.00367436	0	0	0
0.003684	0	0	0
0.00376657	0	0	0
0.00384119	0	0	0
0.00390341	0	0	0
0.00390548	0	0	0
0.00395158	0	0	0
0.00396217	0	0	0
0.00400049	0	0	0
0.00406499	0	0	0
0.00407739	0	0	0
0.00416468	0	0	0
0.00418511	0	0	0
0.00421774	0	0	0
0.00424233	0	0	0
0.00426945	0	0	0
0.00434275	0	0	0
0.00436862	0	0	0
0.0043867	0	0	0
0.00439273	0	0	0
0.00440588	0	0	0
0.00441161	0	0	0
0.00442674	0	0	0
0.00448458	0	0	0
0.00454598	0	0	0
0.0045592	0	0	0
0.00456121	0	0	0
0.00456164	0	0	0
0.00456795	0	0	0
0.00457203	0	0	0
0.00457811	0	0	0
0.00459559	0	0	0
0.004648	0	0	0
0.00468435	0	0	0
0.00470859	0	0	0
0.00474967	0	0	0
0.0047794	0	0	0
0.00478369	0	0	0
0.00491601	0	0	0
0.00493489	0	0	0
0.00496416	0	0	0
0.00497719	0	0	0
0.00498001	0	0	0
0.00499619	0	0	0
0.00504669	0	0	0
0.00508659	0	0	0
0.00508747	0	0	0
0.0050905	0	0	0
0.00509324	0	0	0
0.00509503	0	0	0
0.00517829	0	0	0
0.00520956	0	0	0
0.00523245	0	0	0
0.00527156	0	0	0
0.0053842	0	0	0
0.00538777	0	0	0
0.00548255	0	0	0
0.00550615	0	0	0
0.00553751	0	0	0
0.00557097	0	0	0
0.00557244	0	0	0
0.00559034	0	0	0
0.00559256	0	0	0
0.00559323	0	0	0
0.00560939	0	0	0
0.00562772	0	0	0
0.00564046	0	0	0
0.00567033	0	0	0
0.00570095	0	0	0
0.00573428	0	0	0
0.00576183	0	0	0
0.00580015	0	0	0
0.00591636	0	0	0
0.00602643	0	0	0
0.00602745	0	0	0
0.0061444	0	0	0
0.0061972	0	0	0
0.00626696	0	0	0
0.0062719	0	0	0
0.00635641	0	0	0
0.0064011	0	0	0
0.00645947	0	0	0
0.00650715	0	0	0
0.00653452	0	0	0
0.00659761	0	0	0
0.00666176	0	0	0
0.00670789	0	0	0
0.00676571	0	0	0
0.00685297	0	0	0
0.00686135	0	0	0
0.00686331	0	0	0
0.00686979	0	0	0
0.0068888	0	0	0
0.00694371	0	0	0
0.00697271	0	0	0
0.00699673	0	0	0
0.00702052	0	0	0
0.00703521	0	0	0
0.00704082	0	0	0
0.00707012	0	0	0
0.00714794	0	0	0
0.0071507	0	0	0
0.00716677	0	0	0
0.007192	0	0	0
0.00726271	0	0	0
0.00728638	0	0	0
0.00732229	0	0	0
0.0073561	0	0	0
0.00746281	0	0	0
0.00750323	0	0	0
0.00752856	0	0	0
0.00755493	0	0	0
0.00759033	0	0	0
0.00769026	0	0	0
0.00773787	0	0	0
0.00784028	0	0	0
0.00787369	0	0	0
0.00790553	0	0	0
0.00796355	0	0	0
0.00798325	0	0	0
0.00799994	0	0	0
0.00807	0	0	0
0.00808517	0	0	0
0.00808901	0	0	0
0.00816157	0	0	0
0.00817122	0	0	0
0.00822791	0	0	0
0.00825011	0	0	0
0.00828772	0	0	0
0.0083629	0	0	0
0.00837514	0	0	0
0.00846994	0	0	0
0.00847088	0	0	0
0.00847181	0	0	0
0.00850405	0	0	0
0.00855351	0	0	0
0.00860428	0	0	0
0.00869202	0	0	0
0.00883141	0	0	0
0.00885092	0	0	0
0.0088615	0	0	0
0.00886962	0	0	0
0.00889025	0	0	0
0.00890447	0	0	0
0.0089929	0	0	0
0.00899988	0	0	0
0.00904452	0	0	0
0.00905679	0	0	0
0.00922071	0	0	0
0.00922261	0	0	0
0.00928637	0	0	0
0.00936523	0	0	0
0.00937275	0	0	0
0.00937615	0	0	0
0.00939814	0	0	0
0.00947685	0	0	0
0.00948255	0	0	0
0.00952619	0	0	0
0.00956176	0	0	0
0.00957137	0	0	0
0.00963109	0	0	0
0.00982618	0	0	0
0.0100298	0	0	0
0.0100719	0	0	0
0.0101191	0	0	0
0.0101513	0	0	0
0.0101839	0	0	0
0.0102436	0	0	0
0.0103013	0	0	0
0.0103468	0	0	0
0.0103616	0	0	0
0.0103637	0	0	0
0.0105436	0	0	0
0.0106004	0	0	0
0.0106184	0	0	0
0.0106219	0	0	0
0.0106868	0	0	0
0.0107679	0	0	0
0.0107697	0	0	0
0.0108301	0	0	0
0.010903	0	0	0
0.0109156	0	0	0
0.0109888	0	0	0
0.011078	0	0	0
0.0111561	0	0	0
0.0114088	0	0	0
0.0114477	0	0	0
0.0115826	0	0	0
0.01159	0	0	0
0.0115945	0	0	0
0.0116792	0	0	0
0.0116827	0	0	0
0.0117847	0	0	0
0.0118036	0	0	0
0.0118278	0	0	0
0.0118537	0	0	0
0.0118934	0	0	0
0.0119094	0	0	0
0.011965	0	0	0
0.0120571	0	0	0
0.0121279	0	0	0
0.0121403	0	0	0
0.01219	0	0	0
0.0121951	0	0	0
0.0122643	0	0	0
0.0123365	0	0	0
0.0123416	0	0	0
0.0123479	0	0	0
0.0124473	0	0	0
0.0124839	0	0	0
0.0125249	0	0	0
0.0125504	0	0	0
0.0125626	0	0	0
0.0126576	0	0	0
0.0127887	0	0	0
0.0129262	0	0	0
0.0131205	0	0	0
0.0131612	0	0	0
0.0131667	0	0	0
0.0131792	0	0	0
0.0132044	0	0	0
0.0132113	0	0	0
0.0132546	0	0	0
0.0132674	0	0	0
0.0132905	0	0	0
0.0133106	0	0	0
0.0133328	0	0	0
0.0134346	0	0	0
0.0135509	0	0	0
0.0137492	0	0	0
0.0138663	0	0	0
0.0140341	0	0	0
0.0140367	0	0	0
0.0141383	0	0	0
0.0142076	0	0	0
0.0142522	0	0	0
0.0142899	0	0	0
0.0142983	0	0	0
0.0144052	0	0	0
0.0145323	0	0	0
0.0145675	0	0	0
0.0146057	0	0	0
0.0147285	0	0	0
0.0148759	0	0	0
0.0151329	0	0	0
0.0151536	0	0	0
0.015225	0	0	0
0.0152336	0	0	0
0.0152671	0	0	0
0.0153718	0	0	0
0.0153776	0	0	0
0.015402	0	0	0
0.0154169	0	0	0
0.0154458	0	0	0
0.0155036	0	0	0
0.0155287	0	0	0
0.0156496	0	0	0
0.0157705	0	0	0
0.0158659	0	0	0
0.0160026	0	0	0
0.0161317	0	0	0
0.016269	0	0	0
0.0163847	0	0	0
0.0164205	0	0	0
0.0165602	0	0	0
0.0166043	0	0	0
0.0166391	0	0	0
0.0166941	0	0	0
0.016698	0	0	0
0.0168056	0	0	0
0.0168619	0	0	0
0.0169471	0	0	0
0.016979	0	0	0
0.0172058	0	0	0
0.0172081	0	0	0
0.017224	0	0	0
0.0174654	0	0	0
0.01752	0	0	0
0.0175289	0	0	0
0.0176016	0	0	0
0.0176076	0	0	0
0.017661	0	0	0
0.0177185	0	0	0
0.0177531	0	0	0
0.0177654	0	0	0
0.0177862	0	0	0
0.0178135	0	0	0
0.0178288	0	0	0
0.0178493	0	0	0
0.017867	0	0	0
0.0178999	0	0	0
0.0179357	0	0	0
0.0179613	0	0	0
0.0179943	0	0	0
0.018178	0	0	0
0.0182007	0	0	0
0.0182562	0	0	0
0.018265	0	0	0
0.0184988	0	0	0
0.0187574	0	0	0
0.018763	0	0	0
0.0187664	0	0	0
0.0188719	0	0	0
0.0188812	0	0	0
0.0189681	0	0	0
0.0189719	0	0	0
0.0191035	0	0	0
0.0191811	0	0	0
0.0192303	0	0	0
0.0192578	0	0	0
0.0193586	0	0	0
0.0195601	0	0	0
0.0196042	0	0	0
0.0196741	0	0	0
0.0197466	0	0	0
0.019758	0	0	0
0.0198237	0	0	0
0.0198657	0	0	0
0.0200153	0	0	0
0.0201854	0	0	0
0.0201951	0	0	0
0.0204386	0	0	0
0.0204425	0	0	0
0.0204655	0	0	0
0.0206024	0	0	0
0.0206295	0	0	0
0.0206335	0	0	0
0.0206869	0	0	0
0.0207353	0	0	0
0.0207694	0	0	0
0.0209557	0	0	0
0.0209809	0	0	0
0.021043	0	0	0
0.0210434	0	0	0
0.0210908	0	0	0
0.0213155	0	0	0
0.0217785	0	0	0
0.0218174	0	0	0
0.0218274	0	0	0
0.0218309	0	0	0
0.0218759	0	0	0
0.0219055	0	0	0
0.0221322	0	0	0
0.0223207	0	0	0
0.0223257	0	0	0
0.0224914	0	0	0
0.0225241	0	0	0
0.0228906	0	0	0
0.0229006	0	0	0
0.0229945	0	0	0
0.0230019	0	0	0
0.0230919	0	0	0
0.0230943	0	0	0
0.023136	0	0	0
0.0231795	0	0	0
0.0232164	0	0	0
0.023399	0	0	0
0.0236647	0	0	0
0.0236798	0	0	0
0.0238103	0	0	0
0.0240327	0	0	0
0.0242038	0	0	0
0.0243272	0	0	0
0.0243775	0	0	0
0.024396	0	0	0
0.0244632	0	0	0
0.0244769	0	0	0
0.0249278	0	0	0
0.0251487	0	0	0
0.0252077	0	0	0
0.0252393	0	0	0
0.0253868	0	0	0
0.0254107	0	0	0
0.025421	0	0	0
0.0255237	0	0	0
0.0255953	0	0	0
0.0256884	0	0	0
0.0257507	0	0	0
0.0257891	0	0	0
0.0259238	0	0	0
0.0259776	0	0	0
0.0261917	0	0	0
0.0263157	0	0	0
0.0264115	0	0	0
0.0265252	0	0	0
0.0267343	0	0	0
0.0267829	0	0	0
0.0267971	0	0	0
0.0268829	0	0	0
0.0271862	0	0	0
0.0272331	0	0	0
0.0272673	0	0	0
0.0273644	0	0	0
0.0275247	0	0	0
0.0276007	0	0	0
0.0276995	0	0	0
0.0277069	0	0	0
0.0278304	0	0	0
0.0279667	0	0	0
0.0282943	0	0	0
0.0283811	0	0	0
0.028392	0	0	0
0.028605	0	0	0
0.0288526	0	0	0
0.028948	0	0	0
0.0293259	0	0	0
0.0293588	0	0	0
0.0294416	0	0	0
0.0296121	0	0	0
0.0296167	0	0	0
0.0296326	0	0	0
0.030001	0	0	0
0.0301769	0	0	0
0.0303453	0	0	0
0.0304092	0	0	0
0.030466	0	0	0
0.0305299	0	0	0
0.0305382	0	0	0
0.030629	0	0	0
0.0306728	0	0	0
0.0306835	0	0	0
0.0308272	0	0	0
0.0308297	0	0	0
0.0308411	0	0	0
0.0309837	0	0	0
0.0311331	0	0	0
0.0315546	0	0	0
0.0316423	0	0	0
0.0316676	0	0	0
0.0318118	0	0	0
0.0319011	0	0	0
0.0319635	0	0	0
0.0320689	0	0	0
0.0321113	0	0	0
0.0321623	0	0	0
0.032371	0	0	0
0.0324893	0	0	0
0.032492	0	0	0
0.0326267	0	0	0
0.0327299	0	0	0
0.0329058	0	0	0
0.0330331	0	0	0
0.033077	0	0	0
0.0331766	0	0	0
0.0332139	0	0	0
0.0335884	0	0	0
0.03372	0	0	0
0.0337401	0	0	0
0.0337693	0	0	0
0.0339342	0	0	0
0.0339628	0	0	0
0.0341312	0	0	0
0.0341552	0	0	0
0.0343017	0	0	0
0.0344517	0	0	0
0.0344906	0	0	0
0.034887	0	0	0
0.0349506	0	0	0
0.0350946	0	0	0
0.0351919	0	0	0
0.0352287	0	0	0
0.0354357	0	0	0
0.0356643	0	0	0
0.0362808	0	0	0
0.0363572	0	0	0
0.0365456	0	0	0
0.0366609	0	0	0
0.036673	0	0	0
0.0366912	0	0	0
0.0368485	0	0	0
0.0369841	0	0	0
0.0370118	0	0	0
0.037261	0	0	0
0.0377675	0	0	0
0.0377699	0	0	0
0.0378075	0	0	0
0.0378236	0	0	0
0.037869	0	0	0
0.0378952	0	0	0
0.0380634	0	0	0
0.0382137	0	0	0
0.0385312	0	0	0
0.0389788	0	0	0
0.0390509	0	0	0
0.0393104	0	0	0
0.0394039	0	0	0
0.0402344	0	0	0
0.0403812	0	0	0
0.0404814	0	0	0
0.04051	0	0	0
0.040556	0	0	0
0.0406432	0	0	0
0.0406611	0	0	0
0.0407095	0	0	0
0.040863	0	0	0
0.0409842	0	0	0
0.041119	0	0	0
0.0412081	0	0	0
0.0414497	0	0	0
0.0415687	0	0	0
0.0417565	0	0	0
0.0417748	0	0	0
0.0418598	0	0	0
0.042156	0	0	0
0.0421761	0	0	0
0.0422805	0	0	0
0.0423092	0	0	0
0.0426519	0	0	0
0.0426996	0	0	0
0.0428352	0	0	0
0.0429311	0	0	0
0.0432761	0	0	0
0.0436899	0	0	0
0.0439386	0	0	0
0.0440824	0	0	0
0.044132	0	0	0
0.0441631	0	0	0
0.0443504	0	0	0
0.0447031	0	0	0
0.0448636	0	0	0
0.0456173	0	0	0
0.0457601	0	0	0
0.0459384	0	0	0
0.0459841	0	0	0
0.0460174	0	0	0
0.0461124	0	0	0
0.0462028	0	0	0
0.0477151	0	0	0
0.0477849	0	0	0
0.0481636	0	0	0
0.0483809	0	0	0
0.0484348	0	0	0
0.0487441	0	0	0
0.0489499	0	0	0
0.0493028	0	0	0
0.050143	0	0	0
0.0513798	0	0	0
0.0516557	0	0	0
0.0516803	0	0	0
0.0518141	0	0	0
0.0518346	0	0	0
0.0518543	0	0	0
0.0520526	0	0	0
0.0522075	0	0	0
0.0527936	0	0	0
0.0528986	0	0	0
0.0529276	0	0	0
0.0529496	0	0	0
0.0529558	0	0	0
0.0529594	0	0	0
0.0531047	0	0	0
0.0532692	0	0	0
0.0534101	0	0	0
0.053666	0	0	0
0.0537864	0	0	0
0.0539172	0	0	0
0.0550468	0	0	0
0.0552615	0	0	0
0.0554285	0	0	0
0.0557408	0	0	0
0.0560006	0	0	0
0.0565206	0	0	0
0.0570897	0	0	0
0.0573156	0	0	0
0.0576382	0	0	0
0.0577184	0	0	0
0.0585425	0	0	0
0.0592001	0	0	0
0.0592152	0	0	0
0.0596882	0	0	0
0.0597702	0	0	0
0.0600582	0	0	0
0.0604154	0	0	0
0.0605671	0	0	0
0.0606078	0	0	0
0.0606651	0	0	0
0.060937	0	0	0
0.0612275	0	0	0
0.0615586	0	0	0
0.0615592	0	0	0
0.0620984	0	0	0
0.0626309	0	0	0
0.0630381	0	0	0
0.0635931	0	0	0
0.0638496	0	0	0
0.0639991	0	0	0
0.0658462	0.0138198	0.0276396	0
0.0659884	0.0138198	0.0276396	0
0.066551	0.0138198	0.0276396	0
0.0666965	0.0138198	0.0276396	0
0.0668938	0.0138198	0.0276396	0
0.0671053	0.0138198	0.0276396	0
0.0673424	0.0138198	0.0276396	0
0.0677334	0.0138198	0.0276396	0
0.0681002	0.0138198	0.0276396	0
0.0683194	0.0138198	0.0276396	0
0.0687106	0.0138198	0.0276396	0
0.0687459	0.0138198	0.0276396	0
0.0688335	0.0138198	0.0276396	0
0.0704818	0.0138198	0.0276396	0
0.0712145	0.0138198	0.0276396	0
0.0715715	0.0138198	0.0276396	0
0.0719894	0.0138198	0.0276396	0
0.0719944	0.0138198	0.0276396	0
0.0726242	0.0138198	0.0276396	0
0.0726245	0.0138198	0.0276396	0
0.0729623	0.0138198	0.0276396	0
0.0730344	0.0138198	0.0276396	0
0.0735551	0.0138198	0.0276396	0
0.0738761	0.0138198	0.0276396	0
0.0745017	0.0138198	0.0276396	0
0.0751771	0.0138198	0.0276396	0
0.0752253	0.0138198	0.0276396	0
0.0755461	0.0138198	0.0276396	0
0.0768852	0.0138198	0.0276396	0
0.0777985	0.0138198	0.0276396	0
0.07812	0.0138198	0.0276396	0
0.078519	0.0138198	0.0276396	0
0.0789991	0.0138198	0.0276396	0
0.0792408	0.0138198	0.0276396	0
0.0798045	0.0138198	0.0276396	0
0.0801371	0.0138198	0.0276396	0
0.0801901	0.0138198	0.0276396	0
0.0818236	0.0138198	0.0276396	0
0.0819877	0.0138198	0.0276396	0
0.0827117	0.0138198	0.0276396	0
0.0830392	0.0138198	0.0276396	0
0.0836735	0.0138198	0.0276396	0
0.0840608	0.0138198	0.0276396	0
0.0850057	0.0138198	0.0276396	0
0.086815	0.0138198	0.0276396	0
0.0869978	0.0138198	0.0276396	0
0.0871646	0.0138198	0.0276396	0
0.0875214	0.0138198	0.0276396	0
0.0875444	0.0138198	0.0276396	0
0.0880249	0.0138198	0.0276396	0
0.0886031	0.0138198	0.0276396	0
0.0887218	0.0138198	0.0276396	0
0.0896183	0.0138198	0.0276396	0
0.0899405	0.0138198	0.0276396	0
0.0904424	0.0138198	0.0276396	0
0.0906118	0.0138198	0.0276396	0
0.0928844	0.0138198	0.0276396	0
0.0937724	0.0138198	0.0276396	0
0.0938997	0.0138198	0.0276396	0
0.0963327	0.0138198	0.0276396	0
0.098418	0.0138198	0.0276396	0
0.0985613	0.0138198	0.0276396	0
0.0986907	0.0138198	0.0276396	0
0.0991584	0.0138198	0.0276396	0
