0.00321885	0	0	0
0.00324125	0	0	0
0.00329879	0	0	0
0.00330187	0	0	0
0.00332283	0	0	0
0.00339677	0	0	0
0.00341341	0	0	0
0.00353632	0	0	0
0.00355743	0	0	0
0.00359331	0	0	0
0.00365949	0	0	0
0.00368037	0	0	0
0.00378103	0	0	0
0.00383794	0	0	0
0.00383973	0	0	0
0.00384956	0	0	0
0.00386118	0	0	0
0.00386417	0	0	0
0.00386418	0	0	0
0.00386621	0	0	0
0.0038668	0	0	0
0.00388124	0	0	0
0.00388269	0	0	0
0.00388417	0	0	0
0.00388908	0	0	0
0.00389401	0	0	0
0.00389802	0	0	0
0.00390439	0	0	0
0.00390799	0	0	0
0.00390915	0	0	0
0.00391584	0	0	0
0.00391698	0	0	0
0.00393232	0	0	0
0.00393599	0	0	0
0.00394181	0	0.0825083	0
0.00395606	0	0.0825083	0
0.00396548	0	0.0825083	0
0.00397083	0	0.0825083	0
0.00397485	0	0.0825083	0
0.00398971	0	0.0825083	0
0.00399733	0	0.0825083	0
0.00403204	0	0.0825083	0
0.00403395	0	0.0825083	0
0.00404075	0	0.0825083	0
0.0040693	0	0.0825083	0
0.00408027	0	0.0825083	0
0.00408703	0	0.0825083	0
0.0041002	0	0.0825083	0
0.0041185	0	0.0825083	0
0.00413256	0	0.0825083	0
0.00413752	0	0.0825083	0
0.00414875	0	0.0825083	0
0.00415739	0	0.0825083	0
0.00415941	0	0.0825083	0
0.0041662	0	0.0825083	0
0.00416881	0	0.0825083	0
0.00416909	0	0.0825083	0
0.00417099	0	0.0825083	0
0.00417163	0	0.0825083	0
0.00417435	0	0.0825083	0
0.00418828	0	0.0825083	0
0.00419978	0	0.0825083	0
0.00422225	0	0.0825083	0
0.00422257	0	0.0825083	0
0.00422325	0	0.0825083	0
0.00422371	0	0.0825083	0
0.00422465	0	0.0825083	0
0.00422571	0	0.0825083	0
0.0042263	0	0.0825083	0
0.00422795	0	0.0825083	0
0.00424538	0	0.0825083	0
0.00426461	0	0.0825083	0
0.00426647	0	0.0825083	0
0.00427927	0	0.0825083	0
0.00428354	0	0.0825083	0
0.00428631	0	0.0825083	0
0.00429084	0	0.0825083	0
0.00429903	0	0.0825083	0
0.00432651	0	0.0825083	0
0.00432699	0	0.0825083	0
0.00434055	0	0.0825083	0
0.00434327	0	0.0825083	0
0.00435463	0	0.0825083	0
0.00435862	0	0.0825083	0
0.00436283	0	0.0825083	0
0.00439704	0	0.0825083	0
0.00441194	0	0.0825083	0
0.00441448	0	0.0825083	0
0.00442411	0	0.0825083	0
0.0044377	0	0.0825083	0
0.00445114	0	0.0825083	0
0.00445759	0	0.0825083	0
0.00446761	0	0.0825083	0
0.00446822	0	0.0825083	0
0.00446865	0	0.0825083	0
0.00446893	0	0.0825083	0
0.00447086	0	0.0825083	0
0.00447209	0	0.0825083	0
0.00447913	0	0.0825083	0
0.00449378	0	0.0825083	0
0.00449889	0	0.0825083	0
0.00451455	0	0.0825083	0
0.00452409	0	0.0825083	0
0.00452816	0	0.0825083	0
0.00453757	0	0.0825083	0
0.00454497	0	0.0825083	0
0.00454508	0	0.0825083	0
0.00455258	0	0.0825083	0
0.00456013	0	0.0825083	0
0.00456186	0	0.0825083	0
0.00456483	0	0.0825083	0
0.00458257	0	0.0825083	0
0.00460078	0	0.0825083	0
0.00463751	0	0.0825083	0
0.00463928	0	0.0825083	0
0.00464	0	0.0825083	0
0.00467248	0	0.0825083	0
0.00468198	0	0.0825083	0
0.00471478	0	0.0825083	0
0.00474349	0	0.0825083	0
0.00476468	0	0.0825083	0
0.00476611	0	0.0825083	0
0.00476694	0	0.0825083	0
0.00476851	0	0.0825083	0
0.00477116	0	0.0825083	0
0.00477318	0	0.0825083	0
0.00478201	0	0.0825083	0
0.0047851	0	0.0825083	0
0.00481493	0	0.0825083	0
0.00485713	0	0.0825083	0
0.00489205	0	0.0825083	0
0.00489561	0	0.0825083	0
0.00494167	0	0.0825083	0
0.00494669	0	0.0825083	0
0.00495928	0	0.0825083	0
0.00498713	0	0.0825083	0
0.00500827	0	0.0825083	0
0.00507587	0	0.0825083	0
0.00507971	0	0.0825083	0
0.00508207	0	0.0825083	0
0.00510239	0	0.0825083	0
0.00512417	0	0.0825083	0
0.00512926	0	0.0825083	0
0.00518219	0	0.0825083	0
0.00519154	0	0.0825083	0
0.00521382	0	0.0825083	0
0.00521628	0	0.0825083	0
0.005227	0	0.0825083	0
0.00523809	0	0.0825083	0
0.0052867	0	0.0825083	0
0.00534355	0	0.0825083	0
0.00539449	0	0.0825083	0
0.00539462	0	0.0825083	0
0.00539777	0	0.0825083	0
0.00540656	0	0.0825083	0
0.00544893	0	0.0825083	0
0.00557647	0	0.0825083	0
0.0055864	0	0.0825083	0
0.00560466	0	0.0825083	0
0.00564952	0	0.0825083	0
0.00565265	0	0.0825083	0
0.00565579	0	0.0825083	0
0.00567384	0	0.0825083	0
0.00569382	0	0.0825083	0
0.00571187	0	0.0825083	0
0.00582707	0	0.0825083	0
0.00591429	0	0.0825083	0
0.00601639	0	0.0825083	0
0.00617788	0	0.0825083	0
0.00634456	0	0.0825083	0
0.00639247	0	0.0825083	0
0.00639839	0	0.0825083	0
0.00640042	0	0.0825083	0
0.00643533	0	0.0825083	0
0.00643855	0	0.0825083	0
0.00644086	0	0.0825083	0
0.00645913	0	0.0825083	0
0.0064601	0	0.0825083	0
0.00646349	0	0.0825083	0
0.00649302	0	0.0825083	0
0.00650482	0	0.0825083	0
0.00655228	0	0.0825083	0
0.00656363	0	0.0825083	0
0.00663146	0	0.0825083	0
0.00665805	0	0.0825083	0
0.00666854	0	0.0825083	0
0.00667147	0	0.0825083	0
0.00668258	0	0.0825083	0
0.00668958	0	0.0825083	0
0.00672342	0	0.0825083	0
0.00672502	0	0.0825083	0
0.00677722	0	0.0825083	0
0.00678675	0	0.0825083	0
0.00694568	0	0.0825083	0
0.00695133	0	0.0825083	0
0.00698068	0	0.0825083	0
0.00702341	0	0.0825083	0
0.00702836	0	0.0825083	0
0.00702867	0	0.0825083	0
0.00704268	0	0.0825083	0
0.00705222	0	0.0825083	0
0.00714921	0	0.0825083	0
0.00718884	0	0.0825083	0
0.00727792	0	0.0825083	0
0.00728248	0	0.0825083	0
0.00728718	0	0.0825083	0
0.0073311	0	0.0825083	0
0.00734038	0	0.0825083	0
0.00735704	0	0.0825083	0
0.00742726	0	0.0825083	0
0.00742914	0	0.0825083	0
0.00752412	0	0.0825083	0
0.00752915	0	0.0825083	0
0.0075304	0	0.0825083	0
0.00760817	0	0.0825083	0
0.00779082	0	0.0825083	0
0.00779691	0	0.0825083	0
0.007827	0	0.0825083	0
0.00784637	0	0.0825083	0
0.00792123	0	0.0825083	0
0.00806878	0	0.0825083	0
0.00815415	0	0.0825083	0
0.00831181	0	0.0825083	0
0.00853322	0	0.0825083	0
0.00857948	0	0.0825083	0
0.00870947	0	0.0825083	0
0.00880781	0	0.0825083	0
0.00889715	0	0.0825083	0
0.00897853	0	0.0825083	0
0.00902655	0	0.0825083	0
0.00933374	0	0.0825083	0
0.00948634	0	0.0825083	0
0.00997881	0	0.0825083	0
0.0110114	0	0.0825083	0
0.0166677	0	0.0825083	0
0.0171201	0.0412541	0.165017	0
0.0455895	0.123762	0.0825083	0
0.0478135	0.123762	0.0825083	0
0.0488063	0.123762	0.0825083	0
0.0495399	0.123762	0.165017	0
0.0525975	0.123762	0.247525	0
0.0572673	0.123762	0.247525	0
0.0612793	0.206271	0.165017	0
0.0725249	0.206271	0.165017	0
0.0759911	0.206271	0.165017	0
0.0843519	0.206271	0.165017	0
0.0917523	0.206271	0.165017	0
0.0941599	0.206271	0.330033	0
0.0951436	0.288779	0.247525	0
0.111812	0.371287	0.165017	0
0.112754	0.371287	0.247525	0
0.115542	0.453795	0.165017	0
0.116064	0.453795	0.247525	0
0.121252	0.453795	0.247525	0.27248
0.121321	0.453795	0.412541	0.27248
0.126767	0.536304	0.330033	0.27248
0.154101	0.577558	0.412541	0.27248
0.223941	0.577558	0.412541	0.27248
0.250563	0.577558	0.577558	0.27248
0.269402	0.577558	0.660066	0.27248
0.273281	0.577558	0.742574	0.27248
0.327727	0.577558	0.742574	0.544959
0.333813	0.618812	0.825082	0.544959
0.339586	0.618812	0.825082	0.817439
0.346544	0.660066	0.907591	0.817439
0.368121	0.660066	1.07261	0.817439
0.405352	0.660066	1.23762	0.817439
0.406037	0.660066	1.23762	0.817439
0.419114	0.660066	1.23762	0.817439
0.419687	0.660066	1.40264	0.817439
0.42351	0.660066	1.48515	0.817439
0.449178	0.660066	1.48515	0.817439
0.449905	0.660066	1.65016	0.817439
0.452007	0.742574	1.56766	0.817439
0.452588	0.825082	1.48515	0.817439
0.472694	0.825082	1.48515	0.817439
0.478347	0.825082	1.48515	0.817439
0.494718	0.825082	1.48515	0.817439
0.503061	0.866337	1.56766	0.817439
0.555621	0.948845	1.48515	0.817439
0.573912	0.948845	1.48515	0.817439
0.599784	0.948845	1.65016	0.817439
0.60084	0.948845	1.81518	0.817439
0.603081	1.03135	1.73267	0.817439
0.618088	1.11386	1.65016	0.817439
0.61876	1.15512	1.73267	0.817439
0.644548	1.15512	1.73267	1.08992
0.644918	1.15512	1.89769	1.08992
0.670654	1.23762	1.81518	1.08992
0.67469	1.27888	1.89769	1.08992
0.675764	1.27888	1.89769	1.3624
0.692466	1.27888	1.9802	1.3624
0.701383	1.27888	2.14521	1.3624
0.703659	1.27888	2.14521	1.63488
0.738598	1.27888	2.14521	1.63488
0.797166	1.27888	2.22772	1.63488
0.825898	1.27888	2.22772	1.63488
0.826453	1.27888	2.39274	1.63488
0.827385	1.36139	2.31023	1.63488
0.83696	1.44389	2.22772	1.63488
0.852506	1.44389	2.22772	1.90736
0.973296	1.44389	2.22772	1.90736
0.976206	1.44389	2.31023	1.90736
1.01954	1.5264	2.22772	1.90736
1.02713	1.5264	2.22772	2.17984
1.03866	1.5264	2.22772	2.45232
1.03973	1.5264	2.31023	2.45232
1.03988	1.5264	2.31023	2.45232
1.0409	1.60891	2.22772	2.45232
1.05521	1.65016	2.31023	2.45232
1.05662	1.65016	2.39274	2.45232
1.11693	1.73267	2.31023	2.45232
1.11768	1.73267	2.39274	2.45232
1.14186	1.81518	2.31023	2.45232
1.15451	1.81518	2.47525	2.45232
1.1551	1.85644	2.55776	2.45232
1.15961	1.93894	2.47525	2.45232
1.16001	1.9802	2.55776	2.45232
1.17918	2.06271	2.47525	2.45232
1.18122	2.06271	2.55776	2.45232
1.2003	2.14521	2.47525	2.45232
1.22155	2.14521	2.47525	2.7248
1.22181	2.18647	2.55776	2.7248
1.23181	2.26898	2.47525	2.7248
1.23218	2.26898	2.64026	2.7248
1.23223	2.35149	2.55776	2.7248
1.29674	2.43399	2.47525	2.7248
1.30786	2.43399	2.55776	2.7248
1.31401	2.47525	2.64026	2.7248
1.3143	2.47525	2.72277	2.7248
1.3472	2.55776	2.64026	2.7248
1.34734	2.55776	2.80528	2.7248
1.38732	2.55776	2.80528	2.99728
1.38985	2.55776	2.88779	2.99728
1.4133	2.64026	2.80528	2.99728
1.41762	2.68152	2.88779	2.99728
1.41882	2.68152	3.05281	2.99728
1.42019	2.76403	2.9703	2.99728
1.45683	2.84653	2.88779	2.99728
1.45874	2.84653	2.9703	2.99728
1.46159	2.92904	2.88779	2.99728
1.46878	2.92904	2.88779	2.99728
1.46955	2.92904	2.88779	3.26975
1.46988	2.9703	2.9703	3.26975
1.61114	3.05281	2.88779	3.26975
1.61621	3.05281	2.9703	3.26975
1.63161	3.13531	2.88779	3.26975
1.66274	3.13531	3.05281	3.26975
1.66411	3.13531	3.21782	3.26975
1.66414	3.21782	3.13531	3.26975
1.69047	3.21782	3.13531	3.54223
1.74761	3.25908	3.21782	3.54223
1.76318	3.25908	3.21782	3.81471
1.78757	3.25908	3.38284	3.81471
1.81945	3.25908	3.46535	3.81471
1.91506	3.30033	3.54785	3.81471
1.92077	3.34158	3.63036	3.81471
1.92793	3.34158	3.63036	4.08719
1.92848	3.34158	3.79538	4.08719
1.95074	3.34158	3.79538	4.35967
1.98101	3.34158	3.9604	4.35967
1.98115	3.34158	4.12541	4.35967
1.98837	3.42409	4.0429	4.35967
2.0796	3.5066	3.9604	4.35967
2.10453	3.5066	4.12541	4.35967
2.14499	3.54785	4.20792	4.35967
2.14633	3.54785	4.29043	4.35967
2.17606	3.63036	4.20792	4.35967
2.20437	3.63036	4.20792	4.63215
2.25214	3.63036	4.37294	4.63215
2.25532	3.63036	4.37294	4.90463
2.26113	3.67162	4.45545	4.90463
2.28042	3.75413	4.37294	4.90463
2.2818	3.75413	4.53795	4.90463
2.28336	3.83663	4.45545	4.90463
2.31513	3.91914	4.37294	4.90463
2.322	3.9604	4.45545	4.90463
2.34519	4.0429	4.37294	4.90463
2.35913	4.0429	4.37294	4.90463
2.35975	4.08416	4.45545	4.90463
2.39868	4.16667	4.37294	4.90463
2.39943	4.16667	4.53795	4.90463
2.40196	4.24918	4.45545	4.90463
2.40314	4.33168	4.37294	4.90463
2.40591	4.37294	4.45545	4.90463
2.41888	4.37294	4.53795	4.90463
2.49219	4.45545	4.45545	4.90463
2.49271	4.45545	4.53795	4.90463
2.5539	4.53795	4.45545	4.90463
2.55994	4.53795	4.62046	4.90463
2.56026	4.62046	4.53795	4.90463
2.56136	4.70297	4.45545	4.90463
2.56299	4.74422	4.53795	4.90463
2.5945	4.82673	4.45545	4.90463
2.66176	4.82673	4.62046	4.90463
2.66311	4.86799	4.70297	4.90463
2.6826	4.9505	4.62046	4.90463
2.68273	4.9505	4.78548	4.90463
2.6841	5.033	4.70297	4.90463
2.7333	5.11551	4.62046	4.90463
2.73422	5.11551	4.62046	5.17711
2.81369	5.15677	4.70297	5.17711
2.81721	5.15677	4.70297	5.44959
2.82446	5.15677	4.86799	5.44959
2.83779	5.15677	4.86799	5.72207
2.8437	5.15677	5.033	5.72207
2.87748	5.15677	5.033	5.99455
2.89896	5.15677	5.033	6.26703
3.02181	5.15677	5.033	6.53951
3.02363	5.19802	5.11551	6.53951
3.02545	5.19802	5.11551	7.08447
3.08001	5.23927	5.19802	7.08447
3.08246	5.28053	5.28053	7.08447
3.08983	5.36304	5.19802	7.08447
3.15352	5.36304	5.36304	7.08447
3.20738	5.36304	5.44554	7.08447
3.22423	5.40429	5.52805	7.08447
3.23375	5.40429	5.61056	7.08447
3.2364	5.44554	5.69307	7.08447
3.28368	5.52805	5.61056	7.08447
3.28739	5.52805	5.69307	7.08447
3.31374	5.61056	5.61056	7.08447
3.32012	5.61056	5.61056	7.35695
3.32044	5.65182	5.69307	7.35695
3.3616	5.73432	5.61056	7.35695
3.3817	5.73432	5.69307	7.35695
3.3849	5.73432	5.77558	7.35695
3.43572	5.81683	5.69307	7.35695
3.46685	5.85809	5.77558	7.35695
3.55446	5.85809	5.77558	7.62943
3.55586	5.89934	5.85809	7.62943
3.58684	5.98185	5.77558	7.62943
3.58885	6.0231	5.85809	7.62943
3.66791	6.10561	5.77558	7.62943
3.69692	6.18812	5.69307	7.62943
3.73394	6.18812	5.77558	7.62943
3.7343	6.22937	5.85809	7.62943
3.74514	6.31188	5.77558	7.62943
3.75807	6.31188	5.94059	7.62943
3.77029	6.31188	6.0231	7.62943
3.80328	6.31188	6.0231	7.62943
3.80492	6.31188	6.18812	7.62943
3.80631	6.39439	6.10561	7.62943
3.82558	6.4769	6.0231	7.62943
3.89577	6.4769	6.18812	7.62943
3.89824	6.51815	6.27063	7.62943
3.91916	6.60066	6.18812	7.62943
3.93283	6.60066	6.35314	7.62943
3.95259	6.60066	6.51815	7.62943
3.96602	6.60066	6.51815	7.90191
3.97349	6.60066	6.60066	7.90191
3.97426	6.64191	6.68317	7.90191
4.01702	6.72442	6.60066	7.90191
4.05676	6.72442	6.60066	7.90191
4.05958	6.76568	6.68317	7.90191
4.07956	6.84818	6.60066	7.90191
4.11047	6.88944	6.68317	7.90191
4.11256	6.88944	6.84818	7.90191
4.11685	6.97195	6.76568	7.90191
4.18591	6.97195	6.84818	7.90191
4.18842	7.0132	6.93069	7.90191
4.25701	7.09571	6.84818	7.90191
4.26079	7.09571	6.93069	7.90191
4.26353	7.13696	7.0132	7.90191
4.27645	7.21947	6.93069	7.90191
4.28614	7.21947	7.09571	7.90191
4.312	7.26073	7.17822	7.90191
4.31913	7.26073	7.34323	7.90191
4.35873	7.34323	7.26073	7.90191
4.36109	7.38449	7.34323	7.90191
4.39815	7.467	7.26073	7.90191
4.40125	7.50825	7.34323	7.90191
4.40351	7.5495	7.42574	7.90191
4.43529	7.63201	7.34323	7.90191
4.50227	7.63201	7.50825	7.90191
4.5031	7.63201	7.59076	7.90191
4.50991	7.63201	7.59076	8.17439
4.54568	7.63201	7.59076	8.44687
4.56249	7.63201	7.67327	8.44687
4.56716	7.63201	7.67327	8.71935
4.58575	7.63201	7.67327	8.99183
4.60001	7.63201	7.83828	8.99183
