0.0025835	0	0	0
0.00259339	0	0	0
0.0026257	0	0	0
0.0026492	0	0	0
0.00266268	0	0	0
0.00267093	0	0	0
0.00269618	0	0	0
0.00270203	0	0	0
0.00271183	0	0	0
0.00272413	0	0	0
0.00281031	0	0	0
0.00291478	0	0	0
0.0029547	0	0	0
0.00296771	0	0	0
0.00297905	0	0	0
0.00299474	0	0	0
0.00299704	0	0	0
0.00302277	0	0	0
0.00307637	0	0	0
0.00307739	0	0	0
0.00307963	0	0	0
0.00311444	0	0	0
0.0032564	0	0	0
0.00326373	0	0	0
0.00326546	0	0	0
0.00328568	0	0	0
0.00330646	0	0	0
0.00331928	0	0	0
0.00337357	0	0	0
0.0034194	0	0	0
0.00341967	0	0	0
0.00344239	0	0	0
0.00354381	0	0	0
0.0035638	0	0	0
0.00361007	0	0	0
0.00361874	0	0	0
0.00362518	0	0	0
0.00365309	0	0	0
0.00366257	0	0	0
0.00374319	0	0	0
0.00374328	0	0	0
0.00375085	0	0	0
0.0037669	0	0	0
0.00379681	0	0	0
0.00387706	0	0	0
0.00392859	0	0	0
0.00395476	0	0	0
0.00399671	0	0	0
0.00400869	0	0	0
0.0040301	0	0	0
0.00405207	0	0	0
0.00407332	0	0	0
0.00409885	0	0	0
0.00412657	0	0	0
0.00414122	0	0	0
0.00414848	0	0	0
0.0041752	0	0	0
0.00424148	0	0	0
0.00424472	0	0	0
0.00424578	0	0	0
0.00425111	0	0	0
0.00427296	0	0	0
0.00433332	0	0	0
0.00438438	0	0	0
0.00442219	0	0	0
0.00449911	0	0	0
0.00458115	0	0	0
0.00462278	0	0	0
0.00464924	0	0	0
0.00469702	0	0	0
0.00469837	0	0	0
0.00474696	0	0	0
0.00482133	0	0	0
0.00486209	0	0	0
0.00491199	0	0	0
0.00501796	0	0	0
0.00503066	0	0	0
0.00503117	0	0	0
0.00506324	0	0	0
0.00509883	0	0	0
0.00512749	0	0	0
0.00513659	0	0	0
0.00514552	0	0	0
0.00515623	0	0	0
0.00517454	0	0	0
0.00517964	0	0	0
0.00519859	0	0	0
0.00520182	0	0	0
0.00522675	0	0	0
0.00525022	0	0	0
0.0052655	0	0	0
0.00535262	0	0	0
0.00538223	0	0	0
0.00566846	0	0	0
0.00583289	0	0	0
0.00585111	0	0	0
0.00589623	0	0	0
0.00592113	0	0	0
0.00598726	0	0	0
0.00601709	0	0	0
0.00606574	0	0	0
0.00607251	0	0	0
0.00610531	0	0	0
0.00614816	0	0	0
0.00618896	0	0	0
0.00624937	0	0	0
0.00629286	0	0	0
0.0063077	0	0	0
0.00631295	0	0	0
0.00636458	0	0	0
0.00638961	0	0	0
0.00640596	0	0	0
0.00647376	0	0	0
0.00654265	0	0	0
0.00655659	0	0	0
0.00657188	0	0	0
0.00662705	0	0	0
0.0066309	0	0	0
0.00665975	0	0	0
0.00667785	0	0	0
0.00673295	0	0	0
0.00674997	0	0	0
0.00678946	0	0	0
0.00682219	0	0	0
0.00684622	0	0	0
0.00697264	0	0	0
0.00698222	0	0	0
0.00703283	0	0	0
0.00703633	0	0	0
0.00712637	0	0	0
0.00719401	0	0	0
0.00725995	0	0	0
0.00732533	0	0	0
0.00734516	0	0	0
0.00744822	0	0	0
0.00750838	0	0	0
0.00752249	0	0	0
0.00759818	0	0	0
0.00761505	0	0	0
0.00766821	0	0	0
0.00768919	0	0	0
0.00770724	0	0	0
0.0077684	0	0	0
0.00779599	0	0	0
0.00797371	0	0	0
0.00801211	0	0	0
0.00806833	0	0	0
0.00809783	0	0	0
0.00812672	0	0	0
0.00827446	0	0	0
0.00830452	0	0	0
0.00838788	0	0	0
0.00839132	0	0	0
0.00854585	0	0	0
0.00856595	0	0	0
0.00861625	0	0	0
0.0086922	0	0	0
0.00876187	0	0	0
0.0087768	0	0	0
0.0088599	0	0	0
0.00886723	0	0	0
0.00892384	0	0	0
0.00897592	0	0	0
0.00909057	0	0	0
0.00910112	0	0	0
0.00913896	0	0	0
0.00915093	0	0	0
0.00921847	0	0	0
0.00932943	0	0	0
0.00948501	0	0	0
0.00949301	0	0	0
0.00962215	0	0	0
0.00963597	0	0	0
0.00965477	0	0	0
0.0096632	0	0	0
0.00976202	0	0	0
0.00978548	0	0	0
0.00985486	0	0	0
0.00990799	0	0	0
0.00999634	0	0	0
0.0100095	0	0	0
0.0100957	0	0	0
0.0102003	0	0	0
0.0102443	0	0	0
0.0102728	0	0	0
0.0102841	0	0	0
0.0102931	0	0	0
0.0103446	0	0	0
0.0105062	0	0	0
0.0105638	0	0	0
0.0107052	0	0	0
0.0107722	0	0	0
0.0108247	0	0	0
0.0108862	0	0	0
0.0109505	0	0	0
0.010994	0	0	0
0.0110051	0	0	0
0.0110522	0	0	0
0.0111033	0	0	0
0.0111379	0	0	0
0.0111869	0	0	0
0.0112157	0	0	0
0.0112429	0	0	0
0.0112815	0	0	0
0.0112833	0	0	0
0.011352	0	0	0
0.0114584	0	0	0
0.0114651	0	0	0
0.0114876	0	0	0
0.011489	0	0	0
0.0115423	0	0	0
0.0116234	0	0	0
0.0116317	0	0	0
0.0117604	0	0	0
0.0119692	0	0	0
0.012031	0	0	0
0.0120425	0	0	0
0.0122806	0	0	0
0.0123541	0	0	0
0.0124734	0	0	0
0.0126165	0	0	0
0.0126402	0	0	0
0.0126948	0	0	0
0.0127065	0	0	0
0.0127438	0	0	0
0.0127869	0	0	0
0.0127989	0	0	0
0.0128114	0	0	0
0.0129681	0	0	0
0.0129751	0	0	0
0.0130246	0	0	0
0.0131571	0	0	0
0.0133014	0	0	0
0.0133625	0	0	0
0.0133949	0	0	0
0.0134384	0	0	0
0.0134413	0	0	0
0.0134615	0	0	0
0.0135346	0	0	0
0.0136401	0	0	0
0.0136555	0	0	0
0.0137206	0	0	0
0.013757	0	0	0
0.013758	0	0	0
0.0137837	0	0	0
0.0138936	0	0	0
0.0139553	0	0	0
0.0140198	0	0	0
0.0141163	0	0	0
0.0141784	0	0	0
0.0142274	0	0	0
0.0143661	0	0	0
0.014442	0	0	0
0.0144823	0	0	0
0.0144832	0	0	0
0.0145175	0	0	0
0.0145341	0	0	0
0.0145666	0	0	0
0.0146356	0	0	0
0.0146456	0	0	0
0.0146755	0	0	0
0.0146788	0	0	0
0.0146806	0	0	0
0.0148773	0	0	0
0.0150596	0	0	0
0.0153006	0	0	0
0.015367	0	0	0
0.0155118	0	0	0
0.0155263	0	0	0
0.0155456	0	0	0
0.015945	0	0	0
0.0160339	0	0	0
0.0160671	0	0	0
0.0161359	0	0	0
0.016138	0	0	0
0.0161453	0	0	0
0.0161685	0	0	0
0.0162693	0	0	0
0.0164228	0	0	0
0.0165299	0	0	0
0.0165804	0	0	0
0.0165896	0	0	0
0.0166038	0	0	0
0.0166116	0	0	0
0.0166267	0	0	0
0.0166304	0	0	0
0.0166427	0	0	0
0.0167024	0	0	0
0.0167424	0	0	0
0.0167761	0	0	0
0.0167897	0	0	0
0.0169003	0	0	0
0.0170723	0	0	0
0.017087	0	0	0
0.0171136	0	0	0
0.0171307	0	0	0
0.0171678	0	0	0
0.0171788	0	0	0
0.0172082	0	0	0
0.0172854	0	0	0
0.0173082	0	0	0
0.0173116	0	0	0
0.0173177	0	0	0
0.0173588	0	0	0
0.017497	0	0	0
0.0175118	0	0	0
0.0175917	0	0	0
0.01777	0	0	0
0.017845	0	0	0
0.0178591	0	0	0
0.0178703	0	0	0
0.017874	0	0	0
0.017978	0	0	0
0.0181196	0	0	0
0.0181715	0	0	0
0.0182139	0	0	0
0.0183448	0	0	0
0.0183674	0	0	0
0.0184387	0	0	0
0.0185847	0	0	0
0.0186712	0	0	0
0.0187243	0	0	0
0.0189522	0	0	0
0.0189773	0	0	0
0.0190722	0	0	0
0.0190999	0	0	0
0.0193171	0	0	0
0.0193362	0	0	0
0.019373	0	0	0
0.0194589	0	0	0
0.0194733	0	0	0
0.019719	0	0	0
0.0200764	0	0	0
0.0201493	0	0	0
0.0202844	0	0	0
0.0204863	0	0	0
0.020575	0	0	0
0.0206041	0	0	0
0.0206493	0	0	0
0.0207538	0	0	0
0.0207627	0	0	0
0.0207961	0	0	0
0.0208211	0	0	0
0.0209525	0	0	0
0.0209574	0	0	0
0.0209982	0	0	0
0.0210617	0	0	0
0.0211429	0	0	0
0.0211472	0	0	0
0.0211788	0	0	0
0.02118	0	0	0
0.0212209	0	0	0
0.0212495	0	0	0
0.0213209	0	0	0
0.0213247	0	0	0
0.0216257	0	0	0
0.0217958	0	0	0
0.0218008	0	0	0
0.0219896	0	0	0
0.0220612	0	0	0
0.0221574	0	0	0
0.0222815	0	0	0
0.0223334	0	0	0
0.0224245	0	0	0
0.0225871	0	0	0
0.0226473	0	0	0
0.0227247	0	0	0
0.0229314	0	0	0
0.0229398	0	0	0
0.02294	0	0	0
0.0232469	0	0	0
0.0232538	0	0	0
0.0234601	0	0	0
0.0235821	0	0	0
0.0236303	0	0	0
0.0236644	0	0	0
0.0236727	0	0	0
0.0238367	0	0	0
0.0238466	0	0	0
0.023875	0	0	0
0.0239493	0	0	0
0.024158	0	0	0
0.0242799	0	0	0
0.0245686	0	0	0
0.0248386	0	0	0
0.024982	0	0	0
0.0250976	0	0	0
0.0252482	0	0	0
0.0252784	0	0	0
0.0254184	0	0	0
0.0256003	0	0	0
0.0257322	0	0	0
0.0257447	0	0	0
0.0257639	0	0	0
0.0257771	0	0	0
0.0259285	0	0	0
0.0260286	0	0	0
0.0262072	0	0	0
0.0262274	0	0	0
0.0264269	0	0	0
0.0265102	0	0	0
0.0265454	0	0	0
0.0265886	0	0	0
0.0266625	0	0	0
0.0266631	0	0	0
0.0266714	0	0	0
0.0267584	0	0	0
0.0273158	0	0	0
0.0273324	0	0	0
0.0277157	0	0	0
0.027752	0	0	0
0.0278877	0	0	0
0.0278975	0	0	0
0.0279571	0	0	0
0.0282248	0	0	0
0.0282857	0	0	0
0.0285917	0	0	0
0.0285981	0	0	0
0.0286452	0	0	0
0.0286663	0	0	0
0.0287039	0	0	0
0.0288501	0	0	0
0.0288679	0	0	0
0.0290611	0	0	0
0.0291664	0	0	0
0.0293256	0	0	0
0.029444	0	0	0
0.0296683	0	0	0
0.0298622	0	0	0
0.0300782	0	0	0
0.0301561	0	0	0
0.0303397	0	0	0
0.0303671	0	0	0
0.030541	0	0	0
0.0305926	0	0	0
0.0307868	0	0	0
0.0308178	0	0	0
0.030832	0	0	0
0.0310208	0	0	0
0.0310805	0	0	0
0.0311727	0	0	0
0.0312028	0	0	0
0.0312793	0	0	0
0.0313823	0	0	0
0.0314326	0	0	0
0.0314382	0	0	0
0.0315853	0	0	0
0.0318272	0	0	0
0.0318559	0	0	0
0.0318789	0	0	0
0.0319711	0	0	0
0.0322294	0	0	0
0.032237	0	0	0
0.032326	0	0	0
0.0323962	0	0	0
0.0325607	0	0	0
0.0326991	0	0	0
0.0328254	0	0	0
0.0328848	0	0	0
0.0330572	0	0	0
0.0331762	0	0	0
0.0332255	0	0	0
0.0334127	0	0	0
0.0336491	0	0	0
0.0337335	0	0	0
0.0337769	0	0	0
0.0340801	0	0	0
0.0341275	0	0	0
0.0344045	0	0	0
0.0344308	0	0	0
0.0344999	0	0	0
0.0347548	0	0	0
0.0349055	0	0	0
0.0349378	0	0	0
0.0349886	0	0	0
0.035001	0	0	0
0.0350319	0	0	0
0.0351059	0	0	0
0.0353111	0	0	0
0.0354012	0	0	0
0.0354177	0	0	0
0.0355126	0	0	0
0.0355837	0	0	0
0.0356659	0	0	0
0.0358339	0	0	0
0.0360638	0	0	0
0.0360668	0	0	0
0.0361332	0	0	0
0.0371399	0	0	0
0.0371851	0	0	0
0.0374832	0	0	0
0.0375302	0	0	0
0.0376866	0	0	0
0.0378193	0	0	0
0.0380249	0	0	0
0.038111	0	0	0
0.0381163	0	0	0
0.0384964	0	0	0
0.0387136	0	0	0
0.0388467	0	0	0
0.038892	0	0	0
0.0389965	0	0	0
0.0391325	0	0	0
0.0391362	0	0	0
0.0394608	0	0	0
0.0394988	0	0	0
0.0395603	0	0	0
0.0395863	0	0	0
0.0395937	0	0	0
0.0396089	0	0	0
0.040007	0	0	0
0.0400576	0	0	0
0.0406519	0	0	0
0.0408175	0	0	0
0.0408342	0	0	0
0.0409375	0	0	0
0.040947	0	0	0
0.040969	0	0	0
0.0410041	0	0	0
0.0411175	0	0	0
0.0413585	0	0	0
0.0414193	0	0	0
0.0420824	0	0	0
0.0424221	0	0	0
0.0426745	0	0	0
0.0428122	0	0	0
0.0429645	0	0	0
0.0430881	0	0	0
0.0435095	0	0	0
0.0435388	0	0	0
0.0436402	0	0	0
0.0436951	0	0	0
0.0436993	0	0	0
0.0437501	0	0	0
0.0437712	0	0	0
0.0438034	0	0	0
0.0438176	0	0	0
0.0438904	0	0	0
0.0439665	0	0	0
0.0440029	0	0	0
0.0442026	0	0	0
0.0446283	0	0	0
0.0446865	0	0	0
0.0448084	0	0	0
0.0448923	0	0	0
0.0452151	0	0	0
0.0455668	0	0	0
0.0457683	0	0	0
0.0459111	0	0	0
0.0459771	0	0	0
0.0459779	0	0	0
0.0460462	0	0	0
0.0461588	0	0	0
0.0461602	0	0	0
0.0463096	0	0	0
0.0464834	0	0	0
0.046516	0	0	0
0.0465566	0	0	0
0.0466615	0	0	0
0.0466988	0	0	0
0.0466994	0	0	0
0.0468284	0	0	0
0.0469994	0	0	0
0.0470808	0	0	0
0.0471002	0	0	0
0.0472095	0	0	0
0.0473767	0	0	0
0.0473815	0	0	0
0.0473914	0	0	0
0.0474763	0	0	0
0.0476631	0	0	0
0.0478926	0	0	0
0.0484214	0	0	0
0.0488347	0	0	0
0.0489123	0	0	0
0.0492173	0	0	0
0.0492494	0	0	0
0.049837	0	0	0
0.0501352	0	0	0
0.050314	0	0	0
0.0503878	0	0	0
0.0505695	0	0	0
0.0505787	0	0	0
0.0509209	0	0	0
0.0511491	0	0	0
0.0513533	0	0	0
0.0519011	0	0	0
0.0519457	0	0	0
0.0520923	0	0	0
0.0529665	0	0	0
0.0532493	0	0	0
0.0533302	0	0	0
0.053527	0	0	0
0.0539897	0	0	0
0.0540169	0	0	0
0.054084	0	0	0
0.0542182	0	0	0
0.0542889	0	0	0
0.0543927	0	0	0
0.0546255	0	0	0
0.0548317	0	0	0
0.0549435	0	0	0
0.055193	0	0	0
0.0553601	0	0	0
0.055425	0	0	0
0.0560709	0	0	0
0.0562567	0	0	0
0.0576608	0	0	0
0.0577187	0	0	0
0.0578197	0	0	0
0.0579215	0	0	0
0.0579247	0	0	0
0.0580694	0	0	0
0.0582703	0	0	0
0.0586937	0	0	0
0.0591643	0	0	0
0.059346	0	0	0
0.0594045	0	0	0
0.0594781	0	0	0
0.0597986	0	0	0
0.0600831	0	0	0
0.0615943	0	0	0
0.0617132	0	0	0
0.0621111	0	0	0
0.0622024	0	0	0
0.0630204	0	0	0
0.0631202	0	0	0
0.0636355	0	0	0
0.06384	0	0	0
0.0641601	0	0	0
0.0644161	0	0	0
0.064727	0	0	0
0.0647945	0	0	0
0.0648984	0	0	0
0.0659714	0	0	0
0.0659751	0	0	0
0.0663778	0	0	0
0.0666105	0	0	0
0.067736	0	0	0
0.0677783	0	0	0
0.067805	0	0	0
0.0680254	0	0	0
0.0694747	0	0	0
0.0697286	0	0	0
0.0705605	0	0	0
0.071418	0	0	0
0.0721044	0	0	0
0.0721345	0	0	0
0.0731994	0	0	0
0.073648	0	0	0
0.0738881	0	0	0
0.075647	0	0	0
0.0758946	0	0	0
0.0764941	0	0	0
0.076859	0	0	0
0.0771825	0	0	0
0.077317	0	0	0
0.0773691	0	0	0
0.0775552	0	0	0
0.0795857	0	0	0
0.0799748	0	0	0
0.0800805	0	0	0
0.0804131	0	0	0
0.0811691	0	0	0
0.0811749	0	0	0
0.0820913	0	0	0
0.0823493	0	0	0
0.0832841	0	0	0
0.0833712	0	0	0
0.0839425	0	0	0
0.0842392	0	0	0
0.0844695	0	0	0
0.0845447	0	0	0
0.0847144	0	0	0
0.0861972	0	0	0
0.0863072	0	0	0
0.0863854	0	0	0
0.0875424	0	0	0
0.0885327	0	0	0
0.0889421	0	0	0
0.0895769	0	0	0
0.0897854	0	0	0
0.0899372	0	0	0
0.0913566	0	0	0
0.0913695	0	0	0
0.0914199	0	0	0
0.0921432	0	0	0
0.0927106	0	0	0
0.093613	0	0	0
0.0936905	0	0	0
0.0937546	0	0	0
