4.50398e-06	0	0	0
4.6033e-06	0	0	0
4.69992e-06	0	0	0
4.70645e-06	0	0	0
4.77635e-06	0	0	0
4.80669e-06	0	0	0
4.96598e-06	0	0	0
5.32645e-06	0	0	0
5.42548e-06	0	0	0
5.61044e-06	0	0	0
5.69824e-06	0	0	0
5.73325e-06	0	0	0
5.79609e-06	0	0	0
6.18286e-06	0	0	0
6.23309e-06	0	0	0
6.86392e-06	0	0	0
6.90872e-06	0	0	0
6.92255e-06	0	0	0
7.06068e-06	0	0	0
7.09277e-06	0	0	0
7.09319e-06	0	0	0
7.2984e-06	0	0	0
7.30961e-06	0	0	0
7.48664e-06	0	0	0
7.55747e-06	0	0	0
7.76666e-06	0	0	0
7.80213e-06	0	0	0
7.92814e-06	0	0	0
7.93313e-06	0	0	0
8.23484e-06	0	0	0
8.40089e-06	0	0	0
8.41115e-06	0	0	0
8.41266e-06	0	0	0
8.53577e-06	0	0	0
8.61257e-06	0	0	0
8.61851e-06	0	0	0
8.86829e-06	0	0	0
8.90879e-06	0	0	0
8.97114e-06	0	0	0
9.06962e-06	0	0	0
9.15576e-06	0	0	0
9.67228e-06	0	0	0
1.00257e-05	0	0	0
1.02124e-05	0	0	0
1.02911e-05	0	0	0
1.04059e-05	0	0	0
1.04979e-05	0	0	0
1.07928e-05	0	0	0
1.09624e-05	0	0	0
1.11088e-05	0	0	0
1.11836e-05	0	0	0
1.16781e-05	0	0	0
1.18364e-05	0	0	0
1.19263e-05	0	0	0
1.20441e-05	0	0	0
1.21034e-05	0	0	0
1.21636e-05	0	0	0
1.21922e-05	0	0	0
1.23142e-05	0	0	0
1.26895e-05	0	0	0
1.29597e-05	0	0	0
1.30113e-05	0	0	0
1.33934e-05	0	0	0
1.35113e-05	0	0	0
1.37534e-05	0	0	0
1.3782e-05	0	0	0
1.39228e-05	0	0	0
1.40792e-05	0	0	0
1.42889e-05	0	0	0
1.47055e-05	0	0	0
1.49209e-05	0	0	0
1.50194e-05	0	0	0
1.52531e-05	0	0	0
1.5443e-05	0	0	0
1.54698e-05	0	0	0
1.54719e-05	0	0	0
1.5494e-05	0	0	0
1.56271e-05	0	0	0
1.56897e-05	0	0	0
1.59888e-05	0	0	0
1.61502e-05	0	0	0
1.64284e-05	0	0	0
1.7144e-05	0	0	0
1.72271e-05	0	0	0
1.74075e-05	0	0	0
1.74955e-05	0	0	0
1.76101e-05	0	0	0
1.76129e-05	0	0	0
1.81306e-05	0	0	0
1.82924e-05	0	0	0
1.83865e-05	0	0	0
1.87739e-05	0	0	0
1.9433e-05	0	0	0
1.94534e-05	0	0	0
1.95286e-05	0	0	0
1.9756e-05	0	0	0
1.97752e-05	0	0	0
1.97895e-05	0	0	0
2.02484e-05	0	0	0
2.04335e-05	0	0	0
2.04417e-05	0	0	0
2.0601e-05	0	0	0
2.0773e-05	0	0	0
2.08776e-05	0	0	0
2.1629e-05	0	0	0
2.18898e-05	0	0	0
2.27526e-05	0	0	0
2.30682e-05	0	0	0
2.31118e-05	0	0	0
2.32109e-05	0	0	0
2.42034e-05	0	0	0
2.44266e-05	0	0	0
2.47767e-05	0	0	0
2.48234e-05	0	0	0
2.49582e-05	0	0	0
2.5496e-05	0	0	0
2.60771e-05	0	0	0
2.66022e-05	0	0	0
2.71037e-05	0	0	0
2.75378e-05	0	0	0
2.76106e-05	0	0	0
2.98472e-05	0	0	0
2.98653e-05	0	0	0
3.00576e-05	0	0	0
3.02057e-05	0	0	0
3.16147e-05	0	0	0
3.19636e-05	0	0	0
3.29909e-05	0	0	0
3.36038e-05	0	0	0
3.42048e-05	0	0	0
3.42348e-05	0	0	0
3.49346e-05	0	0	0
3.56429e-05	0	0	0
3.60499e-05	0	0	0
3.69981e-05	0	0	0
3.88641e-05	0	0	0
3.97668e-05	0	0	0
4.16327e-05	0	0	0
4.38945e-05	0	0	0
4.45708e-05	0	0	0
4.48719e-05	0	0	0
4.79933e-05	0	0	0
4.87631e-05	0	0	0
4.91211e-05	0	0	0
5.01741e-05	0	0	0
5.13223e-05	0	0	0
5.19952e-05	0	0	0
5.22076e-05	0	0	0
5.31134e-05	0	0	0
5.37075e-05	0	0	0
5.50569e-05	0	0	0
5.75861e-05	0	0	0
6.0493e-05	0	0	0
6.09599e-05	0	0	0
6.27244e-05	0	0	0
6.34495e-05	0	0	0
6.44137e-05	0	0	0
6.52388e-05	0	0	0
6.58671e-05	0	0	0
6.72915e-05	0	0	0
7.24293e-05	0	0	0
7.2781e-05	0	0	0
7.33386e-05	0	0	0
7.33775e-05	0	0	0
7.44045e-05	0	0	0
7.52455e-05	0	0	0
7.63588e-05	0	0	0
7.81967e-05	0	0	0
7.8324e-05	0	0	0
7.9385e-05	0	0	0
8.02444e-05	0	0	0
8.15083e-05	0	0	0
8.30016e-05	0	0	0
8.46262e-05	0	0	0
8.48194e-05	0	0	0
8.6498e-05	0	0	0
8.75637e-05	0	0	0
9.90562e-05	0	0	0
0.000100836	0	0	0
0.000106126	0	0	0
0.000108377	0	0	0
0.000114854	0	0	0
0.000115667	0	0	0
0.000117376	0	0	0
0.000118448	0	0	0
0.000121181	0	0	0
0.000125293	0	0	0
0.000142107	0	0	0
0.000146752	0	0	0
0.000148179	0	0	0
0.000150563	0	0	0
0.00015488	0	0	0
0.000155353	0	0	0
0.000163789	0	0	0
0.000178739	0	0	0
0.000178938	0	0	0
0.000182277	0	0	0
0.000185312	0	0	0
0.000195587	0	0	0
0.000201941	0	0	0
0.00021671	0	0	0
0.000251537	0	0	0
0.000254703	0	0	0
0.000254911	0	0	0
0.000282296	0	0	0
0.000341405	0	0	0
0.000359851	0	0	0
0.000368812	0	0	0
0.000372078	0	0	0
0.00037404	0	0	0
0.000392308	0	0	0
0.000412049	0	0	0
0.000419017	0	0	0
0.000458096	0	0	0
0.000476038	0	0	0
0.000513373	0	0	0
0.000562612	0	0	0
0.000595084	0	0	0
0.000610386	0	0	0
0.000614944	0	0	0
0.000633617	0	0	0
0.000648987	0	0	0
0.000669297	0	0	0
0.000672277	0	0	0
0.000749496	0	0	0
0.000771605	0	0	0
0.000803799	0	0	0
0.000814307	0	0	0
0.00082706	0	0	0
0.000850127	0	0	0
0.000867113	0	0	0
0.000878384	0	0	0
0.000881277	0	0	0
0.000885769	0	0	0
0.000895786	0	0	0
0.000942844	0	0	0
0.000958657	0	0	0
0.000982772	0	0	0
0.00100899	0	0	0
0.00103361	0	0	0
0.00103475	0	0	0
0.00103592	0	0	0
0.00103821	0	0	0
0.00109195	0	0	0
0.00113151	0	0	0
0.00116689	0	0	0
0.00123619	0	0	0
0.00125824	0	0	0
0.00127028	0	0	0
0.00128362	0	0	0
0.00131447	0	0	0
0.00131887	0	0	0
0.00132946	0	0	0
0.00135397	0	0	0
0.00140097	0	0	0
0.00140728	0	0	0
0.00141962	0	0	0
0.00146648	0	0	0
0.00146958	0	0	0
0.00148615	0	0	0
0.00151176	0	0	0
0.0015338	0	0	0
0.00155848	0	0	0
0.00159035	0	0	0
0.00159441	0	0	0
0.00165232	0	0	0
0.00165316	0	0	0
0.00166269	0	0	0
0.00167029	0	0	0
0.00167612	0	0	0
0.00168731	0	0	0
0.00170349	0	0	0
0.00170561	0	0	0
0.00176744	0	0	0
0.00176994	0	0	0
0.00179697	0	0	0
0.00182122	0	0	0
0.00187084	0	0	0
0.00190772	0	0	0
0.00196053	0	0	0
0.00197224	0	0	0
0.00201027	0	0	0
0.00201061	0	0	0
0.00202738	0	0	0
0.00205509	0	0	0
0.00206495	0	0	0
0.00208608	0	0	0
0.0020943	0	0	0
0.00224122	0	0	0
0.00224264	0	0	0
0.00226224	0	0	0
0.00227574	0	0	0
0.00227828	0	0	0
0.00230132	0	0	0
0.00237475	0	0	0
0.00240286	0	0	0
0.00242917	0	0	0
0.00243441	0	0	0
0.00245061	0	0	0
0.00245423	0	0	0
0.00245973	0	0	0
0.00247996	0	0	0
0.00252278	0	0	0
0.00253927	0	0	0
0.00254336	0	0	0
0.00257769	0	0	0
0.00258394	0	0	0
0.00258871	0	0	0
0.00263155	0	0	0
0.00263569	0	0	0
0.00263733	0	0	0
0.00266914	0	0	0
0.0027022	0	0	0
0.00273062	0	0	0
0.00277725	0	0	0
0.00280841	0	0	0
0.00283105	0	0	0
0.00283593	0	0	0
0.0028618	0	0	0
0.00287783	0	0	0
0.00288481	0	0	0
0.00288512	0	0	0
0.00292095	0	0	0
0.00294633	0	0	0
0.00297189	0	0	0
0.00302463	0	0	0
0.00303566	0	0	0
0.00304863	0	0	0
0.00307039	0	0	0
0.00312206	0	0	0
0.00312866	0	0	0
0.00313001	0	0	0
0.00314495	0	0	0
0.0031887	0	0	0
0.00323827	0	0	0
0.00326811	0	0	0
0.00328016	0	0	0
0.00328334	0	0	0
0.00330713	0	0	0
0.00330841	0	0	0
0.00332804	0	0	0
0.00345202	0	0	0
0.00351506	0	0	0
0.00354046	0	0	0
0.00354527	0	0	0
0.00357052	0	0	0
0.00359839	0	0	0
0.00360072	0	0	0
0.00360253	0	0	0
0.00367629	0	0	0
0.00367868	0	0	0
0.00372602	0	0	0
0.00373918	0	0	0
0.00375898	0	0	0
0.00379595	0	0	0
0.00382615	0	0	0
0.00386181	0	0	0
0.00386822	0	0	0
0.00388846	0	0	0
0.00393203	0	0	0
0.00396852	0	0	0
0.00397278	0	0	0
0.00399785	0	0	0
0.00400037	0	0	0
0.00400507	0	0	0
0.00405459	0	0	0
0.00405931	0	0	0
0.00406285	0	0	0
0.00406981	0	0	0
0.00409903	0	0	0
0.00413027	0	0	0
0.00414206	0	0	0
0.00414786	0	0	0
0.00415877	0	0	0
0.00426103	0	0	0
0.00430622	0	0	0
0.00433269	0	0	0
0.00439411	0	0	0
0.00443345	0	0	0
0.00444653	0	0	0
0.00446542	0	0	0
0.00448014	0	0	0
0.00452627	0	0	0
0.00453406	0	0	0
0.00459955	0	0	0
0.00473768	0	0	0
0.00473901	0	0	0
0.00475696	0	0	0
0.00475837	0	0	0
0.00478892	0	0	0
0.00482224	0	0	0
0.00482678	0	0	0
0.00485438	0	0	0
0.00485752	0	0	0
0.00485974	0	0	0
0.00488091	0	0	0
0.00489683	0	0	0
0.0049169	0	0	0
0.00492831	0	0	0
0.00493564	0	0	0
0.00495624	0	0	0
0.00495657	0	0	0
0.00500715	0	0	0
0.00500991	0	0	0
0.00503572	0	0	0
0.00506071	0	0	0
0.00509571	0	0	0
0.00510239	0	0	0
0.0051069	0	0	0
0.00512198	0	0	0
0.00512569	0	0	0
0.00526571	0	0	0
0.00529974	0	0	0
0.0053003	0	0	0
0.00533838	0	0	0
0.00534282	0	0	0
0.00538953	0	0	0
0.0053963	0	0	0
0.00543869	0	0	0
0.00545149	0	0	0
0.00551682	0	0	0
0.00555606	0	0	0
0.00555884	0	0	0
0.00558349	0	0	0
0.00562265	0	0	0
0.00568367	0	0	0
0.00570999	0	0	0
0.00573414	0	0	0
0.00576494	0	0	0
0.00580726	0	0	0
0.0058274	0	0	0
0.00587906	0	0	0
0.00594499	0	0	0
0.00594543	0	0	0
0.00597734	0	0	0
0.00604945	0	0	0
0.00606672	0	0	0
0.00608328	0	0	0
0.00622863	0	0	0
0.00624069	0	0	0
0.00624107	0	0	0
0.00624674	0	0	0
0.00634792	0	0	0
0.00636484	0	0	0
0.00645391	0	0	0
0.00647498	0	0	0
0.00661087	0	0	0
0.00672342	0	0	0
0.00674846	0	0	0
0.00676031	0	0	0
0.00685671	0	0	0
0.0069275	0	0	0
0.00692965	0	0	0
0.0069631	0	0	0
0.00698494	0	0	0
0.00707637	0	0	0
0.00713892	0	0	0
0.00716021	0	0	0
0.00716125	0	0	0
0.00723818	0	0	0
0.00731405	0	0	0
0.00732963	0	0	0
0.00738483	0	0	0
0.00748453	0	0	0
0.00750184	0	0	0
0.00750341	0	0	0
0.00763076	0	0	0
0.00773045	0	0	0
0.00789182	0	0	0
0.00790395	0	0	0
0.00791641	0	0	0
0.00795165	0	0	0
0.00795663	0	0	0
0.00801348	0	0	0
0.00808274	0	0	0
0.00812694	0	0	0
0.00818246	0	0	0
0.0082152	0	0	0
0.00833361	0	0	0
0.00835394	0	0	0
0.00847363	0	0	0
0.00866868	0	0	0
0.00869602	0	0	0
0.00871924	0	0	0
0.00872494	0	0	0
0.00872953	0	0	0
0.0088041	0	0	0
0.00881287	0	0	0
0.00881472	0	0	0
0.00886435	0	0	0
0.00888893	0	0	0
0.00889274	0	0	0
0.00889873	0	0	0
0.00893771	0	0	0
0.00900241	0	0	0
0.00904852	0	0	0
0.00908075	0	0	0
0.00911468	0	0	0
0.0092202	0	0	0
0.00922493	0	0	0
0.00924714	0	0	0
0.00929373	0	0	0
0.00932996	0	0	0
0.00948965	0	0	0
0.00950842	0	0	0
0.00952872	0	0	0
0.00960396	0	0	0
0.00963094	0	0	0
0.00964063	0	0	0
0.00967265	0	0	0
0.00970899	0	0	0
0.00972855	0	0	0
0.00979541	0	0	0
0.00981302	0	0	0
0.00981537	0	0	0
0.00985348	0	0	0
0.00991181	0	0	0
0.00991645	0	0	0
0.00995339	0	0	0
0.0100096	0	0	0
0.0100316	0	0	0
0.0100731	0	0	0
0.010219	0	0	0
0.0102424	0	0	0
0.0103336	0	0	0
0.0103638	0	0	0
0.0103794	0	0	0
0.0103921	0	0	0
0.0104071	0	0	0
0.0104202	0	0	0
0.0104301	0	0	0
0.0104704	0	0	0
0.0105027	0	0	0
0.0107087	0	0	0
0.010788	0	0	0
0.0108367	0	0	0
0.0108983	0	0	0
0.0109359	0	0	0
0.0109466	0	0	0
0.0109524	0	0	0
0.0109551	0	0	0
0.0109771	0	0	0
0.0110678	0	0	0
0.0111217	0	0	0
0.0111963	0	0	0
0.0112017	0	0	0
0.0114135	0	0	0
0.0115685	0	0	0
0.0115716	0	0	0
0.0117178	0	0	0
0.011769	0	0	0
0.0118389	0	0	0
0.011856	0	0	0
0.0118852	0	0	0
0.0118879	0	0	0
0.0119304	0	0	0
0.0119856	0	0	0
0.0120439	0	0	0
0.0120458	0	0	0
0.0120559	0	0	0
0.0120912	0	0	0
0.012192	0	0	0
0.0122291	0	0	0
0.0122446	0	0	0
0.0122906	0	0	0
0.0123121	0	0	0
0.0123775	0	0	0
0.0125855	0	0	0
0.0125954	0	0	0
0.0126887	0	0	0
0.0128253	0	0	0
0.0129372	0	0	0
0.0130205	0	0	0
0.0130527	0	0	0
0.0132115	0	0	0
0.0132558	0	0	0
0.0133677	0	0	0
0.0133793	0	0	0
0.0133887	0	0	0
0.0134053	0	0	0
0.0136	0	0	0
0.0136569	0	0	0
0.0136679	0	0	0
0.0137295	0	0	0
0.0138293	0	0	0
0.013939	0	0	0
0.0139762	0	0	0
0.0140005	0	0	0
0.0140479	0	0	0
0.0140869	0	0	0
0.0141058	0	0	0
0.0141191	0	0	0
0.0141661	0	0	0
0.014297	0	0	0
0.0143703	0	0	0
0.0143707	0	0	0
0.0143733	0	0	0
0.0143773	0	0	0
0.0144157	0	0	0
0.0144189	0	0	0
0.0144292	0	0	0
0.0144375	0	0	0
0.0146425	0	0	0
0.0147531	0	0	0
0.014774	0	0	0
0.0148385	0	0	0
0.014841	0	0	0
0.0149846	0	0	0
0.0151278	0	0	0
0.0151785	0	0	0
0.0152046	0	0	0
0.0152906	0	0	0
0.015416	0	0	0
0.0154853	0	0	0
0.0155103	0	0	0
0.0156197	0	0	0
0.0156989	0	0	0
0.015746	0	0	0
0.0159359	0	0	0
0.0160321	0	0	0
0.0160422	0	0	0
0.0160718	0	0	0
0.0160737	0	0	0
0.0161892	0	0	0
0.016227	0	0	0
0.0162285	0	0	0
0.0162866	0	0	0
0.0163372	0	0	0
0.0163755	0	0	0
0.0165418	0	0	0
0.0165578	0	0	0
0.0167089	0	0	0
0.0167112	0	0	0
0.0167992	0	0	0
0.0168207	0	0	0
0.0168659	0	0	0
0.0168829	0	0	0
0.0169049	0	0	0
0.0170493	0	0	0
0.0170615	0	0	0
0.0170736	0	0	0
0.0170789	0	0	0
0.0171182	0	0	0
0.017177	0	0	0
0.0172035	0	0	0
0.0172643	0	0	0
0.0172761	0	0	0
0.0172925	0	0	0
0.0175114	0	0	0
0.0175758	0	0	0
0.0176073	0	0	0
0.0176205	0	0	0
0.0176377	0	0	0
0.0176485	0	0	0
0.0178198	0	0	0
0.017901	0	0	0
0.0179646	0	0	0
0.0179735	0	0	0
0.0180071	0	0	0
0.0180241	0	0	0
0.018106	0	0	0
0.0181142	0	0	0
0.0181176	0	0	0
0.0181814	0	0	0
0.0181876	0	0	0
0.0182053	0	0	0
0.0182673	0	0	0
0.0182776	0	0	0
0.0182986	0	0	0
0.0183933	0	0	0
0.0184143	0	0	0
0.0184245	0	0	0
0.0185073	0	0	0
0.0186966	0	0	0
0.0187337	0	0	0
0.0188694	0	0	0
0.0189102	0	0	0
0.0189489	0	0	0
0.0189582	0	0	0
0.0191137	0	0	0
0.0191439	0	0	0
0.0193333	0	0	0
0.0193403	0	0	0
0.0194705	0	0	0
0.0195234	0	0	0
0.0195317	0	0	0
0.0195342	0	0	0
0.0195988	0	0	0
0.0196649	0	0	0
0.0196904	0	0	0
0.0197004	0	0	0
0.0197292	0	0	0
0.0197972	0	0	0
0.0200641	0	0	0
0.0200705	0	0	0
0.0202892	0	0	0
0.0203304	0	0	0
0.0205298	0	0	0
0.0206654	0	0	0
0.0209112	0	0	0
0.0211277	0	0	0
0.0213061	0	0	0
0.0215	0	0	0
0.0215371	0	0	0
0.0215511	0	0	0
0.0218098	0	0	0
0.0219828	0	0	0
0.0220184	0	0	0
0.022185	0	0	0
0.0222749	0	0	0
0.0223151	0	0	0
0.0223199	0	0	0
0.0224007	0	0	0
0.0226321	0	0	0
0.0227574	0	0	0
0.0228255	0	0	0
0.022985	0	0	0
0.0231425	0	0	0
0.0231829	0	0	0
0.02322	0	0	0
0.0232802	0	0	0
0.0233244	0	0	0
0.0234593	0	0	0
0.0234983	0	0	0
0.0235525	0	0	0
0.0236132	0	0	0
0.0236189	0	0	0
0.0236294	0	0	0
0.0236824	0	0	0
0.0237218	0	0	0
0.0237814	0	0	0
0.0241281	0	0	0
0.0241835	0	0	0
0.0242312	0	0	0
0.0243129	0	0	0
0.0243686	0	0	0
0.0245962	0	0	0
0.0247129	0	0	0
0.0248698	0	0	0
0.024904	0	0	0
0.025136	0	0	0
0.0251769	0	0	0
0.0253681	0	0	0
0.025386	0	0	0
0.0254631	0	0	0
0.0255286	0	0	0
0.0259021	0	0	0
0.0262597	0	0	0
0.026304	0	0	0
0.0264371	0	0	0
0.026441	0	0	0
0.0265291	0	0	0
0.0265511	0	0	0
0.0266349	0	0	0
0.0266372	0	0	0
0.0266401	0	0	0
0.0266932	0	0	0
0.0267851	0	0	0
0.0269574	0	0	0
0.0272004	0	0	0
0.0272587	0	0	0
0.0272956	0	0	0
0.0273988	0	0	0
0.0275158	0	0	0
0.0275217	0	0	0
0.0276019	0	0	0
0.0276871	0	0	0
0.0282336	0	0	0
0.0282684	0	0	0
0.0282874	0	0	0
0.0283678	0	0	0
0.0284517	0	0	0
0.0288196	0	0	0
0.0289013	0	0	0
0.0289081	0	0	0
0.0289611	0	0	0
0.0290553	0	0	0
0.0290844	0	0	0
0.0291994	0	0	0
0.0292767	0	0	0
0.0293021	0	0	0
0.0293488	0	0	0
0.0293841	0	0	0
0.0295842	0	0	0
0.0295947	0	0	0
0.0296265	0	0	0
0.0298083	0	0	0
0.0300074	0	0	0
0.0300336	0	0	0
0.030034	0	0	0
0.0300815	0	0	0
0.0302287	0	0	0
0.030279	0	0	0
0.0303747	0	0	0
0.0304685	0	0	0
0.0305077	0	0	0
0.0305276	0	0	0
0.0307255	0	0	0
0.0310457	0	0	0
0.0310813	0	0	0
0.0313571	0	0	0
0.0313856	0	0	0
0.0315206	0	0	0
0.0316271	0	0	0
0.0319133	0	0	0
0.032027	0	0	0
0.0321161	0	0	0
0.0321242	0	0	0
0.032158	0	0	0
0.0323605	0	0	0
0.0323786	0	0	0
0.0323846	0	0	0
0.0323961	0	0	0
0.0324462	0	0	0
0.0324636	0	0	0
0.0326223	0	0	0
0.0328407	0	0	0
0.0328588	0	0	0
0.0329991	0	0	0
0.0330923	0	0	0
0.0331106	0	0	0
0.0331265	0	0	0
0.0333488	0	0	0
0.0334203	0	0	0
0.0336957	0	0	0
0.0338256	0	0	0
0.0338951	0	0	0
0.0339005	0	0	0
0.0339609	0	0	0
0.0340646	0	0	0
0.0343188	0	0	0
0.0344921	0	0	0
0.03471	0	0	0
0.0347104	0	0	0
0.0352905	0	0	0
0.0353893	0	0	0
0.0354302	0	0	0
0.0355386	0	0	0
0.0355667	0	0	0
0.0359279	0	0	0
0.0360126	0	0	0
0.0362672	0	0	0
0.0362902	0	0	0
0.0364059	0	0	0
0.0365504	0	0	0
0.0366148	0	0	0
0.0374916	0	0	0
0.0377631	0	0	0
0.0379476	0	0	0
0.0381973	0	0	0
0.0385023	0	0	0
0.0385685	0	0	0
0.0386533	0	0	0
0.038731	0	0	0
0.0387702	0	0	0
0.0390334	0	0	0
0.039387	0	0	0
0.0397866	0	0	0
0.0398596	0	0	0
0.0402883	0	0	0
0.0403044	0	0	0
0.0406202	0	0	0
0.0406655	0	0	0
0.0407078	0	0	0
0.0407231	0	0	0
0.0411003	0	0	0
0.0412748	0	0	0
0.0413725	0	0	0
0.0413771	0	0	0
0.0415399	0	0	0
0.0416247	0	0	0
0.0421053	0	0	0
0.0421996	0	0	0
0.0423583	0	0	0
0.0424375	0	0	0
0.0424928	0	0	0
0.042592	0	0	0
0.0427501	0	0	0
0.0430304	0	0	0
0.0430981	0	0	0
0.0434201	0	0	0
0.0434462	0	0	0
0.0434725	0	0	0
0.0440671	0	0	0
0.0442014	0	0	0
0.0443904	0	0	0
0.044628	0	0	0
0.0452397	0	0	0
0.0456453	0	0	0
0.0462657	0	0	0
0.0465043	0	0	0
0.0466122	0	0	0
0.0466215	0	0	0
0.0469256	0	0	0
0.0470705	0	0	0
0.0470787	0	0	0
0.0472459	0	0	0
0.0473175	0	0	0
0.0475035	0	0	0
0.0482095	0	0	0
0.0482961	0	0	0
0.0483337	0	0	0
0.0486059	0	0	0
0.0486106	0	0	0
0.0487237	0	0	0
0.0488875	0	0	0
0.0492918	0	0	0
0.0495688	0	0	0
0.0499521	0	0	0
0.0499647	0	0	0
0.049968	0	0	0
0.0500145	0	0	0
0.0500215	0	0	0
0.0501323	0	0	0
0.0502097	0	0	0
0.0502311	0	0	0
0.0502579	0	0	0
0.0502637	0	0	0
0.050909	0	0	0
0.0509583	0	0	0
0.0509591	0	0	0
0.0509942	0	0	0
0.0511906	0	0	0
0.0516205	0	0	0
0.0517228	0	0	0
0.0521662	0	0	0
0.0527452	0	0	0
0.0528942	0	0	0
0.0544027	0	0	0
0.0544356	0	0	0
0.0545629	0	0	0
0.0545885	0	0	0
0.0550696	0	0	0
0.0554841	0	0	0
0.0556733	0	0	0
0.0557906	0	0	0
0.0558433	0	0	0
0.0559827	0	0	0
0.0560273	0	0	0
0.0562084	0	0	0
0.0563927	0	0	0
0.0566188	0	0	0
0.0567262	0	0	0
0.05689	0	0	0
0.0570343	0	0	0
0.0571009	0	0	0
0.0573327	0	0	0
0.0573364	0	0	0
0.0577534	0	0	0
0.0580724	0	0	0
0.0584396	0	0	0
0.0591824	0	0	0
0.0597624	0	0	0
0.0598743	0	0	0
0.060018	0	0	0
0.0601588	0	0	0
0.0603914	0	0	0
0.0605566	0	0	0
0.0607477	0	0	0
0.060903	0	0	0
0.0609071	0	0	0
0.06093	0	0	0
0.061891	0	0	0
0.0619389	0	0	0
0.0623826	0	0	0
0.0627128	0	0	0
0.0627635	0	0	0
0.0631568	0	0	0
0.063211	0	0	0
0.0633132	0	0	0
0.0633835	0	0	0
0.063762	0	0	0
0.0641969	0	0	0
0.0645896	0	0	0
0.0646724	0	0	0
0.0658045	0	0	0
0.0666198	0	0	0
0.0666717	0	0	0
0.0670323	0	0	0
0.0674394	0	0	0
0.0677405	0	0	0
0.0678995	0	0	0
0.0690485	0	0	0
0.069104	0	0	0
0.0691986	0	0	0
0.0692659	0	0	0
0.0693577	0	0	0
0.0694023	0	0	0
0.0694943	0	0	0
0.0695252	0	0	0
0.0695647	0	0	0
0.069858	0	0	0
0.0698751	0	0	0
0.0702543	0	0	0
0.0713037	0	0	0
0.0714275	0	0	0
0.0720337	0	0	0
0.0721068	0	0	0
0.0721286	0	0	0
0.0722178	0	0	0
0.0724618	0	0	0
0.0725424	0	0	0
0.0738323	0	0	0
0.0739484	0	0	0
0.074271	0	0	0
0.0743636	0	0	0
0.0744141	0	0	0
0.0761194	0	0	0
0.076291	0	0	0
0.0763414	0	0	0
0.0766945	0	0	0
0.0775946	0	0	0
0.0777659	0	0	0
0.07822	0	0	0
0.0792316	0	0	0
0.0798877	0	0	0
0.0800597	0	0	0
0.080201	0	0	0
0.0804056	0	0	0
0.0805635	0	0	0
0.080664	0	0	0
0.080665	0	0	0
0.0806798	0.0138198	0.0276396	0
0.0813824	0.0414594	0	0
