0.00487149	0	0	0
0.00490944	0	0	0
0.00497605	0	0	0
0.00503134	0	0	0
0.00503425	0	0	0
0.00503844	0	0	0
0.00504072	0	0	0
0.00504776	0	0	0
0.00507293	0	0	0
0.0050843	0	0	0
0.00510266	0	0	0
0.00510929	0	0	0
0.00513039	0	0	0
0.00513405	0	0	0
0.00514993	0	0	0
0.00515465	0	0	0
0.00525007	0	0	0
0.00526515	0	0	0
0.00529248	0	0	0
0.00531232	0	0	0
0.00536658	0	0	0
0.0054528	0	0	0
0.00546705	0	0	0
0.00547177	0	0	0
0.0054851	0	0	0
0.00549131	0	0	0
0.00566442	0	0	0
0.00570229	0	0	0
0.00595932	0	0	0
0.00599236	0	0	0
0.0060798	0	0	0
0.00611942	0	0	0
0.00614747	0	0	0
0.00617083	0	0	0
0.00624213	0	0	0
0.00625198	0	0	0
0.00629526	0	0	0
0.00631034	0	0	0
0.00637895	0	0	0
0.00641155	0	0	0
0.0064468	0	0	0
0.00648284	0	0	0
0.00658995	0	0	0
0.00662448	0	0	0
0.00668982	0	0	0
0.00670337	0	0	0
0.00671441	0	0	0
0.00672444	0	0	0
0.00679478	0	0	0
0.00681072	0	0	0
0.00688269	0	0	0
0.00696557	0	0	0
0.00702186	0	0	0
0.00716975	0	0	0
0.0072023	0	0	0
0.00727424	0	0	0
0.0073078	0	0	0
0.00741002	0	0	0
0.00741948	0	0	0
0.00742639	0	0	0
0.00743069	0	0	0
0.0074541	0	0	0
0.00745802	0	0	0
0.00749635	0	0	0
0.00758183	0	0	0
0.00768587	0	0	0
0.00778162	0	0	0
0.00782186	0	0	0
0.0078268	0	0	0
0.00783127	0	0	0
0.00796194	0	0	0
0.00800049	0	0	0
0.00805972	0	0	0
0.00811671	0	0	0
0.00816735	0	0	0
0.00821283	0	0	0
0.00830198	0	0	0
0.0083907	0	0	0
0.0084768	0	0	0
0.00849977	0	0	0
0.00850535	0	0	0
0.00852286	0	0	0
0.00874661	0	0	0
0.00875112	0	0	0
0.00878573	0	0	0
0.00880734	0	0	0
0.00883132	0	0	0
0.00895666	0	0	0
0.00898061	0	0	0
0.00913506	0	0	0
0.00914136	0	0	0
0.00920904	0	0	0
0.00923768	0	0	0
0.00930183	0	0	0
0.00943978	0	0	0
0.00947516	0	0	0
0.00950194	0	0	0
0.00954042	0	0	0
0.0096176	0	0	0
0.00967972	0	0	0
0.00973392	0	0	0
0.00973695	0	0	0
0.00975077	0	0	0
0.00979219	0	0	0
0.00991852	0	0	0
0.00997414	0	0	0
0.0100288	0	0	0
0.0101144	0	0	0
0.0101568	0	0	0
0.0102786	0	0	0
0.0103591	0	0	0
0.0103612	0	0	0
0.010489	0	0	0
0.0105434	0	0	0
0.01057	0	0	0
0.0106353	0	0	0
0.0106464	0	0	0
0.0107204	0	0	0
0.0107285	0	0	0
0.0107657	0	0	0
0.0107954	0	0	0
0.0109563	0	0	0
0.0111162	0	0	0
0.0111771	0	0	0
0.0111909	0	0	0
0.0112185	0	0	0
0.0112336	0	0	0
0.0113681	0	0	0
0.0114729	0	0	0
0.011476	0	0	0
0.0116278	0	0	0
0.0117126	0	0	0
0.0118641	0	0	0
0.0118858	0	0	0
0.0118952	0	0	0
0.0118974	0	0	0
0.0119118	0	0	0
0.0119126	0	0	0
0.0119508	0	0	0
0.0121381	0	0	0
0.0121871	0	0	0
0.0122626	0	0	0
0.0124418	0	0	0
0.0125775	0	0	0
0.0126015	0	0	0
0.0127164	0	0	0
0.0127825	0	0	0
0.012846	0	0	0
0.0129385	0	0	0
0.0129627	0	0	0
0.0130301	0	0	0
0.0131361	0	0	0
0.0133271	0	0	0
0.013408	0	0	0
0.0134494	0	0	0
0.0134502	0	0	0
0.0135074	0	0	0
0.013511	0	0	0
0.0135318	0	0	0
0.013594	0	0	0
0.013667	0	0	0
0.013845	0	0	0
0.0139931	0	0	0
0.0144786	0	0	0
0.014515	0	0	0
0.0145865	0	0	0
0.0145999	0	0	0
0.0146566	0	0	0
0.0150284	0	0	0
0.0151137	0	0	0
0.0151405	0	0	0
0.0151938	0	0	0
0.0154055	0	0	0
0.015746	0	0	0
0.0158191	0	0	0
0.0161584	0	0	0
0.0162882	0	0	0
0.0163281	0	0	0
0.0164502	0	0	0
0.016586	0	0	0
0.0165937	0	0	0
0.0166651	0	0	0
0.0167568	0	0	0
0.0168039	0	0	0
0.0170211	0	0	0
0.0172427	0	0	0
0.0173252	0	0	0
0.0173743	0	0	0
0.0173855	0	0	0
0.0173926	0	0	0
0.0177252	0	0	0
0.0177968	0	0	0
0.0178735	0	0	0
0.0179805	0	0	0
0.0180091	0	0	0
0.0180955	0	0	0
0.0182168	0	0	0
0.0183027	0	0	0
0.0184345	0	0	0
0.0184357	0	0	0
0.0184404	0	0	0
0.0184609	0	0	0
0.0186117	0	0	0
0.0188299	0	0	0
0.0189442	0	0	0
0.0190139	0	0	0
0.019154	0	0	0
0.0193232	0	0	0
0.0194559	0	0	0
0.0196873	0	0	0
0.0198108	0	0	0
0.0201415	0	0	0
0.0202392	0	0	0
0.0203095	0	0	0
0.0204405	0	0	0
0.0205897	0	0	0
0.0206063	0	0	0
0.0209524	0	0	0
0.021133	0	0	0
0.0212211	0	0	0
0.0212655	0	0	0
0.0214625	0	0	0
0.0214887	0	0	0
0.0217425	0	0	0
0.0218975	0	0	0
0.021905	0	0	0
0.0222555	0	0	0
0.0222997	0	0	0
0.0223147	0.0138198	0.0276396	0
0.0224345	0.0138198	0.0276396	0
0.0225807	0.0414594	0	0
0.022621	0.0414594	0	0
0.0226905	0.0414594	0	0
0.0227699	0.0414594	0	0
0.0228428	0.0414594	0	0
0.0229377	0.0414594	0	0
0.0229985	0.0414594	0	0
0.0232135	0.0414594	0	0
0.0233608	0.0414594	0	0
0.0236005	0.0414594	0	0
0.0236041	0.0414594	0	0
0.0236458	0.0414594	0	0
0.0236822	0.0414594	0	0
0.0237449	0.0414594	0	0
0.0239037	0.0414594	0	0
0.0241074	0.0414594	0	0
0.0241196	0.0414594	0	0
0.0242248	0.0414594	0	0
0.0243757	0.0414594	0	0
0.0245463	0.0414594	0	0
0.0246284	0.0414594	0	0
0.0247007	0.0414594	0	0
0.0247056	0.0414594	0	0
0.0247448	0.0414594	0	0
0.0247685	0.0414594	0	0
0.0248406	0.0414594	0	0
0.0248904	0.0414594	0	0
0.0249814	0.0414594	0	0
0.0251461	0.0414594	0	0
0.0253425	0.0414594	0	0
0.0253696	0.0414594	0	0
0.0254286	0.0414594	0	0
0.0258507	0.0414594	0	0
0.0258954	0.0414594	0	0
0.0260354	0.0414594	0	0
0.0260939	0.0414594	0	0
0.026172	0.0414594	0	0
0.0261874	0.0414594	0	0
0.0262499	0.0414594	0	0
0.0264477	0.0414594	0	0
0.0264621	0.0414594	0	0
0.0266039	0.0414594	0	0
0.0267078	0.0414594	0	0
0.0268403	0.0414594	0	0
0.0270341	0.0414594	0	0
0.0270827	0.0414594	0	0
0.0271631	0.0414594	0	0
0.0272432	0.0414594	0	0
0.0277279	0.0414594	0	0
0.0281387	0.0414594	0	0
0.0282408	0.0414594	0	0
0.0290167	0.0414594	0	0
0.0290287	0.0414594	0	0
0.0294379	0.0414594	0	0
0.029461	0.0414594	0	0
0.0295989	0.0414594	0	0
0.0297694	0.0414594	0	0
0.0299253	0.0414594	0	0
0.0299282	0.0414594	0	0
0.0300321	0.0414594	0	0
0.0301109	0.0414594	0	0
0.030123	0.0414594	0	0
0.0301929	0.0414594	0	0
0.0303376	0.0414594	0	0
0.0303723	0.0414594	0	0
0.0305465	0.0414594	0	0
0.0309018	0.0414594	0	0
0.0311262	0.0414594	0	0
0.0318809	0.0414594	0	0
0.0320023	0.0414594	0	0
0.0323313	0.0414594	0	0
0.0326297	0.0414594	0	0
0.032654	0.0414594	0	0
0.0332163	0.0414594	0	0
0.0332768	0.0414594	0	0
0.0333812	0.0414594	0	0
0.0335168	0.0414594	0	0
0.0340579	0.0414594	0	0
0.0345831	0.0414594	0	0
0.0346112	0.0414594	0	0
0.0348283	0.0414594	0	0
0.0352538	0.0414594	0	0
0.0352905	0.0414594	0	0
0.0357615	0.0414594	0	0
0.0360094	0.0414594	0	0
0.0362741	0.0414594	0	0
0.0365353	0.0414594	0	0
0.0373321	0.0414594	0	0
0.0373761	0.0414594	0	0
0.0375	0.0414594	0	0
0.0376764	0.0414594	0	0
0.0380847	0.0414594	0	0
0.0391984	0.0414594	0	0
0.0392613	0.0414594	0	0
0.0393872	0.0414594	0	0
0.0397617	0.0414594	0	0
0.0401298	0.0414594	0	0
0.0405262	0.0414594	0	0
0.0405705	0.0414594	0	0
0.0405787	0.0414594	0	0
0.040629	0.0414594	0	0
0.0407316	0.0414594	0	0
0.0407855	0.0414594	0	0
0.040908	0.0414594	0	0
0.041277	0.0414594	0	0
0.0413343	0.0414594	0	0
0.0413785	0.0414594	0	0
0.0413806	0.0414594	0	0
0.0418435	0.0414594	0	0
0.0428424	0.0414594	0	0
0.0428808	0.0414594	0	0
0.0428873	0.0414594	0	0
0.0434635	0.0414594	0	0
0.0441873	0.0414594	0	0
0.0443085	0.0414594	0	0
0.0443781	0.0414594	0	0
0.0449427	0.0414594	0	0
0.0452079	0.0414594	0	0
0.0452706	0.0414594	0	0
0.045939	0.0414594	0	0
0.0460222	0.0414594	0	0
0.046124	0.0414594	0	0
0.0461736	0.0414594	0	0
0.0466428	0.0414594	0	0
0.0477992	0.0414594	0	0
0.0478239	0.0414594	0	0
0.0478686	0.0414594	0	0
0.0481152	0.0414594	0	0
0.0481749	0.0414594	0	0
0.0482986	0.0414594	0	0
0.0485417	0.0414594	0	0
0.049276	0.0414594	0	0
0.0493769	0.0414594	0	0
0.0496484	0.0414594	0	0
0.0504609	0.0414594	0	0
0.0507192	0.0414594	0	0
0.0507458	0.0414594	0	0
0.0509858	0.0414594	0	0
0.0514608	0.0414594	0	0
0.0516017	0.0414594	0	0
0.0520238	0.0414594	0	0
0.0526228	0.0414594	0	0
0.052919	0.0414594	0	0
0.0533642	0.0414594	0	0
0.0534172	0.0414594	0	0
0.0543493	0.0414594	0	0
0.0546888	0.0414594	0	0
0.0549825	0.0414594	0	0
0.0553222	0.0414594	0	0
0.0567661	0.0414594	0	0
0.0569263	0.0414594	0	0
0.0578886	0.0414594	0	0
0.0579102	0.0414594	0	0
0.0582859	0.0414594	0	0
0.059006	0.0414594	0	0
0.0590811	0.0414594	0	0
0.0594023	0.0414594	0	0
0.0598853	0.0414594	0	0
0.0602794	0.0414594	0	0
0.0609188	0.0414594	0	0
0.06114	0.0414594	0	0
0.0619359	0.0414594	0	0
0.0619937	0.0414594	0	0
0.0626783	0.0414594	0	0
0.0643938	0.0414594	0	0
0.064874	0.0414594	0	0
0.0660034	0.0414594	0	0
0.06701	0.0414594	0	0
0.0670725	0.0414594	0	0
0.0684755	0.0414594	0	0
0.0684969	0.0414594	0	0
0.0696798	0.0414594	0	0
0.0698785	0.0414594	0	0
0.069951	0.0414594	0	0
0.0700773	0.0414594	0	0
0.0701609	0.0414594	0	0
0.070747	0.0414594	0	0
0.0715866	0.0414594	0	0
0.0718713	0.0414594	0	0
0.0724991	0.0414594	0	0
0.0731548	0.0414594	0	0
0.075485	0.0414594	0	0
0.0771591	0.0414594	0	0
0.0775096	0.0414594	0	0
0.0775193	0.0414594	0	0
0.0778406	0.0414594	0	0
0.0778936	0.0414594	0	0
0.0779978	0.0414594	0	0
0.0785144	0.0414594	0	0
0.0786174	0.0414594	0	0
0.079246	0.0414594	0	0
0.0795961	0.0414594	0	0
0.0800723	0.0414594	0	0
0.0807599	0.0414594	0	0
0.0829482	0.0414594	0	0
0.083339	0.0414594	0	0
0.0841683	0.0414594	0	0
0.0848068	0.0414594	0	0
0.0849439	0.0414594	0	0
0.0858844	0.0414594	0	0
0.0863333	0.0414594	0	0
0.0872251	0.0414594	0	0
0.0874367	0.0414594	0	0
0.0885585	0.0414594	0	0
0.0885669	0.0414594	0	0
0.0888941	0.0414594	0	0
0.089173	0.0414594	0	0
0.0897245	0.0414594	0	0
0.0898334	0.0414594	0	0
0.0899678	0.0414594	0	0
0.0928265	0.0414594	0	0
0.0931195	0.0414594	0	0
0.0935634	0.0414594	0	0
0.0944777	0.0414594	0	0
0.0983191	0.0414594	0	0
0.0983243	0.0414594	0	0
0.0997411	0.0414594	0	0
0.10178	0.0414594	0	0
0.102051	0.0414594	0	0
0.102383	0.0414594	0	0
0.102891	0.0414594	0	0
0.104302	0.0414594	0	0
0.106482	0.0414594	0	0
0.10691	0.0414594	0	0
0.107286	0.0414594	0	0
0.10788	0.0414594	0.0276396	0
0.108324	0.0414594	0.0276396	0
0.109082	0.0414594	0.0552792	0
0.109122	0.0414594	0.0552792	0
0.110041	0.0414594	0.0829187	0
0.110317	0.0414594	0.110558	0
0.110468	0.0414594	0.138198	0
0.110666	0.0414594	0.165837	0
0.111066	0.0414594	0.193477	0
0.111484	0.0414594	0.221117	0
0.111507	0.0414594	0.248756	0
0.111678	0.0690989	0.221117	0
0.111697	0.0690989	0.248756	0
0.111697	0.0967385	0.221117	0
0.111699	0.124378	0.193477	0
0.111716	0.124378	0.193477	0
0.111722	0.152018	0.165837	0
0.111722	0.152018	0.165837	0
0.111724	0.179657	0.138198	0
0.111724	0.207297	0.110558	0
0.111747	0.234936	0.0829187	0
0.111751	0.262576	0.0552792	0
0.111758	0.262576	0.0552792	0
0.111852	0.290216	0.0276396	0
0.111877	0.317855	0	0
0.112015	0.317855	0	0
0.11386	0.317855	0	0
0.114573	0.317855	0	0
0.114819	0.317855	0	0
0.11738	0.317855	0	0
0.120506	0.317855	0	0
0.121238	0.317855	0	0
0.121447	0.317855	0	0
0.121759	0.317855	0	0
0.121867	0.317855	0	0
0.121961	0.317855	0	0
0.123748	0.317855	0	0
0.126864	0.317855	0	0
0.127837	0.317855	0	0
0.128632	0.317855	0	0
0.129197	0.317855	0	0
0.144932	0.317855	0	0
0.157248	0.317855	0	0
0.169389	0.317855	0	0
0.178418	0.317855	0	0
0.1888	0.317855	0	0
0.196423	0.317855	0	0
0.200506	0.317855	0	0
0.201013	0.317855	0	0
0.201028	0.317855	0	0
0.204249	0.317855	0	0
0.205498	0.317855	0	0
0.2055	0.317855	0	0
0.20551	0.317855	0	0
0.215384	0.317855	0	0
0.24309	0.317855	0	0
0.243098	0.317855	0	0
0.243113	0.317855	0	0
0.243412	0.317855	0	0
0.244421	0.317855	0	0
0.265766	0.317855	0	0.0909918
0.271175	0.317855	0	0.0909918
0.287356	0.317855	0	0.0909918
0.330212	0.317855	0	0.181984
0.34405	0.317855	0	0.181984
0.344609	0.317855	0	0.181984
0.345781	0.317855	0.0276396	0.181984
0.345907	0.317855	0.0552792	0.181984
0.346216	0.317855	0.0829187	0.181984
0.346223	0.317855	0.138198	0.181984
0.346231	0.345495	0.110558	0.181984
0.346245	0.373134	0.0829187	0.181984
0.346247	0.400774	0.0552792	0.181984
0.34625	0.428413	0.0276396	0.181984
0.346298	0.428413	0.0276396	0.181984
0.358575	0.456053	0	0.181984
0.366748	0.456053	0	0.181984
0.366834	0.456053	0	0.181984
0.366841	0.469873	0.0276396	0.181984
0.366856	0.497512	0	0.181984
0.383082	0.497512	0	0.181984
0.391698	0.497512	0	0.181984
0.391703	0.497512	0	0.181984
0.419385	0.497512	0	0.181984
0.444563	0.497512	0	0.181984
0.444638	0.497512	0	0.181984
0.446116	0.497512	0.0276396	0.181984
0.446508	0.497512	0.0552792	0.181984
0.446512	0.497512	0.0829187	0.181984
0.446523	0.511332	0.110558	0.181984
0.446538	0.538972	0.0829187	0.181984
0.446554	0.566611	0.0552792	0.181984
0.446555	0.566611	0.0552792	0.181984
0.446565	0.566611	0.0552792	0.181984
0.446588	0.594251	0.0276396	0.181984
0.453263	0.621891	0	0.181984
0.474815	0.621891	0	0.181984
0.475672	0.621891	0	0.181984
0.47647	0.621891	0.0276396	0.181984
0.476471	0.621891	0.0552792	0.181984
0.476522	0.64953	0.0276396	0.181984
0.483574	0.67717	0	0.181984
0.484165	0.67717	0	0.181984
0.48417	0.690989	0.0276396	0.181984
0.484184	0.690989	0.0276396	0.181984
0.484189	0.690989	0.0276396	0.181984
0.484202	0.690989	0.0276396	0.181984
0.484212	0.690989	0.0276396	0.181984
0.484264	0.690989	0.0276396	0.181984
0.493335	0.718629	0	0.181984
0.493465	0.718629	0	0.181984
0.493506	0.718629	0	0.181984
0.493506	0.718629	0	0.181984
0.493534	0.718629	0	0.181984
0.495432	0.718629	0	0.181984
0.53175	0.718629	0	0.181984
0.531919	0.718629	0	0.181984
0.531943	0.732449	0.0276396	0.181984
