0.00120076	0	0	0
0.00120127	0	0	0
0.00120423	0	0	0
0.00120881	0	0	0
0.00120951	0	0	0
0.00121195	0	0	0
0.00121455	0	0	0
0.00121689	0	0	0
0.0012228	0	0	0
0.00122699	0	0	0
0.00122734	0	0	0
0.0012298	0	0	0
0.00123473	0	0	0
0.00124811	0	0	0
0.00125019	0	0	0
0.00125116	0	0	0
0.00125361	0	0	0
0.00125516	0	0	0
0.00125646	0	0	0
0.00126399	0	0	0
0.00126435	0	0	0
0.00127	0	0	0
0.00127095	0	0	0
0.00127534	0	0	0
0.00127655	0	0	0
0.00127886	0	0	0
0.00128188	0	0	0
0.001283	0	0	0
0.00128522	0	0	0
0.00128885	0	0	0
0.00129033	0	0	0
0.00129232	0	0	0
0.00129506	0	0	0
0.00129667	0	0	0
0.00129921	0	0	0
0.00130149	0	0	0
0.00130413	0	0	0
0.00130583	0	0	0
0.00130825	0	0	0
0.00130901	0	0	0
0.00131153	0	0	0
0.0013177	0	0	0
0.00131871	0	0	0
0.00132068	0	0	0
0.00132104	0	0	0
0.00132511	0	0	0
0.00132701	0	0	0
0.00133147	0	0	0
0.00133397	0	0	0
0.00134534	0	0	0
0.0013517	0	0	0
0.00135889	0	0	0
0.00136346	0	0	0
0.00138109	0	0	0
0.0013828	0	0	0
0.00139243	0	0	0
0.00139934	0	0	0
0.00141773	0	0	0
0.00142065	0	0	0
0.00142527	0	0	0
0.00142935	0	0	0
0.00143009	0	0	0
0.00143296	0	0	0
0.00143469	0	0	0
0.00143702	0	0	0
0.00143703	0	0	0
0.00144094	0	0	0
0.00144336	0	0	0
0.0014448	0	0	0
0.00144512	0	0	0
0.00144656	0	0	0
0.00144874	0	0	0
0.00145964	0	0	0
0.00146257	0	0	0
0.00146337	0	0	0
0.00146426	0	0	0
0.00146636	0	0	0
0.00146665	0	0	0
0.00147253	0	0	0
0.00147288	0	0	0
0.00148739	0	0	0
0.00149047	0	0	0
0.00149423	0	0	0
0.00149933	0	0	0
0.00150429	0	0	0
0.00150681	0	0	0
0.0015086	0	0	0
0.00151088	0	0	0
0.0015128	0	0	0
0.00151361	0	0	0
0.00152303	0	0	0
0.00152907	0	0	0
0.00153121	0	0	0
0.00153132	0	0	0
0.00154811	0	0	0
0.00155328	0	0	0
0.00155461	0	0	0
0.00155858	0	0	0
0.00156318	0	0	0
0.00157075	0	0	0
0.00157643	0	0	0
0.00157737	0	0	0
0.00158212	0	0	0
0.00160286	0	0	0
0.00161742	0	0	0
0.00162107	0	0	0
0.00162575	0	0	0
0.00162879	0	0	0
0.00163998	0	0	0
0.00165922	0	0	0
0.00166129	0	0	0
0.00167078	0	0	0
0.00167209	0	0	0
0.00168212	0	0	0
0.00168282	0	0	0
0.00168348	0	0	0
0.00169404	0	0	0
0.00169444	0	0	0
0.00170315	0	0	0
0.00170534	0	0	0
0.00171063	0	0	0
0.00171256	0	0	0
0.00171589	0	0	0
0.00171768	0	0	0
0.00172736	0	0	0
0.00172935	0	0	0
0.00172972	0	0	0
0.00173557	0	0	0
0.00175158	0	0	0
0.0017562	0	0	0
0.00176156	0	0	0
0.00176173	0	0	0
0.00177076	0	0	0
0.0017731	0	0	0
0.00179382	0	0	0
0.00180855	0	0	0
0.00180878	0	0	0
0.00180934	0	0	0
0.00183115	0	0	0
0.00183401	0	0	0
0.00185637	0	0	0
0.00186918	0	0	0
0.00187839	0	0	0
0.00188855	0	0	0
0.00189002	0	0	0
0.00189308	0	0	0
0.00189593	0	0	0
0.00190063	0	0	0
0.00190165	0	0	0
0.00190444	0	0	0
0.00190501	0	0	0
0.00190922	0	0	0
0.00191215	0	0	0
0.00191746	0	0	0
0.00192187	0	0	0
0.00192728	0	0	0
0.00193425	0	0	0
0.00193477	0	0	0
0.00194043	0	0	0
0.00195131	0	0	0
0.00195264	0	0	0
0.00195275	0	0	0
0.00196256	0	0	0
0.0019635	0	0	0
0.00197547	0	0	0
0.00200377	0	0	0
0.00200432	0	0	0
0.00200437	0	0	0
0.0020057	0	0	0
0.00200602	0	0	0
0.00200834	0	0	0
0.00201491	0	0	0
0.00202793	0	0	0
0.00202936	0	0	0
0.00204019	0	0	0
0.00204078	0	0	0
0.00204674	0	0	0
0.00204863	0	0	0
0.00204933	0	0	0
0.00205142	0	0	0
0.00205537	0	0	0
0.00205723	0	0	0
0.00205883	0	0	0
0.00205913	0	0	0
0.00206258	0	0	0
0.00206787	0	0	0
0.00206828	0	0	0
0.00206992	0	0	0
0.00207014	0	0	0
0.00207247	0	0	0
0.00207407	0	0	0
0.00207863	0	0	0
0.00208816	0	0	0
0.0020969	0	0	0
0.00210092	0	0	0
0.00210099	0	0	0
0.00211677	0	0	0
0.00212026	0	0	0
0.00212543	0	0	0
0.00212592	0	0	0
0.00213334	0	0	0
0.0021343	0	0	0
0.0021385	0	0	0
0.00214078	0	0	0
0.00214307	0	0	0
0.00214445	0	0	0
0.00215216	0	0	0
0.00215296	0	0	0
0.00215651	0	0	0
0.00215768	0	0	0
0.00216519	0	0	0
0.00217016	0	0	0
0.00217211	0	0	0
0.00218336	0	0	0
0.00218458	0	0	0
0.00218524	0	0	0
0.0021863	0	0	0
0.00219198	0	0	0
0.00219329	0	0	0
0.00219475	0	0	0
0.00220001	0	0	0
0.00222118	0	0	0
0.00222429	0	0	0
0.00222628	0	0	0
0.00222831	0	0	0
0.00222898	0	0	0
0.00223412	0	0	0
0.00223678	0	0	0
0.00223947	0	0	0
0.00224169	0	0	0
0.00224352	0	0	0
0.00224504	0	0	0
0.00225871	0	0	0
0.00226301	0	0	0
0.00226493	0	0	0
0.0022716	0	0	0
0.00227332	0	0	0
0.00227532	0	0	0
0.0022758	0	0	0
0.00227646	0	0	0
0.00228248	0	0	0
0.00228326	0	0	0
0.00228408	0	0	0
0.00229289	0	0	0
0.00229382	0	0	0
0.00230076	0	0	0
0.00232484	0	0	0
0.00232743	0	0	0
0.00233976	0	0	0
0.00234006	0	0	0
0.00234648	0	0	0
0.00234808	0	0	0
0.00236003	0	0	0
0.00236942	0	0	0
0.00237252	0	0	0
0.00237295	0	0	0
0.00238337	0	0	0
0.0023842	0	0	0
0.0023866	0	0	0
0.00238744	0	0	0
0.00239635	0	0	0
0.00239848	0	0	0
0.00242088	0	0	0
0.00243426	0	0	0
0.0024368	0	0	0
0.00244094	0	0	0
0.00244229	0	0	0
0.00244282	0	0	0
0.00244393	0	0	0
0.00244612	0	0	0
0.00244639	0	0	0
0.00244751	0	0	0
0.00244991	0	0	0
0.00245952	0	0	0
0.00246068	0	0	0
0.00247056	0	0	0
0.00247283	0	0	0
0.00247807	0	0	0
0.00248642	0	0	0
0.00249966	0	0	0
0.0024998	0	0	0
0.00251163	0	0	0
0.00251228	0	0	0
0.00251315	0	0	0
0.00251655	0	0	0
0.00252224	0	0	0
0.00252557	0	0	0
0.00252717	0	0	0
0.00252958	0	0	0
0.0025381	0	0	0
0.00254155	0	0	0
0.00254363	0	0	0
0.00254438	0	0	0
0.0025444	0	0	0
0.00256096	0	0	0
0.00256681	0	0	0
0.00256752	0	0	0
0.00256788	0	0	0
0.00256851	0	0	0
0.00256865	0	0	0
0.00257572	0	0	0
0.00258547	0	0	0
0.00259153	0	0	0
0.00259224	0	0	0
0.00260533	0	0	0
0.00260584	0	0	0
0.00261899	0	0	0
0.00262494	0	0	0
0.00262541	0	0	0
0.0026263	0	0	0
0.00263525	0	0	0
0.00264635	0	0	0
0.00265111	0	0	0
0.002656	0	0	0
0.0026583	0	0	0
0.00266134	0	0	0
0.00267113	0	0	0
0.00267178	0	0	0
0.00268704	0	0	0
0.00268747	0	0	0
0.00268766	0	0	0
0.00269234	0	0	0
0.00270498	0	0	0
0.00270795	0	0	0
0.00271386	0	0	0
0.00271846	0	0	0
0.00273773	0	0	0
0.00275311	0	0	0
0.00275384	0	0	0
0.00275694	0	0	0
0.00276795	0	0	0
0.00277263	0	0	0
0.00277708	0	0	0
0.00278219	0	0	0
0.00278773	0	0	0
0.00279079	0	0	0
0.0027951	0	0	0
0.00279595	0	0	0
0.00280152	0	0	0
0.00280301	0	0	0
0.00280805	0	0	0
0.00285233	0	0	0
0.00285746	0	0	0
0.00286872	0	0	0
0.00287712	0	0	0
0.00289952	0	0	0
0.00291851	0	0	0
0.00293158	0	0	0
0.00295016	0	0	0
0.00297842	0	0	0
0.00299122	0	0	0
0.00300335	0	0	0
0.00302551	0	0	0
0.00306347	0	0	0
0.00310178	0	0	0
0.00311812	0	0	0
0.00312444	0	0	0
0.00312463	0	0	0
0.00313874	0	0	0
0.00314272	0	0	0
0.00315337	0	0	0
0.00315804	0	0	0
0.00316941	0	0	0
0.00317399	0	0	0
0.00317665	0	0	0
0.00319646	0	0	0
0.00319663	0	0	0
0.00320063	0	0	0
0.00320114	0	0	0
0.0032234	0	0	0
0.00322804	0	0	0
0.00324024	0	0	0
0.00324418	0	0	0
0.00325626	0	0	0
0.00325827	0	0	0
0.00327051	0	0	0
0.00329982	0	0	0
0.00330362	0	0	0
0.00334523	0	0	0
0.00334993	0	0	0
0.0033601	0	0	0
0.0033644	0	0	0
0.00336528	0	0	0
0.00336929	0	0	0
0.00337344	0	0	0
0.00338464	0	0	0
0.00340537	0	0	0
0.00341474	0	0	0
0.003418	0	0	0
0.00344697	0	0	0
0.00344847	0	0	0
0.00344916	0	0	0
0.00345318	0	0	0
0.00345352	0	0	0
0.00345628	0	0	0
0.00345756	0	0	0
0.00345913	0	0	0
0.00346769	0	0	0
0.00346875	0	0	0
0.00347451	0	0	0
0.00348838	0	0	0
0.0034885	0	0	0
0.00349082	0	0	0
0.00349326	0	0	0
0.00349971	0	0	0
0.00350827	0	0	0
0.00351632	0	0	0
0.00352996	0	0	0
0.00353464	0	0	0
0.00355271	0	0	0
0.00356793	0	0	0
0.0035779	0	0	0
0.00358218	0	0	0
0.00363426	0	0	0
0.00365464	0	0	0
0.00365787	0	0	0
0.00366068	0	0	0
0.00370301	0	0	0
0.00374883	0	0	0
0.00377117	0	0	0
0.00377956	0	0	0
0.0037912	0	0	0
0.00380371	0	0	0
0.0038051	0	0	0
0.00381192	0	0	0
0.00381834	0	0	0
0.00382806	0	0	0
0.00387398	0	0	0
0.00389348	0	0	0
0.00391841	0	0	0
0.00396908	0	0	0
0.00399924	0	0	0
0.00402573	0	0	0
0.00403885	0	0	0
0.00405627	0	0	0
0.00419061	0	0	0
0.00419777	0	0	0
0.00419857	0	0	0
0.00420217	0	0	0
0.00424847	0	0	0
0.00428911	0	0	0
0.00429341	0	0	0
0.00437558	0	0	0
0.00452221	0	0	0
0.00464339	0	0	0
0.00468394	0	0	0
0.00470852	0	0	0
0.00473623	0	0	0
0.00493978	0	0	0
0.00500019	0	0	0
0.00504623	0	0	0
0.00509485	0	0	0
0.00512276	0	0	0
0.00512707	0	0	0
0.00513175	0	0	0
0.00513594	0	0	0
0.00544632	0	0	0
0.00569077	0	0	0
0.00581871	0	0	0
0.00594781	0	0	0
0.00616686	0	0	0
0.00698165	0	0	0
0.0073103	0	0	0
0.00967281	0	0	0
0.00999722	0	0	0
0.0126071	0	0	0
0.0196062	0.0412541	0.0825083	0
0.0204046	0.0825083	0.165017	0
0.0226439	0.123762	0.247525	0
0.0232457	0.123762	0.247525	0
0.0233854	0.123762	0.247525	0.271739
0.0541875	0.206271	0.165017	0.271739
0.0541907	0.206271	0.330033	0.271739
0.0543567	0.206271	0.49505	0.271739
0.0701039	0.206271	0.49505	0.543478
0.0821936	0.247525	0.577558	0.543478
0.0972751	0.247525	0.577558	0.815217
0.105057	0.247525	0.577558	1.08696
0.115071	0.247525	0.577558	1.08696
0.117973	0.247525	0.577558	1.08696
0.119237	0.247525	0.660066	1.08696
0.124883	0.288779	0.742574	1.08696
0.125686	0.371287	0.660066	1.08696
0.130739	0.371287	0.660066	1.08696
0.148276	0.371287	0.660066	1.3587
0.157716	0.371287	0.825082	1.3587
0.163069	0.371287	0.825082	1.63043
0.163285	0.412541	0.907591	1.63043
0.175797	0.49505	0.825082	1.63043
0.184297	0.49505	0.825082	1.90217
0.184576	0.49505	0.990099	1.90217
0.184667	0.577558	0.907591	1.90217
0.206244	0.660066	0.825082	1.90217
0.230717	0.660066	0.825082	2.17391
0.240811	0.70132	0.907591	2.17391
0.259698	0.70132	0.907591	2.44565
0.259949	0.70132	1.07261	2.44565
0.263349	0.783828	0.990099	2.44565
0.285885	0.866337	0.907591	2.44565
0.288977	0.866337	0.907591	2.71739
0.291997	0.866337	1.07261	2.71739
0.292954	0.948845	0.990099	2.71739
0.298504	1.03135	0.907591	2.71739
0.314515	1.03135	0.907591	2.98913
0.320237	1.03135	0.907591	2.98913
0.320908	1.07261	0.990099	2.98913
0.335658	1.11386	1.07261	2.98913
0.342786	1.11386	1.07261	3.26087
0.343787	1.11386	1.23762	3.26087
0.348167	1.19637	1.15512	3.26087
0.425776	1.27888	1.07261	3.26087
0.441212	1.27888	1.15512	3.26087
0.452738	1.27888	1.32013	3.26087
0.456185	1.27888	1.48515	3.26087
0.466283	1.27888	1.56766	3.26087
0.485146	1.32013	1.65016	3.26087
0.491616	1.32013	1.65016	3.26087
0.49268	1.32013	1.81518	3.26087
0.494187	1.40264	1.73267	3.26087
0.506053	1.48515	1.65016	3.26087
0.506363	1.48515	1.73267	3.26087
0.532356	1.56766	1.65016	3.26087
0.552712	1.56766	1.65016	3.53261
0.572417	1.56766	1.65016	3.80435
0.572456	1.56766	1.65016	4.07609
0.603326	1.56766	1.73267	4.07609
0.610722	1.56766	1.73267	4.34783
0.642805	1.56766	1.73267	4.34783
0.642826	1.56766	1.81518	4.34783
0.681194	1.65016	1.73267	4.34783
0.689513	1.65016	1.73267	4.8913
0.715071	1.65016	1.81518	4.8913
0.720354	1.65016	1.81518	5.16304
0.776711	1.69142	1.89769	5.16304
0.780114	1.69142	1.89769	5.43478
0.781903	1.69142	1.9802	5.43478
0.792065	1.73267	2.06271	5.43478
0.792564	1.73267	2.14521	5.43478
0.803669	1.81518	2.06271	5.43478
0.819223	1.81518	2.14521	5.43478
0.819883	1.81518	2.31023	5.43478
0.823463	1.89769	2.22772	5.43478
0.83865	1.9802	2.14521	5.43478
0.84132	2.02145	2.22772	5.43478
0.857343	2.02145	2.22772	5.70652
0.867281	2.02145	2.31023	5.70652
0.869925	2.02145	2.31023	5.97826
0.873076	2.02145	2.31023	5.97826
0.873767	2.06271	2.39274	5.97826
0.889961	2.14521	2.31023	5.97826
0.938159	2.14521	2.31023	6.25
0.942669	2.18647	2.39274	6.25
0.943994	2.22772	2.47525	6.25
0.949535	2.26898	2.55776	6.25
0.96318	2.31023	2.64026	6.25
0.988093	2.31023	2.64026	6.25
1.03394	2.31023	2.64026	6.25
1.03501	2.31023	2.64026	6.52174
1.03985	2.35149	2.72277	6.52174
1.08885	2.39274	2.80528	6.52174
1.09367	2.39274	2.80528	6.52174
1.10354	2.39274	2.9703	6.52174
1.10411	2.39274	3.13531	6.52174
1.10608	2.47525	3.05281	6.52174
1.1272	2.55776	2.9703	6.52174
1.1385	2.55776	3.05281	6.52174
1.13879	2.59901	3.13531	6.52174
1.17132	2.68152	3.05281	6.52174
1.18904	2.68152	3.05281	6.79348
1.20388	2.68152	3.21782	6.79348
1.20471	2.68152	3.21782	7.06522
1.24393	2.68152	3.38284	7.06522
1.26296	2.72277	3.46535	7.06522
1.27016	2.72277	3.46535	7.33696
1.30803	2.72277	3.46535	7.6087
1.3191	2.72277	3.63036	7.6087
1.36115	2.72277	3.79538	7.6087
1.36338	2.76403	3.87789	7.6087
1.37467	2.84653	3.79538	7.6087
1.42453	2.84653	3.9604	7.6087
1.4256	2.84653	4.0429	7.6087
1.43375	2.92904	3.9604	7.6087
1.51865	2.92904	4.12541	7.6087
1.52188	2.92904	4.12541	8.15217
1.58081	2.92904	4.12541	8.69565
1.60632	2.92904	4.12541	8.96739
1.61449	2.92904	4.20792	8.96739
1.61493	2.9703	4.29043	8.96739
1.61498	3.01155	4.37294	8.96739
1.61508	3.09406	4.29043	8.96739
1.62453	3.17657	4.20792	8.96739
1.626	3.17657	4.29043	8.96739
1.66395	3.25908	4.20792	8.96739
1.69587	3.25908	4.20792	8.96739
1.69769	3.25908	4.37294	8.96739
1.69782	3.30033	4.45545	8.96739
1.69789	3.38284	4.37294	8.96739
1.72649	3.46535	4.29043	8.96739
1.74325	3.46535	4.29043	9.23913
1.77022	3.46535	4.29043	9.51087
1.83414	3.5066	4.37294	9.51087
1.84963	3.54785	4.45545	9.51087
1.86879	3.54785	4.62046	9.51087
1.87747	3.54785	4.62046	9.78261
1.88805	3.58911	4.70297	9.78261
1.88994	3.63036	4.78548	9.78261
1.89637	3.71287	4.70297	9.78261
1.89692	3.71287	4.86799	9.78261
1.89867	3.79538	4.78548	9.78261
1.90053	3.87789	4.70297	9.78261
1.94589	3.87789	4.86799	9.78261
1.95289	3.87789	4.86799	10.0543
1.96269	3.87789	4.86799	10.3261
2.01059	3.87789	4.86799	10.3261
2.01995	3.87789	4.86799	10.5978
2.03761	3.87789	4.86799	10.8696
2.0794	3.87789	5.033	10.8696
2.09038	3.87789	5.033	10.8696
2.10781	3.87789	5.19802	10.8696
2.12761	3.9604	5.11551	10.8696
2.14359	3.9604	5.11551	10.8696
2.1443	4.00165	5.19802	10.8696
2.17605	4.08416	5.11551	10.8696
2.17937	4.12541	5.19802	10.8696
2.18947	4.16667	5.28053	10.8696
2.19686	4.16667	5.36304	10.8696
2.23246	4.16667	5.36304	10.8696
2.23595	4.16667	5.52805	10.8696
2.24076	4.16667	5.69307	10.8696
2.2415	4.24918	5.61056	10.8696
2.26485	4.33168	5.52805	10.8696
2.27248	4.33168	5.52805	11.1413
2.28135	4.33168	5.69307	11.1413
2.28502	4.33168	5.77558	11.1413
2.28901	4.33168	5.85809	11.1413
2.29193	4.37294	5.94059	11.1413
2.34313	4.45545	5.85809	11.1413
2.34729	4.4967	5.94059	11.1413
2.37229	4.57921	5.85809	11.1413
2.39268	4.57921	5.94059	11.1413
2.39285	4.66172	5.85809	11.1413
2.41466	4.66172	6.0231	11.1413
2.41524	4.70297	6.10561	11.1413
2.41597	4.78548	6.0231	11.1413
2.41863	4.78548	6.0231	11.1413
2.44325	4.82673	6.10561	11.1413
2.44583	4.86799	6.18812	11.1413
2.46505	4.86799	6.18812	11.1413
2.48329	4.90924	6.27063	11.1413
2.48577	4.90924	6.35314	11.1413
2.48959	4.90924	6.35314	11.413
2.50358	4.90924	6.35314	11.6848
2.57736	4.9505	6.43564	11.6848
2.71584	4.9505	6.43564	11.6848
2.72323	4.9505	6.51815	11.6848
2.72444	4.99175	6.60066	11.6848
2.75101	5.07426	6.51815	11.6848
2.7605	5.07426	6.51815	11.6848
2.76127	5.11551	6.60066	11.6848
2.76365	5.19802	6.51815	11.6848
2.78883	5.19802	6.51815	11.6848
2.79041	5.19802	6.68317	11.6848
2.80173	5.23927	6.76568	11.6848
2.80249	5.28053	6.84818	11.6848
2.84728	5.36304	6.76568	11.6848
2.85481	5.36304	6.76568	11.9565
2.8881	5.36304	6.84818	11.9565
2.90805	5.36304	6.84818	12.2283
2.91694	5.40429	6.93069	12.2283
2.92389	5.44554	7.0132	12.2283
2.97596	5.52805	6.93069	12.2283
2.98331	5.52805	7.0132	12.2283
3.01863	5.61056	6.93069	12.2283
3.08028	5.61056	7.09571	12.2283
3.09141	5.61056	7.26073	12.2283
3.09294	5.65182	7.34323	12.2283
3.094	5.73432	7.26073	12.2283
3.12584	5.77558	7.34323	12.2283
3.19971	5.77558	7.34323	12.5
3.20051	5.77558	7.42574	12.5
3.21162	5.85809	7.34323	12.5
3.2117	5.89934	7.42574	12.5
3.21564	5.98185	7.34323	12.5
3.2427	5.98185	7.34323	12.7717
3.2554	6.0231	7.42574	12.7717
3.25657	6.06436	7.50825	12.7717
3.27265	6.14686	7.42574	12.7717
3.27866	6.14686	7.50825	12.7717
3.30813	6.18812	7.59076	12.7717
3.33345	6.18812	7.59076	13.0435
3.34762	6.18812	7.75578	13.0435
3.35636	6.22937	7.83828	13.0435
3.36018	6.22937	7.92079	13.0435
3.36155	6.27063	8.0033	13.0435
3.42958	6.27063	8.08581	13.0435
3.45274	6.27063	8.16832	13.0435
3.45306	6.27063	8.33333	13.0435
3.45715	6.35314	8.25082	13.0435
3.4631	6.43564	8.16832	13.0435
3.47544	6.4769	8.25082	13.0435
3.47557	6.4769	8.41584	13.0435
3.47679	6.55941	8.33333	13.0435
3.53862	6.64191	8.25082	13.0435
3.61516	6.68317	8.33333	13.0435
3.61992	6.72442	8.41584	13.0435
3.6537	6.80693	8.33333	13.0435
3.65475	6.80693	8.49835	13.0435
3.6567	6.88944	8.41584	13.0435
3.703	6.97195	8.33333	13.0435
3.79612	6.97195	8.33333	13.3152
3.79626	6.97195	8.49835	13.3152
3.79639	7.05446	8.41584	13.3152
3.93795	7.13696	8.33333	13.3152
3.9559	7.13696	8.49835	13.3152
3.96007	7.17822	8.58086	13.3152
3.98192	7.26073	8.49835	13.3152
4.02231	7.26073	8.58086	13.3152
4.03439	7.26073	8.66337	13.3152
4.04326	7.26073	8.66337	13.3152
4.06759	7.26073	8.66337	13.3152
4.10617	7.26073	8.82838	13.3152
4.11924	7.30198	8.91089	13.3152
4.12025	7.38449	8.82838	13.3152
4.12722	7.38449	8.91089	13.3152
4.12897	7.38449	9.07591	13.3152
4.13349	7.467	8.9934	13.3152
4.13403	7.5495	8.91089	13.3152
4.13911	7.63201	8.82838	13.3152
4.14082	7.63201	8.9934	13.3152
4.14451	7.63201	8.9934	13.587
4.19727	7.63201	9.07591	13.587
4.22537	7.67327	9.15842	13.587
4.2268	7.67327	9.32343	13.587
4.22702	7.67327	9.48845	13.587
4.23138	7.75578	9.40594	13.587
4.26891	7.83828	9.32343	13.587
4.29598	7.87954	9.40594	13.587
4.29751	7.92079	9.48845	13.587
4.31284	7.96205	9.57096	13.587
4.31921	7.96205	9.65347	13.587
4.31927	7.96205	9.73597	13.587
4.36376	8.04455	9.65347	13.587
4.36581	8.08581	9.73597	13.587
4.39945	8.08581	9.73597	13.587
4.46227	8.12706	9.81848	13.587
4.46861	8.12706	9.9835	13.587
4.59705	8.16832	10.066	13.587
4.63055	8.20957	10.1485	13.587
4.63918	8.20957	10.1485	13.8587
4.64273	8.20957	10.231	13.8587
4.65105	8.29208	10.1485	13.8587
4.6536	8.33333	10.231	13.8587
4.65535	8.37459	10.3135	13.8587
4.65957	8.4571	10.231	13.8587
4.693	8.5396	10.1485	13.8587
4.71656	8.5396	10.1485	14.1304
4.72507	8.58086	10.231	14.1304
4.80638	8.58086	10.396	14.1304
4.87295	8.58086	10.5611	14.1304
4.87426	8.62211	10.6436	14.1304
4.88163	8.70462	10.5611	14.1304
4.88523	8.70462	10.5611	14.4022
4.94285	8.74587	10.6436	14.4022
4.97538	8.74587	10.7261	14.4022
5.01069	8.74587	10.8911	14.4022
5.04159	8.74587	10.8911	14.6739
5.09281	8.78713	10.9736	14.6739
5.13423	8.86964	10.8911	14.6739
5.18117	8.91089	10.9736	14.6739
5.18545	8.91089	10.9736	15.2174
5.18563	8.95215	11.0561	15.2174
5.21458	9.03465	10.9736	15.2174
5.21569	9.07591	11.0561	15.2174
5.2532	9.15842	10.9736	15.2174
5.25661	9.19967	11.0561	15.2174
5.2576	9.19967	11.0561	15.4891
5.27871	9.28218	10.9736	15.4891
