2.27321e-06	0	0	0
2.42299e-06	0	0	0
2.43956e-06	0	0	0
2.55314e-06	0	0	0
2.59591e-06	0	0	0
2.61178e-06	0	0	0
2.79638e-06	0	0	0
2.86362e-06	0	0	0
3.23922e-06	0	0	0
3.27389e-06	0	0	0
3.41907e-06	0	0	0
3.43352e-06	0	0	0
3.85116e-06	0	0	0
3.97309e-06	0	0	0
4.03529e-06	0	0	0
4.12941e-06	0	0	0
4.13668e-06	0	0	0
4.28657e-06	0	0	0
4.30988e-06	0	0	0
4.55475e-06	0	0	0
4.57054e-06	0	0	0
4.71888e-06	0	0	0
4.81957e-06	0	0	0
4.8515e-06	0	0	0
4.90145e-06	0	0	0
4.93448e-06	0	0	0
5.00826e-06	0	0	0
5.00839e-06	0	0	0
5.2313e-06	0	0	0
5.38534e-06	0	0	0
5.47632e-06	0	0	0
5.58023e-06	0	0	0
5.63888e-06	0	0	0
5.72167e-06	0	0	0
5.7938e-06	0	0	0
6.09028e-06	0	0	0
6.28242e-06	0	0	0
6.28999e-06	0	0	0
6.52696e-06	0	0	0
6.54996e-06	0	0	0
6.61647e-06	0	0	0
6.7709e-06	0	0	0
6.80832e-06	0	0	0
6.80856e-06	0	0	0
7.0205e-06	0	0	0
7.0666e-06	0	0	0
7.1838e-06	0	0	0
7.35114e-06	0	0	0
7.35629e-06	0	0	0
7.51001e-06	0	0	0
7.62252e-06	0	0	0
7.73679e-06	0	0	0
7.74644e-06	0	0	0
7.86569e-06	0	0	0
7.97595e-06	0	0	0
8.10517e-06	0	0	0
8.15555e-06	0	0	0
8.24898e-06	0	0	0
8.31614e-06	0	0	0
8.3432e-06	0	0	0
8.37784e-06	0	0	0
8.69607e-06	0	0	0
8.80756e-06	0	0	0
9.17478e-06	0	0	0
9.61105e-06	0	0	0
9.87206e-06	0	0	0
9.90878e-06	0	0	0
9.99612e-06	0	0	0
1.00926e-05	0	0	0
1.01014e-05	0	0	0
1.01823e-05	0	0	0
1.03895e-05	0	0	0
1.07626e-05	0	0	0
1.08017e-05	0	0	0
1.08704e-05	0	0	0
1.11718e-05	0	0	0
1.11901e-05	0	0	0
1.12757e-05	0	0	0
1.13077e-05	0	0	0
1.13869e-05	0	0	0
1.1765e-05	0	0	0
1.19248e-05	0	0	0
1.19263e-05	0	0	0
1.20675e-05	0	0	0
1.24621e-05	0	0	0
1.25077e-05	0	0	0
1.26017e-05	0	0	0
1.26768e-05	0	0	0
1.27763e-05	0	0	0
1.28988e-05	0	0	0
1.29462e-05	0	0	0
1.30135e-05	0	0	0
1.31065e-05	0	0	0
1.31728e-05	0	0	0
1.3379e-05	0	0	0
1.41605e-05	0	0	0
1.58252e-05	0	0	0
1.59828e-05	0	0	0
1.6005e-05	0	0	0
1.63173e-05	0	0	0
1.64082e-05	0	0	0
1.646e-05	0	0	0
1.68256e-05	0	0	0
1.68299e-05	0	0	0
1.69888e-05	0	0	0
1.73645e-05	0	0	0
1.74801e-05	0	0	0
1.83795e-05	0	0	0
1.84833e-05	0	0	0
1.88509e-05	0	0	0
1.93192e-05	0	0	0
1.95728e-05	0	0	0
2.00464e-05	0	0	0
2.03751e-05	0	0	0
2.03781e-05	0	0	0
2.08017e-05	0	0	0
2.10832e-05	0	0	0
2.12353e-05	0	0	0
2.14558e-05	0	0	0
2.1504e-05	0	0	0
2.21607e-05	0	0	0
2.30392e-05	0	0	0
2.3228e-05	0	0	0
2.32515e-05	0	0	0
2.36581e-05	0	0	0
2.40586e-05	0	0	0
2.43982e-05	0	0	0
2.44081e-05	0	0	0
2.49874e-05	0	0	0
2.59913e-05	0	0	0
2.63276e-05	0	0	0
2.73759e-05	0	0	0
2.82303e-05	0	0	0
2.83682e-05	0	0	0
2.84243e-05	0	0	0
3.00101e-05	0	0	0
3.01274e-05	0	0	0
3.01361e-05	0	0	0
3.0883e-05	0	0	0
3.11304e-05	0	0	0
3.15911e-05	0	0	0
3.19729e-05	0	0	0
3.24295e-05	0	0	0
3.33024e-05	0	0	0
3.3785e-05	0	0	0
3.55324e-05	0	0	0
3.62945e-05	0	0	0
3.65703e-05	0	0	0
3.68863e-05	0	0	0
3.71044e-05	0	0	0
3.71597e-05	0	0	0
3.78006e-05	0	0	0
3.80944e-05	0	0	0
3.83956e-05	0	0	0
3.84585e-05	0	0	0
3.93565e-05	0	0	0
3.93612e-05	0	0	0
4.14204e-05	0	0	0
4.17885e-05	0	0	0
4.32643e-05	0	0	0
4.34854e-05	0	0	0
4.58509e-05	0	0	0
4.72671e-05	0	0	0
4.75831e-05	0	0	0
4.78323e-05	0	0	0
4.78503e-05	0	0	0
4.83803e-05	0	0	0
4.92993e-05	0	0	0
4.9317e-05	0	0	0
5.05556e-05	0	0	0
5.08411e-05	0	0	0
5.1974e-05	0	0	0
5.21019e-05	0	0	0
5.22602e-05	0	0	0
5.23753e-05	0	0	0
5.33865e-05	0	0	0
5.35914e-05	0	0	0
5.36738e-05	0	0	0
5.39848e-05	0	0	0
5.44072e-05	0	0	0
5.58966e-05	0	0	0
5.8308e-05	0	0	0
5.85644e-05	0	0	0
5.96612e-05	0	0	0
6.0644e-05	0	0	0
6.09057e-05	0	0	0
6.32051e-05	0	0	0
6.55202e-05	0	0	0
6.63107e-05	0	0	0
6.70293e-05	0	0	0
6.89141e-05	0	0	0
6.9883e-05	0	0	0
7.18831e-05	0	0	0
7.3175e-05	0	0	0
7.55652e-05	0	0	0
7.90124e-05	0	0	0
7.93145e-05	0	0	0
8.21338e-05	0	0	0
8.35779e-05	0	0	0
8.58687e-05	0	0	0
8.85021e-05	0	0	0
9.5407e-05	0	0	0
9.64035e-05	0	0	0
0.000107835	0	0	0
0.000111307	0	0	0
0.000111548	0	0	0
0.000126058	0	0	0
0.000126858	0	0	0
0.000130256	0	0	0
0.000133612	0	0	0
0.000138694	0	0	0
0.000139636	0	0	0
0.000146415	0	0	0
0.000146767	0	0	0
0.000147559	0	0	0
0.00015521	0	0	0
0.00018904	0	0	0
0.000194994	0	0	0
0.000197621	0	0	0
0.000208079	0	0	0
0.000245218	0	0	0
0.000260642	0	0	0
0.000269241	0	0	0
0.00027213	0	0	0
0.000289426	0	0	0
0.00033039	0	0	0
0.000416324	0	0	0
0.000451442	0	0	0
0.000455026	0	0	0
0.00045622	0	0	0
0.000479737	0	0	0
0.000488375	0	0	0
0.000489798	0	0	0
0.000493357	0	0	0
0.000502062	0	0	0
0.000557256	0	0	0
0.000622084	0	0	0
0.000622838	0	0	0
0.000628521	0	0	0
0.000638034	0	0	0
0.000645015	0	0	0
0.000649215	0	0	0
0.000685669	0	0	0
0.000691795	0	0	0
0.000697646	0	0	0
0.000711	0	0	0
0.000741662	0	0	0
0.000815952	0	0	0
0.000820879	0	0	0
0.000837892	0	0	0
0.000842166	0	0	0
0.000873521	0	0	0
0.000874238	0	0	0
0.000879617	0	0	0
0.000879927	0	0	0
0.000880614	0	0	0
0.0009111	0	0	0
0.000954321	0	0	0
0.000974071	0	0	0
0.000980044	0	0	0
0.000993815	0	0	0
0.000994395	0	0	0
0.000995051	0	0	0
0.000997556	0	0	0
0.000998509	0	0	0
0.00102518	0	0	0
0.00104503	0	0	0
0.00107163	0	0	0
0.00109303	0	0	0
0.00114229	0	0	0
0.00116896	0	0	0
0.00117168	0	0	0
0.00120753	0	0	0
0.0012082	0	0	0
0.00122425	0	0	0
0.00125062	0	0	0
0.00128408	0	0	0
0.00131788	0	0	0
0.00144243	0	0	0
0.00144705	0	0	0
0.00147599	0	0	0
0.00147866	0	0	0
0.00148257	0	0	0
0.00150098	0	0	0
0.0015204	0	0	0
0.00152422	0	0	0
0.00155362	0	0	0
0.00157335	0	0	0
0.00161228	0	0	0
0.00163416	0	0	0
0.00170126	0	0	0
0.00176945	0	0	0
0.00180363	0	0	0
0.00181321	0	0	0
0.00182748	0	0	0
0.00182866	0	0	0
0.00187159	0	0	0
0.00188564	0	0	0
0.00189749	0	0	0
0.00191482	0	0	0
0.00193565	0	0	0
0.0020416	0	0	0
0.00206393	0	0	0
0.00209137	0	0	0
0.00209717	0	0	0
0.00217296	0	0	0
0.00217398	0	0	0
0.00218472	0	0	0
0.00220321	0	0	0
0.00221005	0	0	0
0.00221043	0	0	0
0.002275	0	0	0
0.00227605	0	0	0
0.00228661	0	0	0
0.00231246	0	0	0
0.00232523	0	0	0
0.00232662	0	0	0
0.00233125	0	0	0
0.00233407	0	0	0
0.00234758	0	0	0
0.00236974	0	0	0
0.00237558	0	0	0
0.00238165	0	0	0
0.00238618	0	0	0
0.00238925	0	0	0
0.00239353	0	0	0
0.00239461	0	0	0
0.00240514	0	0	0
0.00242599	0	0	0
0.00253906	0	0	0
0.00254245	0	0	0
0.0025616	0	0	0
0.00256438	0	0	0
0.00257467	0	0	0
0.0025873	0	0	0
0.00260688	0	0	0
0.00262028	0	0	0
0.00262923	0	0	0
0.00270126	0	0	0
0.0027108	0	0	0
0.00271524	0	0	0
0.00274219	0	0	0
0.0027523	0	0	0
0.00275446	0	0	0
0.00285361	0	0	0
0.00287755	0	0	0
0.00287884	0	0	0
0.00291999	0	0	0
0.00298065	0	0	0
0.00299876	0	0	0
0.00301821	0	0	0
0.00303933	0	0	0
0.00304984	0	0	0
0.00314325	0	0	0
0.00314921	0	0	0
0.00317026	0	0	0
0.00318955	0	0	0
0.00320881	0	0	0
0.00321003	0	0	0
0.00321065	0	0	0
0.00321464	0	0	0
0.00322735	0	0	0
0.00325084	0	0	0
0.00326306	0	0	0
0.00327057	0	0	0
0.0033156	0	0	0
0.00331679	0	0	0
0.00332701	0	0	0
0.00333151	0	0	0
0.00341844	0	0	0
0.00343583	0	0	0
0.00347046	0	0	0
0.00354021	0	0	0
0.00357404	0	0	0
0.00365493	0	0	0
0.00366631	0	0	0
0.00370231	0	0	0
0.00373366	0	0	0
0.00376286	0	0	0
0.00378569	0	0	0
0.00379172	0	0	0
0.00383566	0	0	0
0.003863	0	0	0
0.0038843	0	0	0
0.00390185	0	0	0
0.00392769	0	0	0
0.00394048	0	0	0
0.00394062	0	0	0
0.00395523	0	0	0
0.00400153	0	0	0
0.00401598	0	0	0
0.00402877	0	0	0
0.00403272	0	0	0
0.00408034	0	0	0
0.0040887	0	0	0
0.00410138	0	0	0
0.00411089	0	0	0
0.00415049	0	0	0
0.00415917	0	0	0
0.00423436	0	0	0
0.00427582	0	0	0
0.00429069	0	0	0
0.00431853	0	0	0
0.00434425	0	0	0
0.00434663	0	0	0
0.00435321	0	0	0
0.00436974	0	0	0
0.00440758	0	0	0
0.00442665	0	0	0
0.00443943	0	0	0
0.0045962	0	0	0
0.00459775	0	0	0
0.00462779	0	0	0
0.00466408	0	0	0
0.00467016	0	0	0
0.00468131	0	0	0
0.00469388	0	0	0
0.00469482	0	0	0
0.0047635	0	0	0
0.00477076	0	0	0
0.004797	0	0	0
0.00483474	0	0	0
0.00486008	0	0	0
0.00487322	0	0	0
0.0048889	0	0	0
0.00492938	0	0	0
0.00493267	0	0	0
0.00496041	0	0	0
0.00499172	0	0	0
0.00501227	0	0	0
0.00502775	0	0	0
0.00503803	0	0	0
0.00507361	0	0	0
0.00508887	0	0	0
0.00517794	0	0	0
0.00518314	0	0	0
0.00522833	0	0	0
0.00531943	0	0	0
0.00536843	0	0	0
0.00540371	0	0	0
0.00545707	0	0	0
0.00548067	0	0	0
0.00550185	0	0	0
0.00550242	0	0	0
0.00552813	0	0	0
0.00554059	0	0	0
0.00566249	0	0	0
0.00572756	0	0	0
0.00575446	0	0	0
0.00587163	0	0	0
0.00589067	0	0	0
0.00589184	0	0	0
0.00589734	0	0	0
0.00590027	0	0	0
0.00590859	0	0	0
0.00594131	0	0	0
0.00595596	0	0	0
0.00605058	0	0	0
0.00606558	0	0	0
0.00610132	0	0	0
0.0061406	0	0	0
0.00617403	0	0	0
0.00617446	0	0	0
0.00622301	0	0	0
0.0062636	0	0	0
0.00628248	0	0	0
0.00629369	0	0	0
0.00629923	0	0	0
0.00634199	0	0	0
0.00636485	0	0	0
0.00636486	0	0	0
0.00647981	0	0	0
0.00659269	0	0	0
0.0065961	0	0	0
0.00673347	0	0	0
0.00674454	0	0	0
0.00677012	0	0	0
0.00678099	0	0	0
0.00679238	0	0	0
0.00681962	0	0	0
0.00682319	0	0	0
0.00683559	0	0	0
0.00686719	0	0	0
0.00689752	0	0	0
0.0069032	0	0	0
0.00693067	0	0	0
0.0069888	0	0	0
0.00700265	0	0	0
0.00700392	0	0	0
0.00702248	0	0	0
0.00710414	0	0	0
0.00710934	0	0	0
0.00712343	0	0	0
0.00712406	0	0	0
0.00714371	0	0	0
0.00716496	0	0	0
0.00728143	0	0	0
0.00744848	0	0	0
0.00744966	0	0	0
0.00749921	0	0	0
0.0075565	0	0	0
0.0075832	0	0	0
0.00760802	0	0	0
0.0076331	0	0	0
0.00768878	0	0	0
0.0077344	0	0	0
0.00774159	0	0	0
0.00774174	0	0	0
0.00780387	0	0	0
0.00783816	0	0	0
0.00784167	0	0	0
0.00784675	0	0	0
0.00785729	0	0	0
0.00786034	0	0	0
0.00786387	0	0	0
0.00795887	0	0	0
0.00802454	0	0	0
0.00806393	0	0	0
0.00810091	0	0	0
0.00813684	0	0	0
0.00826922	0	0	0
0.00831558	0	0	0
0.00833694	0	0	0
0.0084471	0	0	0
0.00845629	0	0	0
0.00849126	0	0	0
0.00850184	0	0	0
0.00850293	0	0	0
0.00852865	0	0	0
0.00854254	0	0	0
0.00855058	0	0	0
0.00855269	0	0	0
0.00855488	0	0	0
0.0085554	0	0	0
0.0086755	0	0	0
0.00870358	0	0	0
0.0087167	0	0	0
0.00883976	0	0	0
0.00887204	0	0	0
0.00887391	0	0	0
0.00890269	0	0	0
0.00891914	0	0	0
0.0089315	0	0	0
0.00900333	0	0	0
0.0090088	0	0	0
0.00904186	0	0	0
0.0091598	0	0	0
0.00923958	0	0	0
0.00929332	0	0	0
0.0092954	0	0	0
0.00937494	0	0	0
0.00947956	0	0	0
0.00952761	0	0	0
0.00954494	0	0	0
0.00956568	0	0	0
0.00957669	0	0	0
0.00966507	0	0	0
0.00970717	0	0	0
0.00972813	0	0	0
0.00982018	0	0	0
0.0100029	0	0	0
0.0100083	0	0	0
0.0101427	0	0	0
0.0101518	0	0	0
0.0101638	0	0	0
0.0101859	0	0	0
0.0102181	0	0	0
0.0103328	0	0	0
0.0103491	0	0	0
0.0104259	0	0	0
0.0104341	0	0	0
0.0104839	0	0	0
0.0105125	0	0	0
0.0106712	0	0	0
0.0106768	0	0	0
0.0107299	0	0	0
0.0107421	0	0	0
0.0107735	0	0	0
0.0109436	0	0	0
0.0109453	0	0	0
0.0109936	0	0	0
0.0110229	0	0	0
0.0110398	0	0	0
0.0110465	0	0	0
0.0112012	0	0	0
0.011293	0	0	0
0.0113528	0	0	0
0.0113658	0	0	0
0.0113909	0	0	0
0.0114053	0	0	0
0.0114949	0	0	0
0.0116168	0	0	0
0.0116478	0	0	0
0.0118005	0	0	0
0.011868	0	0	0
0.0119076	0	0	0
0.0119549	0	0	0
0.0120463	0	0	0
0.0122762	0	0	0
0.0122912	0	0	0
0.0123338	0	0	0
0.0123511	0	0	0
0.0123785	0	0	0
0.0123849	0	0	0
0.0125334	0	0	0
0.0125771	0	0	0
0.0125858	0	0	0
0.01259	0	0	0
0.0126194	0	0	0
0.0127054	0	0	0
0.0127454	0	0	0
0.0127654	0	0	0
0.0127726	0	0	0
0.0128717	0	0	0
0.0129695	0	0	0
0.0129884	0	0	0
0.0129992	0	0	0
0.0130378	0	0	0
0.0130463	0	0	0
0.0131359	0	0	0
0.0131392	0	0	0
0.0131678	0	0	0
0.0132706	0	0	0
0.0133031	0	0	0
0.0133971	0	0	0
0.0134503	0	0	0
0.0134578	0	0	0
0.013496	0	0	0
0.0135065	0	0	0
0.0140073	0	0	0
0.0140568	0	0	0
0.0140675	0	0	0
0.0141193	0	0	0
0.0141348	0	0	0
0.0144236	0	0	0
0.0144492	0	0	0
0.0144521	0	0	0
0.0144903	0	0	0
0.0145007	0	0	0
0.0146395	0	0	0
0.0147559	0	0	0
0.0147928	0	0	0
0.0148314	0	0	0
0.0148441	0	0	0
0.0150311	0	0	0
0.015032	0	0	0
0.0150785	0	0	0
0.0150825	0	0	0
0.0151935	0	0	0
0.0152944	0	0	0
0.0153498	0	0	0
0.0153991	0	0	0
0.0154628	0	0	0
0.0154949	0	0	0
0.0155039	0	0	0
0.0156013	0	0	0
0.0156315	0	0	0
0.015774	0	0	0
0.0158019	0	0	0
0.0159091	0	0	0
0.0159943	0	0	0
0.0160121	0	0	0
0.0160623	0	0	0
0.0164666	0	0	0
0.0165123	0	0	0
0.0165976	0	0	0
0.0166269	0	0	0
0.0167301	0	0	0
0.0168933	0	0	0
0.0169041	0	0	0
0.0169326	0	0	0
0.0169435	0	0	0
0.0170167	0	0	0
0.0170497	0	0	0
0.017087	0	0	0
0.0171923	0	0	0
0.0171939	0	0	0
0.0172936	0	0	0
0.017379	0	0	0
0.0173995	0	0	0
0.0174135	0	0	0
0.0175504	0	0	0
0.0176559	0	0	0
0.0178873	0	0	0
0.0179046	0	0	0
0.0179765	0	0	0
0.0180052	0	0	0
0.0180147	0	0	0
0.0180941	0	0	0
0.0181951	0	0	0
0.0181961	0	0	0
0.0182059	0	0	0
0.0182806	0	0	0
0.0183018	0	0	0
0.0183325	0	0	0
0.0185359	0	0	0
0.0185736	0	0	0
0.0185794	0	0	0
0.0185853	0	0	0
0.0186243	0	0	0
0.0186747	0	0	0
0.0187299	0	0	0
0.0190256	0	0	0
0.0191678	0	0	0
0.0191848	0	0	0
0.019185	0	0	0
0.0192147	0	0	0
0.019353	0	0	0
0.019403	0	0	0
0.0194252	0	0	0
0.0194979	0	0	0
0.0195729	0	0	0
0.0196808	0	0	0
0.0197141	0	0	0
0.0197266	0	0	0
0.0197475	0	0	0
0.0197809	0	0	0
0.0198779	0	0	0
0.0199143	0	0	0
0.0199181	0	0	0
0.0199783	0	0	0
0.0200391	0	0	0
0.0200403	0	0	0
0.0200457	0	0	0
0.020154	0	0	0
0.0208287	0	0	0
0.0208399	0	0	0
0.0209789	0	0	0
0.0210503	0	0	0
0.0210532	0	0	0
0.0212144	0	0	0
0.021251	0	0	0
0.0212811	0	0	0
0.021453	0	0	0
0.0214655	0	0	0
0.0214714	0	0	0
0.0215187	0	0	0
0.0216626	0	0	0
0.0220661	0	0	0
0.0223845	0	0	0
0.0226142	0	0	0
0.0226185	0	0	0
0.0227806	0	0	0
0.0228994	0	0	0
0.0234912	0	0	0
0.0235254	0	0	0
0.023562	0	0	0
0.0236465	0	0	0
0.0236691	0	0	0
0.0237274	0	0	0
0.0237312	0	0	0
0.0238489	0	0	0
0.0238762	0	0	0
0.0239109	0	0	0
0.0240979	0	0	0
0.0242803	0	0	0
0.0244189	0	0	0
0.0244429	0	0	0
0.0244534	0	0	0
0.0246503	0	0	0
0.0247015	0	0	0
0.0247202	0	0	0
0.0247659	0	0	0
0.0248043	0	0	0
0.0250698	0	0	0
0.025518	0	0	0
0.0256676	0	0	0
0.0257372	0	0	0
0.0257972	0	0	0
0.0261078	0	0	0
0.0261758	0	0	0
0.0262751	0	0	0
0.026303	0	0	0
0.0263347	0	0	0
0.0264498	0	0	0
0.0265677	0	0	0
0.0267278	0	0	0
0.0268729	0	0	0
0.0268745	0	0	0
0.0269971	0	0	0
0.0270277	0	0	0
0.0272074	0	0	0
0.0272466	0	0	0
0.0273698	0	0	0
0.0274256	0	0	0
0.0277023	0	0	0
0.0277532	0	0	0
0.0278271	0	0	0
0.0279341	0	0	0
0.0279743	0	0	0
0.0280749	0	0	0
0.0281066	0	0	0
0.028125	0	0	0
0.0281808	0	0	0
0.0283436	0	0	0
0.028495	0	0	0
0.0284993	0	0	0
0.0287023	0	0	0
0.0288655	0	0	0
0.0290357	0	0	0
0.0291109	0	0	0
0.029279	0	0	0
0.0294577	0	0	0
0.0294836	0	0	0
0.0295403	0	0	0
0.0296185	0	0	0
0.0298603	0	0	0
0.0298744	0	0	0
0.0298863	0	0	0
0.0300593	0	0	0
0.0301147	0	0	0
0.0302229	0	0	0
0.0305385	0	0	0
0.0305407	0	0	0
0.0307305	0	0	0
0.0310489	0	0	0
0.0310511	0	0	0
0.0311537	0	0	0
0.0311715	0	0	0
0.0313976	0	0	0
0.0314263	0	0	0
0.0315183	0	0	0
0.0316809	0	0	0
0.0326749	0	0	0
0.0327408	0	0	0
0.0332126	0	0	0
0.0339124	0	0	0
0.033997	0	0	0
0.0340887	0	0	0
0.0341674	0	0	0
0.0343501	0	0	0
0.0344224	0	0	0
0.0347892	0	0	0
0.0349473	0	0	0
0.0351604	0	0	0
0.035554	0	0	0
0.0355827	0	0	0
0.0357404	0	0	0
0.035838	0	0	0
0.0359897	0	0	0
0.0360223	0	0	0
0.0361893	0	0	0
0.0361918	0	0	0
0.0363035	0	0	0
0.0364646	0	0	0
0.036536	0	0	0
0.0367077	0	0	0
0.036738	0	0	0
0.0368167	0	0	0
0.0368374	0	0	0
0.0372058	0	0	0
0.0376346	0	0	0
0.0377236	0	0	0
0.037823	0	0	0
0.0378543	0	0	0
0.0379058	0	0	0
0.0384464	0	0	0
0.0387333	0	0	0
0.0394186	0	0	0
0.0396379	0	0	0
0.0397838	0	0	0
0.0399505	0	0	0
0.0401205	0	0	0
0.0401424	0	0	0
0.0404715	0	0	0
0.0411563	0	0	0
0.0413916	0	0	0
0.0415519	0	0	0
0.041612	0	0	0
0.0418996	0	0	0
0.0419592	0	0	0
0.0432129	0	0	0
0.0432247	0	0	0
0.0435598	0	0	0
0.0436526	0	0	0
0.0437644	0	0	0
0.0438079	0	0	0
0.0439641	0	0	0
0.0439822	0	0	0
0.0440295	0	0	0
0.0441311	0	0	0
0.0447059	0	0	0
0.0449862	0	0	0
0.0450511	0	0	0
0.0451125	0	0	0
0.0454309	0	0	0
0.0457482	0	0	0
0.0459099	0	0	0
0.0460081	0	0	0
0.0462155	0	0	0
0.0462974	0	0	0
0.0463556	0	0	0
0.0469333	0	0	0
0.0470829	0	0	0
0.04755	0	0	0
0.0485206	0	0	0
0.0486834	0	0	0
0.0498724	0	0	0
0.050035	0	0	0
0.0501323	0	0	0
0.0501445	0	0	0
0.0501579	0	0	0
0.0512287	0	0	0
0.051425	0	0	0
0.0517097	0	0	0
0.051723	0	0	0
0.0523287	0	0	0
0.052395	0	0	0
0.0525021	0	0	0
0.0530696	0	0	0
0.0532426	0	0	0
0.0536103	0	0	0
0.054105	0	0	0
0.054118	0	0	0
0.0542617	0	0	0
0.0543687	0	0	0
0.0545307	0	0	0
0.05455	0	0	0
0.0552659	0	0	0
0.0554044	0	0	0
0.0565656	0	0	0
0.0568701	0	0	0
0.0571255	0	0	0
0.0574384	0	0	0
0.0576697	0	0	0
0.0577346	0	0	0
0.0577507	0	0	0
0.0577849	0	0.0276396	0
0.0579543	0	0.0276396	0
0.0580712	0	0.0552792	0
0.0582405	0	0.0552792	0
0.0582676	0	0.0552792	0
0.0583038	0	0.0829187	0
0.058374	0	0.110558	0
0.0585071	0	0.138198	0
0.0585177	0	0.138198	0
0.0585462	0	0.165837	0
0.0588211	0	0.193477	0
0.0591742	0	0.221117	0
0.059191	0	0.248756	0
0.0595054	0.0276396	0.221117	0
0.0595814	0.0276396	0.248756	0
0.0596203	0.0552792	0.221117	0
0.0600845	0.0552792	0.221117	0
0.0604197	0.0552792	0.221117	0
0.0604824	0.0552792	0.221117	0
0.0627288	0.0552792	0.221117	0
0.0648301	0.0552792	0.221117	0
0.0648897	0.0552792	0.221117	0
0.067092	0.0552792	0.221117	0
0.0675876	0.0552792	0.221117	0
0.0689373	0.0552792	0.221117	0
0.0695632	0.0552792	0.221117	0
0.0696043	0.0552792	0.221117	0
0.071024	0.0552792	0.221117	0
0.0712643	0.0552792	0.221117	0
0.0715006	0.0552792	0.221117	0
0.0726182	0.0552792	0.221117	0
0.0728296	0.0552792	0.221117	0
0.0734155	0.0552792	0.221117	0
0.0743688	0.0552792	0.221117	0
0.0746267	0.0552792	0.221117	0
0.0763394	0.0552792	0.221117	0
0.0777237	0.0552792	0.221117	0
0.0785841	0.0552792	0.221117	0
0.0788547	0.0552792	0.221117	0
0.0797826	0.0552792	0.221117	0
0.0800014	0.0552792	0.221117	0
0.0804634	0.0552792	0.221117	0
0.082437	0.0552792	0.221117	0
0.0834094	0.0552792	0.221117	0
0.0836786	0.0552792	0.221117	0
0.0847905	0.0552792	0.221117	0
0.0848939	0.0552792	0.221117	0
0.0849274	0.0552792	0.221117	0
0.0852276	0.0552792	0.221117	0
0.0857659	0.0552792	0.221117	0
0.0861215	0.0552792	0.221117	0
0.0861758	0.0552792	0.221117	0
0.0866865	0.0552792	0.221117	0
0.0869525	0.0552792	0.221117	0
0.0869991	0.0552792	0.221117	0
0.0870039	0.0552792	0.221117	0
0.089708	0.0552792	0.221117	0
0.0899047	0.0552792	0.221117	0
0.0912856	0.0552792	0.221117	0
0.0912924	0.0552792	0.221117	0
0.091297	0.0829187	0.193477	0
0.0913308	0.110558	0.165837	0
