0.00153488	0	0	0
0.00153828	0	0	0
0.00153866	0	0	0
0.00154733	0	0	0
0.00156062	0	0	0
0.00156287	0	0	0
0.0015724	0	0	0
0.0015817	0	0	0
0.001584	0	0	0
0.00158411	0	0	0
0.00160046	0	0	0
0.00161381	0	0	0
0.00161443	0	0	0
0.00161546	0	0	0
0.00161726	0	0	0
0.00162194	0	0	0
0.00162472	0	0	0
0.00162931	0	0	0
0.00163324	0	0	0
0.0016334	0	0	0
0.0016385	0	0	0
0.00165866	0	0	0
0.00167831	0	0	0
0.00168504	0	0	0
0.00168713	0	0	0
0.00169041	0	0	0
0.00169626	0	0	0
0.00169867	0	0	0
0.00170564	0	0	0
0.00171481	0	0	0
0.00171688	0	0	0
0.00173256	0	0	0
0.00173386	0	0	0
0.00173398	0	0	0
0.00174132	0	0	0
0.00174297	0	0	0
0.0017458	0	0	0
0.00176262	0	0	0
0.00177729	0	0	0
0.00177849	0	0	0
0.00177857	0	0	0
0.00178861	0	0	0
0.00179539	0	0	0
0.00180119	0	0	0
0.00180156	0	0	0
0.00181529	0	0	0
0.00181799	0	0	0
0.00182459	0	0	0
0.00182612	0	0	0
0.00184085	0	0	0
0.00184404	0	0	0
0.0018464	0	0	0
0.00185295	0	0	0
0.00187633	0	0	0
0.00187639	0	0	0
0.00188398	0	0	0
0.00188567	0	0	0
0.00189246	0	0	0
0.00189488	0	0	0
0.00189748	0	0	0
0.00191062	0	0	0
0.00193498	0	0	0
0.00194038	0	0	0
0.00195828	0	0	0
0.00197665	0	0	0
0.00201975	0	0	0
0.0020294	0	0	0
0.0020418	0	0	0
0.0020538	0	0	0
0.00206277	0	0	0
0.00208719	0	0	0
0.00210112	0	0	0
0.00212957	0	0	0
0.00214415	0	0	0
0.00214716	0	0	0
0.00215229	0	0	0
0.00215411	0	0	0
0.00216103	0	0	0
0.00217851	0	0	0
0.00218824	0	0	0
0.00220451	0	0	0
0.0022075	0	0	0
0.00221206	0	0	0
0.0022166	0	0	0
0.00223543	0	0	0
0.00227271	0	0	0
0.00229509	0	0	0
0.00234551	0	0	0
0.00234667	0	0	0
0.00235268	0	0	0
0.00237148	0	0	0
0.00237666	0	0	0
0.00238642	0	0	0
0.00240254	0	0	0
0.00240284	0	0	0
0.00241399	0	0	0
0.00241721	0	0	0
0.00248638	0	0	0
0.00250683	0	0	0
0.00252375	0	0	0
0.00253271	0	0	0
0.00253549	0	0	0
0.00254221	0	0	0
0.00259691	0	0	0
0.00261628	0	0	0
0.00267064	0	0	0
0.00267566	0	0	0
0.00270727	0	0	0
0.00276545	0	0	0
0.0028344	0	0	0
0.00285593	0	0	0
0.00287149	0	0	0
0.00287586	0	0	0
0.00289944	0	0	0
0.0029388	0	0	0
0.00297562	0	0	0
0.0030608	0	0	0
0.00307356	0	0	0
0.00309463	0	0	0
0.00316422	0	0	0
0.00321922	0	0	0
0.00326341	0	0	0
0.00328838	0	0	0
0.0033496	0	0	0
0.00340963	0	0	0
0.00341413	0	0	0
0.00345293	0	0	0
0.00346933	0	0	0
0.00350773	0	0	0
0.00353438	0	0	0
0.00362104	0	0	0
0.00362134	0	0	0
0.00363702	0	0	0
0.00368968	0	0	0
0.00381288	0	0	0
0.003936	0	0	0
0.004005	0	0	0
0.00404759	0	0	0
0.00405628	0	0	0
0.00406133	0	0	0
0.00406168	0	0	0
0.0040982	0	0	0
0.00420211	0	0	0
0.00424249	0	0	0
0.00425928	0	0	0
0.00431789	0	0	0
0.0044215	0	0	0
0.00445495	0	0	0
0.00467143	0	0	0
0.00477536	0	0	0
0.00489759	0	0	0
0.00514108	0	0	0
0.00558654	0	0	0
0.00573618	0	0	0
0.00695392	0	0	0
0.00701577	0	0	0
0.00842308	0	0	0
0.00889428	0	0	0
0.00940479	0.0412541	0.0825083	0
0.0207166	0.0412541	0.0825083	0
0.0329938	0.0412541	0.0825083	0
0.0455032	0.0412541	0.0825083	0
0.0483206	0.0412541	0.0825083	0
0.0485399	0.0412541	0.165017	0
0.108412	0.123762	0.0825083	0
0.110226	0.123762	0.0825083	0
0.110398	0.123762	0.0825083	0
0.114409	0.123762	0.0825083	0.273224
0.130627	0.123762	0.0825083	0.273224
0.147853	0.123762	0.0825083	0.273224
0.149217	0.123762	0.0825083	0.273224
0.152245	0.123762	0.0825083	0.546448
0.1544	0.165017	0.165017	0.546448
0.157484	0.247525	0.0825083	0.546448
0.161215	0.247525	0.0825083	0.819672
0.161465	0.288779	0.165017	0.819672
0.18829	0.371287	0.0825083	0.819672
0.221003	0.371287	0.0825083	0.819672
0.227735	0.371287	0.0825083	0.819672
0.235009	0.371287	0.0825083	1.0929
0.236141	0.412541	0.165017	1.0929
0.236689	0.49505	0.0825083	1.0929
0.248321	0.49505	0.247525	1.0929
0.266557	0.49505	0.330033	1.0929
0.275105	0.49505	0.412541	1.0929
0.28906	0.49505	0.412541	1.0929
0.294399	0.49505	0.412541	1.0929
0.295874	0.49505	0.412541	1.36612
0.305389	0.536304	0.49505	1.36612
0.330387	0.536304	0.49505	1.36612
0.355471	0.536304	0.49505	1.36612
0.358268	0.536304	0.660066	1.36612
0.361066	0.536304	0.660066	1.36612
0.365947	0.536304	0.660066	1.36612
0.399304	0.536304	0.742574	1.36612
0.420614	0.536304	0.825082	1.36612
0.423157	0.536304	0.825082	1.36612
0.450744	0.536304	0.825082	1.36612
0.455977	0.536304	0.825082	1.63934
0.469737	0.536304	0.825082	1.63934
0.490929	0.577558	0.907591	1.63934
0.504587	0.577558	0.990099	1.63934
0.514366	0.618812	1.07261	1.63934
0.518956	0.618812	1.23762	1.63934
0.520585	0.660066	1.32013	1.63934
0.526262	0.742574	1.23762	1.63934
0.527896	0.742574	1.40264	1.63934
0.528351	0.742574	1.56766	1.63934
0.528588	0.825082	1.48515	1.63934
0.528752	0.907591	1.40264	1.63934
0.53064	0.990099	1.32013	1.63934
0.537757	1.07261	1.23762	1.63934
0.538482	1.07261	1.23762	1.91257
0.581105	1.07261	1.40264	1.91257
0.614583	1.07261	1.40264	2.18579
0.643672	1.07261	1.40264	2.45902
0.694467	1.07261	1.48515	2.45902
0.696452	1.07261	1.56766	2.45902
0.697911	1.15512	1.48515	2.45902
0.70026	1.19637	1.56766	2.45902
0.726162	1.27888	1.48515	2.45902
0.726399	1.27888	1.48515	2.45902
0.752348	1.27888	1.56766	2.45902
0.769132	1.27888	1.56766	2.73224
0.782092	1.27888	1.73267	2.73224
0.800151	1.27888	1.73267	2.73224
0.855742	1.27888	1.73267	2.73224
0.857143	1.27888	1.81518	2.73224
0.861025	1.36139	1.73267	2.73224
0.868708	1.36139	1.73267	3.00546
0.875742	1.36139	1.81518	3.00546
0.915977	1.36139	1.81518	3.27869
1.06263	1.36139	1.9802	3.27869
1.06597	1.36139	1.9802	3.27869
1.06602	1.36139	2.14521	3.27869
1.06817	1.44389	2.06271	3.27869
1.12516	1.5264	1.9802	3.27869
1.12755	1.5264	2.14521	3.27869
1.1303	1.60891	2.06271	3.27869
1.14053	1.69142	1.9802	3.27869
1.14183	1.69142	2.06271	3.27869
1.16121	1.69142	2.06271	3.55191
1.16241	1.69142	2.14521	3.55191
1.20785	1.77393	2.06271	3.55191
1.21521	1.77393	2.06271	3.82514
1.21834	1.81518	2.14521	3.82514
1.24894	1.89769	2.06271	3.82514
1.26358	1.89769	2.14521	3.82514
1.26945	1.89769	2.14521	4.09836
1.33965	1.89769	2.14521	4.37158
1.37421	1.89769	2.22772	4.37158
1.37953	1.89769	2.22772	4.37158
1.39713	1.89769	2.31023	4.37158
1.39738	1.89769	2.31023	4.37158
1.41345	1.89769	2.39274	4.37158
1.41747	1.89769	2.39274	4.37158
1.42484	1.89769	2.39274	4.37158
1.42739	1.89769	2.39274	4.37158
1.42831	1.93894	2.47525	4.37158
1.42835	1.93894	2.47525	4.37158
1.4506	2.02145	2.39274	4.37158
1.47712	2.02145	2.39274	4.37158
1.50586	2.02145	2.39274	4.64481
1.50594	2.06271	2.47525	4.64481
1.51799	2.14521	2.39274	4.64481
1.51883	2.18647	2.47525	4.64481
1.56939	2.26898	2.39274	4.64481
1.61064	2.31023	2.47525	4.64481
1.6359	2.31023	2.47525	4.64481
1.63618	2.31023	2.64026	4.64481
1.63634	2.31023	2.72277	4.64481
1.63913	2.39274	2.64026	4.64481
1.64722	2.47525	2.55776	4.64481
1.64784	2.5165	2.64026	4.64481
1.70637	2.59901	2.55776	4.64481
1.70768	2.59901	2.64026	4.64481
1.70814	2.68152	2.55776	4.64481
1.70823	2.68152	2.64026	4.64481
1.71168	2.68152	2.64026	4.64481
1.7533	2.76403	2.55776	4.64481
1.75341	2.76403	2.72277	4.64481
1.75807	2.84653	2.64026	4.64481
1.78769	2.92904	2.55776	4.64481
1.78858	2.92904	2.72277	4.64481
1.79201	3.01155	2.64026	4.64481
1.89586	3.09406	2.55776	4.64481
1.91147	3.13531	2.64026	4.64481
1.91765	3.13531	2.80528	4.64481
1.91917	3.17657	2.88779	4.64481
1.97107	3.25908	2.80528	4.64481
1.97121	3.25908	2.80528	4.91803
1.97289	3.30033	2.88779	4.91803
2.04902	3.30033	2.88779	4.91803
2.05369	3.30033	2.88779	4.91803
2.06748	3.30033	2.88779	4.91803
2.11316	3.30033	2.88779	5.19126
2.1145	3.30033	3.05281	5.19126
2.11591	3.38284	2.9703	5.19126
2.15196	3.46535	2.88779	5.19126
2.17251	3.46535	2.88779	5.46448
2.18009	3.5066	2.9703	5.46448
2.2166	3.5066	3.13531	5.46448
2.21668	3.54785	3.21782	5.46448
2.25888	3.63036	3.13531	5.46448
2.2729	3.67162	3.21782	5.46448
2.27541	3.71287	3.30033	5.46448
2.28119	3.79538	3.21782	5.46448
2.29897	3.83663	3.30033	5.46448
2.30106	3.83663	3.46535	5.46448
2.33562	3.83663	3.54785	5.46448
2.36534	3.83663	3.54785	5.46448
2.38336	3.87789	3.63036	5.46448
2.38616	3.87789	3.79538	5.46448
2.38786	3.9604	3.71287	5.46448
2.39742	4.0429	3.63036	5.46448
2.41528	4.0429	3.71287	5.46448
2.41619	4.0429	3.87789	5.46448
2.41624	4.12541	3.79538	5.46448
2.46221	4.20792	3.71287	5.46448
2.47204	4.20792	3.87789	5.46448
2.47305	4.24918	3.9604	5.46448
2.49969	4.33168	3.87789	5.46448
2.5038	4.37294	3.9604	5.46448
2.52093	4.45545	3.87789	5.46448
2.54439	4.4967	3.9604	5.46448
2.55118	4.4967	4.12541	5.46448
2.55155	4.4967	4.29043	5.46448
2.55531	4.57921	4.20792	5.46448
2.607	4.66172	4.12541	5.46448
2.61568	4.66172	4.12541	5.46448
2.64871	4.70297	4.20792	5.46448
2.65713	4.70297	4.20792	5.46448
2.66023	4.70297	4.29043	5.46448
2.69177	4.78548	4.20792	5.46448
2.69504	4.78548	4.29043	5.46448
2.75297	4.78548	4.29043	5.7377
2.75591	4.82673	4.37294	5.7377
2.80287	4.82673	4.37294	6.01093
2.82874	4.82673	4.37294	6.55738
2.88383	4.82673	4.37294	6.55738
2.88423	4.82673	4.45545	6.55738
2.93963	4.90924	4.37294	6.55738
2.97529	4.90924	4.37294	6.8306
2.97725	4.9505	4.45545	6.8306
3.00402	5.033	4.37294	6.8306
3.00461	5.07426	4.45545	6.8306
3.00786	5.15677	4.37294	6.8306
3.00958	5.19802	4.45545	6.8306
3.05223	5.28053	4.37294	6.8306
3.05794	5.28053	4.37294	7.10383
3.05796	5.28053	4.53795	7.10383
3.0593	5.36304	4.45545	7.10383
3.06258	5.44554	4.37294	7.10383
3.09419	5.44554	4.37294	7.37705
3.09438	5.44554	4.45545	7.37705
3.11527	5.44554	4.45545	7.37705
3.14872	5.44554	4.45545	7.37705
3.14901	5.44554	4.53795	7.37705
3.16612	5.52805	4.45545	7.37705
3.30649	5.52805	4.45545	7.65027
3.33561	5.52805	4.45545	7.9235
3.33849	5.52805	4.62046	7.9235
3.34118	5.61056	4.53795	7.9235
3.34417	5.61056	4.62046	7.9235
3.36385	5.69307	4.53795	7.9235
3.37053	5.73432	4.62046	7.9235
3.44169	5.81683	4.53795	7.9235
3.45938	5.81683	4.70297	7.9235
3.50547	5.81683	4.86799	7.9235
3.5434	5.81683	4.86799	8.19672
3.54451	5.85809	4.9505	8.19672
3.54503	5.85809	5.033	8.19672
3.56776	5.94059	4.9505	8.19672
3.56904	5.98185	5.033	8.19672
3.57761	6.06436	4.9505	8.19672
3.58055	6.06436	5.033	8.19672
3.58979	6.14686	4.9505	8.19672
3.59089	6.14686	5.11551	8.19672
3.59229	6.22937	5.033	8.19672
3.62721	6.31188	4.9505	8.19672
3.62759	6.31188	4.9505	8.19672
3.64634	6.35314	5.033	8.19672
3.65256	6.39439	5.11551	8.19672
3.65642	6.4769	5.033	8.19672
3.65816	6.4769	5.11551	8.19672
3.6805	6.55941	5.033	8.19672
3.68102	6.60066	5.11551	8.19672
3.68125	6.68317	5.033	8.19672
3.71727	6.72442	5.11551	8.19672
3.72753	6.76568	5.19802	8.19672
3.72962	6.76568	5.28053	8.19672
3.73144	6.84818	5.19802	8.19672
3.73926	6.88944	5.28053	8.19672
3.74006	6.93069	5.36304	8.19672
3.75483	7.0132	5.28053	8.19672
3.75811	7.05446	5.36304	8.19672
3.77963	7.13696	5.28053	8.19672
3.77994	7.13696	5.28053	8.46994
3.91549	7.13696	5.28053	8.74317
3.91567	7.17822	5.36304	8.74317
3.9287	7.26073	5.28053	8.74317
3.92901	7.26073	5.44554	8.74317
3.92964	7.34323	5.36304	8.74317
4.00365	7.42574	5.28053	8.74317
4.01862	7.42574	5.28053	9.01639
4.03571	7.42574	5.28053	9.28962
4.05618	7.467	5.36304	9.28962
4.05623	7.467	5.44554	9.28962
4.07086	7.5495	5.36304	9.28962
4.11492	7.5495	5.36304	9.28962
4.1186	7.5495	5.36304	9.28962
4.12232	7.59076	5.44554	9.28962
4.1479	7.67327	5.36304	9.28962
4.16745	7.67327	5.36304	9.56284
4.26428	7.67327	5.36304	9.56284
4.30372	7.67327	5.36304	9.56284
4.30454	7.67327	5.52805	9.56284
4.30542	7.75578	5.44554	9.56284
4.32149	7.83828	5.36304	9.56284
4.32352	7.83828	5.44554	9.56284
4.34974	7.83828	5.44554	9.56284
4.36949	7.87954	5.52805	9.56284
4.41866	7.87954	5.61056	9.56284
4.4489	7.87954	5.77558	9.56284
4.46039	7.92079	5.85809	9.56284
4.51145	7.96205	5.94059	9.56284
4.51218	8.0033	6.0231	9.56284
4.52722	8.08581	5.94059	9.56284
4.57457	8.08581	5.94059	9.83607
4.58986	8.08581	5.94059	9.83607
4.61903	8.08581	5.94059	10.1093
4.62181	8.12706	6.0231	10.1093
4.62279	8.20957	5.94059	10.1093
4.6253	8.20957	6.0231	10.1093
4.62726	8.20957	6.10561	10.1093
4.68908	8.29208	6.0231	10.1093
4.69572	8.33333	6.10561	10.1093
4.74414	8.41584	6.0231	10.1093
4.74526	8.4571	6.10561	10.1093
4.76579	8.5396	6.0231	10.1093
4.77002	8.5396	6.0231	10.3825
4.81238	8.5396	6.0231	10.3825
4.81932	8.5396	6.0231	10.3825
4.88156	8.5396	6.10561	10.3825
4.88543	8.58086	6.18812	10.3825
4.93176	8.66337	6.10561	10.3825
4.95271	8.66337	6.10561	10.6557
4.96043	8.66337	6.10561	10.6557
5.00596	8.70462	6.18812	10.6557
5.01257	8.74587	6.27063	10.6557
5.0685	8.82838	6.18812	10.6557
5.14844	8.82838	6.35314	10.6557
5.20391	8.82838	6.35314	10.6557
5.22767	8.82838	6.35314	10.6557
5.37202	8.86964	6.43564	10.6557
5.37225	8.86964	6.43564	10.6557
5.37898	8.86964	6.51815	10.6557
5.43588	8.86964	6.68317	10.6557
5.43632	8.91089	6.76568	10.6557
5.44147	8.95215	6.84818	10.6557
5.44822	9.03465	6.76568	10.6557
5.4483	9.07591	6.84818	10.6557
5.46889	9.15842	6.76568	10.6557
5.47898	9.15842	6.76568	10.929
5.50165	9.19967	6.84818	10.929
5.61146	9.19967	6.84818	11.2022
5.64869	9.19967	6.84818	11.4754
5.73159	9.24092	6.93069	11.4754
5.75095	9.24092	6.93069	11.7486
5.75674	9.32343	6.84818	11.7486
5.76207	9.36469	6.93069	11.7486
5.77663	9.36469	6.93069	12.0219
5.77999	9.40594	7.0132	12.0219
5.78408	9.40594	7.0132	12.0219
5.80371	9.40594	7.17822	12.0219
5.85326	9.40594	7.17822	12.2951
5.92998	9.40594	7.26073	12.2951
5.93381	9.40594	7.26073	12.5683
5.93529	9.40594	7.34323	12.5683
5.93792	9.48845	7.26073	12.5683
5.99231	9.48845	7.34323	12.5683
6.06942	9.48845	7.34323	12.8415
6.0738	9.48845	7.42574	12.8415
6.08014	9.57096	7.34323	12.8415
6.09145	9.57096	7.34323	13.1148
6.09258	9.57096	7.34323	13.1148
6.09428	9.57096	7.50825	13.1148
6.14089	9.65347	7.42574	13.1148
6.16182	9.65347	7.50825	13.1148
6.16767	9.65347	7.50825	13.1148
6.16928	9.65347	7.50825	13.388
6.23495	9.65347	7.50825	13.6612
6.2428	9.65347	7.67327	13.6612
6.25359	9.73597	7.59076	13.6612
6.32972	9.73597	7.59076	13.6612
6.34358	9.73597	7.59076	13.6612
6.37057	9.77723	7.67327	13.6612
6.38635	9.81848	7.75578	13.6612
6.3972	9.81848	7.75578	13.6612
6.40477	9.81848	7.75578	13.9344
6.40613	9.81848	7.92079	13.9344
6.40731	9.90099	7.83828	13.9344
6.40774	9.94224	7.92079	13.9344
6.41064	10.0248	7.83828	13.9344
6.4112	10.1073	7.75578	13.9344
6.41769	10.1073	7.75578	14.2077
6.47278	10.1073	7.75578	14.4809
6.47332	10.1485	7.83828	14.4809
6.48257	10.231	7.75578	14.4809
6.49801	10.231	7.75578	14.4809
6.54466	10.231	7.75578	14.4809
6.54508	10.231	7.92079	14.4809
6.54653	10.3135	7.83828	14.4809
6.65371	10.396	7.75578	14.4809
6.72307	10.396	7.83828	14.4809
6.82296	10.396	8.0033	14.4809
6.86132	10.396	8.0033	14.7541
6.90523	10.396	8.0033	14.7541
6.90575	10.396	8.16832	14.7541
6.90587	10.4785	8.08581	14.7541
6.93384	10.5611	8.0033	14.7541
6.9339	10.5611	8.16832	14.7541
6.93495	10.6436	8.08581	14.7541
6.95402	10.7261	8.0033	14.7541
6.97249	10.7261	8.08581	14.7541
7.01089	10.7261	8.25082	14.7541
7.13726	10.7261	8.33333	14.7541
7.14603	10.7261	8.41584	14.7541
7.16784	10.7261	8.41584	15.0273
7.17335	10.7261	8.58086	15.0273
7.17405	10.8086	8.49835	15.0273
7.1757	10.8911	8.41584	15.0273
7.17779	10.8911	8.49835	15.0273
7.26591	10.9736	8.41584	15.0273
7.26603	11.0149	8.49835	15.0273
7.27568	11.0974	8.41584	15.0273
7.2778	11.0974	8.41584	15.3005
7.34634	11.0974	8.41584	15.3005
7.42709	11.1799	8.33333	15.3005
7.42799	11.1799	8.33333	15.3005
7.42882	11.2211	8.41584	15.3005
7.42894	11.2211	8.58086	15.3005
7.43007	11.3036	8.49835	15.3005
7.43482	11.3036	8.49835	15.3005
7.45178	11.3036	8.49835	15.5738
7.48315	11.3036	8.49835	15.5738
7.49962	11.3036	8.49835	15.5738
7.55018	11.3036	8.58086	15.5738
7.55321	11.3036	8.66337	15.5738
7.57614	11.3861	8.58086	15.5738
7.62422	11.3861	8.58086	15.847
7.69999	11.4686	8.49835	15.847
7.70231	11.4686	8.66337	15.847
7.70242	11.5512	8.58086	15.847
7.79363	11.6337	8.49835	15.847
7.79528	11.6337	8.66337	15.847
7.79719	11.7162	8.58086	15.847
7.82267	11.7987	8.49835	15.847
7.82355	11.8399	8.58086	15.847
7.82436	11.8399	8.58086	15.847
7.83211	11.9224	8.49835	15.847
7.83226	11.9224	8.66337	15.847
7.83333	12.005	8.58086	15.847
7.89568	12.0462	8.66337	15.847
7.90534	12.0462	8.82838	15.847
7.92077	12.0462	8.91089	15.847
7.96152	12.0462	8.91089	15.847
8.02172	12.0462	8.9934	15.847
8.14522	12.0462	8.9934	16.1202
8.16644	12.0462	9.15842	16.1202
8.1672	12.0875	9.24092	16.1202
8.18097	12.17	9.15842	16.1202
8.19203	12.2525	9.07591	16.1202
8.20582	12.2937	9.15842	16.1202
8.27287	12.2937	9.15842	16.3934
8.28242	12.2937	9.15842	16.3934
8.31765	12.2937	9.15842	16.6667
8.57527	12.2937	9.15842	16.6667
8.59664	12.2937	9.24092	16.6667
8.59689	12.335	9.32343	16.6667
8.63147	12.4175	9.24092	16.6667
8.6447	12.4175	9.32343	16.6667
8.72143	12.4175	9.32343	16.9399
8.72367	12.4587	9.40594	16.9399
8.73288	12.4587	9.48845	16.9399
8.76635	12.5413	9.40594	16.9399
8.76739	12.5825	9.48845	16.9399
8.77961	12.665	9.40594	16.9399
8.86576	12.665	9.48845	16.9399
8.87293	12.665	9.48845	17.2131
8.87468	12.665	9.65347	17.2131
8.87613	12.7475	9.57096	17.2131
8.89448	12.83	9.48845	17.2131
8.91267	12.83	9.57096	17.2131
8.92442	12.8713	9.65347	17.2131
8.93927	12.8713	9.65347	17.2131
8.97623	12.8713	9.73597	17.2131
8.97806	12.8713	9.81848	17.2131
8.98626	12.9538	9.73597	17.2131
8.98714	12.9538	9.90099	17.2131
8.9921	13.0363	9.81848	17.2131
9.20397	13.1188	9.73597	17.2131
9.23605	13.2013	9.65347	17.2131
9.23665	13.2013	9.81848	17.2131
9.23809	13.2838	9.73597	17.2131
9.45706	13.3663	9.65347	17.2131
9.45975	13.3663	9.65347	17.2131
9.46193	13.3663	9.65347	17.4863
9.53844	13.3663	9.81848	17.4863
9.54776	13.3663	9.81848	17.7596
9.57057	13.4076	9.90099	17.7596
9.73595	13.4076	9.90099	18.0328
9.74274	13.4488	9.9835	18.0328
9.81769	13.5314	9.90099	18.0328
9.84179	13.5314	9.9835	18.0328
