7.82708e-06	0	0	0
8.03609e-06	0	0	0
8.84944e-06	0	0	0
9.01823e-06	0	0	0
9.28045e-06	0	0	0
9.28898e-06	0	0	0
9.37947e-06	0	0	0
9.41211e-06	0	0	0
9.73165e-06	0	0	0
1.0155e-05	0	0	0
1.02666e-05	0	0	0
1.0878e-05	0	0	0
1.0941e-05	0	0	0
1.09767e-05	0	0	0
1.09851e-05	0	0	0
1.10887e-05	0	0	0
1.11266e-05	0	0	0
1.12496e-05	0	0	0
1.15361e-05	0	0	0
1.16821e-05	0	0	0
1.22436e-05	0	0	0
1.22626e-05	0	0	0
1.23981e-05	0	0	0
1.2412e-05	0	0	0
1.24171e-05	0	0	0
1.25107e-05	0	0	0
1.30119e-05	0	0	0
1.32628e-05	0	0	0
1.38887e-05	0	0	0
1.41682e-05	0	0	0
1.42702e-05	0	0	0
1.46912e-05	0	0	0
1.48712e-05	0	0	0
1.49899e-05	0	0	0
1.51464e-05	0	0	0
1.52287e-05	0	0	0
1.57438e-05	0	0	0
1.5869e-05	0	0	0
1.61023e-05	0	0	0
1.62046e-05	0	0	0
1.6303e-05	0	0	0
1.68305e-05	0	0	0
1.69202e-05	0	0	0
1.72057e-05	0	0	0
1.80702e-05	0	0	0
1.84508e-05	0	0	0
1.86288e-05	0	0	0
1.87103e-05	0	0	0
1.87143e-05	0	0	0
1.92823e-05	0	0	0
1.9318e-05	0	0	0
1.93625e-05	0	0	0
1.99027e-05	0	0	0
2.04112e-05	0	0	0
2.06262e-05	0	0	0
2.08192e-05	0	0	0
2.08897e-05	0	0	0
2.1031e-05	0	0	0
2.15707e-05	0	0	0
2.15952e-05	0	0	0
2.23007e-05	0	0	0
2.28905e-05	0	0	0
2.30036e-05	0	0	0
2.33809e-05	0	0	0
2.45694e-05	0	0	0
2.473e-05	0	0	0
2.47421e-05	0	0	0
2.5203e-05	0	0	0
2.52891e-05	0	0	0
2.57369e-05	0	0	0
2.5754e-05	0	0	0
2.62385e-05	0	0	0
2.65095e-05	0	0	0
2.65196e-05	0	0	0
2.66049e-05	0	0	0
2.68088e-05	0	0	0
2.68794e-05	0	0	0
2.73359e-05	0	0	0
2.79926e-05	0	0	0
2.80588e-05	0	0	0
2.81231e-05	0	0	0
2.90425e-05	0	0	0
2.99012e-05	0	0	0
3.02586e-05	0	0	0
3.08074e-05	0	0	0
3.09622e-05	0	0	0
3.10886e-05	0	0	0
3.25865e-05	0	0	0
3.30808e-05	0	0	0
3.31642e-05	0	0	0
3.33916e-05	0	0	0
3.34349e-05	0	0	0
3.45585e-05	0	0	0
3.55219e-05	0	0	0
3.58999e-05	0	0	0
3.66543e-05	0	0	0
3.73437e-05	0	0	0
3.79279e-05	0	0	0
3.80248e-05	0	0	0
3.858e-05	0	0	0
3.86244e-05	0	0	0
3.88399e-05	0	0	0
3.96623e-05	0	0	0
3.9756e-05	0	0	0
4.01489e-05	0	0	0
4.0489e-05	0	0	0
4.06371e-05	0	0	0
4.11763e-05	0	0	0
4.12849e-05	0	0	0
4.19749e-05	0	0	0
4.22676e-05	0	0	0
4.32154e-05	0	0	0
4.34429e-05	0	0	0
4.35924e-05	0	0	0
4.40227e-05	0	0	0
4.42634e-05	0	0	0
4.46678e-05	0	0	0
4.51147e-05	0	0	0
4.53574e-05	0	0	0
4.56028e-05	0	0	0
4.61404e-05	0	0	0
4.72791e-05	0	0	0
4.74036e-05	0	0	0
4.74317e-05	0	0	0
4.8301e-05	0	0	0
4.88674e-05	0	0	0
4.94295e-05	0	0	0
5.19287e-05	0	0	0
5.28147e-05	0	0	0
5.29963e-05	0	0	0
5.46941e-05	0	0	0
5.47634e-05	0	0	0
5.60039e-05	0	0	0
5.62402e-05	0	0	0
5.74588e-05	0	0	0
5.97069e-05	0	0	0
5.98649e-05	0	0	0
5.99769e-05	0	0	0
6.1308e-05	0	0	0
6.29836e-05	0	0	0
6.32689e-05	0	0	0
6.3809e-05	0	0	0
6.41329e-05	0	0	0
6.5424e-05	0	0	0
6.61631e-05	0	0	0
6.74256e-05	0	0	0
6.77136e-05	0	0	0
6.81132e-05	0	0	0
6.84709e-05	0	0	0
6.85489e-05	0	0	0
6.91547e-05	0	0	0
6.98642e-05	0	0	0
7.06062e-05	0	0	0
7.06658e-05	0	0	0
7.25543e-05	0	0	0
7.28423e-05	0	0	0
7.29159e-05	0	0	0
7.49439e-05	0	0	0
7.63084e-05	0	0	0
7.95717e-05	0	0	0
7.97502e-05	0	0	0
7.99216e-05	0	0	0
8.08758e-05	0	0	0
8.11065e-05	0	0	0
8.14987e-05	0	0	0
8.23174e-05	0	0	0
8.30933e-05	0	0	0
8.39272e-05	0	0	0
8.48089e-05	0	0	0
8.67205e-05	0	0	0
8.77031e-05	0	0	0
8.96556e-05	0	0	0
9.18271e-05	0	0	0
9.4922e-05	0	0	0
9.55543e-05	0	0	0
9.73213e-05	0	0	0
9.76458e-05	0	0	0
0.000100945	0	0	0
0.000101045	0	0	0
0.000103505	0	0	0
0.000104458	0	0	0
0.000110259	0	0	0
0.000110505	0	0	0
0.000112458	0	0	0
0.000114646	0	0	0
0.000119647	0	0	0
0.000122588	0	0	0
0.000123	0	0	0
0.000126642	0	0	0
0.000132159	0	0	0
0.000135461	0	0	0
0.000142129	0	0	0
0.000145698	0	0	0
0.000146529	0	0	0
0.000148045	0	0	0
0.000150919	0	0	0
0.000157939	0	0	0
0.000160286	0	0	0
0.000167619	0	0	0
0.000178333	0	0	0
0.000179799	0	0	0
0.000186224	0	0	0
0.000192835	0	0	0
0.000220842	0	0	0
0.000227016	0	0	0
0.000230003	0	0	0
0.000242119	0	0	0
0.000262456	0	0	0
0.000269191	0	0	0
0.000278008	0	0	0
0.000289916	0	0	0
0.000313425	0	0	0
0.000321639	0	0	0
0.00032439	0	0	0
0.000327844	0	0	0
0.000336037	0	0	0
0.000417775	0	0	0
0.000429174	0	0	0
0.000436556	0	0	0
0.000472602	0	0	0
0.000513039	0	0	0
0.000518495	0	0	0
0.000538438	0	0	0
0.00055339	0	0	0
0.000555773	0	0	0
0.000592783	0	0	0
0.000606201	0	0	0
0.000616686	0	0	0
0.000646755	0	0	0
0.000652948	0	0	0
0.000659331	0	0	0
0.000660251	0	0	0
0.000664096	0	0	0
0.000692174	0	0	0
0.000693717	0	0	0
0.000700407	0	0	0
0.000707316	0	0	0
0.000779854	0	0	0
0.000783751	0	0	0
0.000804785	0	0	0
0.000888548	0	0	0
0.000889595	0	0	0
0.000896207	0	0	0
0.000903598	0	0	0
0.000912846	0	0	0
0.000914577	0	0	0
0.0009275	0	0	0
0.000948982	0	0	0
0.000954072	0	0	0
0.000955374	0	0	0
0.000956841	0	0	0
0.000969492	0	0	0
0.000969772	0	0	0
0.000992674	0	0	0
0.00103431	0	0	0
0.00107554	0	0	0
0.00109183	0	0	0
0.00111826	0	0	0
0.00113999	0	0	0
0.0011504	0	0	0
0.00119603	0	0	0
0.00122295	0	0	0
0.00123366	0	0	0
0.00123695	0	0	0
0.00124158	0	0	0
0.00125388	0	0	0
0.00125737	0	0	0
0.00127627	0	0	0
0.00129685	0	0	0
0.00133532	0	0	0
0.0013403	0	0	0
0.00134492	0	0	0
0.00136023	0	0	0
0.00136587	0	0	0
0.00137746	0	0	0
0.00141187	0	0	0
0.00141942	0	0	0
0.00144471	0	0	0
0.00144524	0	0	0
0.00149899	0	0	0
0.00152348	0	0	0
0.00154352	0	0	0
0.00161302	0	0	0
0.00163548	0	0	0
0.00163674	0	0	0
0.00166318	0	0	0
0.00171313	0	0	0
0.00171663	0	0	0
0.00173896	0	0	0
0.00175384	0	0	0
0.00178692	0	0	0
0.00179897	0	0	0
0.00185246	0	0	0
0.00187809	0	0	0
0.00190506	0	0	0
0.00194733	0	0	0
0.00198241	0	0	0
0.0019877	0	0	0
0.00202437	0	0	0
0.00203976	0	0	0
0.00209493	0	0	0
0.00213214	0	0	0
0.0021409	0	0	0
0.00215116	0	0	0
0.00215645	0	0	0
0.00216233	0	0	0
0.00218762	0	0	0
0.00222289	0	0	0
0.00224107	0	0	0
0.00224947	0	0	0
0.00225144	0	0	0
0.00225705	0	0	0
0.00227218	0	0	0
0.00227529	0	0	0
0.00230159	0	0	0
0.00230863	0	0	0
0.00231672	0	0	0
0.00238036	0	0	0
0.00240009	0	0	0
0.00240494	0	0	0
0.00242256	0	0	0
0.00250817	0	0	0
0.00252113	0	0	0
0.00254886	0	0	0
0.00269398	0	0	0
0.00274048	0	0	0
0.00284181	0	0	0
0.00284723	0	0	0
0.00288032	0	0	0
0.0028867	0	0	0
0.00289356	0	0	0
0.00290287	0	0	0
0.00294832	0	0	0
0.00296872	0	0	0
0.00301046	0	0	0
0.00301088	0	0	0
0.0030886	0	0	0
0.00317859	0	0	0
0.00323227	0	0	0
0.00324118	0	0	0
0.00332869	0	0	0
0.00333325	0	0	0
0.00335621	0	0	0
0.00337486	0	0	0
0.0034329	0	0	0
0.00345499	0	0	0
0.00345678	0	0	0
0.00346377	0	0	0
0.0035273	0	0	0
0.00352994	0	0	0
0.00353276	0	0	0
0.0035462	0	0	0
0.0035565	0	0	0
0.00356052	0	0	0
0.00357029	0	0	0
0.00357567	0	0	0
0.00360366	0	0	0
0.00363281	0	0	0
0.0036331	0	0	0
0.00368055	0	0	0
0.00368677	0	0	0
0.00369071	0	0	0
0.00370928	0	0	0
0.00373881	0	0	0
0.00374782	0	0	0
0.00375718	0	0	0
0.00379307	0	0	0
0.00380924	0	0	0
0.00383348	0	0	0
0.00383426	0	0	0
0.00392386	0	0	0
0.00394635	0	0	0
0.00401279	0	0	0
0.00401544	0	0	0
0.00404938	0	0	0
0.00407683	0	0	0
0.00408451	0	0	0
0.00408484	0	0	0
0.00412218	0	0	0
0.0041872	0	0	0
0.00419848	0	0	0
0.00425821	0	0	0
0.00427161	0	0	0
0.00431922	0	0	0
0.00434976	0	0	0
0.00435923	0	0	0
0.0044511	0	0	0
0.00446316	0	0	0
0.0045313	0	0	0
0.00461038	0	0	0
0.00464046	0	0	0
0.00466164	0	0	0
0.00468973	0	0	0
0.0047568	0	0	0
0.00475938	0	0	0
0.00478886	0	0	0
0.00481494	0	0	0
0.00483568	0	0	0
0.00486658	0	0	0
0.00489668	0	0	0
0.00489887	0	0	0
0.00490768	0	0	0
0.0049181	0	0	0
0.00503679	0	0	0
0.00504653	0	0	0
0.00505082	0	0	0
0.00505424	0	0	0
0.00517806	0	0	0
0.00520263	0	0	0
0.00526258	0	0	0
0.005273	0	0	0
0.00527846	0	0	0
0.00535352	0	0	0
0.00536414	0	0	0
0.00554692	0	0	0
0.00558788	0	0	0
0.00561313	0	0	0
0.00563895	0	0	0
0.00564304	0	0	0
0.00569482	0	0	0
0.00570017	0	0	0
0.00572566	0	0	0
0.00577714	0	0	0
0.00588167	0	0	0
0.00595706	0	0	0
0.00595858	0	0	0
0.00596662	0	0	0
0.00606805	0	0	0
0.00606926	0	0	0
0.00607633	0	0	0
0.00607832	0	0	0
0.00608463	0	0	0
0.0061577	0	0	0
0.00615818	0	0	0
0.00622939	0	0	0
0.00625865	0	0	0
0.00625881	0	0	0
0.00634362	0	0	0
0.00649554	0	0	0
0.00650596	0	0	0
0.00658589	0	0	0
0.00661253	0	0	0
0.00664763	0	0	0
0.00668238	0	0	0
0.00672965	0	0	0
0.00673926	0	0	0
0.00675225	0	0	0
0.00675501	0	0	0
0.00678157	0	0	0
0.00679229	0	0	0
0.00685035	0	0	0
0.00687804	0	0	0
0.00702073	0	0	0
0.00704017	0	0	0
0.00707697	0	0	0
0.00708499	0	0	0
0.00709233	0	0	0
0.00710245	0	0	0
0.00721164	0	0	0
0.00731067	0	0	0
0.00738685	0	0	0
0.00740501	0	0	0
0.00751847	0	0	0
0.00755022	0	0	0
0.00756091	0	0	0
0.00761109	0	0	0
0.00763505	0	0	0
0.00764337	0	0	0
0.00764616	0	0	0
0.00770564	0	0	0
0.00774047	0	0	0
0.00775278	0	0	0
0.00783081	0	0	0
0.00783265	0	0	0
0.00795726	0	0	0
0.00811086	0	0	0
0.00820446	0	0	0
0.00822903	0	0	0
0.00834818	0	0	0
0.00841575	0	0	0
0.00841948	0	0	0
0.0084487	0	0	0
0.00856427	0	0	0
0.00857401	0	0	0
0.00857467	0	0	0
0.00863287	0	0	0
0.00871413	0	0	0
0.00874429	0	0	0
0.00878908	0	0	0
0.00886287	0	0	0
0.0089228	0	0	0
0.00898441	0	0	0
0.00910417	0	0	0
0.00915471	0	0	0
0.00917574	0	0	0
0.00928138	0	0	0
0.00928171	0	0	0
0.009292	0	0	0
0.00929989	0	0	0
0.00933632	0	0	0
0.0094884	0	0	0
0.00953273	0	0	0
0.00957419	0	0	0
0.00958405	0	0	0
0.00959146	0	0	0
0.00966023	0	0	0
0.00967194	0	0	0
0.00976014	0	0	0
0.00984122	0	0	0
0.00985268	0	0	0
0.00986235	0	0	0
0.00988362	0	0	0
0.00989829	0	0	0
0.00998138	0	0	0
0.0101017	0	0	0
0.0101562	0	0	0
0.0102027	0	0	0
0.0102512	0	0	0
0.0102596	0	0	0
0.010281	0	0	0
0.0102987	0	0	0
0.0103809	0	0	0
0.0104077	0	0	0
0.010952	0	0	0
0.0109695	0	0	0
0.0109838	0	0	0
0.0110263	0	0	0
0.0110327	0	0	0
0.0111217	0	0	0
0.0112422	0	0	0
0.011248	0	0	0
0.0112538	0	0	0
0.0112788	0	0	0
0.0113291	0	0	0
0.0113876	0	0	0
0.0114048	0	0	0
0.0114502	0	0	0
0.0115218	0	0	0
0.0116263	0	0	0
0.0116764	0	0	0
0.0120743	0	0	0
0.0120804	0	0	0
0.0121044	0	0	0
0.0121924	0	0	0
0.0122294	0	0	0
0.0123728	0	0	0
0.0124793	0	0	0
0.0125898	0	0	0
0.0125925	0	0	0
0.0126408	0	0	0
0.0126598	0	0	0
0.0126631	0	0	0
0.0127352	0	0	0
0.0127538	0	0	0
0.0129268	0	0	0
0.0130012	0	0	0
0.0130613	0	0	0
0.0130661	0	0	0
0.0130863	0	0	0
0.0130978	0	0	0
0.0132944	0	0	0
0.0134138	0	0	0
0.0134522	0	0	0
0.0134731	0	0	0
0.0134962	0	0	0
0.0135312	0	0	0
0.0135375	0	0	0
0.0135518	0	0	0
0.0135673	0	0	0
0.013587	0	0	0
0.013631	0	0	0
0.013678	0	0	0
0.0137715	0	0	0
0.0137798	0	0	0
0.0137974	0	0	0
0.0139469	0	0	0
0.0140109	0	0	0
0.0141244	0	0	0
0.0141801	0	0	0
0.0143133	0	0	0
0.0144197	0	0	0
0.0145044	0	0	0
0.0146015	0	0	0
0.0146053	0	0	0
0.0146172	0	0	0
0.014669	0	0	0
0.0146725	0	0	0
0.0146795	0	0	0
0.0149392	0	0	0
0.0149564	0	0	0
0.0149702	0	0	0
0.0150173	0	0	0
0.0150415	0	0	0
0.0150464	0	0	0
0.015103	0	0	0
0.0151124	0	0	0
0.0151211	0	0	0
0.0151641	0	0	0
0.0152333	0	0	0
0.0152726	0	0	0
0.0154027	0	0	0
0.0156185	0	0	0
0.0156652	0	0	0
0.0157089	0	0	0
0.0157796	0	0	0
0.0159022	0	0	0
0.015928	0	0	0
0.0159788	0	0	0
0.0160532	0	0	0
0.0162632	0	0	0
0.016276	0	0	0
0.0163337	0	0	0
0.016357	0	0	0
0.0165272	0	0	0
0.0166045	0	0	0
0.0166059	0	0	0
0.0167256	0	0	0
0.016737	0	0	0
0.0167778	0	0	0
0.0167937	0	0	0
0.0169553	0	0	0
0.0170488	0	0	0
0.0171484	0	0	0
0.0171492	0	0	0
0.0172343	0	0	0
0.0172617	0	0	0
0.0173253	0	0	0
0.0174583	0	0	0
0.0174703	0	0	0
0.0175412	0	0	0
0.0176984	0	0	0
0.0177036	0	0	0
0.0177926	0	0	0
0.0178407	0	0	0
0.0180214	0	0	0
0.0180401	0	0	0
0.0180871	0	0	0
0.0180953	0	0	0
0.0181488	0	0	0
0.0181782	0	0	0
0.0183219	0	0	0
0.0184621	0	0	0
0.0185221	0	0	0
0.0190788	0	0	0
0.0191194	0	0	0
0.0191452	0	0	0
0.0192409	0	0	0
0.0193491	0	0	0
0.0193917	0	0	0
0.0194583	0	0	0
0.0195986	0	0	0
0.0196109	0	0	0
0.01967	0	0	0
0.019688	0	0	0
0.02022	0	0	0
0.0204066	0	0	0
0.0204202	0	0	0
0.0205457	0	0	0
0.0208592	0	0	0
0.021172	0	0	0
0.0211968	0	0	0
0.0214174	0	0	0
0.0214814	0	0	0
0.0215849	0	0	0
0.0216015	0	0	0
0.021614	0	0	0
0.0216946	0	0	0
0.0218322	0	0	0
0.0218701	0	0	0
0.0220033	0	0	0
0.022203	0	0	0
0.0222822	0	0	0
0.0222844	0	0	0
0.0223874	0	0	0
0.0225324	0	0	0
0.0226984	0	0	0
0.0229803	0	0	0
0.0231726	0	0	0
0.0232315	0	0	0
0.0233209	0	0	0
0.0235636	0	0	0
0.0236445	0	0	0
0.0237985	0	0	0
0.0238296	0	0	0
0.0238682	0	0	0
0.0239245	0	0	0
0.0239514	0	0	0
0.0239601	0	0	0
0.0239669	0	0	0
0.0240358	0	0	0
0.0242472	0	0	0
0.024343	0	0	0
0.0247045	0	0	0
0.0247048	0	0	0
0.0247384	0	0	0
0.0248703	0	0	0
0.0249278	0	0	0
0.0249767	0	0	0
0.0251437	0	0	0
0.0251806	0	0	0
0.0252288	0	0	0
0.0254121	0	0	0
0.025433	0	0	0
0.0255258	0	0	0
0.025603	0	0	0
0.02572	0	0	0
0.0257921	0	0	0
0.0260766	0	0	0
0.0262485	0	0	0
0.0264932	0	0	0
0.0265309	0	0	0
0.0265552	0	0	0
0.0268152	0	0	0
0.0269443	0	0	0
0.0270013	0	0	0
0.0273447	0	0	0
0.027534	0	0	0
0.0276049	0	0	0
0.0276109	0	0	0
0.0277561	0	0	0
0.0279265	0	0	0
0.0280194	0	0	0
0.0282951	0	0	0
0.0286042	0	0	0
0.0287107	0	0	0
0.028726	0	0	0
0.0288556	0	0	0
0.0290359	0	0	0
0.0290932	0	0	0
0.0292318	0	0	0
0.0293436	0	0	0
0.0295024	0	0	0
0.0297798	0	0	0
0.0298781	0	0	0
0.0300304	0	0	0
0.0301885	0	0	0
0.0302864	0	0	0
0.0306115	0	0	0
0.0306554	0	0	0
0.0306781	0	0	0
0.0307677	0	0	0
0.0308849	0	0	0
0.0310282	0	0	0
0.0310479	0	0	0
0.031118	0	0	0
0.0313976	0	0	0
0.0314415	0	0	0
0.0314556	0	0	0
0.0315587	0	0	0
0.0316453	0	0	0
0.0317356	0	0	0
0.0321657	0	0	0
0.0321735	0	0	0
0.0324192	0	0	0
0.0329414	0	0	0
0.033171	0	0	0
0.0333554	0	0	0
0.0333573	0	0	0
0.0334087	0	0	0
0.0335163	0	0	0
0.0336931	0	0	0
0.0337865	0	0	0
0.0337942	0	0	0
0.0338423	0	0	0
0.0340471	0	0	0
0.0340907	0	0	0
0.0341597	0	0	0
0.0342467	0	0	0
0.0344882	0	0	0
0.0345495	0	0	0
0.0347513	0	0	0
0.0349596	0	0	0
0.0349857	0	0	0
0.0350095	0	0	0
0.0352044	0	0	0
0.0352211	0	0	0
0.0357281	0	0	0
0.035819	0	0	0
0.0361625	0	0	0
0.0362852	0	0	0
0.0363514	0	0	0
0.0364901	0	0	0
0.0367222	0	0	0
0.0372698	0	0	0
0.0373847	0	0	0
0.0376547	0	0	0
0.0379033	0	0	0
0.0379183	0	0	0
0.0383538	0	0	0
0.0384827	0	0	0
0.0385341	0	0	0
0.0386497	0	0	0
0.0388014	0	0	0
0.0390356	0	0	0
0.0390605	0	0	0
0.0392456	0	0	0
0.0392851	0	0	0
0.0397093	0	0	0
0.039784	0	0	0
0.0405554	0	0	0
0.0406805	0	0	0
0.0406904	0	0	0
0.0408154	0	0	0
0.0408994	0	0	0
0.0410286	0	0	0
0.0418912	0	0	0
0.0419313	0	0	0
0.042	0	0	0
0.042643	0	0	0
0.0427307	0	0	0
0.0427656	0	0	0
0.0427834	0	0	0
0.0427897	0	0	0
0.0428234	0	0	0
0.0431135	0	0	0
0.0431838	0	0	0
0.0432975	0	0	0
0.043693	0	0	0
0.0437045	0	0	0
0.0438403	0	0	0
0.0441225	0	0	0
0.0441496	0	0	0
0.0448422	0	0	0
0.0449896	0	0	0
0.0450124	0	0	0
0.0451003	0	0	0
0.0452101	0	0	0
0.0452126	0	0	0
0.0453489	0	0	0
0.0454468	0	0	0
0.0455428	0	0	0
0.0457316	0	0	0
0.0458055	0	0	0
0.0460564	0	0	0
0.0462359	0	0	0
0.0462604	0	0	0
0.0463304	0	0	0
0.0463723	0	0	0
0.0464518	0	0	0
0.0464546	0	0	0
0.0464881	0	0	0
0.046705	0	0	0
0.0467447	0	0	0
0.0468234	0	0	0
0.0473704	0	0	0
0.0473899	0	0	0
0.0475193	0	0	0
0.0476161	0	0	0
0.04788	0	0	0
0.0480249	0	0	0
0.0481551	0	0	0
0.0483457	0	0	0
0.0489569	0	0	0
0.0492357	0	0	0
0.0496336	0	0	0
0.0503898	0	0	0
0.0504813	0	0	0
0.0504965	0	0	0
0.050658	0	0	0
0.0508033	0	0	0
0.0509058	0	0	0
0.0510751	0	0	0
0.0517256	0	0	0
0.0524732	0	0	0
0.0528239	0	0	0
0.0530225	0	0	0
0.0530304	0	0	0
0.0536856	0	0	0
0.0540385	0	0	0
0.0541476	0	0	0
0.0542574	0	0	0
0.0543862	0	0	0
0.0545742	0	0	0
0.0545845	0	0	0
0.0546664	0	0	0
0.0547028	0	0	0
0.0547444	0	0	0
0.0549848	0	0	0
0.0552006	0	0	0
0.0552612	0	0	0
0.0552675	0	0	0
0.0552829	0	0	0
0.0554146	0	0	0
0.0562144	0	0	0
0.0566892	0	0	0
0.0570861	0	0	0
0.0575434	0	0	0
0.0578233	0	0	0
0.0579799	0	0	0
0.0581338	0	0	0
0.0581632	0	0	0
0.0586251	0	0	0
0.0586427	0	0	0
0.0592711	0	0	0
0.0593131	0	0	0
0.0598259	0	0	0
0.0605923	0	0	0
0.0606312	0	0	0
0.0609736	0	0	0
0.0610574	0	0	0
0.0613022	0	0	0
0.0614751	0	0	0
0.0623877	0	0	0
0.062692	0	0	0
0.0627831	0	0	0
0.062789	0	0	0
0.0629041	0	0	0
0.0629609	0	0	0
0.063313	0	0	0
0.0633314	0	0	0
0.0636856	0	0	0
0.0639221	0	0	0
0.0641235	0	0	0
0.0644595	0	0	0
0.064653	0	0	0
0.0651098	0	0	0
0.0651365	0	0	0
0.0656982	0	0	0
0.0659551	0	0	0
0.0662836	0	0	0
0.0663832	0	0	0
0.0663972	0	0	0
0.0665481	0	0	0
0.0666729	0	0	0
0.0668148	0	0.0276396	0
0.0669221	0	0.0276396	0
0.0674851	0	0.0276396	0
0.0675768	0	0.0276396	0
0.0675967	0.0138198	0.0552792	0
0.0676087	0.0138198	0.0552792	0
0.0677042	0.0414594	0.0276396	0
0.0686424	0.0690989	0	0
0.0687038	0.0690989	0	0
0.0688031	0.0690989	0	0
0.0689576	0.0690989	0	0
0.0690523	0.0690989	0	0
0.0690907	0.0690989	0	0
0.0692343	0.0690989	0	0
0.0697791	0.0690989	0	0
0.0698012	0.0690989	0	0
0.0699542	0.0690989	0	0
0.0703305	0.0690989	0	0
0.0703855	0.0690989	0	0
0.0705214	0.0690989	0	0
0.0706725	0.0690989	0	0
0.0711664	0.0690989	0	0
0.0715461	0.0690989	0	0
0.0723122	0.0690989	0	0
0.0731144	0.0690989	0	0
0.0732524	0.0690989	0	0
0.0737802	0.0690989	0	0
0.0742599	0.0690989	0	0
0.0746067	0.0690989	0	0
0.0746154	0.0690989	0	0
0.0752045	0.0690989	0	0
0.0754647	0.0690989	0	0
0.0762876	0.0690989	0	0
0.0769121	0.0690989	0	0
0.0770262	0.0690989	0	0
0.0783636	0.0690989	0	0
0.0784528	0.0690989	0	0
