37.882	16.639	0.0552792	18.7443
37.8821	16.6667	0.0276396	18.7443
37.9557	16.6943	0	18.7443
37.9559	16.6943	0	18.7443
37.9559	16.6943	0.0552792	18.7443
37.9559	16.7219	0.0276396	18.7443
38.3166	16.7496	0	18.7443
38.3171	16.7496	0	18.7443
38.3172	16.7634	0.0276396	18.7443
38.7171	16.791	0	18.7443
38.7178	16.791	0	18.7443
38.7179	16.791	0.0276396	18.7443
38.718	16.8049	0.0552792	18.7443
38.7182	16.8325	0.0276396	18.7443
38.8189	16.8601	0	18.7443
38.8191	16.8601	0	18.7443
38.8191	16.874	0.0276396	18.7443
38.8221	16.9016	0	18.7443
38.8221	16.9016	0	18.7443
38.8221	16.9016	0.0552792	18.7443
38.8222	16.9292	0.0276396	18.7443
38.8849	16.9569	0	18.7443
38.8849	16.9569	0	18.7443
38.8849	16.9707	0.0276396	18.7443
38.885	16.9983	0	18.7443
38.8855	16.9983	0	18.7443
38.8855	17.0122	0.0276396	18.7443
39.0357	17.0398	0	18.7443
39.0358	17.0398	0	18.7443
39.0359	17.0536	0.0276396	18.7443
40.5854	17.0813	0	18.7443
40.5855	17.0813	0	18.7443
40.5855	17.0813	0.0552792	18.7443
40.5855	17.1089	0.0276396	18.7443
40.6499	17.1365	0	18.7443
40.65	17.1365	0	18.7443
40.65	17.1365	0.0552792	18.7443
40.65	17.1642	0.0276396	18.7443
40.7736	17.1918	0	18.7443
40.7737	17.1918	0	18.7443
40.7738	17.2056	0.0276396	18.7443
41.1092	17.2333	0	18.7443
41.1093	17.2333	0	18.7443
41.1093	17.2471	0.0276396	18.7443
41.2887	17.2747	0	18.7443
41.2901	17.2747	0	18.7443
41.2901	17.2886	0.0276396	18.7443
41.3259	17.3162	0	18.7443
41.326	17.3162	0	18.7443
41.3261	17.33	0.0276396	18.7443
41.4385	17.3577	0	18.7443
41.4385	17.3577	0	18.7443
41.4385	17.3577	0.0552792	18.7443
41.4386	17.3853	0.0276396	18.7443
41.8897	17.4129	0	18.7443
41.8903	17.4129	0	18.7443
41.8904	17.4268	0.0276396	18.7443
41.9044	17.4544	0	18.7443
41.9053	17.4544	0	18.7443
41.9053	17.4544	0.0552792	18.7443
41.9053	17.482	0.0276396	18.7443
41.9491	17.5097	0	18.7443
41.9513	17.5097	0	18.7443
41.9513	17.5235	0.0276396	18.7443
42.5986	17.5511	0	18.7443
42.5987	17.5511	0	18.7443
42.5987	17.5511	0.0276396	18.7443
42.5988	17.565	0.0552792	18.7443
42.5988	17.5926	0.0276396	18.7443
43.9048	17.6202	0	18.7443
43.9063	17.6202	0	18.7443
43.9064	17.6341	0.0276396	18.7443
44.6382	17.6617	0	18.7443
44.6564	17.6617	0	18.7443
44.7087	17.6617	0	18.7443
44.7092	17.6617	0	18.7443
44.7092	17.6755	0.0276396	18.7443
44.7428	17.7032	0	18.7443
45.0157	17.7032	0	18.7443
45.016	17.7032	0	18.7443
45.0166	17.7032	0.0276396	18.7443
45.0167	17.717	0.0552792	18.7443
45.0168	17.7446	0.0276396	18.7443
45.1112	17.7722	0	18.7443
45.1125	17.7722	0	18.7443
45.238	17.7722	0	18.7443
45.2395	17.7722	0	18.7443
45.2395	17.7722	0.0552792	18.7443
45.2395	17.7999	0.0276396	18.7443
48.0555	17.8275	0	18.7443
48.0557	17.8275	0	18.7443
48.0562	17.8275	0.0276396	18.7443
48.0562	17.8413	0.0552792	18.7443
48.0563	17.869	0.0276396	18.7443
48.9804	17.8966	0	18.7443
48.9806	17.8966	0	18.7443
48.9806	17.9104	0.0276396	18.7443
49.5389	17.9381	0	18.7443
49.5398	17.9381	0	18.7443
49.5407	17.9381	0.0276396	18.7443
49.7388	17.9381	0.0552792	18.7443
49.7388	17.9381	0.0829187	18.7443
49.7388	17.9657	0.0552792	18.7443
49.7388	17.9934	0.0276396	18.7443
50.3645	18.021	0	18.7443
50.3647	18.021	0	18.7443
50.3647	18.0348	0.0276396	18.7443
51.5657	18.0625	0	18.7443
51.5664	18.0625	0	18.7443
51.5664	18.0625	0.0552792	18.7443
51.5664	18.0901	0.0276396	18.7443
51.7526	18.1177	0	18.7443
51.753	18.1177	0	18.7443
51.753	18.1177	0.0552792	18.7443
51.7531	18.1454	0.0276396	18.7443
51.8539	18.173	0	18.7443
51.8544	18.173	0	18.7443
51.8544	18.173	0.0552792	18.7443
51.8545	18.2007	0.0276396	18.7443
51.9141	18.2283	0	18.7443
51.9149	18.2283	0	18.7443
51.9149	18.2283	0.0552792	18.7443
51.9149	18.2559	0.0276396	18.7443
52.0391	18.2836	0	18.7443
52.0395	18.2836	0	18.7443
52.0395	18.2836	0.0552792	18.7443
52.0395	18.3112	0.0276396	18.7443
52.0395	18.3112	0.0276396	18.7443
52.0832	18.3389	0	18.7443
52.0834	18.3389	0	18.7443
52.0834	18.3389	0.0552792	18.7443
52.0834	18.3665	0.0276396	18.7443
54.084	18.3941	0	18.7443
54.0848	18.3941	0	18.7443
54.0849	18.3941	0.0552792	18.7443
54.0849	18.4218	0.0276396	18.7443
54.2616	18.4494	0	18.7443
54.2621	18.4494	0	18.7443
54.2621	18.4632	0.0276396	18.7443
54.8288	18.4909	0	18.7443
54.8288	18.4909	0	18.7443
54.8288	18.5047	0.0276396	18.7443
55.7936	18.5323	0	18.7443
56.1947	18.5323	0	18.7443
56.2145	18.5323	0	18.7443
56.2232	18.5323	0	18.7443
56.2236	18.5323	0	18.7443
56.2453	18.5323	0.0276396	18.7443
56.2453	18.5323	0.0552792	18.7443
56.2453	18.56	0.0276396	18.7443
56.2453	18.5876	0	18.7443
56.2462	18.5876	0	18.7443
57.0723	18.5876	0	18.7443
57.0724	18.5876	0	18.7443
57.0724	18.5876	0.0552792	18.7443
57.0725	18.6153	0.0276396	18.7443
57.383	18.6429	0	18.7443
59.4978	18.6429	0	18.7443
60.2559	18.6429	0	18.7443
61.5863	18.6429	0	18.7443
61.7148	18.6429	0	18.7443
61.8301	18.6567	0.0276396	18.7443
61.8874	18.6844	0	18.7443
61.9155	18.6844	0	18.7443
61.9604	18.6844	0	18.7443
61.9611	18.6844	0	18.7443
61.9611	18.6844	0.0552792	18.7443
61.9611	18.712	0.0276396	18.7443
62.2722	18.7396	0	18.7443
64.2491	18.7396	0	18.7443
64.2493	18.7396	0	18.7443
64.2493	18.7396	0.0552792	18.7443
64.2493	18.7673	0.0276396	18.7443
66.1461	18.7949	0	18.7443
66.1465	18.7949	0	18.7443
66.1465	18.7949	0.0552792	18.7443
66.1465	18.8226	0.0276396	18.7443
66.3891	18.8502	0	18.7443
66.3892	18.8502	0	18.7443
66.3892	18.8502	0.0552792	18.7443
66.3892	18.8778	0.0276396	18.7443
70.2859	18.9055	0	18.7443
70.286	18.9055	0	18.7443
70.286	18.9055	0.0552792	18.7443
70.286	18.9331	0.0276396	18.7443
70.8736	18.9608	0	18.7443
70.8736	18.9608	0	18.7443
70.8737	18.9608	0.0552792	18.7443
70.8737	18.9884	0.0276396	18.7443
70.9298	19.016	0	18.7443
72.8046	19.016	0	18.7443
72.8049	19.016	0	18.7443
72.8049	19.016	0.0552792	18.7443
72.805	19.0437	0.0276396	18.7443
73.6984	19.0713	0	18.7443
73.6986	19.0713	0	18.7443
73.6986	19.0713	0.0552792	18.7443
73.6986	19.0989	0.0276396	18.7443
73.9092	19.1266	0	18.7443
73.9109	19.1266	0	18.7443
73.9109	19.1404	0.0276396	18.7443
73.911	19.168	0	18.7443
74.5896	19.168	0	18.7443
74.601	19.168	0	18.7443
75.1185	19.168	0	18.7443
77.2431	19.168	0	18.7443
77.2433	19.168	0	18.7443
77.2433	19.168	0.0552792	18.7443
77.2433	19.1957	0.0276396	18.7443
78.1274	19.2233	0	18.7443
78.1427	19.2233	0	18.7443
79.432	19.2233	0	18.7443
79.4325	19.2233	0	18.7443
79.4325	19.2371	0.0276396	18.7443
79.6675	19.2648	0	18.7443
79.6675	19.2648	0	18.7443
79.6675	19.2786	0.0276396	18.7443
81.6318	19.3062	0	18.7443
81.8532	19.3062	0	18.7443
81.8822	19.3062	0.0552792	18.7443
81.9112	19.3339	0.0276396	18.7443
83.3215	19.3615	0	18.7443
83.3216	19.3615	0	18.7443
83.3216	19.3753	0.0276396	18.7443
84.9497	19.403	0	18.7443
85.0079	19.403	0	18.7443
90.6479	19.403	0	18.7443
90.6919	19.403	0	18.7443
90.7964	19.4168	0.0276396	18.7443
90.9269	19.4444	0	18.7443
90.9272	19.4444	0	18.7443
90.9272	19.4444	0.0552792	18.7443
90.9272	19.4721	0.0276396	18.7443
95.4775	19.4997	0	18.7443
95.4778	19.4997	0	18.7443
95.4778	19.4997	0.0552792	18.7443
95.4779	19.5274	0.0276396	18.7443
101.128	19.555	0	18.7443
102.091	19.555	0	18.7443
102.163	19.5688	0.0276396	18.7443
102.79	19.5965	0	18.7443
107.349	19.5965	0	18.8353
107.35	19.5965	0	18.8353
107.35	19.6103	0.0276396	18.8353
112.5	19.6379	0	18.8353
114.198	19.6379	0	18.8353
114.198	19.6379	0	18.8353
114.198	19.6379	0.0552792	18.8353
114.198	19.6656	0.0276396	18.8353
115.743	19.6932	0	18.8353
117.033	19.6932	0	18.8353
118.31	19.6932	0	18.8353
123.087	19.6932	0	18.8353
123.315	19.6932	0	18.8353
123.348	19.6932	0.0276396	18.8353
123.367	19.6932	0.0276396	18.8353
126.201	19.7208	0	18.8353
126.256	19.7208	0	18.8353
126.257	19.7208	0	18.8353
126.313	19.7208	0	18.8353
127.803	19.7208	0	18.8353
127.804	19.7208	0	18.8353
127.804	19.7208	0.0552792	18.8353
127.804	19.7485	0.0276396	18.8353
139.14	19.7761	0	18.8353
139.156	19.7761	0	18.8353
139.157	19.7761	0	18.8353
139.165	19.7761	0	18.8353
139.237	19.7761	0	18.8353
141.875	19.7761	0	18.8353
141.882	19.7761	0	18.9263
141.893	19.7761	0	18.9263
142.491	19.7761	0	18.9263
143.993	19.7761	0	18.9263
143.997	19.7761	0	18.9263
144.114	19.7761	0	18.9263
144.135	19.7761	0	18.9263
144.303	19.7761	0	18.9263
151.499	19.7761	0	18.9263
153.399	19.7761	0	18.9263
153.495	19.7899	0.0276396	18.9263
155.106	19.8176	0	18.9263
155.187	19.8176	0	18.9263
155.225	19.8176	0.0552792	18.9263
155.232	19.8452	0.0276396	18.9263
155.232	19.8452	0.0276396	18.9263
155.236	19.8729	0	18.9263
155.258	19.8729	0	18.9263
158.019	19.8729	0	18.9263
164.696	19.8729	0	18.9263
164.713	19.8729	0	18.9263
164.745	19.8729	0	18.9263
183.789	19.8729	0	18.9263
188.173	19.8729	0	18.9263
188.656	19.8729	0	18.9263
188.681	19.8867	0.0276396	18.9263
189.071	19.9143	0	18.9263
189.849	19.9143	0	18.9263
189.909	19.9281	0.0276396	18.9263
189.921	19.9558	0	18.9263
218.506	19.9558	0	18.9263
218.533	19.9558	0	18.9263
218.556	19.9558	0	18.9263
223.678	19.9558	0	18.9263
223.695	19.9558	0	18.9263
223.716	19.9558	0	18.9263
223.735	19.9558	0	18.9263
223.755	19.9558	0	18.9263
223.861	19.9558	0	18.9263
235.673	19.9558	0	18.9263
241.617	19.9558	0	18.9263
243.901	19.9558	0	18.9263
243.929	19.9558	0	18.9263
246.687	19.9558	0	18.9263
251.558	19.9558	0	18.9263
251.616	19.9558	0	18.9263
254.08	19.9558	0	18.9263
254.105	19.9558	0	18.9263
254.146	19.9558	0	18.9263
254.162	19.9558	0	18.9263
254.184	19.9558	0	18.9263
254.196	19.9558	0	18.9263
255.495	19.9558	0	18.9263
257.906	19.9558	0	19.0173
257.939	19.9558	0	19.0173
257.983	19.9558	0	19.0173
259.067	19.9558	0	19.0173
260.142	19.9558	0	19.0173
260.149	19.9696	0.0276396	19.0173
260.176	19.9972	0	19.0173
265.087	19.9972	0	19.0173
265.112	19.9972	0	19.0173
270.315	19.9972	0	19.0173
283.42	19.9972	0	19.0173
302.455	19.9972	0	19.0173
302.798	19.9972	0	19.0173
302.839	20.0111	0.0276396	19.0173
303.252	20.0387	0	19.0173
303.253	20.0387	0	19.0173
303.259	20.0387	0	19.0173
303.297	20.0387	0	19.0173
309.915	20.0387	0	19.0173
310.709	20.0387	0	19.0173
310.772	20.0387	0	19.0173
310.775	20.0387	0.0276396	19.0173
310.791	20.0663	0	19.0173
315.576	20.0663	0	19.0173
315.59	20.0663	0	19.0173
317.508	20.0663	0	19.0173
318.378	20.0663	0	19.0173
318.449	20.0802	0.0276396	19.0173
319.688	20.1078	0	19.0173
319.755	20.1078	0	19.0173
319.827	20.1216	0.0276396	19.0173
320.514	20.1493	0	19.0173
321.59	20.1493	0	19.0173
321.629	20.1631	0.0276396	19.0173
329.709	20.1907	0	19.0173
330.122	20.1907	0	19.0173
348.939	20.1907	0	19.0173
349.724	20.1907	0	19.0173
350.019	20.1907	0	19.0173
350.976	20.1907	0	19.0173
351.533	20.1907	0	19.0173
351.552	20.1907	0	19.0173
351.575	20.1907	0	19.0173
351.594	20.1907	0	19.0173
351.612	20.1907	0	19.0173
351.619	20.1907	0	19.0173
351.625	20.1907	0	19.0173
351.648	20.1907	0	19.0173
361.065	20.1907	0	19.0173
361.106	20.1907	0	19.0173
361.134	20.1907	0.0552792	19.0173
361.163	20.2184	0.0276396	19.0173
361.185	20.246	0	19.0173
361.194	20.246	0	19.0173
370.314	20.246	0	19.0173
370.543	20.246	0	19.0173
370.573	20.246	0.0276396	19.0173
370.6	20.2736	0	19.0173
370.929	20.2736	0	19.0173
370.95	20.2875	0.0276396	19.0173
370.976	20.3151	0	19.0173
371.06	20.3151	0	19.0173
379.178	20.3151	0	19.0173
380.92	20.3151	0	19.1083
380.954	20.3151	0	19.1083
383.42	20.3151	0	19.1083
383.496	20.3151	0	19.1083
393.115	20.3151	0	19.1083
393.734	20.3151	0	19.1083
393.747	20.3151	0	19.1083
394.692	20.3151	0	19.1083
394.749	20.3151	0	19.1083
396.086	20.3151	0	19.1083
401.308	20.3151	0	19.1083
401.321	20.3151	0	19.1083
401.355	20.3151	0	19.1083
413.741	20.3151	0	19.1083
414.468	20.3151	0	19.1083
415.45	20.3151	0	19.1083
415.566	20.3151	0.0276396	19.1083
426.448	20.3427	0	19.1083
426.465	20.3427	0	19.1083
426.468	20.3566	0.0276396	19.1083
426.518	20.3842	0	19.1083
426.527	20.3842	0	19.1083
433.45	20.3842	0	19.1083
434.937	20.3842	0	19.1083
434.956	20.3842	0.0552792	19.1083
434.978	20.4118	0.0276396	19.1083
435.019	20.4118	0.0276396	19.1083
440.76	20.4395	0	19.1083
440.789	20.4395	0	19.1083
440.79	20.4395	0	19.1083
440.797	20.4395	0	19.1083
440.812	20.4395	0	19.1083
440.815	20.4395	0	19.1083
440.876	20.4395	0	19.1083
445.672	20.4395	0	19.1083
446.293	20.4395	0	19.1083
446.472	20.4395	0.0276396	19.1083
450.911	20.4671	0	19.1083
451.019	20.4671	0	19.1083
451.024	20.4671	0.0552792	19.1083
451.031	20.4947	0.0276396	19.1083
451.042	20.4947	0.0276396	19.1083
451.386	20.5224	0	19.1083
451.392	20.5362	0.0276396	19.1083
451.466	20.5638	0	19.1083
451.473	20.5638	0	19.1083
456.495	20.5638	0	19.1083
456.722	20.5638	0	19.1993
457.016	20.5638	0	19.1993
457.049	20.5777	0.0276396	19.1993
460.49	20.6053	0	19.1993
460.51	20.6053	0	19.1993
460.527	20.6053	0	19.1993
464.615	20.6053	0	19.1993
471.325	20.6053	0	19.2903
476.532	20.6053	0	19.2903
478.867	20.6053	0	19.2903
478.897	20.6053	0	19.2903
478.917	20.6053	0	19.2903
480.283	20.6053	0	19.2903
480.284	20.6053	0	19.2903
484.041	20.6053	0	19.2903
484.2	20.6053	0	19.2903
484.2	20.6191	0.0276396	19.2903
488.057	20.6468	0	19.2903
488.058	20.6468	0	19.3813
488.058	20.6468	0	19.3813
488.083	20.6468	0	19.3813
490.339	20.6468	0	19.3813
490.341	20.6468	0	19.3813
490.353	20.6468	0	19.3813
498.541	20.6468	0	19.3813
498.546	20.6468	0	19.3813
498.559	20.6468	0	19.3813
498.567	20.6468	0	19.3813
498.568	20.6468	0	19.3813
498.61	20.6468	0	19.3813
499.446	20.6468	0	19.3813
521.871	20.6468	0	19.4722
523.823	20.6468	0	19.5632
528.49	20.6468	0	19.5632
528.785	20.6468	0	19.6542
528.795	20.6468	0	19.6542
528.809	20.6468	0	19.6542
528.88	20.6468	0	19.6542
535.927	20.6468	0	19.6542
536.986	20.6468	0	19.7452
539.079	20.6468	0	19.7452
539.688	20.6468	0	19.7452
539.728	20.6468	0	19.7452
539.741	20.6468	0	19.7452
539.743	20.6468	0	19.7452
541.703	20.6468	0	19.7452
541.822	20.6468	0	19.7452
541.85	20.6468	0.0276396	19.7452
542.675	20.6744	0	19.7452
542.689	20.6744	0	19.7452
542.7	20.6744	0	19.7452
542.908	20.6744	0	19.7452
543.038	20.6744	0	19.7452
543.08	20.6744	0.0276396	19.7452
543.871	20.702	0	19.7452
569.261	20.702	0	19.7452
573.2	20.702	0	19.7452
575.706	20.702	0	19.7452
575.71	20.7159	0.0276396	19.7452
575.742	20.7435	0	19.7452
575.758	20.7435	0	19.7452
575.759	20.7435	0	19.7452
575.76	20.7435	0	19.7452
575.976	20.7435	0	19.7452
575.983	20.7435	0	19.7452
580.62	20.7435	0	19.7452
581.137	20.7435	0	19.7452
581.178	20.7573	0.0276396	19.7452
584.134	20.785	0	19.7452
590.604	20.785	0	19.7452
590.673	20.785	0	19.8362
596.873	20.785	0	19.8362
596.908	20.785	0	19.8362
596.921	20.785	0	19.8362
604.376	20.785	0	19.8362
611.086	20.785	0	19.9272
614.688	20.785	0	19.9272
620.955	20.785	0	19.9272
621.021	20.785	0	19.9272
622.932	20.785	0	20.0182
625.687	20.785	0	20.0182
628.259	20.785	0	20.0182
629.154	20.785	0	20.0182
637.534	20.785	0	20.0182
638.972	20.785	0	20.0182
638.978	20.785	0	20.0182
641.161	20.785	0	20.0182
641.403	20.785	0	20.0182
644.039	20.785	0	20.0182
650.307	20.785	0	20.1092
651.973	20.785	0	20.1092
661.084	20.785	0	20.2002
665.776	20.785	0	20.2002
672.525	20.785	0	20.2002
672.824	20.785	0	20.2002
672.83	20.785	0	20.2002
672.839	20.785	0	20.2002
672.989	20.785	0	20.2002
699.108	20.785	0	20.2002
699.179	20.785	0	20.2002
699.22	20.7988	0.0276396	20.2002
699.222	20.7988	0.0276396	20.2002
699.259	20.8264	0	20.2002
700.588	20.8264	0	20.2002
705.77	20.8264	0	20.2002
706.189	20.8264	0	20.2912
706.201	20.8264	0	20.2912
706.204	20.8264	0	20.2912
706.234	20.8264	0	20.2912
706.249	20.8264	0	20.2912
709.731	20.8264	0	20.2912
709.881	20.8264	0	20.2912
709.887	20.8402	0.0276396	20.2912
709.89	20.8679	0	20.2912
709.894	20.8679	0	20.2912
710.019	20.8679	0	20.2912
711.242	20.8679	0	20.2912
711.302	20.8679	0	20.3822
730.24	20.8679	0	20.3822
731.969	20.8679	0	20.3822
732.132	20.8679	0	20.3822
732.161	20.8679	0.0276396	20.3822
732.177	20.8955	0	20.3822
736.854	20.8955	0	20.3822
736.857	20.8955	0	20.3822
736.857	20.8955	0.0552792	20.3822
736.937	20.9232	0.0276396	20.3822
744.11	20.9508	0	20.3822
753.252	20.9508	0	20.3822
753.83	20.9508	0	20.3822
753.957	20.9646	0.0276396	20.3822
756.847	20.9923	0	20.3822
763.832	20.9923	0	20.3822
763.836	20.9923	0	20.3822
763.927	20.9923	0	20.3822
763.951	20.9923	0	20.3822
766.751	20.9923	0	20.3822
770.573	20.9923	0	20.4732
770.573	20.9923	0	20.4732
774.109	20.9923	0	20.4732
774.411	20.9923	0	20.5641
775.078	20.9923	0	20.5641
782.385	20.9923	0	20.5641
785.665	20.9923	0	20.5641
785.98	20.9923	0	20.5641
785.993	21.0061	0.0276396	20.5641
786.151	21.0337	0	20.5641
806.586	21.0337	0	20.5641
809.291	21.0337	0	20.6551
809.305	21.0337	0	20.7461
809.318	21.0337	0	20.7461
809.354	21.0337	0	20.7461
809.369	21.0337	0	20.7461
809.494	21.0337	0	20.7461
812.148	21.0337	0	20.7461
814.4	21.0337	0	20.7461
816.244	21.0337	0	20.7461
817.045	21.0337	0	20.7461
822.76	21.0337	0	20.7461
822.799	21.0337	0	20.7461
832.314	21.0337	0	20.7461
833.196	21.0337	0	20.8371
833.71	21.0337	0	20.8371
833.72	21.0475	0.0276396	20.8371
838.231	21.0752	0	20.8371
858.009	21.0752	0	20.8371
862.583	21.0752	0	20.8371
863.066	21.0752	0	20.8371
863.077	21.089	0.0276396	20.8371
863.082	21.089	0.0276396	20.8371
863.088	21.089	0.0276396	20.8371
863.104	21.1166	0	20.8371
863.816	21.1166	0	20.8371
864.102	21.1166	0	20.8371
864.147	21.1305	0.0276396	20.8371
868.485	21.1581	0	20.8371
873.573	21.1581	0	20.8371
873.589	21.1581	0	20.8371
873.594	21.1719	0.0276396	20.8371
875.051	21.1996	0	20.8371
875.092	21.1996	0	20.8371
876.896	21.1996	0	20.8371
881.987	21.1996	0	20.8371
882.137	21.1996	0	20.8371
882.146	21.2134	0.0276396	20.8371
883.478	21.241	0	20.8371
883.801	21.241	0	20.8371
883.806	21.241	0	20.8371
883.845	21.241	0	20.8371
883.852	21.241	0	20.8371
888.879	21.241	0	20.8371
891.028	21.241	0	20.9281
893.622	21.241	0	21.0191
893.706	21.241	0	21.0191
893.713	21.2548	0.0276396	21.0191
897.779	21.2825	0	21.0191
897.81	21.2825	0	21.0191
898.304	21.2825	0.0276396	21.0191
898.304	21.2825	0.0829187	21.0191
898.315	21.3101	0.0552792	21.0191
898.347	21.3378	0.0276396	21.0191
898.351	21.3378	0.0276396	21.0191
908.739	21.3654	0	21.0191
914.054	21.3654	0	21.0191
921.082	21.3654	0	21.2011
921.986	21.3654	0	21.2011
922.106	21.3654	0.0276396	21.2011
922.167	21.393	0	21.2011
922.764	21.393	0	21.2011
922.773	21.393	0	21.2011
923.11	21.393	0	21.2011
923.706	21.393	0	21.2011
929.044	21.393	0	21.2011
930.544	21.393	0	21.2011
949.929	21.393	0	21.2921
953.46	21.393	0	21.3831
953.59	21.393	0	21.3831
953.609	21.393	0.0276396	21.3831
955.489	21.4207	0	21.3831
958.253	21.4207	0	21.4741
958.257	21.4207	0	21.5651
958.28	21.4207	0	21.5651
958.287	21.4207	0	21.5651
960.881	21.4207	0	21.5651
960.901	21.4207	0	21.5651
968.229	21.4207	0	21.5651
969.86	21.4207	0	21.6561
970.24	21.4207	0	21.6561
970.246	21.4345	0.0276396	21.6561
973.45	21.4621	0	21.6561
973.49	21.4621	0	21.6561
976.741	21.4621	0	21.6561
979.124	21.4621	0	21.6561
979.125	21.4621	0	21.6561
980.464	21.4621	0.0276396	21.6561
980.468	21.476	0.0552792	21.6561
980.487	21.476	0.0552792	21.6561
980.497	21.476	0.0552792	21.6561
980.517	21.5036	0.0276396	21.6561
980.538	21.5036	0.0276396	21.6561
988.066	21.5312	0	21.6561
988.34	21.5312	0	21.6561
988.396	21.5451	0.0276396	21.6561
988.665	21.5727	0	21.6561
991.568	21.5727	0	21.747
993.344	21.5727	0	21.838
993.373	21.5727	0	21.838
998.609	21.5727	0	21.838
998.924	21.5727	0	21.838
998.928	21.5727	0.0552792	21.838
998.934	21.6003	0.0276396	21.838
999.927	21.628	0	21.838
999.966	21.628	0	21.838
999.987	21.628	0	21.838
1000.02	21.628	0	21.838
1000.84	21.628	0	21.838
1001.49	21.628	0	21.838
1001.6	21.628	0.0276396	21.838
1004.58	21.6556	0	21.838
1004.72	21.6556	0	21.838
1004.79	21.6694	0.0276396	21.838
1004.83	21.6971	0	21.838
1009.4	21.6971	0	21.838
1010.53	21.6971	0	21.838
1028.46	21.6971	0	21.838
1036.85	21.6971	0	21.838
1042.33	21.6971	0	21.838
1046.46	21.6971	0	21.838
1046.48	21.6971	0	21.929
1049.19	21.6971	0	21.929
1050.24	21.6971	0	22.02
1050.27	21.6971	0	22.02
1050.27	21.6971	0	22.02
1050.28	21.6971	0	22.02
1052.09	21.6971	0	22.02
1052.25	21.6971	0	22.02
1052.42	21.6971	0.0276396	22.02
1054.5	21.7247	0	22.02
1054.51	21.7247	0	22.02
1054.52	21.7247	0	22.02
1054.52	21.7247	0	22.02
1066.39	21.7247	0	22.02
1071.95	21.7247	0	22.02
1072.05	21.7247	0	22.111
1075.39	21.7247	0	22.202
1076.05	21.7247	0	22.293
1081.3	21.7247	0	22.293
1082.31	21.7247	0	22.293
1082.86	21.7247	0	22.293
1082.94	21.7385	0.0276396	22.293
1084.6	21.7662	0	22.293
1092.15	21.7662	0	22.293
1098.82	21.7662	0	22.293
1098.83	21.7662	0	22.384
1100.18	21.7662	0	22.384
1100.98	21.7662	0	22.384
1101.48	21.7662	0	22.384
1101.49	21.78	0.0276396	22.384
1101.49	21.78	0.0276396	22.384
1110.31	21.8076	0	22.384
1112.25	21.8076	0	22.475
1113.26	21.8076	0	22.475
1113.28	21.8076	0.0276396	22.475
1113.3	21.8076	0.0276396	22.475
1113.3	21.8353	0	22.475
1113.36	21.8353	0	22.475
1124.86	21.8353	0	22.475
1125.56	21.8353	0	22.566
1125.94	21.8353	0	22.566
1126.02	21.8491	0.0276396	22.566
1128.72	21.8767	0	22.566
1128.73	21.8767	0	22.566
1128.85	21.8905	0.0276396	22.566
1132.88	21.9182	0	22.566
1133.34	21.9182	0	22.566
1133.35	21.932	0.0276396	22.566
1138.97	21.9596	0	22.566
1140.09	21.9596	0	22.566
1144.31	21.9596	0	22.566
1144.39	21.9596	0	22.566
1144.41	21.9596	0.0552792	22.566
1144.62	21.9873	0.0276396	22.566
1156.34	22.0149	0	22.566
1168.2	22.0149	0	22.566
1168.77	22.0149	0	22.566
1168.79	22.0149	0.0276396	22.566
1168.81	22.0426	0	22.566
1168.81	22.0426	0	22.566
1180.82	22.0426	0	22.566
1180.92	22.0426	0	22.657
1180.97	22.0426	0	22.657
1181.74	22.0426	0	22.657
1187.71	22.0426	0	22.657
1189.68	22.0426	0	22.657
1189.71	22.0426	0	22.748
1189.73	22.0426	0	22.748
1189.87	22.0426	0	22.748
1192.77	22.0426	0	22.748
1193.23	22.0426	0	22.748
1196.29	22.0426	0	22.748
1198.66	22.0426	0	22.8389
1199.61	22.0426	0	22.8389
1199.61	22.0426	0.0552792	22.8389
1199.62	22.0702	0.0276396	22.8389
1199.76	22.0702	0.0276396	22.8389
1199.78	22.0978	0	22.8389
1206.09	22.0978	0	22.8389
1216.15	22.0978	0	22.9299
1219.52	22.0978	0	22.9299
1220.56	22.0978	0	22.9299
1221.01	22.0978	0	23.1119
1223.36	22.0978	0	23.2029
1223.61	22.0978	0	23.2029
1223.69	22.1117	0.0276396	23.2029
1224.14	22.1393	0	23.2029
1224.79	22.1393	0	23.2029
1234.99	22.1393	0	23.2939
1236.15	22.1393	0	23.3849
1236.75	22.1393	0	23.3849
1238.34	22.1393	0	23.3849
1238.42	22.1393	0.0276396	23.3849
1250.83	22.1669	0	23.3849
1252.37	22.1669	0	23.3849
1252.38	22.1669	0	23.3849
1252.38	22.1669	0	23.3849
1257.31	22.1669	0	23.3849
1257.32	22.1669	0	23.3849
1257.33	22.1669	0	23.3849
1257.34	22.1669	0	23.3849
1257.37	22.1669	0	23.3849
1258.65	22.1669	0	23.3849
1264.81	22.1669	0	23.3849
1268.44	22.1669	0	23.3849
1268.59	22.1669	0	23.3849
1268.61	22.1669	0.0276396	23.3849
1280.58	22.1946	0	23.3849
1280.61	22.1946	0	23.3849
1283.19	22.1946	0	23.4759
1283.91	22.1946	0	23.4759
1283.91	22.2084	0.0276396	23.4759
1285.66	22.236	0	23.4759
1293.34	22.236	0	23.4759
1305.4	22.236	0	23.4759
1313.48	22.236	0	23.4759
1313.57	22.236	0	23.5669
