0.00231414	0	0	0.27248
0.0023276	0	0	0.27248
0.00233478	0	0	0.27248
0.00233912	0	0	0.27248
0.00233968	0	0	0.27248
0.00234771	0	0	0.27248
0.00235255	0	0	0.27248
0.00235344	0	0	0.27248
0.00237246	0	0	0.27248
0.00237521	0	0	0.27248
0.00237582	0	0	0.27248
0.00237774	0	0	0.27248
0.00240049	0	0	0.27248
0.00240593	0	0	0.27248
0.00241571	0	0	0.27248
0.00241651	0	0	0.27248
0.00241787	0	0	0.27248
0.00243296	0	0	0.27248
0.00246292	0	0	0.27248
0.00246462	0	0	0.27248
0.00250098	0	0	0.27248
0.00251017	0	0	0.27248
0.00251628	0	0	0.27248
0.00252417	0	0	0.27248
0.00252644	0	0	0.27248
0.002549	0	0	0.27248
0.00256924	0	0	0.27248
0.00257551	0	0	0.27248
0.00260135	0	0	0.27248
0.00262771	0	0	0.27248
0.00263932	0	0	0.27248
0.00265415	0	0	0.27248
0.00268778	0	0	0.27248
0.00270026	0	0	0.27248
0.00271691	0	0	0.27248
0.0027181	0	0	0.27248
0.00272935	0	0	0.27248
0.00281433	0	0	0.27248
0.00283189	0	0	0.27248
0.00287481	0	0	0.27248
0.00290461	0	0	0.27248
0.00293141	0	0	0.27248
0.00295361	0	0	0.27248
0.00295764	0	0	0.27248
0.00298475	0	0	0.27248
0.00301217	0	0	0.27248
0.003016	0	0	0.27248
0.00307863	0	0	0.27248
0.00311015	0	0	0.27248
0.00311888	0	0	0.27248
0.00320488	0	0	0.27248
0.00321336	0	0	0.27248
0.00321568	0	0	0.27248
0.00322539	0	0	0.27248
0.00322853	0	0	0.27248
0.00323215	0	0	0.27248
0.00323526	0	0	0.27248
0.00323946	0	0	0.27248
0.00324551	0	0	0.27248
0.00324571	0	0	0.27248
0.00325344	0	0	0.27248
0.00325682	0	0	0.27248
0.00325739	0	0	0.27248
0.00326474	0	0	0.27248
0.00326535	0	0	0.27248
0.0032715	0	0	0.27248
0.00328063	0	0	0.27248
0.00330433	0	0	0.27248
0.00330741	0	0	0.27248
0.0033105	0	0	0.27248
0.00331222	0	0	0.27248
0.00331334	0	0	0.27248
0.00331752	0	0	0.27248
0.00333265	0	0	0.27248
0.00334175	0	0	0.27248
0.00334693	0	0	0.27248
0.0033484	0	0	0.27248
0.00335278	0	0	0.27248
0.00335278	0	0	0.27248
0.00336296	0	0	0.27248
0.00336399	0	0	0.27248
0.00336499	0	0	0.27248
0.00336797	0	0	0.27248
0.00337862	0	0	0.27248
0.00340211	0	0	0.27248
0.00340739	0	0	0.27248
0.00340838	0	0	0.27248
0.00340848	0	0	0.27248
0.00341906	0	0	0.27248
0.00343166	0	0	0.27248
0.00344268	0	0	0.27248
0.00345835	0	0	0.27248
0.00347536	0	0	0.27248
0.00352078	0	0	0.27248
0.003529	0	0	0.27248
0.0035362	0	0	0.27248
0.0035483	0	0	0.27248
0.00357869	0	0	0.27248
0.00357993	0	0	0.27248
0.00359333	0	0	0.27248
0.00359889	0	0	0.27248
0.00364791	0	0	0.27248
0.0036808	0	0	0.27248
0.00369911	0	0	0.27248
0.0037198	0	0	0.27248
0.00372109	0	0	0.27248
0.00373131	0	0	0.27248
0.00375496	0	0	0.27248
0.00379275	0	0	0.27248
0.00379929	0	0	0.27248
0.00380332	0	0	0.27248
0.00380653	0	0	0.27248
0.00382881	0	0	0.27248
0.00383661	0	0	0.27248
0.0038588	0	0	0.27248
0.00386969	0	0	0.27248
0.00387414	0	0	0.27248
0.00392809	0	0	0.27248
0.0039864	0	0	0.27248
0.00399908	0	0	0.27248
0.00404826	0	0	0.27248
0.00404958	0	0	0.27248
0.0040507	0	0	0.27248
0.0040734	0	0	0.27248
0.00413079	0	0	0.27248
0.00415372	0	0	0.27248
0.00415776	0	0	0.27248
0.00416022	0	0	0.27248
0.00420946	0	0	0.27248
0.00421225	0	0	0.27248
0.00423289	0	0	0.27248
0.004239	0	0	0.27248
0.00424189	0	0	0.27248
0.00424708	0	0	0.27248
0.00425696	0	0	0.27248
0.00427992	0	0	0.27248
0.00428712	0	0	0.27248
0.00432142	0	0	0.27248
0.00433098	0	0	0.27248
0.00433261	0	0	0.27248
0.00434614	0	0	0.27248
0.00436256	0	0	0.27248
0.00436345	0	0	0.27248
0.0043758	0	0	0.27248
0.00437622	0	0	0.27248
0.00438032	0	0	0.27248
0.00438207	0	0	0.27248
0.00440331	0	0	0.27248
0.00440896	0	0	0.27248
0.00442931	0	0	0.27248
0.00443749	0	0	0.27248
0.00445349	0	0	0.27248
0.00446764	0	0	0.27248
0.00448956	0	0	0.27248
0.00450626	0	0	0.27248
0.00450806	0	0	0.27248
0.00450963	0	0	0.27248
0.00451685	0	0	0.27248
0.0045556	0	0	0.27248
0.00456635	0	0	0.27248
0.00458154	0	0	0.27248
0.00461223	0	0	0.27248
0.00462055	0	0	0.27248
0.00462443	0	0	0.27248
0.00462956	0	0	0.27248
0.00463243	0	0	0.27248
0.00463818	0	0	0.27248
0.0046393	0	0	0.27248
0.00464314	0	0	0.27248
0.00465561	0	0	0.27248
0.00466192	0	0	0.27248
0.00466291	0	0	0.27248
0.00469581	0	0	0.27248
0.00470885	0	0	0.27248
0.00471026	0	0	0.27248
0.00475115	0	0	0.27248
0.00477453	0	0	0.27248
0.00479036	0	0	0.27248
0.0048017	0	0	0.27248
0.00481959	0	0	0.27248
0.00483601	0	0	0.27248
0.00484028	0	0	0.27248
0.00485254	0	0	0.27248
0.00486977	0	0	0.27248
0.00487468	0	0	0.27248
0.00491772	0	0	0.27248
0.00494117	0	0	0.27248
0.00495691	0	0	0.27248
0.00497664	0	0	0.27248
0.00498784	0	0	0.27248
0.00500005	0	0	0.27248
0.00500634	0	0	0.27248
0.00501392	0	0	0.27248
0.00506116	0	0	0.27248
0.00509377	0	0	0.27248
0.00510035	0	0	0.27248
0.00517528	0	0	0.27248
0.00526294	0	0	0.27248
0.00529527	0	0	0.27248
0.00531067	0	0	0.27248
0.00531308	0	0	0.27248
0.00533126	0	0	0.27248
0.0053487	0	0	0.27248
0.00537034	0	0	0.27248
0.00540062	0	0	0.27248
0.00542245	0	0	0.27248
0.00544062	0	0	0.27248
0.00554499	0	0	0.27248
0.00557322	0	0	0.27248
0.00560117	0	0	0.27248
0.0057029	0	0	0.27248
0.00589085	0	0	0.27248
0.00591972	0	0	0.27248
0.00595794	0	0	0.27248
0.00595984	0	0	0.27248
0.00613493	0	0	0.27248
0.00617363	0	0	0.27248
0.00637863	0	0	0.27248
0.00652866	0	0	0.27248
0.00658787	0	0	0.27248
0.00712858	0	0	0.27248
0.00773956	0	0	0.27248
0.00883916	0	0	0.27248
0.0126666	0	0	0.27248
0.0181964	0	0	0.27248
0.0193013	0.0412541	0.0825083	0.27248
0.0193494	0.0412541	0.0825083	0.27248
0.0402509	0.0412541	0.0825083	0.544959
0.0697769	0.0412541	0.0825083	0.544959
0.0698428	0.0412541	0.0825083	0.817439
0.0822111	0.0412541	0.0825083	1.08992
0.09069	0.0412541	0.0825083	1.3624
0.115604	0.0412541	0.247525	1.3624
0.148494	0.0412541	0.247525	1.3624
0.149193	0.0412541	0.247525	1.63488
0.153488	0.0412541	0.247525	1.63488
0.162346	0.0412541	0.247525	1.63488
0.163344	0.0412541	0.412541	1.63488
0.16553	0.123762	0.330033	1.63488
0.189397	0.165017	0.412541	1.63488
0.204758	0.165017	0.49505	1.63488
0.207169	0.206271	0.577558	1.63488
0.212037	0.288779	0.49505	1.63488
0.214827	0.330033	0.577558	1.63488
0.23158	0.371287	0.660066	1.63488
0.253296	0.412541	0.742574	1.63488
0.261172	0.412541	0.742574	1.63488
0.267669	0.412541	0.825082	1.63488
0.274609	0.453795	0.907591	1.63488
0.277223	0.453795	0.990099	1.63488
0.296323	0.453795	1.15512	1.63488
0.307514	0.49505	1.23762	1.63488
0.312803	0.536304	1.32013	1.63488
0.313005	0.536304	1.48515	1.63488
0.313421	0.618812	1.40264	1.63488
0.331764	0.70132	1.32013	1.63488
0.345208	0.70132	1.32013	1.63488
0.345868	0.70132	1.32013	1.90736
0.346567	0.742574	1.40264	1.90736
0.352861	0.742574	1.56766	1.90736
0.370304	0.742574	1.65016	1.90736
0.379623	0.742574	1.65016	1.90736
0.382123	0.742574	1.81518	1.90736
0.384762	0.825082	1.73267	1.90736
0.393965	0.907591	1.65016	1.90736
0.427091	0.948845	1.73267	1.90736
0.437595	0.948845	1.81518	1.90736
0.441986	0.990099	1.89769	1.90736
0.482401	0.990099	1.89769	1.90736
0.515893	0.990099	2.06271	1.90736
0.516144	1.03135	2.14521	1.90736
0.516243	1.03135	2.31023	1.90736
0.523158	1.11386	2.22772	1.90736
0.53741	1.11386	2.22772	1.90736
0.554507	1.11386	2.39274	1.90736
0.55504	1.11386	2.47525	1.90736
0.580342	1.19637	2.39274	1.90736
0.582674	1.19637	2.47525	1.90736
0.590967	1.27888	2.39274	1.90736
0.612953	1.27888	2.47525	1.90736
0.615858	1.27888	2.47525	2.17984
0.629814	1.27888	2.55776	2.17984
0.630093	1.27888	2.55776	2.45232
0.63292	1.27888	2.72277	2.45232
0.633207	1.32013	2.80528	2.45232
0.634385	1.40264	2.72277	2.45232
0.635343	1.48515	2.64026	2.45232
0.652987	1.56766	2.55776	2.45232
0.660922	1.56766	2.64026	2.45232
0.685998	1.56766	2.72277	2.45232
0.714249	1.60891	2.80528	2.45232
0.722073	1.60891	2.88779	2.45232
0.751639	1.60891	2.88779	2.45232
0.759137	1.65016	2.9703	2.45232
0.760674	1.65016	3.05281	2.45232
0.820104	1.73267	2.9703	2.45232
0.842689	1.73267	2.9703	2.45232
0.856175	1.73267	2.9703	2.7248
0.862003	1.73267	3.05281	2.7248
0.908409	1.73267	3.21782	2.7248
0.91326	1.73267	3.21782	3.26975
0.913765	1.77393	3.30033	3.26975
0.93828	1.85644	3.21782	3.26975
0.939155	1.85644	3.30033	3.26975
0.951119	1.85644	3.30033	3.54223
0.951504	1.89769	3.38284	3.54223
0.953682	1.9802	3.30033	3.54223
0.956163	2.02145	3.38284	3.54223
0.965539	2.02145	3.38284	3.54223
0.969651	2.06271	3.46535	3.54223
0.970831	2.06271	3.54785	3.54223
0.986922	2.14521	3.46535	3.54223
0.991146	2.14521	3.46535	3.81471
1.00396	2.14521	3.46535	4.08719
1.01079	2.18647	3.54785	4.08719
1.04565	2.18647	3.63036	4.08719
1.06013	2.18647	3.63036	4.35967
1.06284	2.18647	3.79538	4.35967
1.08153	2.18647	3.87789	4.35967
1.10843	2.18647	3.87789	4.63215
1.14156	2.18647	3.87789	4.90463
1.14666	2.18647	4.0429	4.90463
1.15243	2.22772	4.12541	4.90463
1.15879	2.22772	4.29043	4.90463
1.20999	2.22772	4.29043	4.90463
1.21017	2.22772	4.37294	4.90463
1.22856	2.31023	4.29043	4.90463
1.2523	2.35149	4.37294	4.90463
1.25311	2.35149	4.53795	4.90463
1.25393	2.43399	4.45545	4.90463
1.25618	2.47525	4.53795	4.90463
1.25967	2.55776	4.45545	4.90463
1.26141	2.59901	4.53795	4.90463
1.27923	2.68152	4.45545	4.90463
1.29479	2.68152	4.45545	4.90463
1.30327	2.68152	4.53795	4.90463
1.31039	2.68152	4.53795	4.90463
1.31101	2.68152	4.53795	5.17711
1.31974	2.68152	4.53795	5.17711
1.334	2.68152	4.53795	5.44959
1.3634	2.68152	4.53795	5.44959
1.3879	2.72277	4.62046	5.44959
1.43066	2.76403	4.70297	5.44959
1.43145	2.80528	4.78548	5.44959
1.43233	2.84653	4.86799	5.44959
1.43275	2.84653	4.9505	5.44959
1.43289	2.92904	4.86799	5.44959
1.43644	3.01155	4.78548	5.44959
1.44288	3.01155	4.78548	5.44959
1.44409	3.05281	4.86799	5.44959
1.44762	3.13531	4.78548	5.44959
1.44849	3.13531	4.86799	5.44959
1.45125	3.13531	4.86799	5.44959
1.48997	3.13531	4.86799	5.72207
1.4972	3.13531	4.86799	5.99455
1.54764	3.13531	4.86799	5.99455
1.54855	3.13531	5.033	5.99455
1.55233	3.21782	4.9505	5.99455
1.55787	3.30033	4.86799	5.99455
1.55939	3.30033	5.033	5.99455
1.55952	3.38284	4.9505	5.99455
1.57473	3.46535	4.86799	5.99455
1.59537	3.5066	4.9505	5.99455
1.59685	3.5066	5.11551	5.99455
1.59878	3.5066	5.11551	6.26703
1.63062	3.5066	5.28053	6.26703
1.63092	3.5066	5.44554	6.26703
1.64673	3.58911	5.36304	6.26703
1.66458	3.58911	5.36304	6.53951
1.67015	3.63036	5.44554	6.53951
1.67562	3.63036	5.61056	6.53951
1.68094	3.67162	5.69307	6.53951
1.6927	3.67162	5.77558	6.53951
1.69471	3.71287	5.85809	6.53951
1.73066	3.79538	5.77558	6.53951
1.74146	3.79538	5.94059	6.53951
1.74717	3.79538	5.94059	6.53951
1.77563	3.79538	5.94059	6.53951
1.79097	3.79538	6.10561	6.53951
1.80307	3.79538	6.27063	6.53951
1.83546	3.79538	6.27063	6.81199
1.85373	3.79538	6.27063	7.08447
1.88765	3.79538	6.27063	7.35695
1.90458	3.79538	6.27063	7.62943
1.90818	3.83663	6.35314	7.62943
1.92701	3.87789	6.43564	7.62943
1.92802	3.91914	6.51815	7.62943
1.94646	4.00165	6.43564	7.62943
1.95798	4.00165	6.60066	7.62943
1.98665	4.00165	6.60066	7.90191
1.98766	4.00165	6.76568	7.90191
1.98843	4.08416	6.68317	7.90191
1.98987	4.16667	6.60066	7.90191
1.99778	4.16667	6.60066	7.90191
1.99984	4.16667	6.76568	7.90191
2.00552	4.24918	6.68317	7.90191
2.01113	4.33168	6.60066	7.90191
2.04615	4.33168	6.60066	8.17439
2.0749	4.33168	6.60066	8.44687
2.08928	4.33168	6.60066	8.71935
2.0907	4.33168	6.68317	8.71935
2.09801	4.41419	6.60066	8.71935
2.13781	4.45545	6.68317	8.71935
2.17525	4.4967	6.76568	8.71935
2.17535	4.4967	6.93069	8.71935
2.17746	4.4967	6.93069	8.71935
2.17797	4.57921	6.84818	8.71935
2.23634	4.66172	6.76568	8.71935
2.2446	4.70297	6.84818	8.71935
2.269	4.70297	6.93069	8.71935
2.31093	4.74422	7.0132	8.71935
2.37942	4.74422	7.17822	8.71935
2.40123	4.74422	7.26073	8.71935
2.40449	4.74422	7.42574	8.71935
2.43217	4.78548	7.50825	8.71935
2.43229	4.78548	7.67327	8.71935
2.43236	4.78548	7.83828	8.71935
2.43291	4.86799	7.75578	8.71935
2.43404	4.9505	7.67327	8.71935
2.44094	5.033	7.59076	8.71935
2.47893	5.11551	7.50825	8.71935
2.48523	5.15677	7.59076	8.71935
2.48806	5.15677	7.67327	8.71935
2.49754	5.19802	7.75578	8.71935
2.54244	5.19802	7.83828	8.71935
2.54485	5.19802	7.83828	8.99183
2.54856	5.19802	8.0033	8.99183
2.54856	5.23927	8.08581	8.99183
2.55137	5.32178	8.0033	8.99183
2.56892	5.32178	8.16832	8.99183
2.57191	5.32178	8.33333	8.99183
2.57381	5.40429	8.25082	8.99183
2.57682	5.44554	8.33333	8.99183
2.57795	5.44554	8.33333	9.26431
2.61773	5.52805	8.25082	9.26431
2.63258	5.56931	8.33333	9.26431
2.63266	5.61056	8.41584	9.26431
2.64365	5.69307	8.33333	9.26431
2.66105	5.73432	8.41584	9.26431
2.67144	5.77558	8.49835	9.26431
2.69593	5.77558	8.58086	9.26431
2.71036	5.81683	8.66337	9.26431
2.71926	5.81683	8.66337	9.26431
2.72475	5.81683	8.82838	9.26431
2.74531	5.89934	8.74587	9.26431
2.76458	5.94059	8.82838	9.26431
2.77855	5.98185	8.91089	9.26431
2.78075	6.0231	8.9934	9.26431
2.79859	6.10561	8.91089	9.26431
2.80199	6.10561	8.91089	9.53679
2.85473	6.10561	9.07591	9.53679
2.86052	6.14686	9.15842	9.53679
2.86723	6.14686	9.15842	9.80926
2.88073	6.14686	9.32343	9.80926
2.88273	6.14686	9.48845	9.80926
2.88454	6.22937	9.40594	9.80926
2.88515	6.31188	9.32343	9.80926
2.9548	6.31188	9.48845	9.80926
2.95791	6.35314	9.57096	9.80926
2.96016	6.35314	9.65347	9.80926
2.96388	6.43564	9.57096	9.80926
2.964	6.43564	9.73597	9.80926
2.96466	6.51815	9.65347	9.80926
2.9866	6.60066	9.57096	9.80926
3.03377	6.64191	9.65347	9.80926
3.03653	6.64191	9.81848	9.80926
3.03681	6.72442	9.73597	9.80926
3.04289	6.80693	9.65347	9.80926
3.06623	6.84818	9.73597	9.80926
3.08482	6.84818	9.81848	9.80926
3.08979	6.88944	9.90099	9.80926
3.0955	6.88944	10.066	9.80926
3.09632	6.88944	10.231	9.80926
3.09682	6.97195	10.1485	9.80926
3.13272	7.05446	10.066	9.80926
3.13283	7.05446	10.231	9.80926
3.13408	7.13696	10.1485	9.80926
3.1646	7.21947	10.066	9.80926
3.16536	7.21947	10.1485	9.80926
3.18892	7.21947	10.1485	9.80926
3.20996	7.21947	10.1485	9.80926
3.2241	7.21947	10.1485	9.80926
3.23155	7.26073	10.231	9.80926
3.25577	7.30198	10.3135	9.80926
3.27135	7.34323	10.396	9.80926
3.2802	7.38449	10.4785	9.80926
3.28353	7.38449	10.4785	10.0817
3.28368	7.42574	10.5611	10.0817
3.29732	7.50825	10.4785	10.0817
3.32029	7.50825	10.5611	10.0817
3.32367	7.50825	10.5611	10.0817
3.4052	7.5495	10.6436	10.0817
3.44131	7.5495	10.8086	10.0817
3.45839	7.5495	10.8911	10.0817
3.47479	7.59076	10.9736	10.0817
3.48569	7.63201	11.0561	10.0817
3.53084	7.63201	11.0561	10.3542
3.53333	7.63201	11.0561	10.6267
3.54538	7.67327	11.1386	10.6267
3.55278	7.67327	11.3036	10.6267
3.56739	7.75578	11.2211	10.6267
3.61954	7.79703	11.3036	10.6267
3.63334	7.83828	11.3861	10.6267
3.76369	7.83828	11.3861	10.8992
3.78055	7.83828	11.3861	10.8992
3.79737	7.87954	11.4686	10.8992
3.81984	7.87954	11.5512	10.8992
3.82149	7.92079	11.6337	10.8992
3.83439	8.0033	11.5512	10.8992
3.84573	8.0033	11.5512	10.8992
3.8596	8.0033	11.5512	11.4441
3.86366	8.0033	11.6337	11.4441
3.8763	8.0033	11.7162	11.4441
3.87851	8.0033	11.7162	11.7166
3.88122	8.0033	11.7987	11.7166
3.88223	8.0033	11.7987	11.7166
3.90559	8.08581	11.7162	11.7166
3.91674	8.08581	11.7162	11.7166
3.93946	8.08581	11.7987	11.7166
3.96176	8.08581	11.8812	11.7166
3.96214	8.08581	11.8812	11.7166
3.96337	8.12706	11.9637	11.7166
3.96979	8.20957	11.8812	11.7166
3.97291	8.20957	11.8812	11.7166
4.03953	8.20957	11.8812	11.9891
4.0402	8.20957	11.8812	12.2616
