0.00134399	0.0825083	0	0
0.0013463	0.0825083	0	0
0.00134832	0.0825083	0	0
0.00134964	0.0825083	0	0
0.00135325	0.0825083	0	0
0.00135334	0.0825083	0	0
0.00137807	0.0825083	0	0
0.00138723	0.0825083	0	0
0.00139143	0.0825083	0	0
0.00139401	0.0825083	0	0
0.00139573	0.0825083	0	0
0.00139868	0.0825083	0	0
0.00139872	0.0825083	0	0
0.00139901	0.0825083	0	0
0.00140409	0.0825083	0	0
0.00140617	0.0825083	0	0
0.00142757	0.0825083	0	0
0.00143062	0.0825083	0	0
0.00143088	0.0825083	0	0
0.00143642	0.0825083	0	0
0.00145003	0.0825083	0	0
0.00145336	0.0825083	0	0
0.0014536	0.0825083	0	0
0.00146055	0.0825083	0	0
0.0014749	0.0825083	0	0
0.00148194	0.0825083	0	0
0.00148403	0.0825083	0	0
0.00148517	0.0825083	0	0
0.00148872	0.0825083	0	0
0.00149508	0.0825083	0	0
0.00150523	0.0825083	0	0
0.00150954	0.0825083	0	0
0.00151493	0.0825083	0	0
0.00152085	0.0825083	0	0
0.00152237	0.0825083	0	0
0.00153353	0.0825083	0	0
0.00154097	0.0825083	0	0
0.00154716	0.0825083	0	0
0.00155671	0.0825083	0	0
0.00157858	0.0825083	0	0
0.00161344	0.0825083	0	0
0.00161924	0.0825083	0	0
0.00163181	0.0825083	0	0
0.00163235	0.0825083	0	0
0.00163343	0.0825083	0	0
0.00163355	0.0825083	0	0
0.00163494	0.0825083	0	0
0.00163848	0.0825083	0	0
0.00164244	0.0825083	0	0
0.00165042	0.0825083	0	0
0.00168745	0.0825083	0	0
0.00170017	0.0825083	0	0
0.00170251	0.0825083	0	0
0.00171541	0.0825083	0	0
0.0017258	0.0825083	0	0
0.0017313	0.0825083	0	0
0.0017411	0.0825083	0	0
0.00174816	0.0825083	0	0
0.00182734	0.0825083	0	0
0.00182793	0.0825083	0	0
0.00183926	0.0825083	0	0
0.0018443	0.0825083	0	0
0.00185054	0.0825083	0	0
0.00185413	0.0825083	0	0
0.00185634	0.0825083	0	0
0.00186493	0.0825083	0	0
0.00186634	0.0825083	0	0
0.00187082	0.0825083	0	0
0.00187129	0.0825083	0	0
0.00188202	0.0825083	0	0
0.00188588	0.0825083	0	0
0.00189723	0.0825083	0	0
0.00190597	0.0825083	0	0
0.00190791	0.0825083	0	0
0.00190807	0.0825083	0	0
0.00191665	0.0825083	0	0
0.0019189	0.0825083	0	0
0.00193362	0.0825083	0	0
0.00193396	0.0825083	0	0
0.00194633	0.0825083	0	0
0.00194931	0.0825083	0	0
0.00197083	0.0825083	0	0
0.0019789	0.0825083	0	0
0.00198204	0.0825083	0	0
0.00198873	0.0825083	0	0
0.00199763	0.0825083	0	0
0.00200259	0.0825083	0	0
0.0020151	0.0825083	0	0
0.00201734	0.0825083	0	0
0.00202268	0.0825083	0	0
0.00204272	0.0825083	0	0
0.00204677	0.0825083	0	0
0.00204695	0.0825083	0	0
0.00205039	0.0825083	0	0
0.00205713	0.0825083	0	0
0.00205771	0.0825083	0	0
0.00207492	0.0825083	0	0
0.00207919	0.0825083	0	0
0.00208008	0.0825083	0	0
0.00208363	0.0825083	0	0
0.00208615	0.0825083	0	0
0.0020941	0.0825083	0	0
0.00210375	0.0825083	0	0
0.00211166	0.0825083	0	0
0.00211961	0.0825083	0	0
0.00212788	0.0825083	0	0
0.00213491	0.0825083	0	0
0.00215147	0.0825083	0	0
0.00217501	0.0825083	0	0
0.00217653	0.0825083	0	0
0.00218982	0.0825083	0	0
0.00219958	0.0825083	0	0
0.00222134	0.0825083	0	0
0.00222221	0.0825083	0	0
0.00222598	0.0825083	0	0
0.00224035	0.0825083	0	0
0.00234493	0.0825083	0	0
0.00236058	0.0825083	0	0
0.00237122	0.0825083	0	0
0.00245419	0.0825083	0	0
0.00248933	0.0825083	0	0
0.00249246	0.0825083	0	0
0.0024978	0.0825083	0	0
0.00250075	0.0825083	0	0
0.002511	0.0825083	0	0
0.0025119	0.0825083	0	0
0.00252988	0.0825083	0	0
0.00253163	0.0825083	0	0
0.00253429	0.0825083	0	0
0.00262746	0.0825083	0	0
0.00263484	0.0825083	0	0
0.00270646	0.0825083	0	0
0.00270806	0.0825083	0	0
0.00272138	0.0825083	0	0
0.00272658	0.0825083	0	0
0.00275752	0.0825083	0	0
0.00276162	0.0825083	0	0
0.00279549	0.0825083	0	0
0.00285211	0.0825083	0	0
0.00285518	0.0825083	0	0
0.00288824	0.0825083	0	0
0.00289595	0.0825083	0	0
0.0029184	0.0825083	0	0
0.00292155	0.0825083	0	0
0.0029432	0.0825083	0	0
0.00302532	0.0825083	0	0
0.0030337	0.0825083	0	0
0.00304274	0.0825083	0	0
0.00306124	0.0825083	0	0
0.00306178	0.0825083	0	0
0.0030784	0.0825083	0	0
0.00309976	0.0825083	0	0
0.00318987	0.0825083	0	0
0.00326996	0.0825083	0	0
0.00334348	0.0825083	0	0
0.00336328	0.0825083	0	0
0.00337835	0.0825083	0	0
0.00345743	0.0825083	0	0
0.00348356	0.0825083	0	0
0.00350618	0.0825083	0	0
0.0035335	0.0825083	0	0
0.00354544	0.0825083	0	0
0.00356772	0.0825083	0	0
0.00358309	0.0825083	0	0
0.00360223	0.0825083	0	0
0.00363221	0.0825083	0	0
0.0036332	0.0825083	0	0
0.00363679	0.0825083	0	0
0.00368868	0.0825083	0	0
0.00371199	0.0825083	0	0
0.00373718	0.0825083	0	0
0.00377055	0.0825083	0	0
0.00378557	0.0825083	0	0
0.00381432	0.0825083	0	0
0.00384733	0.0825083	0	0
0.0038912	0.0825083	0	0
0.00389635	0.0825083	0	0
0.00400774	0.0825083	0	0
0.00403043	0.0825083	0	0
0.00420539	0.0825083	0	0
0.00432555	0.0825083	0	0
0.0043285	0.0825083	0	0
0.00481225	0.0825083	0	0
0.00494932	0.0825083	0	0
0.00510028	0.0825083	0	0
0.00534369	0.0825083	0	0
0.00549527	0.0825083	0	0
0.00575209	0.0825083	0	0
0.00729708	0.0825083	0	0
0.00774975	0.0825083	0	0
0.00775779	0.0825083	0	0
0.00775908	0.0825083	0	0
0.0077598	0.0825083	0	0
0.00776435	0.0825083	0	0
0.00776649	0.0825083	0	0
0.00777293	0.0825083	0	0
0.00779876	0.0825083	0	0
0.00780004	0.0825083	0	0
0.00781559	0.0825083	0	0
0.00782526	0.0825083	0	0
0.00782895	0.0825083	0	0
0.0078548	0.0825083	0	0
0.00785602	0.0825083	0	0
0.0078884	0.0825083	0	0
0.00789502	0.0825083	0	0
0.00790021	0.0825083	0	0
0.00790585	0.0825083	0	0
0.00791003	0.0825083	0	0
0.00791018	0.0825083	0	0
0.00791107	0.0825083	0	0
0.0079229	0.0825083	0	0
0.00792594	0.0825083	0	0
0.00793144	0.0825083	0	0
0.00794232	0.0825083	0	0
0.00794702	0.0825083	0	0
0.0079526	0.0825083	0	0
0.00796114	0.0825083	0	0
0.00796325	0.0825083	0	0
0.00798221	0.0825083	0	0
0.00798313	0.0825083	0	0
0.00798369	0.0825083	0	0
0.00800517	0.0825083	0	0
0.0080183	0.0825083	0	0
0.00803117	0.0825083	0	0
0.0080501	0.0825083	0	0
0.00824045	0.0825083	0	0
0.00826401	0.0825083	0	0
0.00831791	0.0825083	0	0
0.0083603	0.0825083	0	0
0.00841389	0.0825083	0	0
0.00843063	0.0825083	0	0
0.00843415	0.0825083	0	0
0.00847733	0.0825083	0	0
0.00854359	0.0825083	0	0
0.00862058	0.0825083	0	0
0.00864123	0.0825083	0	0
0.00865946	0.0825083	0	0
0.00885321	0.0825083	0	0
0.00887847	0.0825083	0	0
0.00901672	0.0825083	0	0
0.00904545	0.0825083	0	0
0.00911236	0.0825083	0	0
0.00914572	0.0825083	0	0
0.00917149	0.0825083	0	0
0.0093218	0.0825083	0	0
0.00951796	0.0825083	0	0
0.00961269	0.0825083	0	0
0.0103712	0.0825083	0	0
0.0106835	0.0825083	0	0
0.0123324	0.0825083	0	0
0.02065	0.123762	0.0825083	0
0.0239388	0.123762	0.0825083	0.271739
0.0476808	0.123762	0.165017	0.271739
0.0484476	0.165017	0.247525	0.271739
0.0486226	0.165017	0.247525	0.271739
0.0543667	0.247525	0.165017	0.271739
0.0680021	0.247525	0.165017	0.271739
0.071442	0.247525	0.165017	0.271739
0.072213	0.247525	0.247525	0.271739
0.072222	0.247525	0.412541	0.271739
0.0732899	0.247525	0.577558	0.271739
0.0739784	0.330033	0.49505	0.271739
0.0756078	0.412541	0.412541	0.271739
0.0813593	0.49505	0.330033	0.271739
0.0957219	0.536304	0.412541	0.271739
0.0975946	0.536304	0.577558	0.271739
0.100601	0.618812	0.49505	0.271739
0.101855	0.70132	0.412541	0.271739
0.10933	0.70132	0.412541	0.271739
0.116499	0.742574	0.49505	0.271739
0.148117	0.742574	0.49505	0.543478
0.168616	0.742574	0.49505	0.543478
0.185943	0.742574	0.49505	0.543478
0.199328	0.742574	0.577558	0.543478
0.202566	0.742574	0.577558	0.543478
0.204236	0.783828	0.660066	0.543478
0.229971	0.866337	0.577558	0.543478
0.248256	0.907591	0.660066	0.543478
0.248808	0.907591	0.825082	0.543478
0.274789	0.907591	0.825082	0.543478
0.27509	0.907591	0.990099	0.543478
0.292929	0.907591	0.990099	0.543478
0.305927	0.907591	0.990099	0.543478
0.309608	0.948845	1.07261	0.543478
0.332681	1.03135	0.990099	0.543478
0.334516	1.07261	1.07261	0.543478
0.3358	1.07261	1.15512	0.543478
0.3683	1.15512	1.07261	0.543478
0.379962	1.15512	1.23762	0.543478
0.380583	1.15512	1.32013	0.543478
0.398725	1.23762	1.23762	0.543478
0.44359	1.23762	1.23762	0.543478
0.563653	1.27888	1.32013	0.543478
0.568715	1.32013	1.40264	0.543478
0.568736	1.36139	1.48515	0.543478
0.592905	1.44389	1.40264	0.543478
0.593168	1.48515	1.48515	0.543478
0.601692	1.56766	1.40264	0.543478
0.601706	1.60891	1.48515	0.543478
0.623569	1.69142	1.40264	0.543478
0.635052	1.69142	1.40264	0.543478
0.63684	1.69142	1.56766	0.543478
0.639382	1.77393	1.48515	0.543478
0.725316	1.85644	1.40264	0.543478
0.727927	1.85644	1.40264	0.543478
0.737393	1.89769	1.48515	0.543478
0.739173	1.9802	1.40264	0.543478
0.749797	1.9802	1.40264	0.543478
0.767414	1.9802	1.40264	0.543478
0.830906	1.9802	1.40264	0.815217
0.840033	2.02145	1.48515	0.815217
0.902728	2.02145	1.56766	0.815217
0.925252	2.02145	1.56766	1.08696
0.947796	2.02145	1.56766	1.08696
0.957389	2.02145	1.73267	1.08696
0.957559	2.06271	1.81518	1.08696
0.960362	2.14521	1.73267	1.08696
0.970029	2.14521	1.89769	1.08696
1.00581	2.14521	1.89769	1.08696
1.07164	2.14521	1.89769	1.3587
1.08417	2.14521	1.9802	1.3587
1.11508	2.14521	1.9802	1.63043
1.11623	2.18647	2.06271	1.63043
1.11665	2.18647	2.06271	2.17391
1.14189	2.26898	1.9802	2.17391
1.15373	2.26898	1.9802	2.44565
1.17789	2.26898	2.14521	2.44565
1.31134	2.26898	2.14521	2.44565
1.33753	2.26898	2.14521	2.44565
1.42797	2.26898	2.31023	2.44565
1.44152	2.26898	2.39274	2.44565
1.44378	2.26898	2.47525	2.44565
1.44612	2.35149	2.39274	2.44565
1.51114	2.35149	2.39274	2.71739
1.51117	2.39274	2.47525	2.71739
1.59887	2.47525	2.39274	2.71739
1.61886	2.5165	2.47525	2.71739
1.62053	2.55776	2.55776	2.71739
1.64116	2.64026	2.47525	2.71739
1.6618	2.64026	2.47525	2.71739
1.66221	2.68152	2.55776	2.71739
1.67546	2.76403	2.47525	2.71739
1.68149	2.76403	2.55776	2.71739
1.68383	2.84653	2.47525	2.71739
1.73324	2.84653	2.64026	2.71739
1.73416	2.88779	2.72277	2.71739
1.73698	2.92904	2.80528	2.71739
1.73781	2.9703	2.88779	2.71739
1.7749	3.05281	2.80528	2.71739
1.78889	3.09406	2.88779	2.71739
1.82444	3.09406	2.9703	2.71739
1.82447	3.09406	3.13531	2.71739
1.82484	3.17657	3.05281	2.71739
1.84524	3.25908	2.9703	2.71739
1.84679	3.25908	2.9703	2.98913
1.84697	3.30033	3.05281	2.98913
1.84822	3.30033	3.21782	2.98913
1.87068	3.38284	3.13531	2.98913
1.88335	3.38284	3.13531	3.26087
1.95154	3.42409	3.21782	3.26087
1.95187	3.42409	3.30033	3.26087
1.98666	3.5066	3.21782	3.26087
1.98974	3.5066	3.21782	3.53261
1.99144	3.5066	3.30033	3.53261
2.01333	3.58911	3.21782	3.53261
2.04691	3.58911	3.38284	3.53261
2.05084	3.63036	3.46535	3.53261
2.14873	3.71287	3.38284	3.53261
2.15189	3.75413	3.46535	3.53261
2.19008	3.75413	3.46535	3.53261
2.22919	3.75413	3.46535	4.07609
2.22942	3.79538	3.54785	4.07609
2.25177	3.87789	3.46535	4.07609
2.25415	3.91914	3.54785	4.07609
2.34817	4.00165	3.46535	4.07609
2.35042	4.08416	3.38284	4.07609
2.40098	4.12541	3.46535	4.07609
2.40403	4.16667	3.54785	4.07609
2.40544	4.24918	3.46535	4.07609
2.42099	4.24918	3.54785	4.07609
2.43163	4.29043	3.63036	4.07609
2.43394	4.29043	3.79538	4.07609
2.43509	4.37294	3.71287	4.07609
2.44025	4.37294	3.71287	4.07609
2.47009	4.37294	3.87789	4.07609
2.49115	4.37294	3.87789	4.07609
2.49135	4.37294	4.0429	4.07609
2.4935	4.45545	3.9604	4.07609
2.53344	4.53795	3.87789	4.07609
2.53616	4.57921	3.9604	4.07609
2.53782	4.62046	4.0429	4.07609
2.54698	4.70297	3.9604	4.07609
2.58186	4.74422	4.0429	4.07609
2.58601	4.74422	4.0429	4.07609
2.61437	4.74422	4.20792	4.07609
2.63685	4.74422	4.20792	4.34783
2.64484	4.74422	4.29043	4.34783
2.64577	4.74422	4.29043	4.34783
2.65116	4.74422	4.45545	4.34783
2.65378	4.82673	4.37294	4.34783
2.66199	4.90924	4.29043	4.34783
2.66228	4.9505	4.37294	4.34783
2.6649	5.033	4.29043	4.34783
2.66501	5.033	4.37294	4.34783
2.70282	5.11551	4.29043	4.34783
2.70687	5.11551	4.29043	4.61957
2.76671	5.15677	4.37294	4.61957
2.83637	5.15677	4.53795	4.61957
2.85412	5.15677	4.53795	4.61957
2.90697	5.15677	4.53795	4.61957
2.9377	5.15677	4.70297	4.61957
2.94835	5.19802	4.78548	4.61957
2.94873	5.23927	4.86799	4.61957
2.96015	5.32178	4.78548	4.61957
3.00926	5.32178	4.78548	4.61957
3.00954	5.32178	4.78548	4.8913
3.05296	5.32178	4.78548	4.8913
3.05632	5.36304	4.86799	4.8913
3.06836	5.44554	4.78548	4.8913
3.11025	5.4868	4.86799	4.8913
3.12372	5.4868	4.86799	4.8913
3.14568	5.4868	4.9505	4.8913
3.17898	5.4868	4.9505	5.16304
3.21329	5.52805	5.033	5.16304
3.21831	5.52805	5.033	5.16304
3.21875	5.52805	5.033	5.43478
3.26263	5.52805	5.19802	5.43478
3.37152	5.61056	5.11551	5.43478
3.37389	5.61056	5.19802	5.43478
3.38568	5.69307	5.11551	5.43478
3.4296	5.69307	5.11551	5.97826
3.45474	5.69307	5.28053	5.97826
3.49143	5.69307	5.28053	6.25
3.54981	5.69307	5.28053	6.25
3.56046	5.69307	5.36304	6.25
3.5611	5.73432	5.44554	6.25
3.56162	5.73432	5.52805	6.25
3.63569	5.81683	5.44554	6.25
3.63581	5.85809	5.52805	6.25
3.65873	5.94059	5.44554	6.25
3.72028	5.98185	5.52805	6.25
3.85463	6.0231	5.61056	6.25
3.85635	6.06436	5.69307	6.25
3.92178	6.14686	5.61056	6.25
3.93947	6.14686	5.69307	6.25
3.94219	6.18812	5.77558	6.25
4.09524	6.27063	5.69307	6.25
4.0961	6.31188	5.77558	6.25
4.10636	6.39439	5.69307	6.25
4.13646	6.39439	5.77558	6.25
4.14158	6.39439	5.85809	6.25
4.14159	6.39439	5.94059	6.25
4.15279	6.4769	5.85809	6.25
4.15545	6.4769	5.85809	6.52174
4.15843	6.51815	5.94059	6.52174
4.18559	6.60066	5.85809	6.52174
4.18587	6.60066	5.94059	6.52174
4.18738	6.60066	5.94059	6.52174
4.20649	6.68317	5.85809	6.52174
4.23711	6.68317	5.94059	6.52174
4.36134	6.68317	5.94059	6.79348
4.36458	6.68317	6.10561	6.79348
4.36918	6.76568	6.0231	6.79348
4.48073	6.84818	5.94059	6.79348
4.48234	6.88944	6.0231	6.79348
4.48519	6.97195	5.94059	6.79348
4.48602	7.0132	6.0231	6.79348
4.50418	7.09571	5.94059	6.79348
4.50511	7.09571	6.10561	6.79348
4.50674	7.17822	6.0231	6.79348
4.65355	7.26073	5.94059	6.79348
4.65447	7.30198	6.0231	6.79348
4.71167	7.38449	5.94059	6.79348
4.76257	7.38449	5.94059	7.06522
4.76665	7.42574	6.0231	7.06522
4.77954	7.50825	5.94059	7.06522
4.80748	7.50825	5.94059	7.06522
4.80749	7.5495	6.0231	7.06522
4.90516	7.63201	5.94059	7.06522
4.9059	7.63201	6.0231	7.06522
4.91412	7.71452	5.94059	7.06522
4.9202	7.71452	6.0231	7.06522
5.03707	7.71452	6.0231	7.06522
5.03786	7.75578	6.10561	7.06522
5.07572	7.83828	6.0231	7.06522
5.07672	7.83828	6.18812	7.06522
5.07817	7.92079	6.10561	7.06522
5.08948	8.0033	6.0231	7.06522
5.0903	8.04455	6.10561	7.06522
5.10058	8.12706	6.0231	7.06522
5.11291	8.12706	6.18812	7.06522
5.11638	8.12706	6.18812	7.33696
5.17057	8.12706	6.18812	7.6087
5.1748	8.16832	6.27063	7.6087
5.19772	8.25082	6.18812	7.6087
5.23602	8.25082	6.35314	7.6087
5.24936	8.25082	6.35314	8.15217
5.25369	8.25082	6.35314	8.42391
5.27058	8.25082	6.35314	8.42391
5.27684	8.25082	6.35314	8.69565
5.31991	8.25082	6.43564	8.69565
5.32871	8.25082	6.60066	8.69565
5.38837	8.33333	6.51815	8.69565
5.45856	8.37459	6.60066	8.69565
5.49238	8.41584	6.68317	8.69565
5.51705	8.41584	6.76568	8.69565
5.51724	8.4571	6.84818	8.69565
5.52727	8.5396	6.76568	8.69565
5.52775	8.5396	6.84818	8.69565
5.53277	8.62211	6.76568	8.69565
5.53609	8.62211	6.76568	8.96739
5.55189	8.62211	6.93069	8.96739
5.55876	8.66337	7.0132	8.96739
5.5673	8.74587	6.93069	8.96739
5.61838	8.74587	6.93069	9.23913
5.61893	8.74587	7.09571	9.23913
5.61982	8.82838	7.0132	9.23913
5.62253	8.86964	7.09571	9.23913
5.6868	8.95215	7.0132	9.23913
5.68876	8.9934	7.09571	9.23913
5.70348	9.07591	7.0132	9.23913
5.76325	9.15842	6.93069	9.23913
5.8382	9.15842	6.93069	9.51087
5.8406	9.19967	7.0132	9.51087
5.86525	9.28218	6.93069	9.51087
5.88624	9.28218	7.0132	9.51087
5.88979	9.32343	7.09571	9.51087
5.9207	9.40594	7.0132	9.51087
5.92158	9.40594	7.0132	9.51087
5.94618	9.40594	7.0132	9.51087
6.03124	9.48845	6.93069	9.51087
6.06867	9.57096	6.84818	9.51087
6.13818	9.57096	6.84818	9.51087
6.13828	9.57096	7.0132	9.51087
6.2633	9.65347	6.93069	9.51087
6.26602	9.65347	6.93069	9.78261
6.26854	9.65347	7.0132	9.78261
6.26969	9.65347	7.0132	9.78261
6.27939	9.73597	6.93069	9.78261
6.31162	9.73597	6.93069	10.0543
6.3375	9.73597	6.93069	10.3261
6.38298	9.73597	6.93069	10.3261
6.38693	9.73597	7.09571	10.3261
6.48715	9.81848	7.0132	10.3261
6.49916	9.81848	7.0132	10.3261
6.52147	9.81848	7.0132	10.5978
6.52621	9.85974	7.09571	10.5978
6.54913	9.94224	7.0132	10.5978
6.59915	9.94224	7.0132	10.5978
6.75285	9.94224	7.17822	10.5978
6.76001	9.9835	7.26073	10.5978
6.77909	10.066	7.17822	10.5978
6.78409	10.066	7.17822	10.5978
6.80219	10.066	7.26073	10.5978
6.80409	10.1073	7.34323	10.5978
6.82892	10.1898	7.26073	10.5978
6.83041	10.1898	7.42574	10.5978
6.83077	10.2723	7.34323	10.5978
6.83365	10.3548	7.26073	10.5978
6.83653	10.3548	7.26073	10.5978
6.84132	10.396	7.34323	10.5978
6.8484	10.4785	7.26073	10.5978
6.84876	10.5198	7.34323	10.5978
6.85474	10.6023	7.26073	10.5978
6.85783	10.6436	7.34323	10.5978
6.86599	10.7261	7.26073	10.5978
6.86778	10.7673	7.34323	10.5978
6.9645	10.8498	7.26073	10.5978
6.99284	10.8498	7.26073	10.8696
7.06974	10.8498	7.42574	10.8696
7.19933	10.8498	7.42574	10.8696
7.20655	10.8498	7.42574	10.8696
7.20828	10.8498	7.59076	10.8696
7.21659	10.9323	7.50825	10.8696
7.22398	11.0149	7.42574	10.8696
7.22422	11.0561	7.50825	10.8696
7.28432	11.1386	7.42574	10.8696
7.28465	11.1799	7.50825	10.8696
7.28713	11.2624	7.42574	10.8696
7.30725	11.2624	7.50825	10.8696
7.34442	11.2624	7.50825	11.1413
7.39818	11.2624	7.50825	11.413
7.42369	11.2624	7.50825	11.413
7.44216	11.2624	7.67327	11.413
7.44326	11.3036	7.75578	11.413
7.59812	11.3861	7.67327	11.413
7.59984	11.3861	7.83828	11.413
7.6002	11.4686	7.75578	11.413
7.61041	11.5512	7.67327	11.413
7.65685	11.5512	7.67327	11.6848
