3.99013e-05	0	0	0
4.00243e-05	0	0	0
4.1269e-05	0	0	0
4.13988e-05	0	0	0
4.17733e-05	0	0	0
4.23448e-05	0	0	0
4.30931e-05	0	0	0
4.3849e-05	0	0	0
4.42491e-05	0	0	0
4.52672e-05	0	0	0
4.55726e-05	0	0	0
4.58615e-05	0	0	0
4.64476e-05	0	0	0
4.79689e-05	0	0	0
4.88569e-05	0	0	0
4.96272e-05	0	0	0
5.0479e-05	0	0	0
5.08106e-05	0	0	0
5.19831e-05	0	0	0
5.47297e-05	0	0	0
5.48424e-05	0	0	0
5.72627e-05	0	0	0
5.85728e-05	0	0	0
5.89556e-05	0	0	0
6.0898e-05	0	0	0
6.46675e-05	0	0	0
6.69708e-05	0	0	0
6.73452e-05	0	0	0
7.1532e-05	0	0	0
7.16127e-05	0	0	0
7.28796e-05	0	0	0
7.34317e-05	0	0	0
7.46954e-05	0	0	0
7.49232e-05	0	0	0
7.68871e-05	0	0	0
8.38799e-05	0	0	0
8.4075e-05	0	0	0
8.53762e-05	0	0	0
8.92484e-05	0	0	0
9.16292e-05	0	0	0
0.000101258	0	0	0
0.000110826	0	0	0
0.000112398	0	0	0
0.000113215	0	0	0
0.000117832	0	0	0
0.000117923	0	0	0
0.00012533	0	0	0
0.000126896	0	0	0
0.000127633	0	0	0
0.000129814	0	0	0
0.000130452	0	0	0
0.000133581	0	0	0
0.000136664	0	0	0
0.00015356	0	0	0
0.000165746	0	0	0
0.00017434	0	0	0
0.000198958	0	0	0
0.000212391	0	0	0
0.000232133	0	0	0
0.00023465	0	0	0
0.000238939	0	0	0
0.000241008	0	0	0
0.000297176	0	0	0
0.000326434	0	0	0
0.000346265	0	0	0
0.000359486	0	0	0
0.00036076	0	0	0
0.000383683	0	0	0
0.000402912	0	0	0
0.000412847	0	0	0
0.000460333	0	0	0
0.000479736	0	0	0
0.000488533	0	0	0
0.000490477	0	0	0
0.000505438	0	0	0
0.000524861	0	0	0
0.000534147	0	0	0
0.000544752	0	0	0
0.000552729	0	0	0
0.000635506	0	0	0
0.000674936	0	0	0
0.000679554	0	0	0
0.00073727	0	0	0
0.000766716	0	0	0
0.000776755	0	0	0
0.000788494	0	0	0
0.000812512	0	0	0
0.000830306	0	0	0
0.000884944	0	0	0
0.000938268	0	0	0
0.000953733	0	0	0
0.00101009	0	0	0
0.00104308	0	0	0
0.00105002	0	0	0
0.00105936	0	0	0
0.00113568	0	0	0
0.00114953	0	0	0
0.00118149	0	0	0
0.00119118	0	0	0
0.00123138	0	0	0
0.00124969	0	0	0
0.00125219	0	0	0
0.00129841	0	0	0
0.001303	0	0	0
0.00132547	0	0	0
0.0013287	0	0	0
0.00138457	0	0	0
0.00138493	0	0	0
0.00139046	0	0	0
0.00139122	0	0	0
0.00142679	0	0	0
0.00142758	0	0	0
0.00143813	0	0	0
0.00144539	0	0	0
0.00150004	0	0	0
0.0015786	0	0	0
0.00164698	0	0	0
0.00168198	0	0	0
0.00170025	0	0	0
0.00173224	0	0	0
0.00174075	0	0	0
0.0017498	0	0	0
0.00188408	0	0	0
0.00191154	0	0	0
0.00191672	0	0	0
0.00195616	0	0	0
0.00195677	0	0	0
0.00198553	0	0	0
0.00204936	0	0	0
0.00211622	0	0	0
0.00212738	0	0	0
0.00219394	0	0	0
0.00220968	0	0	0
0.00224599	0	0	0
0.00225332	0	0	0
0.00228241	0	0	0
0.00229333	0	0	0
0.0023171	0	0	0
0.00234961	0	0	0
0.00235576	0	0	0
0.00235616	0	0	0
0.00239441	0	0	0
0.00241244	0	0	0
0.00241929	0	0	0
0.00251453	0	0	0
0.00251855	0	0	0
0.00253011	0	0	0
0.00254797	0	0	0
0.0025635	0	0	0
0.00265473	0	0	0
0.00266901	0	0	0
0.00266999	0	0	0
0.00270823	0	0	0
0.0027117	0	0	0
0.0027615	0	0	0
0.00284574	0	0	0
0.00295477	0	0	0
0.00302778	0	0	0
0.00304309	0	0	0
0.00304363	0	0	0
0.00304968	0	0	0
0.00307172	0	0	0
0.00313638	0	0	0
0.00314032	0	0	0
0.0032012	0	0	0
0.00325266	0	0	0
0.0032723	0	0	0
0.00329102	0	0	0
0.00331888	0	0	0
0.00333297	0	0	0
0.00338782	0	0	0
0.00339083	0	0	0
0.00349259	0	0	0
0.00354182	0	0	0
0.00354405	0	0	0
0.00356271	0	0	0
0.003688	0	0	0
0.00369116	0	0	0
0.00369896	0	0	0
0.00373395	0	0	0
0.0037351	0	0	0
0.00377759	0	0	0
0.00378286	0	0	0
0.00379007	0	0	0
0.00380118	0	0	0
0.00381978	0	0	0
0.00388698	0	0	0
0.00388855	0	0	0
0.00389195	0	0	0
0.00392674	0	0	0
0.00394841	0	0	0
0.00395903	0	0	0
0.00409464	0	0	0
0.00411541	0	0	0
0.00414243	0	0	0
0.00415076	0	0	0
0.00418555	0	0	0
0.00419363	0	0	0
0.00426556	0	0	0
0.00428197	0	0	0
0.00432584	0	0	0
0.00446948	0	0	0
0.00452153	0	0	0
0.00453026	0	0	0
0.00453712	0	0	0
0.00461285	0	0	0
0.00462061	0	0	0
0.00466011	0	0	0
0.00480254	0	0	0
0.00485747	0	0	0
0.00494542	0	0	0
0.00504669	0	0	0
0.0050547	0	0	0
0.00506915	0	0	0
0.00509071	0	0	0
0.00513537	0	0	0
0.00513587	0	0	0
0.00516078	0	0	0
0.00534141	0	0	0
0.00535808	0	0	0
0.00539199	0	0	0
0.00542885	0	0	0
0.00544509	0	0	0
0.00547472	0	0	0
0.00549093	0	0	0
0.00558321	0	0	0
0.00559814	0	0	0
0.00559991	0	0	0
0.00564807	0	0	0
0.00565278	0	0	0
0.00570503	0	0	0
0.00579582	0	0	0
0.00599276	0	0	0
0.00599377	0	0	0
0.00601842	0	0	0
0.00611356	0	0	0
0.00612939	0	0	0
0.00612997	0	0	0
0.00617216	0	0	0
0.00618706	0	0	0
0.00633872	0	0	0
0.00639208	0	0	0
0.00644713	0	0	0
0.00645126	0	0	0
0.00656173	0	0	0
0.0068388	0	0	0
0.00685291	0	0	0
0.00688381	0	0	0
0.00691158	0	0	0
0.00693895	0	0	0
0.00702136	0	0	0
0.007079	0	0	0
0.00712691	0	0	0
0.00714936	0	0	0
0.00720037	0	0	0
0.00725995	0	0	0
0.00736084	0	0	0
0.00742748	0	0	0
0.00743577	0	0	0
0.00743944	0	0	0
0.00755367	0	0	0
0.00788839	0	0	0
0.00797255	0	0	0
0.00801594	0	0	0
0.00802906	0	0	0
0.00807286	0	0	0
0.00808727	0	0	0
0.00814406	0	0	0
0.00818367	0	0	0
0.0082222	0	0	0
0.00826287	0	0	0
0.00830229	0	0	0
0.00831423	0	0	0
0.00835338	0	0	0
0.00835833	0	0	0
0.00836621	0	0	0
0.00842348	0	0	0
0.00848927	0	0	0
0.00858506	0	0	0
0.00860126	0	0	0
0.00867567	0	0	0
0.00873349	0	0	0
0.0087617	0	0	0
0.00884872	0	0	0
0.0089548	0	0	0
0.00896115	0	0	0
0.00898853	0	0	0
0.00902838	0	0	0
0.00902847	0	0	0
0.00911433	0	0	0
0.009122	0	0	0
0.00914172	0	0	0
0.00917117	0	0	0
0.00919657	0	0	0
0.00938757	0	0	0
0.00939427	0	0	0
0.00944734	0	0	0
0.00947558	0	0	0
0.00953122	0	0	0
0.00955013	0	0	0
0.00958455	0	0	0
0.00962571	0	0	0
0.00965526	0	0	0
0.00967084	0	0	0
0.00975729	0	0	0
0.00981931	0	0	0
0.00985134	0	0	0
0.0100165	0	0	0
0.0100599	0	0	0
0.0101097	0	0	0
0.0101626	0	0	0
0.0101747	0	0	0
0.0103069	0	0	0
0.0103606	0	0	0
0.0104723	0	0	0
0.0106084	0	0	0
0.0106981	0	0	0
0.0107009	0	0	0
0.0108021	0	0	0
0.0108152	0	0	0
0.010842	0	0	0
0.0109168	0	0	0
0.0109375	0	0	0
0.0109463	0	0	0
0.0110338	0	0	0
0.0110384	0	0	0
0.0110416	0	0	0
0.011047	0	0	0
0.0111303	0	0	0
0.0112502	0	0	0
0.0112786	0	0	0
0.011315	0	0	0
0.0113785	0	0	0
0.0114077	0	0	0
0.0114391	0	0	0
0.0115251	0	0	0
0.0116602	0	0	0
0.0117439	0	0	0
0.0117752	0	0	0
0.011842	0	0	0
0.01186	0	0	0
0.0118819	0	0	0
0.0119063	0	0	0
0.0119764	0	0	0
0.0120013	0	0	0
0.0120749	0	0	0
0.0121174	0	0	0
0.0121644	0	0	0
0.0121923	0	0	0
0.0122974	0	0	0
0.0124391	0	0	0
0.0124583	0	0	0
0.0126918	0	0	0
0.0127965	0	0	0
0.01283	0	0	0
0.0128315	0	0	0
0.0129587	0	0	0
0.0130462	0	0	0
0.0133099	0	0	0
0.0133692	0	0	0
0.0133903	0	0	0
0.0134544	0	0	0
0.0135862	0	0	0
0.0136123	0	0	0
0.0141321	0	0	0
0.0142947	0	0	0
0.0144368	0	0	0
0.0144599	0	0	0
0.014691	0	0	0
0.0147653	0	0	0
0.0149526	0	0	0
0.0149877	0	0	0
0.0149931	0	0	0
0.0150113	0	0	0
0.0152169	0	0	0
0.0153086	0	0	0
0.0153609	0	0	0
0.0154988	0	0	0
0.0156707	0	0	0
0.0157995	0	0	0
0.0158248	0	0	0
0.0158488	0	0	0
0.0159221	0	0	0
0.0160413	0	0	0
0.0160822	0	0	0
0.0161279	0	0	0
0.0161647	0	0	0
0.0162903	0	0	0
0.0163745	0	0	0
0.0164098	0	0	0
0.016444	0	0	0
0.016481	0	0	0
0.016511	0	0	0
0.01672	0	0	0
0.0168721	0	0	0
0.0170404	0	0	0
0.0170447	0	0	0
0.0170588	0	0	0
0.0171033	0	0	0
0.0171368	0	0	0
0.0172061	0	0	0
0.0172221	0	0	0
0.0174239	0	0	0
0.0176463	0	0	0
0.0176802	0	0	0
0.0176963	0	0	0
0.0177001	0	0	0
0.0177199	0	0	0
0.0177342	0	0	0
0.0178892	0	0	0
0.0180082	0	0	0
0.0181548	0	0	0
0.0184481	0	0	0
0.0185306	0	0	0
0.018728	0	0	0
0.018811	0	0	0
0.0188372	0	0	0
0.0188845	0	0	0
0.018955	0	0	0
0.0190428	0	0	0
0.0191258	0	0	0
0.0191771	0	0	0
0.0193287	0	0	0
0.0193431	0	0	0
0.0194176	0	0	0
0.0198456	0	0	0
0.0198602	0	0	0
0.0200544	0	0	0
0.0201382	0	0	0
0.0201523	0	0	0
0.0202796	0	0	0
0.0203572	0	0	0
0.0204992	0	0	0
0.0205781	0	0	0
0.0206065	0	0	0
0.0208694	0	0	0
0.0209563	0	0	0
0.0213322	0	0	0
0.021356	0	0	0
0.021561	0	0	0
0.0216132	0	0	0
0.0216319	0	0	0
0.0216342	0	0	0
0.0216495	0	0	0
0.0216742	0	0	0
0.0217379	0	0	0
0.0217764	0	0	0
0.0217781	0	0	0
0.0219287	0	0	0
0.0220581	0	0	0
0.0221103	0	0	0
0.0224061	0	0	0
0.0225379	0	0	0
0.022893	0	0	0
0.0229167	0	0	0
0.0229474	0	0	0
0.0234418	0	0	0
0.023615	0	0	0
0.0241354	0	0	0
0.0242367	0	0	0
0.0242536	0	0	0
0.0242614	0	0	0
0.024267	0	0	0
0.0243297	0	0	0
0.0244451	0	0	0
0.0248153	0	0	0
0.0250122	0	0	0
0.0251225	0	0	0
0.02529	0	0	0
0.0255103	0	0	0
0.025778	0	0	0
0.0259363	0	0	0
0.0259716	0	0	0
0.0259777	0	0	0
0.0261732	0	0	0
0.026503	0	0	0
0.0266753	0	0	0
0.0267456	0	0	0
0.0268518	0	0	0
0.0270572	0	0	0
0.0272758	0	0	0
0.0273216	0	0	0
0.0273969	0	0	0
0.0274111	0	0	0
0.0275085	0	0	0
0.0285917	0	0	0
0.0287348	0	0	0
0.028745	0	0	0
0.0292802	0	0	0
0.029371	0	0	0
0.0293936	0	0	0
0.0294588	0	0	0
0.0297848	0	0	0
0.0299529	0	0	0
0.0302844	0	0	0
0.0306538	0	0	0
0.0306951	0	0	0
0.0308603	0	0	0
0.0311251	0	0	0
0.031146	0	0	0
0.0316458	0	0	0
0.0316886	0	0	0
0.0317422	0	0	0
0.0319358	0	0	0
0.0320291	0	0	0
0.0320758	0	0	0
0.0321707	0	0	0
0.0325381	0	0	0
0.0326005	0	0	0
0.0331656	0	0	0
0.0333469	0	0	0
0.0337324	0	0	0
0.0337585	0	0	0
0.0340651	0	0	0
0.03423	0	0	0
0.0344414	0	0	0
0.0348411	0	0	0
0.0349605	0	0	0
0.0354019	0	0	0
0.0356258	0	0	0
0.0356628	0	0	0
0.0357289	0	0	0
0.0360017	0	0	0
0.0369277	0	0	0
0.036969	0	0	0
0.0373537	0	0	0
0.0375471	0	0	0
0.0377972	0	0	0
0.0380213	0	0	0
0.0383812	0	0	0
0.0384846	0	0	0
0.0385197	0	0	0
0.0385491	0	0	0
0.0385643	0	0	0
0.0393179	0	0	0
0.0397076	0	0	0
0.0398401	0	0	0
0.0398986	0	0	0
0.0399452	0	0	0
0.0402624	0	0	0
0.04104	0	0	0
0.0411159	0	0	0
0.0418638	0	0	0
0.0419273	0	0	0
0.0425868	0	0	0
0.0427586	0	0	0
0.0428782	0	0	0
0.0430011	0	0	0
0.043087	0	0	0
0.0433904	0	0	0
0.0434117	0	0	0
0.0436166	0	0	0
0.0442525	0	0	0
0.0443819	0	0	0
0.0446245	0	0	0
0.0447669	0	0	0
0.044953	0	0	0
0.0449549	0	0	0
0.0450021	0	0.0276396	0
0.0450027	0.0138198	0.0552792	0
0.0450152	0.0414594	0.0276396	0
0.0450292	0.0690989	0	0
0.0450517	0.0690989	0	0
0.0458929	0.0690989	0	0
0.0459047	0.0690989	0	0
0.0459425	0.0690989	0	0
0.0462591	0.0690989	0	0
0.046458	0.0690989	0	0
0.0465066	0.0690989	0	0
0.0478062	0.0690989	0	0
0.0480197	0.0690989	0	0
0.0482936	0.0690989	0	0
0.048967	0.0690989	0	0
0.049032	0.0690989	0	0
0.0490931	0.0690989	0	0
0.0492265	0.0690989	0	0
0.0497832	0.0690989	0	0
0.0498389	0.0690989	0	0
0.0511348	0.0690989	0	0
0.0511816	0.0690989	0	0
0.0514341	0.0690989	0	0
0.0516983	0.0690989	0	0
0.051719	0.0690989	0	0
0.0522958	0.0690989	0	0
0.0525095	0.0690989	0	0
0.0527074	0.0690989	0	0.0909918
0.0527695	0.0690989	0	0.0909918
0.0527828	0.0690989	0	0.0909918
0.0527876	0.0690989	0	0.0909918
0.0530278	0.0690989	0	0.0909918
0.0530924	0.0690989	0	0.0909918
0.0537751	0.0690989	0	0.0909918
0.0540518	0.0690989	0	0.0909918
0.0542945	0.0690989	0	0.0909918
0.0547554	0.0690989	0	0.0909918
0.0551173	0.0690989	0	0.0909918
0.055187	0.0690989	0	0.0909918
0.0552838	0.0690989	0	0.0909918
0.0553479	0.0690989	0	0.0909918
0.0554379	0.0690989	0	0.0909918
0.0559059	0.0690989	0	0.0909918
0.0562087	0.0690989	0	0.0909918
0.0562752	0.0690989	0	0.0909918
0.0567147	0.0690989	0	0.0909918
0.0568732	0.0690989	0	0.0909918
0.0570235	0.0690989	0	0.0909918
0.0588151	0.0690989	0	0.0909918
0.0593795	0.0690989	0	0.0909918
0.0594588	0.0690989	0	0.0909918
0.0597916	0.0690989	0	0.0909918
0.0609861	0.0690989	0	0.0909918
0.0611743	0.0690989	0	0.0909918
0.0625925	0.0690989	0	0.0909918
0.0628688	0.0690989	0	0.0909918
0.0632789	0.0690989	0	0.0909918
0.0633786	0.0690989	0	0.0909918
0.0635594	0.0690989	0	0.0909918
0.0638331	0.0690989	0	0.0909918
0.0639436	0.0690989	0	0.0909918
0.0651232	0.0690989	0	0.0909918
0.0654371	0.0690989	0	0.0909918
0.0659621	0.0690989	0	0.0909918
0.0662536	0.0690989	0	0.0909918
0.0667192	0.0690989	0	0.0909918
0.0669927	0.0690989	0	0.0909918
0.0673668	0.0690989	0	0.0909918
0.0681206	0.0690989	0	0.0909918
0.0712948	0.0690989	0	0.0909918
0.0715475	0.0690989	0	0.0909918
0.0724931	0.0690989	0	0.0909918
0.0743084	0.0690989	0	0.0909918
0.0748281	0.0690989	0	0.0909918
0.0751335	0.0690989	0	0.0909918
0.0752355	0.0690989	0	0.0909918
0.0756823	0.0690989	0	0.0909918
0.0761256	0.0690989	0	0.0909918
0.0770897	0.0690989	0	0.0909918
0.0776537	0.0690989	0	0.0909918
0.0779988	0.0690989	0	0.0909918
0.0802874	0.0690989	0	0.0909918
0.0804577	0.0690989	0	0.0909918
0.0805685	0.0690989	0	0.0909918
0.0810815	0.0690989	0	0.0909918
0.0811433	0.0690989	0	0.0909918
0.0825176	0.0690989	0	0.0909918
0.0827174	0.0690989	0	0.0909918
0.0828173	0.0690989	0	0.0909918
0.082894	0.0690989	0	0.0909918
0.0829553	0.0690989	0	0.0909918
0.0834209	0.0690989	0	0.0909918
0.0834599	0.0690989	0	0.0909918
0.0836479	0.0690989	0	0.0909918
0.0859105	0.0690989	0	0.0909918
0.086062	0.0690989	0	0.0909918
0.0872363	0.0690989	0	0.0909918
0.0881021	0.0690989	0	0.0909918
0.0885103	0.0690989	0	0.0909918
0.0886666	0.0690989	0	0.0909918
0.0891037	0.0690989	0	0.0909918
0.0891117	0.0690989	0	0.0909918
0.0900017	0.0690989	0	0.0909918
0.092405	0.0690989	0	0.0909918
0.0932592	0.0690989	0	0.0909918
0.0934244	0.0690989	0	0.0909918
0.0958147	0.0690989	0	0.0909918
0.0966688	0.0690989	0	0.0909918
0.0966957	0.0690989	0	0.0909918
0.0974925	0.0690989	0	0.0909918
0.0985959	0.0690989	0	0.0909918
0.100543	0.0690989	0	0.0909918
0.101239	0.0690989	0	0.0909918
0.101902	0.0690989	0	0.0909918
0.10357	0.0690989	0	0.0909918
0.104946	0.0690989	0	0.0909918
0.105023	0.0690989	0	0.0909918
0.107443	0.0690989	0	0.0909918
0.107736	0.0690989	0	0.0909918
0.107953	0.0690989	0	0.0909918
0.110726	0.0690989	0	0.0909918
0.111177	0.0690989	0	0.0909918
0.111617	0.0690989	0	0.0909918
0.112361	0.0690989	0	0.0909918
0.112399	0.0690989	0	0.0909918
0.115637	0.0690989	0	0.0909918
0.115664	0.0690989	0	0.0909918
0.117739	0.0690989	0	0.0909918
0.117847	0.0690989	0	0.0909918
0.118805	0.0690989	0	0.0909918
0.119355	0.0690989	0	0.0909918
0.120989	0.0690989	0	0.0909918
0.122007	0.0690989	0	0.0909918
0.12234	0.0690989	0	0.0909918
0.122511	0.0690989	0	0.0909918
0.125101	0.0690989	0	0.0909918
0.125378	0.0690989	0	0.0909918
0.126608	0.0690989	0	0.0909918
0.127431	0.0690989	0	0.0909918
0.129099	0.0690989	0	0.0909918
0.129457	0.0690989	0	0.0909918
0.132303	0.0690989	0	0.0909918
0.134539	0.0690989	0	0.0909918
0.135231	0.0690989	0	0.0909918
0.135705	0.0690989	0	0.0909918
0.141772	0.0690989	0	0.0909918
0.142964	0.0690989	0	0.0909918
0.15034	0.0690989	0	0.0909918
0.155409	0.0690989	0	0.0909918
0.159375	0.0690989	0	0.0909918
0.16183	0.0690989	0	0.0909918
0.16231	0.0690989	0	0.0909918
0.162338	0.0690989	0.0552792	0.0909918
0.162494	0.0967385	0.0276396	0.0909918
0.162621	0.0967385	0.0276396	0.0909918
0.164572	0.124378	0	0.0909918
0.166847	0.124378	0	0.0909918
0.178641	0.124378	0	0.0909918
0.178747	0.124378	0	0.0909918
0.192651	0.124378	0	0.0909918
0.19898	0.124378	0	0.0909918
0.203078	0.124378	0	0.0909918
0.207027	0.124378	0	0.0909918
0.214407	0.124378	0	0.0909918
0.255013	0.124378	0	0.0909918
0.255117	0.124378	0	0.0909918
0.25517	0.138198	0.0276396	0.0909918
0.281372	0.165837	0	0.0909918
0.281375	0.165837	0	0.0909918
0.281381	0.179657	0.0276396	0.0909918
0.281474	0.179657	0.0276396	0.0909918
0.281562	0.207297	0	0.0909918
0.357623	0.207297	0	0.0909918
0.35765	0.207297	0	0.181984
0.359588	0.207297	0	0.181984
0.374104	0.207297	0	0.181984
0.374405	0.207297	0	0.181984
0.37443	0.221117	0.0276396	0.181984
0.419421	0.248756	0	0.181984
0.419617	0.248756	0	0.272975
0.43103	0.248756	0	0.272975
0.439161	0.248756	0	0.272975
0.439175	0.248756	0	0.272975
0.4392	0.248756	0	0.272975
0.439207	0.248756	0	0.272975
0.581641	0.248756	0	0.272975
0.58233	0.248756	0	0.272975
0.582341	0.262576	0.0276396	0.272975
0.626816	0.290216	0	0.272975
0.663741	0.290216	0	0.272975
0.681278	0.290216	0	0.272975
0.681695	0.290216	0	0.272975
0.681754	0.290216	0.0552792	0.272975
0.681784	0.317855	0.0276396	0.272975
0.681815	0.345495	0	0.272975
0.686166	0.345495	0	0.272975
0.686625	0.345495	0	0.272975
0.687107	0.345495	0.0276396	0.272975
0.687115	0.359315	0.0552792	0.272975
0.687116	0.386954	0.0276396	0.272975
0.687119	0.386954	0.0276396	0.272975
0.687127	0.386954	0.0276396	0.272975
0.687187	0.386954	0.0276396	0.272975
0.695955	0.414594	0	0.272975
0.6999	0.414594	0	0.272975
0.738634	0.414594	0	0.272975
0.773082	0.414594	0	0.363967
0.773102	0.414594	0	0.454959
0.773103	0.414594	0	0.454959
0.783556	0.414594	0	0.454959
0.784714	0.414594	0	0.454959
0.784743	0.428413	0.0276396	0.454959
0.791694	0.456053	0	0.454959
0.799795	0.456053	0	0.454959
0.818766	0.456053	0	0.454959
0.840408	0.456053	0	0.454959
0.861263	0.456053	0	0.454959
0.86641	0.456053	0	0.454959
0.86768	0.456053	0	0.454959
0.867893	0.456053	0.0276396	0.454959
0.868034	0.456053	0.0552792	0.454959
0.86811	0.456053	0.0829187	0.454959
0.868222	0.456053	0.110558	0.454959
0.877982	0.456053	0.138198	0.454959
0.894549	0.456053	0.165837	0.454959
0.89456	0.456053	0.165837	0.545951
0.894579	0.456053	0.165837	0.545951
0.894624	0.456053	0.165837	0.545951
0.894724	0.456053	0.165837	0.545951
