1.67169e-05	0	0	0
1.67465e-05	0	0	0
1.68333e-05	0	0	0
1.70451e-05	0	0	0
1.74903e-05	0	0	0
1.75362e-05	0	0	0
1.7546e-05	0	0	0
1.75547e-05	0	0	0
1.77106e-05	0	0	0
1.79824e-05	0	0	0
1.82361e-05	0	0	0
1.83308e-05	0	0	0
1.87524e-05	0	0	0
1.91131e-05	0	0	0
2.00577e-05	0	0	0
2.01863e-05	0	0	0
2.04423e-05	0	0	0
2.11827e-05	0	0	0
2.27523e-05	0	0	0
2.27947e-05	0	0	0
2.28283e-05	0	0	0
2.31879e-05	0	0	0
2.40579e-05	0	0	0
2.44767e-05	0	0	0
2.5398e-05	0	0	0
2.54139e-05	0	0	0
2.61664e-05	0	0	0
2.75114e-05	0	0	0
2.80145e-05	0	0	0
2.81231e-05	0	0	0
2.84678e-05	0	0	0
2.94253e-05	0	0	0
2.97304e-05	0	0	0
3.04833e-05	0	0	0
3.13332e-05	0	0	0
3.13998e-05	0	0	0
3.19288e-05	0	0	0
3.30623e-05	0	0	0
3.38101e-05	0	0	0
3.38476e-05	0	0	0
3.42225e-05	0	0	0
3.47373e-05	0	0	0
3.49628e-05	0	0	0
3.55648e-05	0	0	0
3.66755e-05	0	0	0
3.71427e-05	0	0	0
3.71559e-05	0	0	0
3.73951e-05	0	0	0
3.88281e-05	0	0	0
3.96399e-05	0	0	0
3.96899e-05	0	0	0
4.00675e-05	0	0	0
4.1423e-05	0	0	0
4.17958e-05	0	0	0
4.24233e-05	0	0	0
4.29812e-05	0	0	0
4.39825e-05	0	0	0
4.47606e-05	0	0	0
4.48706e-05	0	0	0
4.50013e-05	0	0	0
4.53593e-05	0	0	0
4.56211e-05	0	0	0
4.61582e-05	0	0	0
4.65212e-05	0	0	0
4.76969e-05	0	0	0
4.87817e-05	0	0	0
5.03612e-05	0	0	0
5.06141e-05	0	0	0
5.1056e-05	0	0	0
5.15584e-05	0	0	0
5.28682e-05	0	0	0
5.40949e-05	0	0	0
5.50123e-05	0	0	0
5.50418e-05	0	0	0
5.56897e-05	0	0	0
5.67447e-05	0	0	0
5.70745e-05	0	0	0
5.77106e-05	0	0	0
5.81153e-05	0	0	0
6.07253e-05	0	0	0
6.07695e-05	0	0	0
6.3888e-05	0	0	0
6.45571e-05	0	0	0
6.5901e-05	0	0	0
6.62051e-05	0	0	0
6.7213e-05	0	0	0
6.77744e-05	0	0	0
6.90299e-05	0	0	0
7.14528e-05	0	0	0
7.46581e-05	0	0	0
7.48505e-05	0	0	0
7.60217e-05	0	0	0
7.7716e-05	0	0	0
7.80993e-05	0	0	0
7.86899e-05	0	0	0
8.25571e-05	0	0	0
8.3343e-05	0	0	0
8.63533e-05	0	0	0
8.71245e-05	0	0	0
8.7799e-05	0	0	0
8.88369e-05	0	0	0
9.2663e-05	0	0	0
9.38553e-05	0	0	0
0.000101709	0	0	0
0.000102118	0	0	0
0.000103456	0	0	0
0.000105567	0	0	0
0.000105627	0	0	0
0.000115753	0	0	0
0.00011749	0	0	0
0.000121907	0	0	0
0.000123935	0	0	0
0.000124057	0	0	0
0.000128451	0	0	0
0.000138638	0	0	0
0.000144757	0	0	0
0.000155262	0	0	0
0.000163676	0	0	0
0.000169274	0	0	0
0.000170425	0	0	0
0.000173459	0	0	0
0.000182293	0	0	0
0.000187072	0	0	0
0.000204413	0	0	0
0.000222246	0	0	0
0.000223475	0	0	0
0.00022354	0	0	0
0.000233044	0	0	0
0.000233481	0	0	0
0.000248288	0	0	0
0.000256415	0	0	0
0.000272254	0	0	0
0.000287348	0	0	0
0.000287421	0	0	0
0.000287888	0	0	0
0.000321143	0	0	0
0.000334839	0	0	0
0.000346606	0	0	0
0.000392068	0	0	0
0.000426897	0	0	0
0.000443924	0	0	0
0.000465628	0	0	0
0.000479102	0	0	0
0.000487919	0	0	0
0.000504435	0	0	0
0.000513453	0	0	0
0.000516168	0	0	0
0.000551565	0	0	0
0.000552627	0	0	0
0.000606053	0	0	0
0.000611441	0	0	0
0.000623412	0	0	0
0.000667907	0	0	0
0.000668939	0	0	0
0.000692197	0	0	0
0.000694647	0	0	0
0.000702983	0	0	0
0.000708471	0	0	0
0.000763264	0	0	0
0.000767959	0	0	0
0.000774803	0	0	0
0.000778502	0	0	0
0.000801023	0	0	0
0.000805785	0	0	0
0.000808222	0	0	0
0.000840028	0	0	0
0.000866113	0	0	0
0.000893432	0	0	0
0.000943122	0	0	0
0.000943951	0	0	0
0.000954842	0	0	0
0.000961611	0	0	0
0.00105328	0	0	0
0.00107573	0	0	0
0.0011151	0	0	0
0.00116536	0	0	0
0.001175	0	0	0
0.00117663	0	0	0
0.00119403	0	0	0
0.00119476	0	0	0
0.00120823	0	0	0
0.00129937	0	0	0
0.00131038	0	0	0
0.00132718	0	0	0
0.0013311	0	0	0
0.00133593	0	0	0
0.00138627	0	0	0
0.0014035	0	0	0
0.0014169	0	0	0
0.00142192	0	0	0
0.00143681	0	0	0
0.00145856	0	0	0
0.00145959	0	0	0
0.00151459	0	0	0
0.00157654	0	0	0
0.00158322	0	0	0
0.00158617	0	0	0
0.00162522	0	0	0
0.00164481	0	0	0
0.00171023	0	0	0
0.00171242	0	0	0
0.00177329	0	0	0
0.00184154	0	0	0
0.00197781	0	0	0
0.00198898	0	0	0
0.00200838	0	0	0
0.00209468	0	0	0
0.00210894	0	0	0
0.00213337	0	0	0
0.00213865	0	0	0
0.00214294	0	0	0
0.0021552	0	0	0
0.00216303	0	0	0
0.00220015	0	0	0
0.00221839	0	0	0
0.00225913	0	0	0
0.00227831	0	0	0
0.00235484	0	0	0
0.00236353	0	0	0
0.00240738	0	0	0
0.00242286	0	0	0
0.0024279	0	0	0
0.00250659	0	0	0
0.00251857	0	0	0
0.00252171	0	0	0
0.00252316	0	0	0
0.002539	0	0	0
0.00255015	0	0	0
0.00255547	0	0	0
0.00257568	0	0	0
0.00259794	0	0	0
0.00260975	0	0	0
0.00267175	0	0	0
0.00270487	0	0	0
0.00271567	0	0	0
0.00276016	0	0	0
0.00277866	0	0	0
0.00285111	0	0	0
0.00286016	0	0	0
0.00292376	0	0	0
0.00292699	0	0	0
0.0029456	0	0	0
0.00294662	0	0	0
0.00295268	0	0	0
0.00300278	0	0	0
0.00302497	0	0	0
0.00308514	0	0	0
0.00309765	0	0	0
0.00310628	0	0	0
0.00310657	0	0	0
0.00310716	0	0	0
0.00318389	0	0	0
0.00324978	0	0	0
0.003257	0	0	0
0.00327018	0	0	0
0.00327221	0	0	0
0.00329714	0	0	0
0.0033386	0	0	0
0.00334226	0	0	0
0.00338177	0	0	0
0.00341508	0	0	0
0.00341892	0	0	0
0.00344618	0	0	0
0.0034558	0	0	0
0.00345636	0	0	0
0.00346692	0	0	0
0.00348231	0	0	0
0.00349105	0	0	0
0.00349271	0	0	0
0.00349881	0	0	0
0.00351123	0	0	0
0.00351444	0	0	0
0.00354188	0	0	0
0.00354405	0	0	0
0.003555	0	0	0
0.00356034	0	0	0
0.0035617	0	0	0
0.00357145	0	0	0
0.00363951	0	0	0
0.00364101	0	0	0
0.00366208	0	0	0
0.0036784	0	0	0
0.00370152	0	0	0
0.00375197	0	0	0
0.00375444	0	0	0
0.00376154	0	0	0
0.00394434	0	0	0
0.00403876	0	0	0
0.0040423	0	0	0
0.00406977	0	0	0
0.00417918	0	0	0
0.00424687	0	0	0
0.00427219	0	0	0
0.00427445	0	0	0
0.00427968	0	0	0
0.00433079	0	0	0
0.00434016	0	0	0
0.00438942	0	0	0
0.00444711	0	0	0
0.00451221	0	0	0
0.00453572	0	0	0
0.00456476	0	0	0
0.00461581	0	0	0
0.00462723	0	0	0
0.00466922	0	0	0
0.00467875	0	0	0
0.004686	0	0	0
0.00468676	0	0	0
0.00470688	0	0	0
0.00473877	0	0	0
0.00474616	0	0	0
0.00475664	0	0	0
0.00475947	0	0	0
0.00476103	0	0	0
0.00482798	0	0	0
0.00483223	0	0	0
0.00484837	0	0	0
0.00487377	0	0	0
0.00490037	0	0	0
0.00492598	0	0	0
0.00497328	0	0	0
0.00499416	0	0	0
0.00502824	0	0	0
0.00507214	0	0	0
0.00512428	0	0	0
0.00516189	0	0	0
0.00520591	0	0	0
0.00520869	0	0	0
0.00526526	0	0	0
0.00527676	0	0	0
0.00531717	0	0	0
0.00532841	0	0	0
0.00532925	0	0	0
0.00533218	0	0	0
0.00533235	0	0	0
0.00534491	0	0	0
0.00534498	0	0	0
0.00537359	0	0	0
0.00542689	0	0	0
0.00542768	0	0	0
0.00544208	0	0	0
0.00549888	0	0	0
0.00552615	0	0	0
0.00556468	0	0	0
0.00570354	0	0	0
0.00573793	0	0	0
0.00576063	0	0	0
0.00579666	0	0	0
0.00582073	0	0	0
0.00585772	0	0	0
0.00587263	0	0	0
0.00593423	0	0	0
0.00599616	0	0	0
0.00602717	0	0	0
0.00604864	0	0	0
0.00614143	0	0	0
0.00619229	0	0	0
0.00619937	0	0	0
0.00620609	0	0	0
0.00621654	0	0	0
0.00621859	0	0	0
0.00623705	0	0	0
0.00628876	0	0	0
0.00641563	0	0	0
0.00646289	0	0	0
0.0064804	0	0	0
0.00650446	0	0	0
0.00659177	0	0	0
0.00659639	0	0	0
0.00661503	0	0	0
0.00663714	0	0	0
0.00667998	0	0	0
0.00668809	0	0	0
0.00669004	0	0	0
0.00670432	0	0	0
0.00671903	0	0	0
0.00675955	0	0	0
0.00680304	0	0	0
0.00691717	0	0	0
0.00694012	0	0	0
0.00694469	0	0	0
0.00695326	0	0	0
0.00707478	0	0	0
0.00708955	0	0	0
0.0070971	0	0	0
0.00719255	0	0	0
0.00720399	0	0	0
0.00724424	0	0	0
0.00725463	0	0	0
0.00729979	0	0	0
0.00733212	0	0	0
0.00733885	0	0	0
0.00734968	0	0	0
0.0073752	0	0	0
0.00740867	0	0	0
0.00748852	0	0	0
0.00749029	0	0	0
0.00761266	0	0	0
0.00775452	0	0	0
0.00783614	0	0	0
0.00788417	0	0	0
0.00793523	0	0	0
0.00794045	0	0	0
0.00795678	0	0	0
0.00797031	0	0	0
0.00812209	0	0	0
0.00823798	0	0	0
0.00835163	0	0	0
0.00847854	0	0	0
0.0084845	0	0	0
0.00851382	0	0	0
0.00859854	0	0	0
0.0086501	0	0	0
0.00865386	0	0	0
0.00873539	0	0	0
0.00881119	0	0	0
0.00884622	0	0	0
0.00888648	0	0	0
0.00889114	0	0	0
0.00889858	0	0	0
0.00891013	0	0	0
0.00897304	0	0	0
0.00907706	0	0	0
0.00915296	0	0	0
0.00922902	0	0	0
0.00927173	0	0	0
0.00928301	0	0	0
0.00932131	0	0	0
0.00938743	0	0	0
0.00942323	0	0	0
0.00947592	0	0	0
0.00948298	0	0	0
0.00967986	0	0	0
0.00975251	0	0	0
0.0097918	0	0	0
0.00981004	0	0	0
0.0098716	0	0	0
0.00990845	0	0	0
0.0100449	0	0	0
0.0100933	0	0	0
0.0103187	0	0	0
0.010384	0	0	0
0.0103853	0	0	0
0.0103899	0	0	0
0.0104475	0	0	0
0.0104544	0	0	0
0.0104951	0	0	0
0.0106473	0	0	0
0.0106732	0	0	0
0.0108023	0	0	0
0.0108498	0	0	0
0.0108693	0	0	0
0.0109055	0	0	0
0.0110486	0	0	0
0.0111108	0	0	0
0.0111568	0	0	0
0.0112097	0	0	0
0.011241	0	0	0
0.0112411	0	0	0
0.0112789	0	0	0
0.0113253	0	0	0
0.0113351	0	0	0
0.0114171	0	0	0
0.0115112	0	0	0
0.0115369	0	0	0
0.0115954	0	0	0
0.011837	0	0	0
0.0119051	0	0	0
0.0119397	0	0	0
0.0120387	0	0	0
0.0121249	0	0	0
0.0121649	0	0	0
0.0122153	0	0	0
0.0122217	0	0	0
0.0122355	0	0	0
0.0123039	0	0	0
0.0123758	0	0	0
0.012423	0	0	0
0.0125104	0	0	0
0.0125397	0	0	0
0.0125518	0	0	0
0.0126589	0	0	0
0.012674	0	0	0
0.0127106	0	0	0
0.0128082	0	0	0
0.0128102	0	0	0
0.0128198	0	0	0
0.0129077	0	0	0
0.0129599	0	0	0
0.0130106	0	0	0
0.0130705	0	0	0
0.0131445	0	0	0
0.0131485	0	0	0
0.0132164	0.0138198	0.0276396	0
0.0132911	0.0414594	0	0
0.0133098	0.0414594	0	0
0.013332	0.0414594	0	0
0.0133993	0.0414594	0	0
0.0134862	0.0414594	0	0
0.0136439	0.0414594	0	0
0.0137171	0.0414594	0	0
0.0137306	0.0414594	0	0
0.0137328	0.0414594	0	0
0.0137814	0.0414594	0	0
0.0138562	0.0414594	0	0
0.0138594	0.0414594	0	0
0.0139385	0.0414594	0	0
0.013972	0.0414594	0	0
0.0139878	0.0414594	0	0
0.0139977	0.0414594	0	0
0.0141612	0.0414594	0	0
0.0141795	0.0414594	0	0
0.0142033	0.0414594	0	0
0.0142098	0.0414594	0	0
0.0142832	0.0414594	0	0
0.0142908	0.0414594	0	0
0.0142926	0.0414594	0	0
0.01436	0.0414594	0	0
0.0143808	0.0414594	0	0
0.0144052	0.0414594	0	0
0.0144052	0.0414594	0	0
0.0144193	0.0414594	0	0
0.0144282	0.0414594	0	0
0.0144396	0.0414594	0	0
0.0144568	0.0414594	0	0
0.0144867	0.0414594	0	0
0.0145778	0.0414594	0	0
0.0150217	0.0414594	0	0
0.015081	0.0414594	0	0
0.0150876	0.0414594	0	0
0.015099	0.0414594	0	0
0.0151332	0.0414594	0	0
0.0152895	0.0414594	0	0
0.015416	0.0414594	0	0
0.0154199	0.0414594	0	0
0.0154895	0.0414594	0	0
0.0155201	0.0414594	0	0
0.0155508	0.0414594	0	0
0.0156208	0.0414594	0	0
0.0156212	0.0414594	0	0
0.0156834	0.0414594	0	0
0.0157733	0.0414594	0	0
0.0157873	0.0414594	0	0
0.0157933	0.0414594	0	0
0.0162047	0.0414594	0	0
0.0163443	0.0414594	0	0
0.0164523	0.0414594	0	0
0.016459	0.0414594	0	0
0.016563	0.0414594	0	0
0.0166203	0.0414594	0	0
0.0166287	0.0414594	0	0
0.0166712	0.0414594	0	0
0.0167847	0.0414594	0	0
0.0168082	0.0414594	0	0
0.0168493	0.0414594	0	0
0.0168981	0.0414594	0	0
0.0170023	0.0414594	0	0
0.0171148	0.0414594	0	0
0.0171247	0.0414594	0	0
0.0171667	0.0414594	0	0
0.0173497	0.0414594	0	0
0.0173503	0.0414594	0	0
0.0173507	0.0414594	0	0
0.01737	0.0414594	0	0
0.0173907	0.0414594	0	0
0.0174948	0.0414594	0	0
0.0175862	0.0414594	0	0
0.0176279	0.0414594	0	0
0.0177378	0.0414594	0	0
0.0179519	0.0414594	0	0
0.0183584	0.0414594	0	0
0.0184602	0.0414594	0	0
0.0185032	0.0414594	0	0
0.0185281	0.0414594	0	0
0.0185432	0.0414594	0	0
0.0185616	0.0414594	0	0
0.0188603	0.0414594	0	0
0.0189753	0.0414594	0	0
0.018996	0.0414594	0	0
0.0192276	0.0414594	0	0
0.0192572	0.0414594	0	0
0.0193226	0.0414594	0	0
0.0193947	0.0414594	0	0
0.019559	0.0414594	0	0
0.0195677	0.0414594	0	0
0.0195842	0.0414594	0	0
0.0196486	0.0414594	0	0
0.0197565	0.0414594	0	0
0.0199713	0.0414594	0	0
0.0203969	0.0414594	0	0
0.020422	0.0414594	0	0
0.0204351	0.0414594	0	0
0.0205463	0.0414594	0	0
0.0205624	0.0414594	0	0
0.0206492	0.0414594	0	0
0.0207651	0.0414594	0	0
0.0207929	0.0414594	0	0
0.0209088	0.0414594	0	0
0.0210543	0.0414594	0	0
0.0211505	0.0414594	0	0
0.0211991	0.0414594	0	0
0.0212634	0.0414594	0	0
0.0215134	0.0414594	0	0
0.0216465	0.0414594	0	0
0.0216735	0.0414594	0	0
0.0217079	0.0414594	0	0
0.0217875	0.0414594	0	0
0.0218347	0.0414594	0	0
0.0219532	0.0414594	0	0
0.0221626	0.0414594	0	0
0.0221638	0.0414594	0	0
0.0222404	0.0414594	0	0
0.022256	0.0414594	0	0
0.0223107	0.0414594	0	0
0.0223269	0.0414594	0	0
0.0224076	0.0414594	0	0
0.0225291	0.0414594	0	0
0.0225886	0.0414594	0	0
0.0227087	0.0414594	0	0
0.0228818	0.0414594	0	0
0.0228944	0.0414594	0	0
0.0229611	0.0414594	0	0
0.0229976	0.0414594	0	0
0.023137	0.0414594	0	0
0.0232397	0.0414594	0	0
0.0234028	0.0414594	0	0
0.0236172	0.0414594	0	0
0.0238123	0.0414594	0	0
0.0240624	0.0414594	0	0
0.0242402	0.0414594	0	0
0.0243124	0.0414594	0	0
0.0244395	0.0414594	0	0
0.0245958	0.0414594	0	0
0.0246474	0.0414594	0	0
0.0246742	0.0414594	0	0
0.0247185	0.0414594	0	0
0.0248586	0.0414594	0	0
0.0251179	0.0414594	0	0
0.025247	0.0414594	0	0
0.0253632	0.0414594	0	0
0.025714	0.0414594	0	0
0.0260086	0.0414594	0	0
0.0261213	0.0414594	0	0
0.0262077	0.0414594	0	0
0.0265587	0.0414594	0	0
0.0269441	0.0414594	0	0
0.0271259	0.0414594	0	0
0.0271942	0.0414594	0	0
0.0276928	0.0414594	0	0
0.0278844	0.0414594	0	0
0.0283169	0.0414594	0	0
0.0285565	0.0414594	0	0
0.0286205	0.0414594	0	0
0.0286543	0.0414594	0	0
0.0287981	0.0414594	0	0
0.028865	0.0414594	0	0
0.0289347	0.0414594	0	0
0.0291472	0.0414594	0	0
0.0292628	0.0414594	0	0
0.0293788	0.0414594	0	0
0.029521	0.0414594	0	0
0.0296844	0.0414594	0	0
0.0296888	0.0414594	0	0
0.0297505	0.0414594	0	0
0.0298691	0.0414594	0	0
0.0302092	0.0414594	0	0
0.0302531	0.0414594	0	0
0.0302714	0.0414594	0	0
0.0303234	0.0414594	0	0
0.0303416	0.0414594	0	0
0.0303809	0.0414594	0	0
0.0304317	0.0414594	0	0
0.0304595	0.0414594	0	0
0.0305999	0.0414594	0	0
0.0306738	0.0414594	0	0
0.0306781	0.0414594	0	0
0.0306924	0.0414594	0	0
0.0308314	0.0414594	0	0
0.0308447	0.0414594	0	0
0.0310453	0.0414594	0	0
0.0310933	0.0414594	0	0
0.0320539	0.0414594	0	0
0.0321944	0.0414594	0	0
0.0321953	0.0414594	0	0
0.0324107	0.0414594	0	0
0.0331443	0.0414594	0	0
0.0331646	0.0414594	0	0
0.0333568	0.0414594	0	0
0.0335575	0.0414594	0	0
0.0339892	0.0414594	0	0
0.0340894	0.0414594	0	0
0.0341257	0.0414594	0	0
0.0343117	0.0414594	0	0
0.0347922	0.0414594	0	0
0.0351067	0.0414594	0	0
0.0354456	0.0414594	0	0
0.035571	0.0414594	0	0
0.035791	0.0414594	0	0
0.0361002	0.0414594	0	0
0.0363459	0.0414594	0	0
0.0364228	0.0414594	0	0
0.0365184	0.0414594	0	0
0.0365239	0.0414594	0	0
0.036559	0.0414594	0	0
0.036689	0.0414594	0	0
0.0367486	0.0414594	0	0
0.036805	0.0414594	0	0
0.0368896	0.0414594	0	0
0.0369289	0.0414594	0	0
0.0373987	0.0414594	0	0
0.0377054	0.0414594	0	0
0.0377422	0.0414594	0	0
0.0378113	0.0414594	0	0
0.0379237	0.0414594	0	0
0.0383906	0.0414594	0	0
0.0384608	0.0414594	0	0
0.0385397	0.0414594	0	0
0.0387453	0.0414594	0	0
0.0389479	0.0414594	0	0
0.0392356	0.0414594	0	0
0.0393386	0.0414594	0	0
0.0394181	0.0414594	0	0
0.0397339	0.0414594	0	0
0.039748	0.0414594	0	0
0.0399193	0.0414594	0	0
0.0401644	0.0414594	0	0
0.0407593	0.0414594	0	0
0.0407928	0.0414594	0	0
0.040831	0.0414594	0	0
0.040991	0.0414594	0	0
0.0410827	0.0414594	0	0
0.0414166	0.0414594	0	0
0.0414935	0.0414594	0	0
0.0416726	0.0414594	0	0
0.0423326	0.0414594	0	0
0.0423494	0.0414594	0	0
0.0425865	0.0414594	0	0
0.0429658	0.0414594	0	0
0.0431578	0.0414594	0	0
0.0432102	0.0414594	0	0
0.0432643	0.0414594	0	0
0.043678	0.0414594	0	0
0.0438968	0.0414594	0	0
0.044247	0.0414594	0	0
0.0449448	0.0414594	0	0
0.0450731	0.0414594	0	0
0.0451441	0.0414594	0	0
0.0451732	0.0414594	0	0
0.0452367	0.0414594	0	0
0.0456463	0.0414594	0	0
0.0456871	0.0414594	0	0
0.0458192	0.0414594	0	0
0.046274	0.0414594	0	0
0.0463136	0.0414594	0	0
0.046321	0.0414594	0	0
0.046416	0.0414594	0	0
0.0469924	0.0414594	0	0
0.0471189	0.0414594	0	0
0.0472047	0.0414594	0	0
0.047269	0.0414594	0	0
0.0477683	0.0414594	0	0
0.0485717	0.0414594	0	0
0.04863	0.0414594	0	0
0.0488973	0.0414594	0	0
0.0489061	0.0414594	0	0
0.0489441	0.0414594	0	0
0.0489938	0.0414594	0.0276396	0
0.0490823	0.0414594	0.0276396	0
0.0492723	0.0414594	0.0276396	0
0.0492754	0.0552792	0.0552792	0
0.0493088	0.0829187	0.0276396	0
0.0494228	0.110558	0	0
0.0496623	0.110558	0	0
0.050228	0.110558	0	0
0.0504632	0.110558	0	0
0.0505429	0.110558	0	0
0.0505976	0.110558	0	0
0.0507788	0.110558	0	0
0.0508682	0.110558	0	0
0.0508934	0.110558	0	0
0.0514755	0.110558	0	0
0.0518959	0.110558	0	0
0.0519128	0.110558	0	0
0.0523867	0.110558	0	0
0.0527312	0.110558	0	0
0.0531876	0.110558	0	0
0.0533451	0.110558	0	0
0.0535076	0.110558	0	0
0.0535361	0.110558	0	0
0.0535438	0.110558	0	0
0.0536211	0.110558	0	0
0.0538065	0.110558	0	0
0.0542095	0.110558	0	0
0.0544276	0.110558	0	0
0.0545031	0.110558	0	0
0.05483	0.110558	0	0
0.0552279	0.110558	0	0
0.0561894	0.110558	0	0
0.05656	0.110558	0	0
0.0571568	0.110558	0	0
0.0572763	0.110558	0	0
0.0575053	0.110558	0	0
0.0579174	0.110558	0	0
0.058382	0.110558	0	0
0.0586006	0.110558	0	0
0.058624	0.110558	0	0
0.0586363	0.110558	0	0
0.0589676	0.110558	0	0
0.0592927	0.110558	0	0
0.0594084	0.110558	0	0
0.0595066	0.110558	0	0
0.0596411	0.110558	0	0
0.06029	0.110558	0	0
0.0603473	0.110558	0	0
0.0615455	0.110558	0	0
0.0616014	0.110558	0	0
0.0618999	0.110558	0	0
0.062007	0.110558	0	0
0.0620713	0.110558	0	0
0.0621914	0.110558	0	0
0.0623311	0.110558	0	0
0.0623319	0.110558	0	0
0.0623722	0.110558	0	0
