4.56575e-05	0	0	0
4.69178e-05	0	0	0
4.70057e-05	0	0	0
4.91706e-05	0	0	0
4.96362e-05	0	0	0
5.03297e-05	0	0	0
5.2584e-05	0	0	0
5.30572e-05	0	0	0
5.67691e-05	0	0	0
5.67878e-05	0	0	0
5.74364e-05	0	0	0
5.88e-05	0	0	0
5.89991e-05	0	0	0
5.92868e-05	0	0	0
5.95454e-05	0	0	0
6.05851e-05	0	0	0
6.08192e-05	0	0	0
6.08642e-05	0	0	0
6.1857e-05	0	0	0
6.37307e-05	0	0	0
6.52064e-05	0	0	0
6.53116e-05	0	0	0
6.61267e-05	0	0	0
6.70886e-05	0	0	0
6.85247e-05	0	0	0
6.88462e-05	0	0	0
6.94996e-05	0	0	0
6.95201e-05	0	0	0
7.06496e-05	0	0	0
7.24503e-05	0	0	0
7.34992e-05	0	0	0
7.36512e-05	0	0	0
7.42824e-05	0	0	0
7.43389e-05	0	0	0
7.47175e-05	0	0	0
7.53359e-05	0	0	0
7.71507e-05	0	0	0
7.89937e-05	0	0	0
7.90862e-05	0	0	0
8.08429e-05	0	0	0
8.17971e-05	0	0	0
8.26793e-05	0	0	0
8.41079e-05	0	0	0
8.41569e-05	0	0	0
8.909e-05	0	0	0
9.00675e-05	0	0	0
9.05243e-05	0	0	0
9.09692e-05	0	0	0
9.26488e-05	0	0	0
9.33029e-05	0	0	0
9.4612e-05	0	0	0
9.69587e-05	0	0	0
9.94178e-05	0	0	0
0.000101716	0	0	0
0.000102302	0	0	0
0.000110655	0	0	0
0.000113645	0	0	0
0.000114374	0	0	0
0.000132418	0	0	0
0.000132654	0	0	0
0.000135178	0	0	0
0.000155498	0	0	0
0.00017594	0	0	0
0.000200453	0	0	0
0.000206424	0	0	0
0.000255074	0	0	0
0.000256253	0	0	0
0.000261628	0	0	0
0.000278074	0	0	0
0.000336261	0	0	0
0.00034954	0	0	0
0.000373596	0	0	0
0.000387695	0	0	0
0.000395376	0	0	0
0.000401676	0	0	0
0.000413526	0	0	0
0.000421457	0	0	0
0.000464188	0	0	0
0.000480222	0	0	0
0.000513508	0	0	0
0.00051954	0	0	0
0.000524466	0	0	0
0.000546606	0	0	0
0.000554638	0	0	0
0.000570056	0	0	0
0.00057736	0	0	0
0.000577431	0	0	0
0.000585113	0	0	0
0.000597024	0	0	0
0.00060403	0	0	0
0.00065261	0	0	0
0.000675263	0	0	0
0.000687718	0	0	0
0.000712709	0	0	0
0.000733805	0	0	0
0.000760881	0	0	0
0.000773303	0	0	0
0.00078149	0	0	0
0.000787158	0	0	0
0.000801204	0	0	0
0.000807471	0	0	0
0.000842734	0	0	0
0.000864591	0	0	0
0.000885212	0	0	0
0.000891593	0	0	0
0.000896041	0	0	0
0.00089753	0	0	0
0.000902415	0	0	0
0.0009134	0	0	0
0.000955374	0	0	0
0.000975305	0	0	0
0.00104497	0	0	0
0.00104883	0	0	0
0.00107787	0	0	0
0.00108156	0	0	0
0.0010954	0	0	0
0.00111047	0	0	0
0.00115382	0	0	0
0.00116529	0	0	0
0.00118105	0	0	0
0.00120656	0	0	0
0.00121061	0	0	0
0.00122869	0	0	0
0.00123052	0	0	0
0.00124724	0	0	0
0.00125308	0	0	0
0.00127399	0	0	0
0.00129873	0	0	0
0.00129916	0	0	0
0.0013232	0	0	0
0.00137754	0	0	0
0.00140472	0	0	0
0.0014165	0	0	0
0.00146745	0	0	0
0.00146785	0	0	0
0.00147626	0	0	0
0.00151398	0	0	0
0.00153562	0	0	0
0.00155143	0	0	0
0.00158184	0	0	0
0.00171004	0	0	0
0.00172686	0	0	0
0.00175026	0	0	0
0.00177571	0	0	0
0.00179156	0	0	0
0.00181592	0	0	0
0.00183446	0	0	0
0.00184279	0	0	0
0.00186746	0	0	0
0.00187261	0	0	0
0.00188515	0	0	0
0.00190445	0	0	0
0.00190929	0	0	0
0.00191113	0	0	0
0.00192278	0	0	0
0.00192515	0	0	0
0.001954	0	0	0
0.00195931	0	0	0
0.00196229	0	0	0
0.00196332	0	0	0
0.0019973	0	0	0
0.0020281	0	0	0
0.00204143	0	0	0
0.0021216	0	0	0
0.00217017	0	0	0
0.00226022	0	0	0
0.00227386	0	0	0
0.00229434	0	0	0
0.00229685	0	0	0
0.00230394	0	0	0
0.00231388	0	0	0
0.0023157	0	0	0
0.00236542	0	0	0
0.00236593	0	0	0
0.00237617	0	0	0
0.00238643	0	0	0
0.00238981	0	0	0
0.00239706	0	0	0
0.00242259	0	0	0
0.00242724	0	0	0
0.00245507	0	0	0
0.00246033	0	0	0
0.00251932	0	0	0
0.00252179	0	0	0
0.00253253	0	0	0
0.00257225	0	0	0
0.00260371	0	0	0
0.00261448	0	0	0
0.00265699	0	0	0
0.00268635	0	0	0
0.00269771	0	0	0
0.00273443	0	0	0
0.0027349	0	0	0
0.00274596	0	0	0
0.00279004	0	0	0
0.00279725	0	0	0
0.00288184	0	0	0
0.00291182	0	0	0
0.00291342	0	0	0
0.00295183	0	0	0
0.00295422	0	0	0
0.00295676	0	0	0
0.00300072	0	0	0
0.00302589	0	0	0
0.00305444	0	0	0
0.00306843	0	0	0
0.00309556	0	0	0
0.00312806	0	0	0
0.00315363	0	0	0
0.00315616	0	0	0
0.00317671	0	0	0
0.00321186	0	0	0
0.00325734	0	0	0
0.0032595	0	0	0
0.00327577	0	0	0
0.00331796	0	0	0
0.00332487	0	0	0
0.00337404	0	0	0
0.00337409	0	0	0
0.00346398	0	0	0
0.00347905	0	0	0
0.00347953	0	0	0
0.00348428	0	0	0
0.0034964	0	0	0
0.00355124	0	0	0
0.00355712	0	0	0
0.00355853	0	0	0
0.00358641	0	0	0
0.0036139	0	0	0
0.00369233	0	0	0
0.00369337	0	0	0
0.0037007	0	0	0
0.00376121	0	0	0
0.00379164	0	0	0
0.00385261	0	0	0
0.00390461	0	0	0
0.003905	0	0	0
0.00390713	0	0	0
0.00391973	0	0	0
0.00395662	0	0	0
0.00396522	0	0	0
0.00398789	0	0	0
0.00403206	0	0	0
0.0041355	0	0	0
0.00419902	0	0	0
0.00423892	0	0	0
0.00430122	0	0	0
0.0043324	0	0	0
0.00434816	0	0	0
0.00436585	0	0	0
0.00443854	0	0	0
0.00444108	0	0	0
0.00447929	0	0	0
0.0045017	0	0	0
0.00451861	0	0	0
0.00454765	0	0	0
0.00466078	0	0	0
0.00466639	0	0	0
0.00477801	0	0	0
0.00478585	0	0	0
0.00479266	0	0	0
0.0047955	0	0	0
0.00488549	0	0	0
0.00490036	0	0	0
0.00492115	0	0	0
0.0049814	0	0	0
0.00498421	0	0	0
0.00501358	0	0	0
0.00503938	0	0	0
0.00505515	0	0	0
0.00508081	0	0	0
0.00508554	0	0	0
0.00513576	0	0	0
0.00513959	0	0	0
0.00514728	0	0	0
0.00514876	0	0	0
0.00523389	0	0	0
0.00527689	0	0	0
0.00530432	0	0	0
0.0053051	0	0	0
0.00534724	0	0	0
0.00536269	0	0	0
0.00536435	0	0	0
0.00536767	0	0	0
0.00537272	0	0	0
0.00551072	0	0	0
0.00552951	0	0	0
0.00553275	0	0	0
0.0055442	0	0	0
0.00558156	0	0	0
0.00558405	0	0	0
0.00565189	0	0	0
0.00565389	0	0	0
0.00572098	0	0	0
0.00594183	0	0	0
0.00598184	0	0	0
0.00599914	0	0	0
0.00603619	0	0	0
0.00604591	0	0	0
0.00606065	0	0	0
0.00607886	0	0	0
0.00608345	0	0	0
0.00612753	0	0	0
0.00620043	0	0	0
0.0062888	0	0	0
0.00631826	0	0	0
0.00634937	0	0	0
0.00641106	0	0	0
0.00645629	0	0	0
0.00646078	0	0	0
0.00649069	0	0	0
0.00650903	0	0	0
0.00654698	0	0	0
0.00656516	0	0	0
0.00659305	0	0	0
0.00663256	0	0	0
0.00669207	0	0	0
0.00677829	0	0	0
0.00683955	0	0	0
0.00685386	0	0	0
0.00686828	0	0	0
0.00689441	0	0	0
0.00698737	0	0	0
0.00701557	0	0	0
0.00710504	0	0	0
0.0071051	0	0	0
0.00726804	0	0	0
0.0072804	0	0	0
0.00735515	0	0	0
0.00737765	0	0	0
0.007448	0	0	0
0.00752689	0	0	0
0.00754901	0	0	0
0.00757582	0	0	0
0.00760846	0	0	0
0.00761054	0	0	0
0.00763833	0	0	0
0.00768258	0	0	0
0.00775658	0	0	0
0.00776462	0	0	0
0.0078617	0	0	0
0.00798164	0	0	0
0.00799718	0	0	0
0.00808843	0	0	0
0.00811475	0	0	0
0.00814617	0	0	0
0.00815847	0	0	0
0.00818071	0	0	0
0.00821892	0	0	0
0.00824429	0	0	0
0.00825951	0	0	0
0.00831753	0	0	0
0.00833247	0	0	0
0.00836979	0	0	0
0.00839155	0	0	0
0.00842334	0	0	0
0.00851243	0	0	0
0.00856838	0	0	0
0.00871152	0	0	0
0.00873063	0	0	0
0.00887719	0	0	0
0.00888539	0	0	0
0.00889476	0	0	0
0.0088964	0	0	0
0.00891234	0	0	0
0.00891567	0	0	0
0.00897707	0	0	0
0.00907818	0	0	0
0.00912041	0	0	0
0.00921034	0	0	0
0.00922771	0	0	0
0.00923329	0	0	0
0.00923683	0	0	0
0.00928133	0	0	0
0.00930072	0	0	0
0.00934184	0	0	0
0.00935712	0	0	0
0.00936456	0	0	0
0.00950889	0	0	0
0.00954347	0	0	0
0.00955142	0	0	0
0.00956436	0	0	0
0.00958138	0	0	0
0.00961467	0	0	0
0.00961659	0	0	0
0.0096426	0	0	0
0.0097034	0	0	0
0.00973319	0	0	0
0.0097555	0	0	0
0.00985885	0	0	0
0.00991836	0	0	0
0.00994161	0	0	0
0.00996987	0	0	0
0.0099848	0	0	0
0.0100089	0	0	0
0.010015	0	0	0
0.0100291	0	0	0
0.0100515	0	0	0
0.0100629	0	0	0
0.0100806	0	0	0
0.0100929	0	0	0
0.0101298	0	0	0
0.0101663	0	0	0
0.0102017	0	0	0
0.0102235	0	0	0
0.0103501	0	0	0
0.0103848	0	0	0
0.0104251	0	0	0
0.0104704	0	0	0
0.010523	0	0	0
0.0107129	0	0	0
0.0108343	0	0	0
0.0108642	0	0	0
0.0109417	0	0	0
0.0109456	0	0	0
0.0110425	0	0	0
0.0110847	0	0	0
0.0111025	0	0	0
0.0111079	0	0	0
0.0112305	0	0	0
0.0112855	0	0	0
0.0113859	0	0	0
0.0115101	0	0	0
0.0116554	0	0	0
0.0116669	0	0	0
0.0116814	0	0	0
0.0118238	0	0	0
0.0119555	0	0	0
0.012002	0	0	0
0.0120134	0	0	0
0.0120314	0	0	0
0.0120414	0	0	0
0.0121092	0	0	0
0.0121119	0	0	0
0.0121854	0	0	0
0.0122517	0	0	0
0.0124	0	0	0
0.0124776	0	0	0
0.0124783	0	0	0
0.0125221	0	0	0
0.0126032	0	0	0
0.0128223	0	0	0
0.0129171	0	0	0
0.0129301	0	0	0
0.0129397	0	0	0
0.0130084	0	0	0
0.0130916	0	0	0
0.0131161	0	0	0
0.0131475	0	0	0
0.0131587	0	0	0
0.0131752	0	0	0
0.0132693	0	0	0
0.0132773	0	0	0
0.013293	0	0	0
0.0132977	0	0	0
0.0133282	0	0	0
0.0133863	0	0	0
0.0133916	0	0	0
0.0133995	0	0	0
0.0134597	0	0	0
0.0136235	0	0	0
0.0137113	0	0	0
0.0137712	0	0	0
0.0138157	0	0	0
0.0138226	0	0	0
0.0139014	0	0	0
0.0139341	0	0	0
0.0140361	0	0	0
0.0140552	0	0	0
0.0141463	0	0	0
0.0141785	0	0	0
0.014245	0	0	0
0.0142615	0	0	0
0.0145273	0	0	0
0.0145608	0	0	0
0.0146187	0	0	0
0.0147831	0	0	0
0.0148781	0	0	0
0.0148896	0	0	0
0.015041	0	0	0
0.0151729	0	0	0
0.0152217	0	0	0
0.0152834	0	0	0
0.0153618	0	0	0
0.0154128	0	0	0
0.0154347	0	0	0
0.0154613	0	0	0
0.0154903	0	0	0
0.0155615	0	0	0
0.0156034	0	0	0
0.0156272	0	0	0
0.015674	0	0	0
0.0157056	0	0	0
0.0157637	0	0	0
0.0158752	0	0	0
0.015899	0	0	0
0.0159064	0	0	0
0.0159232	0	0	0
0.0159402	0	0	0
0.0160486	0	0	0
0.0165411	0	0	0
0.0167096	0	0	0
0.0167552	0	0	0
0.0167891	0	0	0
0.0168165	0	0	0
0.0168192	0	0.0552792	0
0.0168214	0.0276396	0.0276396	0
0.0168233	0.0276396	0.0276396	0
0.0168431	0.0552792	0	0
0.0168491	0.0552792	0	0
0.0168917	0.0552792	0	0
0.0169795	0.0552792	0	0
0.0170506	0.0552792	0	0
0.0170764	0.0552792	0	0
0.0171513	0.0552792	0	0
0.0172271	0.0552792	0	0
0.0172293	0.0552792	0	0
0.0173201	0.0552792	0	0
0.0174161	0.0552792	0	0
0.0174783	0.0552792	0	0
0.0175273	0.0552792	0	0
0.0176072	0.0552792	0	0
0.0176187	0.0552792	0	0
0.0176216	0.0552792	0	0
0.0178587	0.0552792	0	0
0.0179519	0.0552792	0	0
0.018466	0.0552792	0	0
0.0185765	0.0552792	0	0
0.0185769	0.0552792	0	0
0.0187854	0.0552792	0	0
0.0188042	0.0552792	0	0
0.0189171	0.0552792	0	0
0.0191303	0.0552792	0	0
0.0195078	0.0552792	0	0
0.0195353	0.0552792	0	0
0.0195649	0.0552792	0	0
0.0195929	0.0552792	0	0
0.019713	0.0552792	0	0
0.0197635	0.0552792	0	0
0.019847	0.0552792	0	0
0.0198583	0.0552792	0	0
0.0198941	0.0552792	0	0
0.0199352	0.0552792	0	0
0.0201051	0.0552792	0	0
0.0202767	0.0552792	0	0
0.0204744	0.0552792	0	0
0.0206866	0.0552792	0	0
0.0209576	0.0552792	0	0
0.0209882	0.0552792	0	0
0.0210435	0.0552792	0	0
0.0211533	0.0552792	0	0
0.0212233	0.0552792	0	0
0.0212775	0.0552792	0	0
0.0216006	0.0552792	0	0
0.0217279	0.0552792	0	0
0.0218857	0.0552792	0	0
0.0219576	0.0552792	0	0
0.0220584	0.0552792	0	0
0.0220637	0.0552792	0	0
0.0220638	0.0552792	0	0
0.0221132	0.0552792	0	0
0.0221167	0.0552792	0	0
0.0223599	0.0552792	0	0
0.022424	0.0552792	0	0
0.0224632	0.0552792	0	0
0.0224871	0.0552792	0	0
0.0225857	0.0552792	0	0
0.0225979	0.0552792	0	0
0.0226317	0.0552792	0	0
0.0227561	0.0552792	0	0
0.0227572	0.0552792	0	0
0.022769	0.0552792	0	0
0.023007	0.0552792	0	0
0.0230389	0.0552792	0	0
0.0232456	0.0552792	0	0
0.0234396	0.0552792	0	0
0.0235597	0.0552792	0	0
0.0237766	0.0552792	0	0
0.023838	0.0552792	0	0
0.0238401	0.0552792	0	0
0.0238707	0.0552792	0	0
0.0238747	0.0552792	0	0
0.0239387	0.0552792	0	0
0.0239412	0.0552792	0	0
0.0239745	0.0552792	0	0
0.0239806	0.0552792	0	0
0.0242513	0.0552792	0	0
0.0243324	0.0552792	0	0
0.0243709	0.0552792	0	0
0.0244256	0.0552792	0	0
0.0246103	0.0552792	0	0
0.0248621	0.0552792	0	0
0.0249212	0.0552792	0	0
0.0249274	0.0552792	0	0
0.02496	0.0552792	0	0
0.0251517	0.0552792	0	0
0.0253122	0.0552792	0	0
0.0253405	0.0552792	0	0
0.0253478	0.0552792	0	0
0.02538	0.0552792	0	0
0.0254026	0.0552792	0	0
0.0255164	0.0552792	0	0
0.0256014	0.0552792	0	0
0.0256355	0.0552792	0	0
0.0256389	0.0552792	0	0
0.0262624	0.0552792	0	0
0.0264208	0.0552792	0	0
0.026616	0.0552792	0	0
0.0266574	0.0552792	0	0
0.026884	0.0552792	0	0
0.0268863	0.0552792	0	0
0.0269594	0.0552792	0	0
0.0273021	0.0552792	0	0
0.0274178	0.0552792	0	0
0.0274794	0.0552792	0	0
0.0275996	0.0552792	0	0
0.0276742	0.0552792	0	0
0.0278718	0.0552792	0	0
0.0279044	0.0552792	0	0
0.0282305	0.0552792	0	0
0.0282854	0.0552792	0	0
0.0283733	0.0552792	0	0
0.0284612	0.0552792	0	0
0.0285877	0.0552792	0	0
0.0286229	0.0552792	0	0
0.0287579	0.0552792	0	0
0.0287724	0.0552792	0	0
0.0290336	0.0552792	0	0
0.0292684	0.0552792	0	0
0.0292932	0.0552792	0	0
0.0293236	0.0552792	0	0
0.0293668	0.0552792	0	0
0.0293912	0.0552792	0	0
0.029418	0.0552792	0	0
0.0294357	0.0552792	0	0
0.029561	0.0552792	0	0
0.0298096	0.0552792	0	0
0.0298294	0.0552792	0	0
0.0298576	0.0552792	0	0
0.0299167	0.0552792	0	0
0.0307002	0.0552792	0	0
0.0307934	0.0552792	0	0
0.03081	0.0552792	0	0
0.0310612	0.0552792	0	0
0.0311212	0.0552792	0	0
0.0312879	0.0552792	0	0
0.0313697	0.0552792	0	0
0.0313794	0.0552792	0	0
0.0313977	0.0552792	0	0
0.0314249	0.0552792	0	0
0.0315905	0.0552792	0	0
0.031691	0.0552792	0	0
0.0318478	0.0552792	0	0
0.0322582	0.0552792	0	0
0.0324301	0.0552792	0	0
0.0324601	0.0552792	0	0
0.0326178	0.0552792	0	0
0.0327104	0.0552792	0	0
0.0329372	0.0552792	0	0
0.0329402	0.0552792	0	0
0.0333017	0.0552792	0	0
0.0333273	0.0552792	0	0
0.0338017	0.0552792	0	0
0.0339775	0.0552792	0	0
0.0341494	0.0552792	0	0
0.0341529	0.0552792	0	0
0.034349	0.0552792	0	0
0.0343929	0.0552792	0	0
0.0344971	0.0552792	0	0
0.0345489	0.0552792	0	0
0.0346075	0.0552792	0	0
0.0346516	0.0552792	0	0
0.0347861	0.0552792	0	0
0.0348472	0.0552792	0	0
0.0350525	0.0552792	0	0
0.0351007	0.0552792	0	0
0.0351854	0.0552792	0	0
0.0352236	0.0552792	0	0
0.0355744	0.0552792	0	0
0.0357661	0.0552792	0	0
0.0359241	0.0552792	0	0
0.0362718	0.0552792	0	0
0.0365534	0.0552792	0	0
0.0365566	0.0552792	0	0
0.0366304	0.0552792	0	0
0.0366597	0.0552792	0	0
0.0369132	0.0552792	0	0
0.0373656	0.0552792	0	0
0.0373882	0.0552792	0	0
0.0376527	0.0552792	0	0
0.0377864	0.0552792	0	0
0.0378897	0.0552792	0	0
0.0382789	0.0552792	0	0
0.038323	0.0552792	0	0
0.0383603	0.0552792	0	0
0.0384028	0.0552792	0	0
0.0386804	0.0552792	0	0
0.0387338	0.0552792	0	0
0.0391792	0.0552792	0	0
0.0392179	0.0552792	0	0
0.0392356	0.0552792	0	0
0.0397627	0.0552792	0	0
0.0398178	0.0552792	0	0
0.0400607	0.0552792	0	0
0.0400734	0.0552792	0	0
0.0401063	0.0552792	0	0
0.0403323	0.0552792	0	0
0.0405563	0.0552792	0	0
0.0407349	0.0552792	0	0
0.0408754	0.0552792	0	0
0.0408848	0.0552792	0	0
0.0411203	0.0552792	0	0
0.0414762	0.0552792	0	0
0.0417153	0.0552792	0	0
0.0418606	0.0552792	0	0
0.0421773	0.0552792	0	0
0.0425166	0.0552792	0	0
0.0430978	0.0552792	0	0
0.0436271	0.0552792	0	0
0.0439366	0.0552792	0	0
0.044164	0.0552792	0	0
0.0444894	0.0552792	0	0
0.044518	0.0552792	0.0276396	0
0.0447341	0.0552792	0.0276396	0
0.0447368	0.0690989	0.0552792	0
0.044743	0.0967385	0.0276396	0
0.0447477	0.0967385	0.0276396	0
0.0447779	0.0967385	0.0276396	0
0.0450416	0.124378	0	0
0.045456	0.124378	0	0
0.0456212	0.124378	0	0
0.0459826	0.124378	0	0
0.046078	0.124378	0	0
0.0461467	0.124378	0	0
0.0463979	0.124378	0	0
0.0466393	0.124378	0	0
0.0467457	0.124378	0	0
0.0476754	0.124378	0	0
0.047686	0.124378	0	0
0.0478358	0.124378	0	0
0.0478563	0.124378	0	0
0.0481645	0.124378	0	0
0.048267	0.124378	0	0
0.0484301	0.124378	0	0
0.0487957	0.124378	0	0
0.0491445	0.124378	0	0
0.0494074	0.124378	0	0
0.0496302	0.124378	0	0
0.049651	0.124378	0	0
0.0496736	0.124378	0	0
0.0497413	0.124378	0	0
0.050333	0.124378	0	0
0.0506264	0.124378	0	0
0.0509005	0.124378	0	0
0.0509541	0.124378	0	0
0.0514057	0.124378	0	0
0.051492	0.124378	0	0
0.0516677	0.124378	0	0
