0.00261761	0	0	0
0.00264487	0	0	0
0.00272351	0	0	0
0.00278593	0	0	0
0.00279778	0	0	0
0.00282975	0	0	0
0.0028389	0	0	0
0.0028573	0	0	0
0.00287926	0	0	0
0.00289199	0	0	0
0.00292185	0	0	0
0.00298963	0	0	0
0.0030327	0	0	0
0.00304693	0	0	0
0.00309266	0	0	0
0.00311541	0	0	0
0.00312499	0	0	0
0.00315725	0	0	0
0.00315954	0	0	0
0.00316282	0	0	0
0.00323263	0	0	0
0.00330595	0	0	0
0.00331927	0	0	0
0.00334623	0	0	0
0.00337724	0	0	0
0.0033792	0	0	0
0.00343957	0	0	0
0.00346483	0	0	0
0.00348277	0	0	0
0.00348679	0	0	0
0.0035157	0	0	0
0.00354396	0	0	0
0.00358911	0	0	0
0.00373037	0	0	0
0.0037426	0	0	0
0.00375544	0	0	0
0.00378616	0	0	0
0.00382335	0	0	0
0.00390417	0	0	0
0.00397913	0	0	0
0.00406991	0	0	0
0.00407972	0	0	0
0.00408952	0	0	0
0.00409253	0	0	0
0.0041693	0	0	0
0.00418853	0	0	0
0.00422847	0	0	0
0.00433009	0	0	0
0.0043466	0	0	0
0.0044911	0	0	0
0.00457819	0	0	0
0.00458118	0	0	0
0.00466773	0	0	0
0.00467839	0	0	0
0.00471965	0	0	0
0.0048089	0	0	0
0.00482711	0	0	0
0.00485727	0	0	0
0.00492108	0	0	0
0.00492492	0	0	0
0.00498237	0	0	0
0.00498772	0	0	0
0.00498774	0	0	0
0.00504381	0	0	0
0.00512875	0	0	0
0.00514952	0	0	0
0.00515244	0	0	0
0.00519498	0	0	0
0.0052993	0	0	0
0.00533236	0	0	0
0.00533447	0	0	0
0.00533726	0	0	0
0.00534679	0	0	0
0.00535662	0	0	0
0.00536259	0	0	0
0.00544864	0	0	0
0.0055007	0	0	0
0.00555429	0	0	0
0.00555791	0	0	0
0.00556411	0	0	0
0.00564221	0	0	0
0.00590486	0	0	0
0.00595672	0	0	0
0.00596703	0	0	0
0.00597422	0	0	0
0.00600798	0	0	0
0.00603583	0	0	0
0.00604359	0	0	0
0.00606357	0	0	0
0.00609364	0	0	0
0.0061817	0	0	0
0.00622728	0	0	0
0.00627991	0	0	0
0.00628199	0	0	0
0.00629196	0	0	0
0.00634315	0	0	0
0.0063814	0	0	0
0.00643133	0	0	0
0.00643674	0	0	0
0.00658573	0	0	0
0.00662291	0	0	0
0.00664796	0	0	0
0.00664797	0	0	0
0.00669162	0	0	0
0.00679186	0	0	0
0.00682713	0	0	0
0.00682784	0	0	0
0.00683887	0	0	0
0.00692335	0	0	0
0.00692759	0	0	0
0.00694748	0	0	0
0.00695412	0	0	0
0.00696995	0	0	0
0.00700357	0	0	0
0.00700451	0	0	0
0.00700719	0	0	0
0.0071091	0	0	0
0.00716744	0	0	0
0.00721986	0	0	0
0.00725661	0	0	0
0.0072978	0	0	0
0.00730538	0	0	0
0.00732954	0	0	0
0.00735305	0	0	0
0.00743326	0	0	0
0.0076329	0	0	0
0.00763696	0	0	0
0.00772184	0	0	0
0.00776925	0	0	0
0.00784823	0	0	0
0.00797	0	0	0
0.00805973	0	0	0
0.00806245	0	0	0
0.00807911	0	0	0
0.0081309	0	0	0
0.00814919	0	0	0
0.00818971	0	0	0
0.00828129	0	0	0
0.00828965	0	0	0
0.00830035	0	0	0
0.00834828	0	0	0
0.0083578	0	0	0
0.00838312	0	0	0
0.00840519	0	0	0
0.00846401	0	0	0
0.00850869	0	0	0
0.00851425	0	0	0
0.0085406	0	0	0
0.00874059	0	0	0
0.00874064	0	0	0
0.00874705	0	0	0
0.00876633	0	0	0
0.00878329	0	0	0
0.00881423	0	0	0
0.00883152	0	0	0
0.00886652	0	0	0
0.00920979	0	0	0
0.0092248	0	0	0
0.00927501	0	0	0
0.00929408	0	0	0
0.00931411	0	0	0
0.00932223	0	0	0
0.00933274	0	0	0
0.00937698	0	0	0
0.00944253	0	0	0
0.00947077	0	0	0
0.00948762	0	0	0
0.00949905	0	0	0
0.00950957	0	0	0
0.00953701	0	0	0
0.00954475	0	0	0
0.00957321	0	0	0
0.00957895	0	0	0
0.00961669	0	0	0
0.0096194	0	0	0
0.00967422	0	0	0
0.00974038	0	0	0
0.00974901	0	0	0
0.00986142	0	0	0
0.00987653	0	0	0
0.00991625	0	0	0
0.00992685	0	0	0
0.00993464	0	0	0
0.0099359	0	0	0
0.0099408	0	0	0
0.00999753	0	0	0
0.0100183	0	0	0
0.010048	0	0	0
0.0100489	0	0	0
0.010165	0	0	0
0.0102171	0	0	0
0.0102951	0	0	0
0.0103137	0	0	0
0.010325	0	0	0
0.0103396	0	0	0
0.0103637	0	0	0
0.0104042	0	0	0
0.0104297	0	0	0
0.0104904	0	0	0
0.0104968	0	0	0
0.0104986	0	0	0
0.0105414	0	0	0
0.0105459	0	0	0
0.0106743	0	0	0
0.0107044	0	0	0
0.0107764	0	0	0
0.0108173	0	0	0
0.010912	0	0	0
0.0109583	0	0	0
0.011068	0	0	0
0.011242	0	0	0
0.0113711	0	0	0
0.0113929	0	0	0
0.0114348	0	0	0
0.011555	0	0	0
0.0116393	0	0	0
0.011796	0	0	0
0.0118023	0	0	0
0.0118432	0	0	0
0.0119088	0	0	0
0.0120696	0	0	0
0.0122026	0	0	0
0.012275	0	0	0
0.0123851	0	0	0
0.0125129	0	0	0
0.0125192	0	0	0
0.0125372	0	0	0
0.0126122	0	0	0
0.0126216	0	0	0
0.0126969	0	0	0
0.0127366	0	0	0
0.012794	0	0	0
0.012851	0	0	0
0.0128901	0	0	0
0.0130121	0	0	0
0.0131092	0	0	0
0.0133558	0	0	0
0.0134493	0	0	0
0.0134824	0	0	0
0.0134925	0	0	0
0.0135731	0	0	0
0.01361	0	0	0
0.0137176	0	0	0
0.0137389	0	0	0
0.0139923	0	0	0
0.0140097	0	0	0
0.0140271	0	0	0
0.0141878	0	0	0
0.0142593	0	0	0
0.0142892	0	0	0
0.0145437	0	0	0
0.0145745	0	0	0
0.0145806	0	0	0
0.014619	0	0	0
0.0146581	0	0	0
0.0147112	0	0	0
0.0147755	0	0	0
0.0150948	0	0	0
0.0151082	0	0	0
0.0151455	0	0	0
0.0151568	0	0	0
0.015201	0	0	0
0.0152033	0	0	0
0.0152648	0	0	0
0.0154169	0	0	0
0.0154218	0	0	0
0.0155684	0	0	0
0.0156775	0	0	0
0.0157486	0	0	0
0.0159128	0	0	0
0.0159865	0	0	0
0.0160597	0	0	0
0.0160955	0	0	0
0.0162407	0	0	0
0.016293	0	0	0
0.0164097	0	0	0
0.0166183	0	0	0
0.0166191	0	0	0
0.016713	0	0	0
0.0168547	0	0	0
0.0168859	0	0	0
0.0169493	0	0	0
0.0171353	0	0	0
0.0172137	0	0	0
0.0172195	0	0	0
0.0172788	0	0	0
0.0175174	0	0	0
0.0175339	0	0	0
0.0175955	0	0	0
0.0178284	0	0	0
0.0178695	0	0	0
0.0179049	0	0	0
0.0180039	0	0	0
0.0180558	0	0	0
0.0180665	0	0	0
0.0182397	0	0	0
0.0184011	0	0	0
0.0184493	0	0	0
0.018569	0	0	0
0.0186049	0	0	0
0.0186056	0	0	0
0.0186385	0	0	0
0.0188488	0	0	0
0.0189469	0	0	0
0.0190523	0	0	0
0.0190762	0	0	0
0.0191093	0	0	0
0.0192911	0	0	0
0.0195652	0	0	0
0.0195731	0	0	0
0.0197183	0	0	0
0.0197348	0	0	0
0.0198034	0	0	0
0.0199833	0	0	0
0.0201123	0	0	0
0.0201872	0	0	0
0.0202131	0	0	0
0.0203158	0	0	0
0.0203757	0	0	0
0.0204164	0	0	0
0.0206071	0	0	0
0.0207465	0	0	0
0.0207602	0	0	0
0.0210922	0	0	0
0.0210968	0	0	0
0.0211285	0	0	0
0.0211462	0	0	0
0.0212194	0	0	0
0.0212646	0	0	0
0.0214733	0	0	0
0.0216037	0	0	0
0.0217442	0	0	0
0.0218231	0	0	0
0.0219353	0	0	0
0.0219608	0	0	0
0.0224503	0	0	0
0.0225524	0	0	0
0.0226282	0	0	0
0.0226302	0	0	0
0.0227119	0	0	0
0.0228387	0	0	0
0.0228422	0	0	0
0.0229083	0	0	0
0.0233974	0	0	0
0.023402	0	0	0
0.0235002	0	0	0
0.023622	0	0	0
0.0236359	0	0	0
0.0236439	0	0	0
0.0236571	0	0	0
0.0237138	0	0	0
0.0237411	0	0	0
0.0237427	0	0	0
0.0238351	0	0	0
0.0239908	0	0	0
0.0240893	0	0	0
0.0248371	0	0	0
0.0252138	0	0	0
0.0253033	0	0	0
0.02541	0	0	0
0.0256746	0	0	0
0.0256844	0	0	0
0.0258075	0	0	0
0.0259214	0	0	0
0.0259362	0	0	0
0.0259495	0	0	0
0.0261207	0	0	0
0.0265272	0	0	0
0.0266679	0	0	0
0.0268529	0	0	0
0.027265	0	0	0
0.0273227	0	0	0
0.0275022	0	0	0
0.027597	0	0	0
0.0279728	0	0	0
0.0281084	0	0	0
0.0282656	0	0	0
0.0287292	0	0	0
0.0288144	0	0	0
0.0290227	0	0	0
0.0290773	0	0	0
0.0290784	0	0	0
0.0291508	0	0	0
0.0291557	0	0	0
0.0291939	0	0	0
0.0295929	0	0	0
0.0296696	0	0	0
0.0297079	0	0	0
0.0299157	0	0	0
0.0300398	0	0	0
0.0300987	0	0	0
0.0301039	0	0	0
0.0301131	0	0	0
0.0303259	0	0	0
0.0306573	0	0	0
0.0307419	0	0	0
0.0308423	0	0	0
0.0309162	0	0	0
0.0311459	0	0	0
0.0313317	0	0	0
0.0313992	0	0	0
0.0314984	0	0	0
0.0317261	0	0	0
0.0318252	0	0	0
0.0319997	0	0	0
0.032126	0	0	0
0.0323236	0	0	0
0.0323804	0	0	0
0.0324995	0	0	0
0.0327747	0	0	0
0.0328449	0	0	0
0.0330484	0	0	0
0.0333564	0	0	0
0.0333736	0	0	0
0.0333925	0	0	0
0.0334125	0	0	0
0.0337489	0	0	0
0.0337958	0	0	0
0.0338279	0	0	0
0.0340957	0	0	0
0.0344189	0	0	0
0.0345242	0	0	0
0.0345673	0	0	0
0.0346037	0	0	0
0.0351556	0	0	0
0.0351807	0	0	0
0.0352024	0	0	0
0.0355751	0	0	0
0.0358455	0	0	0
0.0359463	0	0	0
0.0360182	0	0	0
0.0360347	0	0	0
0.0361229	0	0	0
0.0362077	0	0	0
0.0371546	0	0	0
0.0371815	0	0	0
0.0373346	0	0	0
0.0375857	0	0	0
0.0379562	0	0	0
0.0380626	0	0	0
0.0380728	0	0	0
0.0383617	0	0	0
0.0384503	0	0	0
0.0389332	0	0	0
0.0389636	0	0	0
0.0390464	0	0	0
0.039177	0	0	0
0.0393492	0	0	0
0.039455	0	0	0
0.03946	0	0	0
0.040174	0	0	0
0.0401852	0	0	0
0.0403357	0	0	0
0.0403594	0	0	0
0.0405434	0	0	0
0.0409855	0	0	0
0.0409877	0	0	0
0.0410053	0	0	0
0.0411051	0	0	0
0.0412728	0	0	0
0.0420827	0	0	0
0.042418	0	0	0
0.0425288	0	0	0
0.0426458	0	0	0
0.0428276	0	0	0
0.0428462	0	0	0
0.0429714	0	0	0
0.0430135	0	0	0
0.043154	0	0	0
0.0431582	0	0	0
0.0432809	0	0	0
0.0436493	0	0	0
0.0436868	0	0	0
0.0438457	0	0	0
0.0441118	0	0	0
0.0441326	0	0	0
0.0445152	0	0	0
0.0445663	0	0	0
0.0445822	0	0	0
0.0452168	0	0	0
0.045346	0	0	0
0.0457852	0	0	0
0.0458116	0	0	0
0.0459203	0	0	0
0.0459709	0	0	0
0.0460034	0	0	0
0.0464964	0	0	0
0.046698	0	0	0
0.047267	0	0	0
0.0473309	0	0	0
0.0474749	0	0	0
0.0479487	0	0	0
0.0480356	0	0	0
0.0486158	0	0	0
0.0486501	0	0	0
0.0490487	0	0	0
0.0492637	0	0	0
0.0495135	0	0	0
0.0495301	0	0	0
0.0495546	0	0	0
0.0498387	0	0	0
0.0500032	0	0	0
0.0501529	0	0	0
0.0503033	0	0	0
0.0505857	0	0	0
0.0507662	0	0	0
0.0510328	0	0	0
0.0510897	0	0	0
0.0513341	0	0	0
0.0517592	0	0	0
0.0517697	0	0	0
0.0519456	0	0	0
0.0519499	0	0	0
0.0520948	0	0	0
0.0521074	0	0	0
0.0522636	0	0	0
0.0524236	0	0	0
0.052679	0	0	0
0.0528147	0	0	0
0.0535242	0	0	0
0.0543043	0	0	0
0.0545651	0	0	0
0.0548134	0	0	0
0.0549381	0	0	0
0.0557448	0	0	0
0.0564791	0	0	0
0.0567694	0	0	0
0.05687	0	0	0
0.0569676	0	0	0
0.0571157	0	0	0
0.0589776	0	0	0
0.0601499	0	0	0
0.0602893	0	0	0
0.0604595	0	0	0
0.0607694	0	0	0
0.060784	0	0	0
0.0611265	0	0	0
0.0614194	0	0	0
0.0615156	0	0	0
0.0619441	0	0	0
0.0619831	0	0	0
0.0622123	0	0	0
0.0628049	0	0	0
0.062809	0	0	0
0.0629094	0	0	0
0.0632105	0	0	0
0.0632602	0	0	0
0.0632615	0	0	0
0.0635927	0	0	0
0.0636537	0	0	0
0.064446	0	0	0
0.0646403	0	0	0
0.0647986	0	0	0
0.0657441	0	0	0
0.065762	0	0	0
0.0669937	0	0	0
0.0684453	0	0	0
0.068692	0	0	0
0.0688781	0	0	0
0.0698841	0	0	0
0.0699098	0	0	0
0.0699854	0	0	0
0.0712392	0	0	0
0.0712864	0	0	0
0.0716708	0	0	0
0.072348	0	0	0
0.0726308	0	0	0
0.0726558	0.0138198	0.0276396	0
0.0726611	0.0414594	0	0
0.0726899	0.0414594	0	0
0.0733791	0.0414594	0	0
0.0741118	0.0414594	0	0
0.0747247	0.0414594	0	0
0.0750083	0.0414594	0	0
0.0751108	0.0414594	0	0
0.0751195	0.0414594	0	0
0.0752599	0.0414594	0	0
0.0772044	0.0414594	0	0
0.0781256	0.0414594	0	0
0.0786721	0.0414594	0	0
0.0790427	0.0414594	0	0
0.0791536	0.0414594	0	0
0.0795735	0.0414594	0	0
0.079821	0.0414594	0	0
0.0799907	0.0414594	0	0
0.0812695	0.0414594	0	0
0.0812837	0.0414594	0	0
0.0823481	0.0414594	0	0.0909918
0.0823514	0.0414594	0	0.0909918
0.0837362	0.0414594	0	0.0909918
0.0839509	0.0414594	0	0.0909918
0.0849322	0.0414594	0	0.0909918
0.0864564	0.0414594	0	0.0909918
0.0869313	0.0414594	0	0.0909918
0.0872896	0.0414594	0	0.0909918
0.0877102	0.0414594	0	0.0909918
0.0896488	0.0414594	0	0.0909918
0.0896796	0.0414594	0	0.0909918
0.0902899	0.0414594	0	0.0909918
0.0933495	0.0414594	0	0.0909918
0.0938911	0.0414594	0	0.0909918
0.0940136	0.0414594	0	0.0909918
0.0940367	0.0414594	0	0.0909918
0.0953824	0.0414594	0	0.0909918
0.0955453	0.0414594	0	0.0909918
0.0955714	0.0414594	0	0.0909918
0.0961504	0.0414594	0	0.0909918
0.0963149	0.0414594	0	0.0909918
0.0982662	0.0414594	0	0.0909918
0.099365	0.0414594	0	0.0909918
0.0996579	0.0414594	0	0.0909918
0.0999152	0.0414594	0	0.0909918
0.0999586	0.0414594	0.0276396	0.0909918
0.0999915	0.0552792	0.0552792	0.0909918
0.100088	0.0829187	0.0276396	0.0909918
0.100859	0.110558	0	0.0909918
0.101461	0.110558	0	0.0909918
0.103892	0.110558	0	0.0909918
0.104374	0.110558	0	0.0909918
0.104635	0.110558	0	0.0909918
0.105578	0.110558	0	0.0909918
0.105601	0.110558	0	0.0909918
0.105912	0.110558	0	0.0909918
0.107917	0.110558	0	0.0909918
0.108209	0.110558	0	0.0909918
0.108978	0.110558	0	0.0909918
0.109589	0.110558	0	0.0909918
0.109908	0.110558	0	0.0909918
0.115703	0.110558	0	0.0909918
0.115798	0.110558	0	0.0909918
0.116306	0.110558	0	0.0909918
0.116397	0.110558	0	0.0909918
0.116572	0.110558	0	0.0909918
0.116892	0.110558	0	0.0909918
0.118044	0.110558	0	0.0909918
0.12134	0.110558	0	0.0909918
0.122651	0.110558	0	0.0909918
0.126018	0.110558	0	0.0909918
0.128675	0.110558	0	0.0909918
0.130903	0.110558	0	0.0909918
0.132059	0.110558	0	0.0909918
0.13212	0.124378	0.0276396	0.0909918
0.132966	0.152018	0	0.0909918
0.134282	0.152018	0	0.0909918
0.134891	0.152018	0	0.0909918
0.134975	0.152018	0	0.0909918
0.137333	0.152018	0	0.0909918
0.137615	0.152018	0	0.0909918
0.137668	0.152018	0	0.0909918
0.137696	0.165837	0.0276396	0.0909918
0.137768	0.165837	0.0276396	0.0909918
0.143201	0.193477	0	0.0909918
0.157312	0.193477	0	0.0909918
0.166008	0.193477	0	0.0909918
0.168489	0.193477	0	0.0909918
0.168546	0.193477	0	0.0909918
0.168792	0.193477	0	0.0909918
0.1689	0.193477	0.0276396	0.0909918
0.16891	0.207297	0.0552792	0.0909918
0.168913	0.207297	0.0552792	0.0909918
0.168952	0.234936	0.0276396	0.0909918
0.177192	0.262576	0	0.0909918
0.178783	0.262576	0	0.0909918
0.181151	0.262576	0	0.0909918
0.181201	0.276396	0.0276396	0.0909918
0.186025	0.304035	0	0.0909918
0.191724	0.304035	0	0.0909918
0.200577	0.304035	0	0.0909918
0.200597	0.304035	0	0.0909918
0.200603	0.304035	0.0552792	0.0909918
0.200619	0.331675	0.0276396	0.0909918
