20.0957	14.8839	0.0276396	18.8353
20.1016	14.9116	0	18.8353
20.1019	14.9116	0	18.8353
20.102	14.9254	0.0276396	18.8353
20.434	14.953	0	18.8353
20.5745	14.953	0	19.0173
20.5748	14.953	0	19.0173
20.575	14.953	0.0276396	19.0173
20.575	14.9668	0.0552792	19.0173
20.5751	14.9945	0.0276396	19.0173
20.5859	15.0221	0	19.0173
21.1027	15.0221	0	19.1993
21.1027	15.0221	0	19.1993
21.1027	15.0359	0.0276396	19.1993
21.1277	15.0636	0	19.1993
21.1279	15.0636	0	19.1993
21.1282	15.0774	0.0276396	19.1993
21.1512	15.105	0	19.1993
21.1517	15.105	0	19.1993
21.1517	15.1189	0.0276396	19.1993
21.3484	15.1465	0	19.1993
21.3484	15.1465	0	19.1993
21.3485	15.1465	0.0276396	19.1993
21.3486	15.1603	0.0552792	19.1993
21.3487	15.1879	0.0276396	19.1993
21.3691	15.2156	0	19.1993
21.3691	15.2156	0	19.1993
21.3693	15.2156	0.0552792	19.1993
21.3693	15.2432	0.0276396	19.1993
21.6695	15.2709	0	19.1993
21.6699	15.2709	0	19.1993
21.6699	15.2847	0.0276396	19.1993
21.6829	15.3123	0	19.1993
21.684	15.3123	0	19.1993
21.6848	15.3123	0.0276396	19.1993
21.6848	15.3261	0.0552792	19.1993
21.6849	15.3538	0.0276396	19.1993
21.8211	15.3814	0	19.1993
21.8224	15.3814	0	19.1993
21.8224	15.3952	0.0276396	19.1993
22.0816	15.4229	0	19.1993
22.0816	15.4229	0	19.1993
22.0816	15.4229	0.0552792	19.1993
22.0817	15.4505	0.0276396	19.1993
22.2799	15.4782	0	19.1993
22.2804	15.4782	0	19.1993
22.2804	15.492	0.0276396	19.1993
22.3132	15.5196	0	19.1993
22.3137	15.5196	0	19.1993
22.3137	15.5334	0.0276396	19.1993
22.6388	15.5611	0	19.1993
22.6396	15.5611	0	19.1993
22.6397	15.5611	0.0552792	19.1993
22.6397	15.5887	0.0276396	19.1993
22.7087	15.6164	0	19.1993
22.7097	15.6164	0	19.1993
22.7097	15.6302	0.0276396	19.1993
23.2232	15.6578	0	19.1993
23.2236	15.6578	0	19.1993
23.4362	15.6716	0.0276396	19.1993
23.4362	15.6716	0.0276396	19.1993
23.4364	15.6855	0.0552792	19.1993
23.4535	15.7131	0.0276396	19.1993
23.4673	15.7407	0	19.1993
23.4681	15.7407	0	19.1993
23.4682	15.7546	0.0276396	19.1993
23.9198	15.7822	0	19.1993
23.92	15.7822	0	19.1993
23.9201	15.7822	0.0276396	19.1993
23.9201	15.796	0.0552792	19.1993
23.9203	15.8237	0.0276396	19.1993
24.0272	15.8513	0	19.1993
24.0276	15.8513	0	19.1993
24.0276	15.8513	0.0552792	19.1993
24.0277	15.8789	0.0276396	19.1993
24.1136	15.9066	0	19.1993
24.1138	15.9066	0	19.1993
24.1139	15.9066	0.0276396	19.1993
24.1139	15.9204	0.0552792	19.1993
24.1139	15.948	0.0276396	19.1993
24.1485	15.9757	0	19.1993
24.1492	15.9757	0	19.1993
24.1493	15.9895	0.0276396	19.1993
24.4591	16.0171	0	19.1993
24.4604	16.0171	0	19.1993
24.4604	16.0171	0.0552792	19.1993
24.4605	16.0448	0.0276396	19.1993
24.4823	16.0724	0	19.1993
24.4827	16.0724	0	19.1993
24.4828	16.0724	0.0552792	19.1993
24.4828	16.1001	0.0276396	19.1993
24.5623	16.1277	0	19.1993
24.5628	16.1277	0	19.1993
24.5628	16.1277	0.0552792	19.1993
24.5628	16.1553	0.0276396	19.1993
24.6454	16.183	0	19.1993
24.6454	16.183	0	19.1993
24.7641	16.183	0.0276396	19.1993
24.7642	16.1968	0.0552792	19.1993
24.9221	16.2244	0.0276396	19.1993
25.0356	16.2521	0	19.1993
25.2134	16.2521	0	19.3813
25.2135	16.2521	0	19.3813
25.2135	16.2659	0.0276396	19.3813
25.2381	16.2935	0	19.3813
25.2383	16.2935	0	19.3813
25.2383	16.3074	0.0276396	19.3813
25.3276	16.335	0	19.3813
25.3279	16.335	0	19.3813
25.3288	16.335	0.0276396	19.3813
25.3288	16.3488	0.0552792	19.3813
25.3289	16.3765	0.0276396	19.3813
25.3492	16.4041	0	19.3813
25.3504	16.4041	0	19.3813
25.3507	16.4041	0.0276396	19.3813
25.3508	16.4041	0.0552792	19.3813
25.3508	16.4179	0.0829187	19.3813
25.3508	16.4456	0.0552792	19.3813
25.3509	16.4732	0.0276396	19.3813
25.4171	16.5008	0	19.3813
25.4521	16.5008	0	19.3813
25.4524	16.5008	0	19.3813
25.4524	16.5008	0.0552792	19.3813
25.4525	16.5285	0.0276396	19.3813
26.2457	16.5561	0	19.3813
26.2459	16.5561	0	19.3813
26.2465	16.5561	0.0276396	19.3813
26.2465	16.5699	0.0552792	19.3813
26.2465	16.5976	0.0276396	19.3813
26.5496	16.6252	0	19.3813
26.5496	16.6252	0	19.3813
26.5496	16.639	0.0276396	19.3813
26.7023	16.6667	0	19.3813
26.7024	16.6667	0	19.3813
26.7024	16.6667	0.0552792	19.3813
26.7024	16.6943	0.0276396	19.3813
26.7025	16.7219	0	19.3813
27.0937	16.7219	0	19.3813
27.0956	16.7219	0	19.3813
27.0957	16.7219	0.0552792	19.3813
27.0957	16.7496	0.0276396	19.3813
27.0966	16.7772	0	19.3813
27.0968	16.7772	0	19.3813
27.0969	16.791	0.0276396	19.3813
27.5627	16.8187	0	19.3813
27.5632	16.8187	0	19.3813
27.5634	16.8187	0.0276396	19.3813
27.5635	16.8187	0.0552792	19.3813
27.5635	16.8187	0.110558	19.3813
27.5635	16.8463	0.0829187	19.3813
27.5636	16.874	0.0552792	19.3813
27.5637	16.9016	0.0276396	19.3813
27.8378	16.9292	0	19.3813
27.8481	16.9292	0	19.3813
27.8484	16.9292	0	19.3813
27.8484	16.9292	0.0552792	19.3813
27.8485	16.9569	0.0276396	19.3813
27.9615	16.9845	0	19.3813
27.962	16.9845	0	19.3813
27.9621	16.9983	0.0276396	19.3813
28.0379	17.026	0	19.3813
28.0381	17.026	0	19.3813
28.1111	17.026	0.0276396	19.3813
28.1111	17.026	0.0276396	19.3813
28.1126	17.0536	0	19.3813
28.1127	17.0674	0.0276396	19.3813
28.2644	17.0951	0	19.3813
28.2652	17.0951	0	19.3813
28.2652	17.0951	0.0552792	19.3813
28.2653	17.1227	0.0276396	19.3813
28.3436	17.1504	0	19.3813
28.3438	17.1504	0	19.3813
28.3656	17.1642	0.0276396	19.3813
28.3935	17.1642	0.0276396	19.3813
28.5339	17.1918	0	19.3813
28.8219	17.1918	0	19.5632
28.8221	17.1918	0	19.5632
28.8223	17.1918	0.0276396	19.5632
28.8223	17.1918	0.0829187	19.5632
28.8223	17.2195	0.0552792	19.5632
28.8225	17.2471	0.0276396	19.5632
29.3887	17.2747	0	19.5632
29.3892	17.2747	0	19.5632
29.3894	17.2886	0.0276396	19.5632
29.9199	17.3162	0	19.5632
29.9202	17.3162	0	19.5632
29.9209	17.3162	0.0276396	19.5632
29.9209	17.33	0.0552792	19.5632
29.921	17.3577	0.0276396	19.5632
30.0704	17.3853	0	19.5632
30.0716	17.3853	0	19.5632
30.0717	17.3853	0.0276396	19.5632
30.1371	17.4129	0	19.5632
30.4373	17.4129	0	19.7452
30.4373	17.4129	0	19.7452
30.4374	17.4129	0.0276396	19.7452
30.7156	17.4406	0	19.7452
30.7157	17.4406	0	19.7452
30.876	17.4406	0.0276396	19.7452
30.8761	17.4406	0.0829187	19.7452
30.8904	17.4682	0.0552792	19.7452
30.9472	17.4959	0.0276396	19.7452
30.9473	17.4959	0.0276396	19.7452
30.9474	17.5097	0.0552792	19.7452
30.956	17.5373	0.0276396	19.7452
30.9562	17.5373	0.0276396	19.7452
30.9562	17.5373	0.0829187	19.7452
30.9562	17.565	0.0552792	19.7452
31.0267	17.5926	0.0276396	19.7452
31.506	17.6202	0	19.7452
31.5084	17.6202	0	19.7452
31.5084	17.6202	0.0552792	19.7452
31.5084	17.6479	0.0276396	19.7452
32.2694	17.6755	0	19.7452
32.2701	17.6755	0	19.7452
32.2701	17.6893	0.0276396	19.7452
32.8309	17.717	0	19.7452
32.8313	17.717	0	19.7452
32.8314	17.717	0.0552792	19.7452
32.8314	17.7446	0.0276396	19.7452
33.1421	17.7722	0	19.7452
33.1429	17.7722	0	19.7452
33.4009	17.7722	0.0276396	19.7452
33.4009	17.7722	0.0276396	19.7452
33.4011	17.7999	0	19.7452
33.4012	17.7999	0.0552792	19.7452
33.4013	17.8275	0.0276396	19.7452
33.602	17.8552	0	19.7452
33.6024	17.8552	0	19.7452
33.6025	17.869	0.0276396	19.7452
34.0208	17.8966	0	19.7452
34.0212	17.8966	0	19.7452
34.0212	17.9104	0.0276396	19.7452
34.4326	17.9381	0	19.7452
34.4328	17.9381	0	19.7452
34.4332	17.9381	0.0276396	19.7452
34.4333	17.9519	0.0552792	19.7452
34.4333	17.9795	0.0276396	19.7452
34.4357	18.0072	0	19.7452
34.4365	18.0072	0	19.7452
34.4365	18.0072	0.0552792	19.7452
34.4365	18.0348	0.0276396	19.7452
34.513	18.0625	0	19.7452
34.5131	18.0625	0	19.7452
34.5131	18.0625	0.0552792	19.7452
34.5132	18.0901	0.0276396	19.7452
34.5269	18.1177	0	19.7452
34.6523	18.1177	0	19.9272
34.6536	18.1177	0	19.9272
34.6537	18.1316	0.0276396	19.9272
34.7826	18.1592	0	19.9272
34.8194	18.1592	0	19.9272
34.8235	18.173	0.0276396	19.9272
35.1522	18.2007	0	19.9272
35.1524	18.2007	0	19.9272
35.1552	18.2007	0.0276396	19.9272
35.1553	18.2145	0.0552792	19.9272
35.1553	18.2421	0.0276396	19.9272
35.7559	18.2698	0	19.9272
36.0096	18.2698	0	20.1092
36.0107	18.2698	0	20.1092
36.0107	18.2836	0.0276396	20.1092
36.109	18.3112	0	20.1092
36.1093	18.3112	0	20.1092
36.1094	18.3112	0.0552792	20.1092
36.1094	18.3389	0.0276396	20.1092
36.1205	18.3665	0	20.1092
36.122	18.3665	0	20.1092
36.122	18.3665	0.0552792	20.1092
36.1221	18.3941	0.0276396	20.1092
36.2008	18.4218	0	20.1092
36.2011	18.4218	0	20.1092
36.2012	18.4356	0.0276396	20.1092
36.6955	18.4632	0	20.1092
36.6958	18.4632	0	20.1092
36.9818	18.4771	0.0276396	20.1092
37.3891	18.5047	0	20.1092
37.3894	18.5047	0	20.1092
37.39	18.5047	0.0276396	20.1092
37.7635	18.5047	0.0552792	20.1092
37.7636	18.5185	0.0829187	20.1092
37.7636	18.5462	0.0552792	20.1092
37.8147	18.5738	0.0276396	20.1092
39.7921	18.6014	0	20.1092
40.0981	18.6014	0	20.1092
40.0988	18.6014	0	20.1092
40.3633	18.6014	0.0276396	20.1092
40.3633	18.6153	0.0552792	20.1092
40.3665	18.6429	0.0276396	20.1092
41.4518	18.6705	0	20.1092
41.4519	18.6705	0	20.1092
41.4519	18.6705	0.0552792	20.1092
41.4519	18.6982	0.0276396	20.1092
41.5966	18.7258	0	20.1092
41.5969	18.7258	0	20.1092
41.597	18.7396	0.0276396	20.1092
41.6943	18.7673	0	20.1092
41.6944	18.7673	0	20.1092
41.6944	18.7811	0.0276396	20.1092
41.8674	18.8087	0	20.1092
43.1964	18.8087	0	20.1092
43.746	18.8087	0	20.2002
43.7467	18.8087	0	20.2002
43.7467	18.8226	0.0276396	20.2002
44.1501	18.8502	0	20.2002
44.624	18.8502	0	20.2002
44.6241	18.8502	0	20.2002
44.6241	18.8502	0.0552792	20.2002
44.6241	18.8778	0.0276396	20.2002
44.9019	18.9055	0	20.2002
44.9024	18.9055	0	20.2002
44.9024	18.9055	0.0552792	20.2002
44.9026	18.9331	0.0276396	20.2002
45.2178	18.9608	0	20.2002
45.218	18.9608	0	20.2002
45.218	18.9746	0.0276396	20.2002
46.4021	19.0022	0	20.2002
46.4024	19.0022	0	20.2002
46.4025	19.0022	0.0552792	20.2002
46.4026	19.0299	0.0276396	20.2002
46.4871	19.0575	0	20.2002
46.5568	19.0575	0	20.2002
46.5828	19.0713	0.0276396	20.2002
46.6139	19.0989	0	20.2002
49.9851	19.0989	0	20.2002
49.9855	19.0989	0	20.2002
49.9855	19.0989	0.0552792	20.2002
49.9855	19.1266	0.0276396	20.2002
51.4242	19.1542	0	20.2002
51.4275	19.1542	0	20.2002
51.4275	19.1542	0.0552792	20.2002
51.4276	19.1819	0.0276396	20.2002
51.8601	19.2095	0	20.2002
51.8604	19.2095	0	20.2002
51.8605	19.2233	0.0276396	20.2002
55.2497	19.251	0	20.2002
55.2503	19.251	0	20.2002
55.2504	19.251	0.0552792	20.2002
55.2504	19.2786	0.0276396	20.2002
55.3205	19.3062	0	20.2002
55.3221	19.3062	0	20.2002
55.3222	19.3062	0.0552792	20.2002
55.3222	19.3339	0.0276396	20.2002
56.3202	19.3615	0	20.2002
56.3208	19.3615	0	20.2002
56.3209	19.3615	0.0552792	20.2002
56.321	19.3892	0.0276396	20.2002
56.9996	19.4168	0	20.2002
58.4352	19.4168	0	20.2002
58.7752	19.4168	0	20.2002
58.7808	19.4306	0.0276396	20.2002
58.7826	19.4583	0	20.2002
58.7869	19.4583	0	20.2002
60.2717	19.4583	0	20.2002
60.2731	19.4583	0	20.2002
60.2732	19.4583	0.0552792	20.2002
60.2732	19.4859	0.0276396	20.2002
60.6415	19.5135	0	20.2002
61.5417	19.5135	0	20.2002
61.5426	19.5135	0	20.2002
61.5426	19.5274	0.0276396	20.2002
63.5065	19.555	0	20.2002
63.9267	19.555	0	20.2002
63.9411	19.5688	0.0276396	20.2002
68.9019	19.5965	0	20.2002
69.4654	19.5965	0	20.2002
69.4657	19.5965	0	20.2002
69.4658	19.5965	0.0552792	20.2002
69.4658	19.6241	0.0276396	20.2002
70.5986	19.6517	0	20.2002
70.7964	19.6517	0	20.2002
70.801	19.6517	0.0552792	20.2002
70.8044	19.6517	0.0552792	20.2002
70.8066	19.6517	0.0552792	20.2002
70.882	19.6794	0.0276396	20.2002
70.8841	19.6794	0.0276396	20.2002
72.1204	19.707	0	20.2002
72.1214	19.707	0	20.2002
72.1214	19.707	0.0552792	20.2002
72.1214	19.7347	0.0276396	20.2002
73.7228	19.7623	0	20.2002
75.7458	19.7623	0	20.2002
75.8461	19.7623	0	20.2002
76.5161	19.7623	0	20.2002
76.5162	19.7623	0	20.2002
76.5162	19.7623	0.0552792	20.2002
76.5162	19.7899	0.0276396	20.2002
78.104	19.8176	0	20.2002
78.3233	19.8176	0	20.2002
78.3308	19.8314	0.0276396	20.2002
79.741	19.859	0	20.2002
79.7857	19.859	0	20.2002
80.219	19.859	0	20.2002
80.2406	19.859	0	20.2002
80.279	19.859	0	20.2002
83.2342	19.859	0	20.2002
83.2345	19.859	0	20.2002
83.2345	19.859	0.0552792	20.2002
83.2346	19.8867	0.0276396	20.2002
85.9875	19.9143	0	20.2002
85.988	19.9143	0	20.2002
85.988	19.9143	0.0552792	20.2002
85.988	19.942	0.0276396	20.2002
89.5967	19.9696	0	20.2002
90.697	19.9696	0	20.2002
91.0275	19.9696	0	20.2002
91.0428	19.9696	0.0276396	20.2002
91.8724	19.9972	0	20.2002
93.3235	19.9972	0	20.2002
93.357	19.9972	0.0552792	20.2002
93.3622	20.0249	0.0276396	20.2002
93.428	20.0249	0.0276396	20.2002
93.4589	20.0249	0.0276396	20.2002
101.559	20.0525	0	20.2002
101.562	20.0525	0	20.2002
101.571	20.0525	0.0552792	20.2002
101.665	20.0802	0.0276396	20.2002
124.253	20.1078	0	20.2002
125.458	20.1078	0	20.2002
125.495	20.1078	0.0276396	20.2002
131.049	20.1354	0	20.2002
132.299	20.1354	0	20.2002
132.438	20.1354	0	20.2002
132.44	20.1493	0.0276396	20.2002
136.005	20.1769	0	20.2002
144.76	20.1769	0	20.2002
146.997	20.1769	0	20.2002
147.896	20.1769	0	20.2002
154.169	20.1769	0	20.2912
154.481	20.1769	0	20.2912
154.483	20.1907	0.0276396	20.2912
155.344	20.2184	0	20.2912
155.503	20.2184	0	20.2912
162.044	20.2184	0	20.2912
166.838	20.2184	0	20.2912
167.366	20.2184	0	20.2912
167.401	20.2184	0.0552792	20.2912
167.405	20.246	0.0276396	20.2912
169.294	20.2736	0	20.2912
174.144	20.2736	0	20.2912
174.145	20.2736	0	20.2912
174.169	20.2736	0	20.2912
176.919	20.2736	0	20.2912
185.94	20.2736	0	20.2912
187.712	20.2736	0	20.2912
189.525	20.2736	0	20.3822
190.037	20.2736	0	20.3822
190.047	20.2875	0.0276396	20.3822
192.395	20.3151	0	20.3822
192.422	20.3151	0	20.3822
192.497	20.3151	0	20.3822
193.333	20.3151	0	20.3822
194.382	20.3151	0	20.3822
194.412	20.3151	0	20.3822
196.229	20.3151	0	20.3822
199.819	20.3151	0	20.3822
200.368	20.3151	0	20.3822
208.822	20.3151	0	20.4732
208.906	20.3151	0	20.4732
209.463	20.3151	0	20.4732
209.535	20.3151	0	20.4732
211.199	20.3151	0	20.4732
211.277	20.3151	0	20.4732
211.292	20.3151	0	20.4732
212.737	20.3151	0	20.4732
212.753	20.3151	0	20.4732
224.038	20.3151	0	20.4732
225.344	20.3151	0	20.4732
225.385	20.3151	0.0552792	20.4732
225.417	20.3427	0.0276396	20.4732
225.438	20.3704	0	20.4732
225.449	20.3704	0	20.4732
225.459	20.3704	0	20.4732
225.504	20.3704	0	20.4732
226.357	20.3704	0	20.4732
226.574	20.3704	0	20.4732
226.581	20.3704	0.0276396	20.4732
226.586	20.398	0	20.4732
227.534	20.398	0	20.4732
227.535	20.398	0	20.4732
231.517	20.398	0	20.4732
231.555	20.398	0	20.4732
231.635	20.4118	0.0276396	20.4732
236.011	20.4395	0	20.4732
236.082	20.4395	0	20.4732
236.136	20.4395	0.0276396	20.4732
237.725	20.4671	0	20.4732
238.916	20.4671	0	20.4732
241.442	20.4671	0	20.4732
241.447	20.4671	0	20.4732
241.452	20.4671	0	20.4732
241.523	20.4671	0	20.4732
248.613	20.4671	0	20.4732
250.058	20.4671	0	20.4732
250.091	20.4671	0.0276396	20.4732
250.163	20.4671	0.0276396	20.4732
250.185	20.4947	0	20.4732
255.186	20.4947	0	20.4732
255.562	20.4947	0	20.4732
255.582	20.4947	0	20.4732
255.645	20.5086	0.0276396	20.4732
259.519	20.5362	0	20.4732
263.534	20.5362	0	20.5641
263.675	20.5362	0	20.5641
263.675	20.5362	0.0276396	20.5641
265.82	20.5638	0	20.5641
268.647	20.5638	0	20.5641
268.662	20.5638	0	20.5641
269.779	20.5638	0.0276396	20.5641
269.795	20.5638	0.0552792	20.5641
269.804	20.5915	0.0276396	20.5641
269.862	20.6191	0	20.5641
269.87	20.6191	0	20.5641
281.776	20.6191	0	20.5641
286.58	20.6191	0	20.5641
293.699	20.6191	0	20.5641
295.336	20.6191	0	20.5641
295.598	20.6191	0	20.5641
295.621	20.6329	0.0276396	20.5641
296.819	20.6606	0	20.5641
299.38	20.6606	0	20.5641
299.381	20.6606	0	20.5641
302.915	20.6606	0	20.5641
309.915	20.6606	0	20.5641
311.61	20.6606	0	20.5641
311.756	20.6606	0.0276396	20.5641
312.101	20.6882	0	20.5641
312.534	20.6882	0	20.5641
312.605	20.702	0.0276396	20.5641
320.949	20.7297	0	20.5641
321.349	20.7297	0	20.5641
321.357	20.7297	0.0552792	20.5641
321.46	20.7573	0.0276396	20.5641
326.878	20.785	0	20.5641
326.893	20.785	0	20.5641
329.974	20.785	0	20.5641
330.169	20.785	0	20.5641
330.379	20.7988	0.0276396	20.5641
330.449	20.8264	0	20.5641
340.051	20.8264	0	20.5641
340.197	20.8264	0	20.5641
344.302	20.8264	0	20.5641
344.634	20.8264	0	20.5641
344.826	20.8264	0	20.5641
344.84	20.8264	0.0552792	20.5641
344.868	20.8541	0.0276396	20.5641
344.872	20.8817	0	20.5641
346.885	20.8817	0	20.5641
347.108	20.8817	0	20.5641
347.268	20.8817	0.0276396	20.5641
357.154	20.9093	0	20.5641
357.177	20.9093	0	20.5641
357.216	20.9093	0	20.5641
363.11	20.9093	0	20.5641
363.473	20.9093	0	20.5641
363.498	20.9093	0.0276396	20.5641
367.674	20.937	0	20.5641
370.485	20.937	0	20.5641
370.662	20.937	0	20.5641
370.664	20.937	0.0552792	20.5641
370.665	20.9646	0.0276396	20.5641
379.71	20.9923	0	20.5641
379.723	20.9923	0	20.5641
384.383	20.9923	0	20.5641
384.473	20.9923	0	20.5641
384.536	20.9923	0	20.5641
385.444	20.9923	0	20.5641
385.446	20.9923	0	20.5641
385.47	20.9923	0	20.5641
388.934	20.9923	0	20.5641
388.936	20.9923	0	20.5641
389.003	20.9923	0.0276396	20.5641
389.017	20.9923	0.0552792	20.5641
389.022	21.0199	0.0276396	20.5641
389.028	21.0475	0	20.5641
394.874	21.0475	0	20.5641
395.723	21.0475	0	20.5641
395.771	21.0475	0.0276396	20.5641
401.493	21.0752	0	20.5641
403.709	21.0752	0	20.5641
404.022	21.0752	0	20.5641
404.046	21.089	0.0276396	20.5641
408.262	21.1166	0	20.5641
425.671	21.1166	0	20.5641
429.963	21.1166	0	20.5641
430.593	21.1166	0	20.5641
431.229	21.1166	0	20.5641
436.934	21.1166	0	20.5641
437.217	21.1166	0	20.5641
437.329	21.1166	0.0276396	20.5641
450.277	21.1443	0	20.5641
450.286	21.1443	0	20.5641
450.414	21.1581	0.0276396	20.5641
450.433	21.1857	0	20.5641
451.424	21.1857	0	20.5641
463.831	21.1857	0	20.6551
463.889	21.1857	0	20.6551
467.596	21.1857	0	20.6551
468.741	21.1857	0	20.6551
468.868	21.1996	0.0276396	20.6551
468.886	21.2272	0	20.6551
470.066	21.2272	0	20.6551
484.604	21.2272	0	20.6551
485.04	21.2272	0	20.6551
485.119	21.241	0.0276396	20.6551
493.039	21.2687	0	20.6551
493.203	21.2687	0	20.6551
493.244	21.2687	0.0276396	20.6551
495.9	21.2963	0	20.6551
496.787	21.2963	0	20.6551
496.845	21.2963	0.0276396	20.6551
506.301	21.3239	0	20.6551
506.501	21.3239	0	20.6551
506.543	21.3378	0.0276396	20.6551
507.99	21.3654	0	20.6551
526.394	21.3654	0	20.6551
526.44	21.3654	0	20.6551
526.442	21.3654	0	20.6551
526.731	21.3654	0	20.6551
527.454	21.3654	0	20.6551
528.217	21.3654	0	20.6551
534.577	21.3654	0	20.6551
543.88	21.3654	0	20.6551
544.116	21.3654	0	20.6551
555.184	21.3654	0	20.6551
555.272	21.3654	0	20.6551
556.249	21.3654	0	20.6551
556.67	21.3654	0	20.6551
556.696	21.3792	0.0276396	20.6551
556.874	21.3792	0.0276396	20.6551
569.541	21.4069	0	20.6551
571.997	21.4069	0	20.6551
574.373	21.4069	0	20.6551
577.285	21.4069	0	20.7461
577.297	21.4069	0	20.7461
581.062	21.4069	0	20.7461
582.554	21.4069	0	20.7461
583.095	21.4069	0	20.7461
583.103	21.4069	0.0552792	20.7461
583.109	21.4345	0.0276396	20.7461
583.72	21.4621	0	20.7461
589.061	21.4621	0	20.7461
590.323	21.4621	0	20.8371
590.33	21.4621	0	20.8371
590.369	21.476	0.0276396	20.8371
590.389	21.476	0.0276396	20.8371
590.398	21.5036	0	20.8371
590.415	21.5036	0	20.8371
592.989	21.5036	0	20.8371
593.163	21.5036	0	20.8371
593.287	21.5174	0.0276396	20.8371
593.313	21.5451	0	20.8371
593.328	21.5451	0	20.8371
593.347	21.5451	0	20.8371
593.391	21.5451	0	20.8371
593.446	21.5451	0	20.8371
593.491	21.5451	0	20.8371
599.193	21.5451	0	20.8371
604.695	21.5451	0	20.9281
605.967	21.5451	0	21.1101
606.032	21.5451	0	21.1101
625	21.5451	0	21.1101
625.026	21.5451	0	21.1101
625.086	21.5589	0.0276396	21.1101
626.063	21.5865	0	21.1101
628.524	21.5865	0	21.1101
629.149	21.5865	0	21.2011
629.184	21.5865	0	21.2921
629.188	21.5865	0	21.2921
633.455	21.5865	0	21.2921
638.851	21.5865	0	21.3831
642.206	21.5865	0	21.3831
643.007	21.5865	0	21.4741
653.645	21.5865	0	21.4741
655.231	21.5865	0	21.4741
655.26	21.6003	0.0276396	21.4741
658.919	21.628	0	21.4741
659.074	21.628	0	21.4741
659.076	21.628	0.0552792	21.4741
659.117	21.6556	0.0276396	21.4741
668.632	21.6833	0	21.4741
668.868	21.6833	0	21.4741
680.361	21.6833	0	21.4741
680.478	21.6833	0	21.4741
680.509	21.6833	0.0276396	21.4741
692.493	21.7109	0	21.4741
693.236	21.7109	0	21.4741
693.247	21.7109	0.0276396	21.4741
693.262	21.7385	0	21.4741
693.289	21.7385	0	21.4741
697.13	21.7385	0	21.4741
700.619	21.7385	0	21.4741
702.603	21.7385	0	21.4741
703.223	21.7385	0	21.4741
703.258	21.7385	0.0276396	21.4741
703.279	21.7662	0	21.4741
704.047	21.7662	0	21.4741
713.148	21.7662	0	21.5651
713.317	21.7662	0	21.5651
713.318	21.78	0.0276396	21.5651
713.324	21.8076	0	21.5651
720.424	21.8076	0	21.5651
736.979	21.8076	0	21.5651
738.033	21.8076	0	21.5651
738.095	21.8076	0.0276396	21.5651
738.513	21.8353	0	21.5651
738.829	21.8353	0	21.5651
738.841	21.8491	0.0276396	21.5651
740.891	21.8767	0	21.5651
741.544	21.8767	0	21.5651
741.544	21.8767	0.0276396	21.5651
743.974	21.9044	0	21.5651
744.483	21.9044	0	21.5651
744.705	21.9182	0.0276396	21.5651
747.833	21.9458	0	21.5651
747.838	21.9458	0	21.5651
747.874	21.9458	0	21.5651
747.877	21.9458	0	21.5651
753.588	21.9458	0	21.5651
754.366	21.9458	0	21.5651
754.518	21.9458	0.0276396	21.5651
754.532	21.9458	0.0276396	21.5651
758.324	21.9735	0	21.5651
759.001	21.9735	0	21.5651
759.001	21.9735	0.0276396	21.5651
760.736	22.0011	0	21.5651
768.634	22.0011	0	21.5651
770.115	22.0011	0	21.5651
775.922	22.0011	0	21.5651
776.574	22.0011	0	21.5651
776.612	22.0011	0	21.5651
776.633	22.0149	0.0276396	21.5651
780.333	22.0426	0	21.5651
782.192	22.0426	0	21.5651
782.298	22.0426	0	21.5651
788.961	22.0426	0	21.5651
789.31	22.0426	0	21.5651
789.359	22.0426	0.0552792	21.5651
789.426	22.0702	0.0276396	21.5651
789.646	22.0978	0	21.5651
791.176	22.0978	0	21.747
791.39	22.0978	0	21.747
791.399	22.0978	0.0552792	21.747
791.424	22.1255	0.0276396	21.747
794.507	22.1531	0	21.747
795.457	22.1531	0	21.747
795.46	22.1531	0.0276396	21.747
795.48	22.1531	0.0276396	21.747
817.261	22.1808	0	21.747
818.283	22.1808	0	21.747
818.369	22.1946	0.0276396	21.747
824.668	22.2222	0	21.747
826.028	22.2222	0	21.747
826.346	22.2222	0	21.747
827.336	22.2222	0	21.747
827.349	22.2222	0.0276396	21.747
830.221	22.2499	0	21.747
831.615	22.2499	0	21.747
833.479	22.2499	0	21.747
833.539	22.2499	0	21.747
835.61	22.2499	0	21.838
837.042	22.2499	0	21.838
837.077	22.2499	0	21.838
837.121	22.2499	0.0552792	21.838
837.162	22.2775	0.0276396	21.838
837.189	22.2775	0.0276396	21.838
837.227	22.2775	0.0276396	21.838
840.716	22.3051	0	21.838
842.307	22.3051	0	21.838
842.391	22.3051	0.0276396	21.838
842.434	22.3328	0	21.838
843.171	22.3328	0	21.838
846.648	22.3328	0	21.838
847.168	22.3328	0	21.838
847.192	22.3328	0.0552792	21.838
847.201	22.3604	0.0276396	21.838
859.58	22.3881	0	21.838
860.445	22.3881	0	21.838
860.468	22.3881	0.0552792	21.838
860.473	22.4157	0.0276396	21.838
860.477	22.4157	0.0276396	21.838
863.629	22.4433	0	21.838
864.246	22.4433	0	21.838
864.262	22.4572	0.0276396	21.838
864.313	22.4848	0	21.838
865.783	22.4848	0	21.838
865.795	22.4848	0	21.838
865.848	22.4848	0	21.838
