3.36856e-05	0	0	0
3.40905e-05	0	0	0
3.42584e-05	0	0	0
3.51436e-05	0	0	0
3.5337e-05	0	0	0
3.67046e-05	0	0	0
3.72557e-05	0	0	0
3.74036e-05	0	0	0
3.76016e-05	0	0	0
3.82298e-05	0	0	0
3.83019e-05	0	0	0
3.83681e-05	0	0	0
3.85213e-05	0	0	0
3.88586e-05	0	0	0
3.91375e-05	0	0	0
3.92806e-05	0	0	0
3.93329e-05	0	0	0
3.94391e-05	0	0	0
4.01952e-05	0	0	0
4.03467e-05	0	0	0
4.03504e-05	0	0	0
4.14549e-05	0	0	0
4.21367e-05	0	0	0
4.31156e-05	0	0	0
4.31678e-05	0	0	0
4.37011e-05	0	0	0
4.41813e-05	0	0	0
4.50453e-05	0	0	0
4.54686e-05	0	0	0
4.56403e-05	0	0	0
4.61729e-05	0	0	0
4.71689e-05	0	0	0
4.73617e-05	0	0	0
4.75771e-05	0	0	0
4.76691e-05	0	0	0
4.80912e-05	0	0	0
4.81656e-05	0	0	0
5.03696e-05	0	0	0
5.10548e-05	0	0	0
5.15352e-05	0	0	0
5.31064e-05	0	0	0
5.36971e-05	0	0	0
5.5047e-05	0	0	0
5.53144e-05	0	0	0
5.65312e-05	0	0	0
5.7299e-05	0	0	0
5.76053e-05	0	0	0
5.8701e-05	0	0	0
5.95471e-05	0	0	0
6.08768e-05	0	0	0
6.09496e-05	0	0	0
6.11393e-05	0	0	0
6.28113e-05	0	0	0
6.40826e-05	0	0	0
6.95104e-05	0	0	0
7.00855e-05	0	0	0
7.21567e-05	0	0	0
7.43797e-05	0	0	0
7.5076e-05	0	0	0
7.54639e-05	0	0	0
7.6084e-05	0	0	0
7.6627e-05	0	0	0
7.68172e-05	0	0	0
7.84865e-05	0	0	0
7.87296e-05	0	0	0
7.87673e-05	0	0	0
8.0267e-05	0	0	0
8.12359e-05	0	0	0
8.34271e-05	0	0	0
8.86952e-05	0	0	0
9.30392e-05	0	0	0
9.34299e-05	0	0	0
9.3856e-05	0	0	0
9.46086e-05	0	0	0
9.54976e-05	0	0	0
9.72183e-05	0	0	0
0.00010043	0	0	0
0.000101993	0	0	0
0.000108902	0	0	0
0.000109058	0	0	0
0.000116797	0	0	0
0.000122389	0	0	0
0.000124335	0	0	0
0.000126164	0	0	0
0.000148258	0	0	0
0.000151799	0	0	0
0.000155189	0	0	0
0.000160379	0	0	0
0.000162044	0	0	0
0.000163137	0	0	0
0.000169091	0	0	0
0.000174685	0	0	0
0.000199242	0	0	0
0.000200804	0	0	0
0.000215064	0	0	0
0.000225653	0	0	0
0.000225665	0	0	0
0.00022567	0	0	0
0.000249744	0	0	0
0.00025123	0	0	0
0.000281797	0	0	0
0.00029561	0	0	0
0.000309538	0	0	0
0.000329183	0	0	0
0.000343022	0	0	0
0.000344771	0	0	0
0.000346135	0	0	0
0.000369943	0	0	0
0.000371103	0	0	0
0.000374701	0	0	0
0.000396034	0	0	0
0.000418913	0	0	0
0.000443171	0	0	0
0.000459164	0	0	0
0.000477357	0	0	0
0.000485746	0	0	0
0.00049444	0	0	0
0.000495146	0	0	0
0.000518154	0	0	0
0.000529764	0	0	0
0.000562043	0	0	0
0.000566578	0	0	0
0.000568226	0	0	0
0.000605744	0	0	0
0.00062257	0	0	0
0.000639828	0	0	0
0.000683637	0	0	0
0.000705862	0	0	0
0.000711045	0	0	0
0.000750233	0	0	0
0.000761898	0	0	0
0.000798379	0	0	0
0.000826179	0	0	0
0.00084467	0	0	0
0.000893104	0	0	0
0.00089785	0	0	0
0.000961636	0	0	0
0.00096556	0	0	0
0.000984821	0	0	0
0.00100756	0	0	0
0.0010276	0	0	0
0.00105537	0	0	0
0.0010673	0	0	0
0.00107945	0	0	0
0.00108534	0	0	0
0.00108601	0	0	0
0.00110034	0	0	0
0.0011086	0	0	0
0.00114373	0	0	0
0.00120853	0	0	0
0.00121168	0	0	0
0.00121305	0	0	0
0.00124232	0	0	0
0.00126356	0	0	0
0.00128583	0	0	0
0.00129294	0	0	0
0.00130797	0	0	0
0.00132854	0	0	0
0.00134841	0	0	0
0.00136119	0	0	0
0.00137984	0	0	0
0.00139925	0	0	0
0.00140826	0	0	0
0.00145531	0	0	0
0.001598	0	0	0
0.00166953	0	0	0
0.00167902	0	0	0
0.00169078	0	0	0
0.0017242	0	0	0
0.00173311	0	0	0
0.00174563	0	0	0
0.00177607	0	0	0
0.0017988	0	0	0
0.00180808	0	0	0
0.00183796	0	0	0
0.00185376	0	0	0
0.00185806	0	0	0
0.00192788	0	0	0
0.00197657	0	0	0
0.00198322	0	0	0
0.00199923	0	0	0
0.00213392	0	0	0
0.00219916	0	0	0
0.00220022	0	0	0
0.00222444	0	0	0
0.00223819	0	0	0
0.00231583	0	0	0
0.00232102	0	0	0
0.00234091	0	0	0
0.00236961	0	0	0
0.00238227	0	0	0
0.00239342	0	0	0
0.00239839	0	0	0
0.00240356	0	0	0
0.00242308	0	0	0
0.00249038	0	0	0
0.00254092	0	0	0
0.00254886	0	0	0
0.0025706	0	0	0
0.00257397	0	0	0
0.00259575	0	0	0
0.00259835	0	0	0
0.00263622	0	0	0
0.0026726	0	0	0
0.00269271	0	0	0
0.00276248	0	0	0
0.00278546	0	0	0
0.00281401	0	0	0
0.00281952	0	0	0
0.00284113	0	0	0
0.00285293	0	0	0
0.00286886	0	0	0
0.00288293	0	0	0
0.00288512	0	0	0
0.00290593	0	0	0
0.00295582	0	0	0
0.00296748	0	0	0
0.00297178	0	0	0
0.00297498	0	0	0
0.00297595	0	0	0
0.00297843	0	0	0
0.00299757	0	0	0
0.00300326	0	0	0
0.00302279	0	0	0
0.00304227	0	0	0
0.00304359	0	0	0
0.00305461	0	0	0
0.00306277	0	0	0
0.00313008	0	0	0
0.00317946	0	0	0
0.00319405	0	0	0
0.00326597	0	0	0
0.00330619	0	0	0
0.00331337	0	0	0
0.00332797	0	0	0
0.00333796	0	0	0
0.00333995	0	0	0
0.00334284	0	0	0
0.00337376	0	0	0
0.00339537	0	0	0
0.00344594	0	0	0
0.00344805	0	0	0
0.00347837	0	0	0
0.00353473	0	0	0
0.00359078	0	0	0
0.00359286	0	0	0
0.00360748	0	0	0
0.00360874	0	0	0
0.00361863	0	0	0
0.00370947	0	0	0
0.00371463	0	0	0
0.00373222	0	0	0
0.00378538	0	0	0
0.00381328	0	0	0
0.00381382	0	0	0
0.00384571	0	0	0
0.00388992	0	0	0
0.00397438	0	0	0
0.00398511	0	0	0
0.00401511	0	0	0
0.0040298	0	0	0
0.00403652	0	0	0
0.00412691	0	0	0
0.00418942	0	0	0
0.00420697	0	0	0
0.00423397	0	0	0
0.00423598	0	0	0
0.00425868	0	0	0
0.00432523	0	0	0
0.00434468	0	0	0
0.00440323	0	0	0
0.00441239	0	0	0
0.00447323	0	0	0
0.00449994	0	0	0
0.00451893	0	0	0
0.00456928	0	0	0
0.00459318	0	0	0
0.00460382	0	0	0
0.00460504	0	0	0
0.00460973	0	0	0
0.0046171	0	0	0
0.0046493	0	0	0
0.00467833	0	0	0
0.00467947	0	0	0
0.00470443	0	0	0
0.00475796	0	0	0
0.00480435	0	0	0
0.00480516	0	0	0
0.00481925	0	0	0
0.00491196	0	0	0
0.00491974	0	0	0
0.0049228	0	0	0
0.00493044	0	0	0
0.00495361	0	0	0
0.00498975	0	0	0
0.00500041	0	0	0
0.00500808	0	0	0
0.00500859	0	0	0
0.00505665	0	0	0
0.00512201	0	0	0
0.00512687	0	0	0
0.00512819	0	0	0
0.00518509	0	0	0
0.00519483	0	0	0
0.00522059	0	0	0
0.00527266	0	0	0
0.00528063	0	0	0
0.0053141	0	0	0
0.00533924	0	0	0
0.00537852	0	0	0
0.00537987	0	0	0
0.0053833	0	0	0
0.00547539	0	0	0
0.00548409	0	0	0
0.00550372	0	0	0
0.00558468	0	0	0
0.0055974	0	0	0
0.00560983	0	0	0
0.00562886	0	0	0
0.00568662	0	0	0
0.00575301	0	0	0
0.00575327	0	0	0
0.00578102	0	0	0
0.00579821	0	0	0
0.00585291	0	0	0
0.00587705	0	0	0
0.00588144	0	0	0
0.00588438	0	0	0
0.00592744	0	0	0
0.00600393	0	0	0
0.0060526	0	0	0
0.00607007	0	0	0
0.0061118	0	0	0
0.00611947	0	0	0
0.00612636	0	0	0
0.00615309	0	0	0
0.00617862	0	0	0
0.00620397	0	0	0
0.00623028	0	0	0
0.00643091	0	0	0
0.00652321	0	0	0
0.00657666	0	0	0
0.00661629	0	0	0
0.00665815	0	0	0
0.0067044	0	0	0
0.00672682	0	0	0
0.00672991	0	0	0
0.00681507	0	0	0
0.00686461	0	0	0
0.00689533	0	0	0
0.0069052	0	0	0
0.00692047	0	0	0
0.0070082	0	0	0
0.0070262	0	0	0
0.00708383	0	0	0
0.00708999	0	0	0
0.00712008	0	0	0
0.00713814	0	0	0
0.00717246	0	0	0
0.00717607	0	0	0
0.00723944	0	0	0
0.00725297	0	0	0
0.00726453	0	0	0
0.00742005	0	0	0
0.0074211	0	0	0
0.00744166	0	0	0
0.00747142	0	0	0
0.00752958	0	0	0
0.00756219	0	0	0
0.0076373	0	0	0
0.00764959	0	0	0
0.00765263	0	0	0
0.00766787	0	0	0
0.00768373	0	0	0
0.00769047	0	0	0
0.00771226	0	0	0
0.00772902	0	0	0
0.00780944	0	0	0
0.00781082	0	0	0
0.00785802	0	0	0
0.00791214	0	0	0
0.00802472	0	0	0
0.00805772	0	0	0
0.00806431	0	0	0
0.00813293	0	0	0
0.00816713	0	0	0
0.00819738	0	0	0
0.00832087	0	0	0
0.00833089	0	0	0
0.00835175	0	0	0
0.00836166	0	0	0
0.00844839	0	0	0
0.00850481	0	0	0
0.00851552	0	0	0
0.00851894	0	0	0
0.00853347	0	0	0
0.00854235	0	0	0
0.00860862	0	0	0
0.00861067	0	0	0
0.00862528	0	0	0
0.00862619	0	0	0
0.00863898	0	0	0
0.00869253	0	0	0
0.00870415	0	0	0
0.00880396	0	0	0
0.00889768	0	0	0
0.00890396	0	0	0
0.00893874	0	0	0
0.00894307	0	0	0
0.00901132	0	0	0
0.00902002	0	0	0
0.00904638	0	0	0
0.00905374	0	0	0
0.00905932	0	0	0
0.00907786	0	0	0
0.00914087	0	0	0
0.0092116	0	0	0
0.00922728	0	0	0
0.00923903	0	0	0
0.00934594	0	0	0
0.0094821	0	0	0
0.00948651	0	0	0
0.00949517	0	0	0
0.0095178	0	0	0
0.00958068	0	0	0
0.00959429	0	0	0
0.00966267	0	0	0
0.00967381	0	0	0
0.00985941	0	0	0
0.00987794	0	0	0
0.00988624	0	0	0
0.00993054	0	0	0
0.00993505	0	0	0
0.00994458	0	0	0
0.0100994	0	0	0
0.0101592	0	0	0
0.0101858	0	0	0
0.0102787	0	0	0
0.0102955	0	0	0
0.0103237	0	0	0
0.0103488	0	0	0
0.0104727	0	0	0
0.0105861	0	0	0
0.0106194	0	0	0
0.0106309	0	0	0
0.0106417	0	0	0
0.010693	0	0	0
0.0108319	0	0	0
0.0108362	0	0	0
0.0108423	0	0	0
0.0109614	0	0	0
0.0109706	0	0	0
0.0109709	0	0	0
0.011011	0	0	0
0.0110357	0	0	0
0.0110729	0	0	0
0.0111292	0	0	0
0.0111344	0	0	0
0.011173	0	0	0
0.0112077	0	0	0
0.0112397	0	0	0
0.0113703	0	0	0
0.0114115	0	0	0
0.0114808	0	0	0
0.0115307	0	0	0
0.0115788	0	0	0
0.0116362	0	0	0
0.0117507	0	0	0
0.011849	0	0	0
0.0118865	0	0	0
0.0118907	0	0	0
0.0120717	0	0	0
0.0120737	0	0	0
0.0121825	0	0	0
0.0124384	0	0	0
0.0124718	0	0	0
0.0125071	0	0	0
0.0125523	0	0	0
0.0125978	0	0	0
0.0126174	0	0	0
0.0127447	0	0	0
0.0128226	0	0	0
0.0128387	0	0	0
0.0128516	0	0	0
0.012887	0	0	0
0.0130074	0	0	0
0.0132134	0	0	0
0.0132215	0	0	0
0.013231	0	0	0
0.0134214	0	0	0
0.0134291	0	0	0
0.0134951	0	0	0
0.0135647	0	0	0
0.0135702	0	0	0
0.0135795	0	0	0
0.0136122	0	0	0
0.0137152	0	0	0
0.0137217	0	0	0
0.0138527	0	0	0
0.013893	0	0	0
0.0139804	0	0	0
0.0140427	0	0	0
0.0140594	0	0	0
0.014117	0	0	0
0.0141736	0	0	0
0.0141814	0	0	0
0.01421	0	0	0
0.0142376	0	0	0
0.0143267	0	0	0
0.0143666	0	0	0
0.0143766	0	0	0
0.0145604	0	0	0
0.0146438	0	0	0
0.0146441	0	0	0
0.0147597	0	0	0
0.0148289	0	0	0
0.0148436	0	0	0
0.0148539	0	0	0
0.0149448	0	0	0
0.0149579	0	0	0
0.0150636	0	0	0
0.0151077	0	0	0
0.0151406	0	0	0
0.015151	0	0	0
0.015224	0	0	0
0.0152818	0	0	0
0.0152862	0	0	0
0.0154786	0	0	0
0.0156418	0	0	0
0.0156533	0	0	0
0.0156835	0	0	0
0.0157054	0	0	0
0.0157689	0	0	0
0.0157726	0	0	0
0.0158828	0	0	0
0.0158862	0	0	0
0.0161683	0	0	0
0.0161834	0	0	0
0.0161999	0	0	0
0.0162342	0	0	0
0.0163546	0	0	0
0.0164211	0	0	0
0.0164265	0	0	0
0.0164736	0	0	0
0.0166467	0	0	0
0.0166468	0	0	0
0.0167924	0	0	0
0.0167974	0	0	0
0.0168329	0	0	0
0.0168911	0	0	0
0.0171945	0	0	0
0.01721	0	0	0
0.0173029	0	0	0
0.0173682	0	0	0
0.0173946	0	0	0
0.0175186	0	0	0
0.0176127	0	0	0
0.0176542	0	0	0
0.0177975	0	0	0
0.017914	0	0	0
0.0179262	0	0	0
0.0179863	0	0	0
0.0182089	0	0	0
0.0183263	0	0	0
0.0183834	0	0	0
0.0185192	0	0	0
0.0185205	0	0	0
0.0185235	0	0	0
0.0185727	0	0	0
0.0185782	0	0	0
0.018612	0	0	0
0.0186483	0	0	0
0.0187246	0	0	0
0.0191067	0	0	0
0.0192581	0	0	0
0.0192843	0	0	0
0.0193698	0	0	0
0.0194177	0	0	0
0.0195411	0	0	0
0.0195971	0	0	0
0.0197647	0	0	0
0.0198008	0	0	0
0.0198524	0	0	0
0.01999	0	0	0
0.0200051	0	0	0
0.020287	0	0	0
0.0202971	0	0	0
0.0203244	0	0	0
0.0204376	0	0	0
0.0204526	0	0	0
0.0205604	0	0	0
0.0207328	0	0	0
0.0208983	0	0	0
0.0211185	0	0	0
0.0211374	0	0	0
0.0211937	0	0	0
0.0211956	0	0	0
0.021529	0	0	0
0.021552	0	0	0
0.0216084	0	0	0
0.0217168	0	0	0
0.0218667	0	0	0
0.0221151	0	0	0
0.0221212	0	0	0
0.0221756	0	0	0
0.0221854	0	0	0
0.0223987	0	0	0
0.0226261	0	0	0
0.0227546	0	0	0
0.0231423	0	0	0
0.0232053	0	0	0
0.0232553	0	0	0
0.0235365	0	0	0
0.0237729	0	0	0
0.0238892	0	0	0
0.0240772	0	0	0
0.0242843	0	0	0
0.0243536	0	0	0
0.0243644	0	0	0
0.0243863	0	0	0
0.0243949	0	0	0
0.0244695	0	0	0
0.0245529	0	0	0
0.0247165	0	0	0
0.0250469	0	0	0
0.025061	0	0	0
0.0251266	0	0	0
0.0254241	0	0	0
0.0255174	0	0	0
0.0256014	0	0	0
0.0258379	0	0	0
0.0258875	0	0	0
0.0258901	0	0	0
0.0259566	0	0	0
0.0259779	0	0	0
0.0260147	0	0	0
0.0261895	0	0	0
0.0262219	0	0	0
0.0263093	0	0	0
0.0267395	0	0	0
0.0267699	0	0	0
0.0268813	0	0	0
0.0269586	0	0	0
0.0272829	0	0	0
0.0274016	0	0	0
0.0274199	0	0	0
0.0274986	0	0	0
0.0275689	0	0	0
0.0278262	0	0	0
0.0278326	0	0	0
0.027834	0	0	0
0.0278504	0	0	0
0.0279648	0	0	0
0.028166	0	0	0
0.0283272	0	0	0
0.0284779	0	0	0
0.0286624	0	0	0
0.0286787	0	0	0
0.0289212	0	0	0
0.0291278	0	0	0
0.0292071	0	0	0
0.029352	0	0	0
0.0293572	0	0	0
0.0300209	0	0	0
0.0301271	0	0	0
0.030169	0	0	0
0.0303381	0	0	0
0.0304237	0	0	0
0.0311228	0	0	0
0.0311429	0	0	0
0.0312381	0	0	0
0.0312427	0	0	0
0.0315096	0	0	0
0.031536	0	0	0
0.0317234	0	0	0
0.0318318	0	0	0
0.0319771	0	0	0
0.0323019	0	0	0
0.0325737	0	0	0
0.0326872	0	0	0
0.0327859	0	0	0
0.0329178	0	0	0
0.0329848	0	0	0
0.033008	0	0	0
0.0331954	0	0	0
0.0332647	0	0	0
0.0333502	0	0	0
0.0336187	0	0	0
0.0339007	0	0	0
0.0340651	0	0	0
0.0345744	0	0	0
0.0345894	0	0	0
0.0351855	0	0	0
0.0351977	0	0	0
0.035219	0	0	0
0.0352522	0	0	0
0.0353285	0	0	0
0.0353615	0	0	0
0.035536	0	0	0
0.0356143	0	0	0
0.0357556	0	0	0
0.0362783	0	0	0
0.0363287	0	0	0
0.0367163	0	0	0
0.0370654	0	0	0
0.0371003	0	0	0
0.0371158	0	0	0
0.0371702	0	0	0
0.0372148	0	0	0
0.0376828	0	0	0
0.0379458	0	0	0
0.0380366	0	0	0
0.0382326	0	0	0
0.0383233	0	0	0
0.0384081	0	0	0
0.0384592	0	0	0
0.0390179	0	0	0
0.0391388	0	0	0
0.0396951	0	0	0
0.0401977	0	0	0
0.0402293	0	0	0
0.0405052	0	0	0
0.0405704	0	0	0
0.0408838	0	0	0
0.04089	0	0	0
0.0412775	0	0	0
0.0414407	0	0	0
0.0416465	0	0	0
0.0417278	0	0	0
0.0417855	0	0	0
0.0419444	0	0	0
0.042015	0	0	0
0.0420704	0	0	0
0.0421211	0	0	0
0.0421528	0	0	0
0.0429876	0	0	0
0.0430025	0	0	0
0.0430198	0	0	0
0.0432575	0	0	0
0.0433115	0	0	0
0.0436014	0	0	0
0.0439722	0	0	0
0.0442787	0	0	0
0.0445676	0	0	0
0.0446502	0	0	0
0.0448229	0	0	0
0.0451588	0	0	0
0.0453127	0	0	0
0.0456743	0	0	0
0.045698	0	0	0
0.0459168	0	0	0
0.0460172	0	0	0
0.0462975	0	0	0
0.0463166	0	0	0
0.0464288	0	0	0
0.046838	0	0	0
0.0469902	0	0	0
0.0470495	0	0	0
0.0471238	0	0	0
0.0471508	0	0	0
0.0481365	0	0	0
0.0485608	0	0	0
0.049473	0	0	0
0.0494962	0	0	0
0.0501849	0	0	0
0.0503401	0	0	0
0.0503891	0	0	0
0.0504716	0	0	0
0.0505539	0	0	0
0.0506591	0	0	0
0.0516633	0	0	0
0.051773	0	0	0
0.0523689	0	0	0
0.0525509	0	0	0
0.0525881	0	0	0
0.0529046	0	0	0
0.0530172	0	0	0
0.0536989	0	0	0
0.053805	0	0	0
0.0546823	0	0	0
0.0548544	0	0	0
0.0549824	0	0	0
0.055188	0	0	0
0.0558347	0	0	0
0.0570197	0	0	0
0.0573058	0	0	0
0.0577437	0	0	0
0.0582392	0	0	0
0.0583679	0	0	0
0.0589413	0	0	0
0.0592734	0	0	0
0.0592802	0	0	0
0.0594538	0	0	0
0.0596304	0	0	0
0.0601737	0	0	0
0.0608247	0	0	0
0.0609203	0	0	0
0.0611623	0	0	0
0.0614673	0	0	0
0.0614985	0	0	0
0.0618563	0	0	0
0.0619864	0	0	0
0.0622351	0	0	0
0.0623028	0	0	0
0.0628291	0	0	0
0.0630975	0	0	0
0.0631039	0	0	0
0.0633234	0	0	0
0.063473	0	0	0
0.0643878	0	0	0
0.0655621	0	0	0
0.0656749	0	0	0
0.0658338	0	0	0
0.0669806	0	0	0
0.0669971	0	0	0
0.0672378	0	0	0
0.0673115	0	0	0
0.0679957	0	0	0
0.0686074	0	0	0
0.0694194	0	0	0
0.0701821	0	0	0
0.0703276	0	0	0
0.0710814	0	0	0
0.0711728	0	0	0
0.0712891	0	0	0
0.0716553	0	0	0
0.072097	0	0	0
0.0726453	0	0	0
0.072663	0	0	0
0.0737066	0	0	0
0.0739999	0	0	0
0.0743289	0	0	0
0.0743485	0	0	0
0.0746941	0	0	0
0.0748156	0	0.0276396	0
0.0752727	0	0.0276396	0
0.075388	0	0.0276396	0
0.075432	0	0.0552792	0
0.0759377	0	0.0552792	0
0.0760148	0	0.0552792	0
0.0760531	0	0.0552792	0
0.0760775	0.0138198	0.0829187	0
0.0760806	0.0138198	0.0829187	0
0.076091	0.0414594	0.0552792	0
0.0762245	0.0690989	0.0276396	0
0.0774353	0.0967385	0	0
0.0777721	0.0967385	0	0
0.0778638	0.0967385	0	0
0.0784005	0.0967385	0	0
