0.00305102	0	0	0
0.00305465	0	0	0
0.00306462	0	0	0
0.00307245	0	0	0
0.00307732	0	0	0
0.00308914	0	0	0
0.00317717	0	0	0
0.00319654	0	0	0
0.00320527	0	0	0
0.00327485	0	0	0
0.00330493	0	0	0
0.0033142	0	0	0
0.00333528	0	0	0
0.00334187	0	0	0
0.00335985	0	0	0
0.00336152	0	0	0
0.00336321	0	0	0
0.00337094	0	0	0
0.00337603	0	0	0
0.00346789	0	0	0
0.00350059	0	0	0
0.0035057	0	0	0
0.00351939	0	0	0
0.00355284	0	0	0
0.00355383	0	0	0
0.00362186	0	0	0
0.00362809	0	0	0
0.00369814	0	0	0
0.00372134	0	0	0
0.00372765	0	0	0
0.00374379	0	0	0
0.0037462	0	0	0
0.00380512	0	0	0
0.00383794	0	0	0
0.0038496	0	0	0
0.00385217	0	0	0
0.00385269	0	0	0
0.00387108	0	0	0
0.00390332	0	0	0
0.00396399	0	0	0
0.00397348	0	0	0
0.00399149	0	0	0
0.00411683	0	0	0
0.00417927	0	0	0
0.00418267	0	0	0
0.00419187	0	0	0
0.00436185	0	0	0
0.00441441	0	0	0
0.00443613	0	0	0
0.00451579	0	0	0
0.00452894	0	0	0
0.00454008	0	0	0
0.00457087	0	0	0
0.00458842	0	0	0
0.00466565	0	0	0
0.00469957	0	0	0
0.00470024	0	0	0
0.00470603	0	0	0
0.004716	0	0	0
0.00474671	0	0	0
0.00475679	0	0	0
0.00475953	0	0	0
0.00477945	0	0	0
0.00479911	0	0	0
0.004854	0	0	0
0.00492411	0	0	0
0.00493971	0	0	0
0.00496951	0	0	0
0.00499019	0	0	0
0.00508322	0	0	0
0.00508386	0	0	0
0.00514919	0	0	0
0.00518478	0	0	0
0.00520722	0	0	0
0.00522274	0	0	0
0.00523694	0	0	0
0.00534748	0	0	0
0.00536773	0	0	0
0.00539176	0	0	0
0.00547652	0	0	0
0.00549579	0	0	0
0.00549899	0	0	0
0.00550135	0	0	0
0.00553165	0	0	0
0.00555151	0	0	0
0.00557323	0	0	0
0.00558761	0	0	0
0.0055893	0	0	0
0.00560182	0	0	0
0.0056055	0	0	0
0.0056079	0	0	0
0.00562493	0	0	0
0.00563953	0	0	0
0.005659	0	0	0
0.0056653	0	0	0
0.00569793	0	0	0
0.00569939	0	0	0
0.00578396	0	0	0
0.00582697	0	0	0
0.00583556	0	0	0
0.00591887	0	0	0
0.00601896	0	0	0
0.00608578	0	0	0
0.00614815	0	0	0
0.00616093	0	0	0
0.00643071	0	0	0
0.00649269	0	0	0
0.00652178	0	0	0
0.00669864	0	0	0
0.00672204	0	0	0
0.00678174	0	0	0
0.00680514	0	0	0
0.00681064	0	0	0
0.00684776	0	0	0
0.00690251	0	0	0
0.00691541	0	0	0
0.00692054	0	0	0
0.00693855	0	0	0
0.00696126	0	0	0
0.0069681	0	0	0
0.00700142	0	0	0
0.00701479	0	0	0
0.00702413	0	0	0
0.00702984	0	0	0
0.00715871	0	0	0
0.00720666	0	0	0
0.00727477	0	0	0
0.00728645	0	0	0
0.00732101	0	0	0
0.00734156	0	0	0
0.00744778	0	0	0
0.00746239	0	0	0
0.00746338	0	0	0
0.00747678	0	0	0
0.00752376	0	0	0
0.00759801	0	0	0
0.00768151	0	0	0
0.00770509	0	0	0
0.00774806	0	0	0
0.00775601	0	0	0
0.00779631	0	0	0
0.0077983	0	0	0
0.00787835	0	0	0
0.00788433	0	0	0
0.00793945	0	0	0
0.00795676	0	0	0
0.00798655	0	0	0
0.00799896	0	0	0
0.00806053	0	0	0
0.00814037	0	0	0
0.00816827	0	0	0
0.0082153	0	0	0
0.008221	0	0	0
0.00825364	0	0	0
0.00840161	0	0	0
0.00863556	0	0	0
0.00864547	0	0	0
0.00870036	0	0	0
0.00872882	0	0	0
0.00874353	0	0	0
0.00877746	0	0	0
0.00878379	0	0	0
0.00891271	0	0	0
0.00896616	0	0	0
0.00900008	0	0	0
0.00913538	0	0	0
0.009157	0	0	0
0.0092227	0	0	0
0.00926461	0	0	0
0.00935371	0	0	0
0.00938083	0	0	0
0.00939187	0	0	0
0.00943157	0	0	0
0.00944146	0	0	0
0.00945987	0	0	0
0.00961782	0	0	0
0.0097907	0	0	0
0.00979315	0	0	0
0.00980863	0	0	0
0.00986274	0	0	0
0.00988899	0	0	0
0.0100367	0	0	0
0.0101356	0	0	0
0.0102885	0	0	0
0.0102895	0	0	0
0.0103226	0	0	0
0.0103793	0	0	0
0.0103803	0	0	0
0.0103918	0	0	0
0.0103926	0	0	0
0.010542	0	0	0
0.0106048	0	0	0
0.0106529	0	0	0
0.0106814	0	0	0
0.0107034	0	0	0
0.0107087	0	0	0
0.0107363	0	0	0
0.0107556	0	0	0
0.0107623	0	0	0
0.0108972	0	0	0
0.010988	0	0	0
0.0109971	0	0	0
0.0110836	0	0	0
0.0112145	0	0	0
0.0112743	0	0	0
0.0114047	0	0	0
0.0115304	0	0	0
0.0116	0	0	0
0.0116185	0	0	0
0.011642	0	0	0
0.0117719	0	0	0
0.0118918	0	0	0
0.0119038	0	0	0
0.0120042	0	0	0
0.0121002	0	0	0
0.0121371	0	0	0
0.012138	0	0	0
0.0121518	0	0	0
0.0122435	0	0	0
0.0123085	0	0	0
0.0123281	0	0	0
0.0123526	0	0	0
0.012403	0	0	0
0.0124511	0	0	0
0.0124628	0	0	0
0.0124725	0	0	0
0.0125628	0	0	0
0.0125939	0	0	0
0.0126274	0	0	0
0.0126286	0	0	0
0.0126594	0	0	0
0.0127362	0	0	0
0.0127632	0	0	0
0.012871	0	0	0
0.0129723	0	0	0
0.0130547	0	0	0
0.0130664	0	0	0
0.0130664	0	0	0
0.0130954	0	0	0
0.0131008	0	0	0
0.0133707	0	0	0
0.0135326	0	0	0
0.0135991	0	0	0
0.0137843	0	0	0
0.0138607	0	0	0
0.0140005	0	0	0
0.0140415	0	0	0
0.0140707	0	0	0
0.0140871	0	0	0
0.0141063	0	0	0
0.0142229	0	0	0
0.0142243	0	0	0
0.0142986	0	0	0
0.0143347	0	0	0
0.0143906	0	0	0
0.0144332	0	0	0
0.0144465	0	0	0
0.0145334	0	0	0
0.0148623	0	0	0
0.0148986	0	0	0
0.0150592	0	0	0
0.0151742	0	0	0
0.0152313	0	0	0
0.015333	0	0	0
0.0153832	0	0	0
0.0154237	0	0	0
0.0154448	0	0	0
0.0156111	0	0	0
0.0157939	0	0	0
0.0158309	0	0	0
0.0158733	0	0	0
0.015953	0	0	0
0.0160433	0	0	0
0.0163134	0	0	0
0.0163951	0	0	0
0.0165502	0	0	0
0.0165871	0	0	0
0.0168447	0	0	0
0.0171218	0	0	0
0.0171394	0	0	0
0.0172004	0	0	0
0.0172606	0	0	0
0.0174107	0	0	0
0.017523	0	0	0
0.0175247	0	0	0
0.0176757	0	0	0
0.0176966	0	0	0
0.0178808	0	0	0
0.0179623	0	0	0
0.0180308	0	0	0
0.0181036	0	0	0
0.0181732	0	0	0
0.0182237	0	0	0
0.0183714	0	0	0
0.0183905	0	0	0
0.01863	0	0	0
0.0187899	0	0	0
0.0190995	0	0	0
0.0191805	0	0	0
0.0192943	0	0	0
0.019316	0	0	0
0.0193452	0	0	0
0.019374	0	0	0
0.0194544	0	0	0
0.0194834	0	0	0
0.019492	0	0	0
0.0195069	0	0	0
0.0196072	0	0	0
0.0197094	0	0	0
0.0197239	0	0	0
0.0197475	0	0	0
0.0197941	0	0	0
0.0200298	0	0	0
0.0200458	0	0	0
0.0203171	0	0	0
0.0205486	0	0	0
0.0206699	0	0	0
0.0207713	0	0	0
0.02113	0	0	0
0.0211649	0	0	0
0.0211821	0	0	0
0.0212807	0	0	0
0.0213708	0	0	0
0.0214251	0	0	0
0.021497	0	0	0
0.0219037	0	0	0
0.0219544	0	0	0
0.0219741	0	0	0
0.0221728	0	0	0
0.0224241	0	0	0
0.0225835	0	0	0
0.0227417	0	0	0
0.0228209	0	0	0
0.0228257	0	0	0
0.0230824	0	0	0
0.0230918	0	0	0
0.0231786	0	0	0
0.0231834	0	0	0
0.02322	0	0	0
0.0232412	0	0	0
0.0234155	0	0	0
0.0234576	0	0	0
0.0235096	0	0	0
0.0235409	0	0	0
0.0235614	0	0	0
0.0236775	0	0	0
0.0237023	0	0	0
0.0237355	0	0	0
0.0240369	0	0	0
0.0241092	0	0	0
0.0244059	0	0	0
0.0246466	0	0	0
0.0251624	0	0	0
0.0252221	0	0	0
0.0254009	0	0	0
0.0255427	0	0	0
0.0256232	0	0	0
0.0257827	0	0	0
0.0258605	0	0	0
0.026132	0	0	0
0.0261543	0	0	0
0.0261572	0	0	0
0.0262639	0	0	0
0.0263974	0	0	0
0.0266672	0	0	0
0.0268767	0	0	0
0.0269089	0	0	0
0.0269823	0	0	0
0.0272952	0	0	0
0.0273268	0	0	0
0.0276227	0	0	0
0.02771	0	0	0
0.0277661	0	0	0
0.0278709	0	0	0
0.0278919	0	0	0
0.0281686	0	0	0
0.0283347	0	0	0
0.028391	0	0	0
0.0285358	0	0	0
0.0286637	0	0	0
0.0287088	0	0	0
0.0288415	0	0	0
0.0289204	0	0	0
0.0289455	0	0	0
0.0291944	0	0	0
0.0293949	0	0	0
0.0295313	0	0	0
0.0295795	0	0	0
0.0297991	0	0	0
0.0298068	0	0	0
0.0300049	0	0	0
0.0300606	0	0	0
0.0301965	0	0	0
0.0304365	0	0	0
0.0309896	0	0	0
0.031152	0	0	0
0.0317569	0	0	0
0.0317682	0	0	0
0.032052	0	0	0
0.0321012	0	0	0
0.0321778	0	0	0
0.0327065	0	0	0
0.0330193	0	0	0
0.0331087	0	0	0
0.0332836	0	0	0
0.0333139	0	0	0
0.0335117	0	0	0
0.0338079	0	0	0
0.0338239	0	0	0
0.0338499	0	0	0
0.0343308	0	0	0
0.034606	0	0	0
0.0347236	0	0	0
0.0350716	0	0	0
0.0351317	0	0	0
0.0351953	0	0	0
0.0353686	0	0	0
0.0355553	0	0	0
0.0355889	0	0	0
0.035867	0	0	0
0.0359608	0	0	0
0.0360803	0	0	0
0.0363544	0	0	0
0.0364532	0	0	0
0.036476	0	0	0
0.0364798	0	0	0
0.0369605	0	0	0
0.0369667	0	0	0
0.0369794	0	0	0
0.0370871	0	0	0
0.0372651	0	0	0
0.0376102	0	0	0
0.0378951	0	0	0
0.0379881	0	0	0
0.0380431	0	0	0
0.03812	0	0	0
0.0385198	0	0	0
0.0386383	0	0	0
0.0388173	0	0	0
0.0389489	0	0	0
0.0394438	0	0	0
0.0394956	0	0	0
0.0396065	0	0	0
0.0396846	0	0	0
0.0398839	0	0	0
0.0403182	0	0	0
0.0404873	0	0	0
0.0405385	0	0	0
0.04084	0	0	0
0.0409593	0	0	0
0.0411131	0	0	0
0.0411352	0	0	0
0.0413139	0	0	0
0.0416724	0	0	0
0.0418969	0	0	0
0.0421836	0	0	0
0.0422132	0	0	0
0.0423342	0	0	0
0.0424334	0	0	0
0.042457	0	0	0
0.0427089	0	0	0
0.042711	0	0	0
0.0427372	0	0	0
0.043114	0	0	0
0.0432228	0	0	0
0.0433159	0	0	0
0.0434012	0	0	0
0.0434141	0	0	0
0.0437499	0	0	0
0.0439062	0	0	0
0.0439522	0	0	0
0.0439918	0	0	0
0.0440154	0	0	0
0.0442111	0	0	0
0.0444294	0	0	0
0.0448796	0	0	0
0.0448937	0	0	0
0.0451115	0	0	0
0.0452558	0	0	0
0.0453429	0	0	0
0.0454232	0	0	0
0.0461708	0	0	0
0.0462312	0	0	0
0.0463386	0	0	0
0.0467585	0	0	0
0.0470354	0	0	0
0.0473952	0	0	0
0.0478317	0	0	0
0.0478419	0	0	0
0.048512	0	0	0
0.0486941	0	0	0
0.048759	0	0	0
0.0487772	0	0	0
0.0490031	0	0	0
0.0491642	0	0	0
0.0492544	0	0	0
0.0494132	0	0	0
0.0497233	0	0	0
0.0497453	0	0	0
0.0498607	0	0	0
0.0499879	0	0	0
0.0500553	0	0	0
0.0504754	0	0	0
0.051167	0	0	0
0.0512571	0	0	0
0.0524363	0	0	0
0.0528013	0	0	0
0.052987	0	0	0
0.0530767	0	0	0
0.053133	0	0	0
0.0533849	0	0	0
0.0533959	0	0	0
0.0537129	0	0	0
0.0538671	0	0	0
0.0539127	0	0	0
0.0539148	0	0	0
0.0548221	0	0	0
0.0549528	0	0	0
0.05514	0	0	0
0.0553455	0	0	0
0.0554093	0	0	0
0.0559216	0	0	0
0.0559364	0	0	0
0.0560197	0	0	0
0.0560691	0	0	0
0.0561816	0	0	0
0.0563091	0	0	0
0.0567082	0	0	0
0.0568615	0	0	0
0.0571577	0	0	0
0.0576907	0	0	0
0.0577859	0	0	0
0.0578919	0	0	0
0.0582708	0	0	0
0.0589725	0	0	0
0.0591189	0	0	0
0.0593041	0	0	0
0.0593542	0	0	0
0.0595968	0	0	0
0.0599865	0	0	0
0.0602099	0	0	0
0.0607702	0	0	0
0.060892	0	0	0
0.0610461	0	0	0
0.0613313	0	0	0
0.0629877	0	0	0
0.0632144	0	0	0
0.0634492	0	0	0
0.0642798	0	0	0
0.0644319	0	0	0
0.0646935	0	0	0
0.0654494	0	0	0
0.0658913	0	0	0
0.0659822	0	0	0
0.0661234	0	0	0
0.0669229	0	0	0
0.0673067	0	0	0
0.0678749	0	0	0
0.0681595	0	0	0
0.0686016	0	0	0
0.0693759	0	0	0
0.0697898	0	0	0
0.0698343	0	0	0
0.0698617	0	0	0
0.0704477	0	0	0
0.0710716	0	0	0
0.0716845	0	0	0
0.0724036	0	0	0
0.0733288	0	0	0
0.0734105	0	0	0
0.0736589	0	0	0
0.0748433	0	0	0
0.0754061	0	0	0
0.0754522	0	0	0
0.0758809	0	0	0
0.0762992	0	0	0
0.0763157	0	0	0
0.0764933	0	0	0
0.0764977	0	0	0
0.0767437	0	0	0
0.078615	0	0	0
0.0788891	0	0	0
0.0789451	0	0	0
0.0790035	0	0	0
0.0802495	0	0	0
0.0803531	0	0	0
0.081234	0	0	0
0.082414	0	0	0
0.0828131	0	0	0
0.0838641	0	0	0
0.0839515	0	0	0
0.0841666	0	0	0
0.0845976	0	0	0
0.0849246	0	0	0
0.087277	0	0	0
0.0874166	0	0	0
0.0879718	0	0	0
0.0896498	0	0	0
0.0897083	0	0	0
0.0904383	0	0	0
0.0908954	0	0	0
0.0910443	0	0	0
0.0931515	0	0	0
0.0935765	0	0	0
0.0936352	0	0	0
0.0944177	0	0	0
0.095813	0	0	0
0.0962444	0	0	0
0.098349	0	0	0
0.098691	0	0	0
0.100038	0	0	0
0.102782	0	0	0
0.10312	0	0	0
0.104075	0	0	0
0.106473	0	0	0
0.109602	0	0	0
0.112395	0	0	0
0.112908	0	0	0
0.114396	0	0	0
0.11612	0	0	0
0.117068	0	0	0
0.1176	0	0	0
0.120091	0	0	0
0.120805	0	0	0
0.121425	0	0	0
0.121504	0	0	0
0.122068	0	0	0
0.123366	0	0	0
0.124764	0	0	0
0.125409	0	0	0
0.125642	0	0	0
0.125661	0	0	0
0.125837	0	0.0276396	0
0.125938	0	0.0276396	0
0.12594	0.0138198	0.0552792	0
0.12596	0.0414594	0.0276396	0
0.127954	0.0690989	0	0
0.12824	0.0690989	0	0
0.129034	0.0690989	0	0
0.129921	0.0690989	0	0
0.130893	0.0690989	0	0
0.133823	0.0690989	0	0
0.136937	0.0690989	0	0
0.139085	0.0690989	0	0
0.139521	0.0690989	0	0
0.141652	0.0690989	0	0
0.142283	0.0690989	0	0
0.142548	0.0690989	0	0
0.142594	0.0829187	0.0276396	0
0.144408	0.110558	0	0
0.146779	0.110558	0	0
0.149371	0.110558	0	0
0.151889	0.110558	0	0
0.152787	0.110558	0	0
0.155133	0.110558	0	0
0.15748	0.110558	0	0
0.157976	0.110558	0	0
0.158873	0.110558	0	0
0.159396	0.110558	0	0
0.165909	0.110558	0	0
0.170223	0.110558	0	0
