283.337	20.2875	0	19.8362
283.349	20.2875	0	19.8362
283.353	20.2875	0	19.8362
286.825	20.2875	0	19.8362
287.719	20.2875	0	19.9272
287.984	20.2875	0	19.9272
287.997	20.2875	0.0276396	19.9272
289.729	20.3151	0	19.9272
290.224	20.3151	0	19.9272
290.236	20.3151	0.0276396	19.9272
290.998	20.3427	0	19.9272
291.023	20.3427	0	19.9272
291.035	20.3427	0	19.9272
291.644	20.3427	0	19.9272
293.946	20.3427	0	19.9272
296.17	20.3427	0	19.9272
297.147	20.3427	0	19.9272
297.18	20.3427	0.0552792	19.9272
297.18	20.3704	0.0276396	19.9272
306.552	20.398	0	19.9272
306.725	20.398	0	19.9272
306.922	20.398	0.0276396	19.9272
307.493	20.4256	0	19.9272
320.211	20.4256	0	19.9272
322.65	20.4256	0	19.9272
322.652	20.4256	0	19.9272
324.076	20.4256	0	19.9272
324.08	20.4256	0	19.9272
324.086	20.4256	0	19.9272
324.096	20.4256	0	19.9272
325.899	20.4256	0	19.9272
326.051	20.4256	0	19.9272
326.094	20.4395	0.0276396	19.9272
339.874	20.4671	0	19.9272
340.162	20.4671	0	19.9272
340.168	20.4671	0.0276396	19.9272
340.172	20.4947	0	19.9272
348.094	20.4947	0	19.9272
348.752	20.4947	0	19.9272
367.314	20.4947	0	19.9272
372.769	20.4947	0	19.9272
372.942	20.4947	0	19.9272
372.942	20.5086	0.0276396	19.9272
376.542	20.5362	0	19.9272
376.912	20.5362	0	19.9272
376.95	20.5362	0.0276396	19.9272
380.978	20.5638	0	19.9272
381.061	20.5638	0	19.9272
381.064	20.5638	0	19.9272
389.575	20.5638	0	19.9272
389.909	20.5638	0	19.9272
389.933	20.5638	0	20.0182
390.869	20.5638	0	20.0182
390.894	20.5638	0	20.0182
396.703	20.5638	0	20.0182
396.913	20.5638	0	20.0182
397.106	20.5638	0	20.0182
397.116	20.5777	0.0276396	20.0182
403.219	20.6053	0	20.0182
404.926	20.6053	0	20.0182
406.26	20.6053	0	20.0182
414.688	20.6053	0	20.1092
426.098	20.6053	0	20.1092
427.129	20.6053	0	20.1092
427.135	20.6191	0.0276396	20.1092
437.977	20.6468	0	20.1092
458.604	20.6468	0	20.2002
459.124	20.6468	0	20.2002
459.134	20.6606	0.0276396	20.2002
482.839	20.6882	0	20.2002
483.472	20.6882	0	20.2002
483.512	20.6882	0.0276396	20.2002
483.587	20.7159	0	20.2002
486.631	20.7159	0	20.2002
487.042	20.7159	0	20.2002
487.058	20.7297	0.0276396	20.2002
490.472	20.7573	0	20.2002
496.742	20.7573	0	20.2002
497.008	20.7573	0	20.2002
497.034	20.7711	0.0276396	20.2002
497.066	20.7988	0	20.2002
500.279	20.7988	0	20.2002
501.615	20.7988	0	20.2002
514.7	20.7988	0	20.2002
515.263	20.7988	0	20.2002
515.274	20.8126	0.0276396	20.2002
515.276	20.8402	0	20.2002
515.282	20.8402	0	20.2002
527.18	20.8402	0	20.2002
527.816	20.8402	0	20.2002
527.869	20.8402	0.0276396	20.2002
530.822	20.8679	0	20.2002
531.043	20.8679	0	20.2002
531.05	20.8679	0.0276396	20.2002
533.083	20.8955	0	20.2002
547.822	20.8955	0	20.2002
548.141	20.8955	0	20.2002
553.854	20.8955	0	20.2912
554.053	20.8955	0	20.2912
554.062	20.8955	0.0276396	20.2912
554.109	20.8955	0.0276396	20.2912
557.115	20.9232	0	20.2912
557.219	20.9232	0	20.2912
557.224	20.9232	0.0276396	20.2912
566.797	20.9508	0	20.2912
566.868	20.9508	0	20.2912
569.703	20.9508	0	20.2912
569.795	20.9508	0	20.2912
569.8	20.9508	0	20.2912
569.806	20.9508	0	20.2912
569.817	20.9508	0	20.2912
569.827	20.9508	0	20.2912
569.828	20.9508	0	20.2912
579.012	20.9508	0	20.2912
580.56	20.9508	0	20.2912
580.584	20.9508	0	20.2912
592.754	20.9508	0	20.2912
592.9	20.9508	0	20.2912
594.857	20.9508	0	20.2912
602.109	20.9508	0	20.2912
603.51	20.9508	0	20.2912
603.512	20.9646	0.0276396	20.2912
603.585	20.9923	0	20.2912
607.153	20.9923	0	20.2912
608.257	20.9923	0	20.2912
614.748	20.9923	0	20.2912
614.749	20.9923	0	20.2912
615.664	20.9923	0	20.2912
616.951	20.9923	0	20.2912
616.996	20.9923	0	20.2912
616.997	21.0061	0.0276396	20.2912
618.135	21.0337	0	20.2912
623.419	21.0337	0	20.2912
624.917	21.0337	0	20.2912
624.923	21.0337	0.0276396	20.2912
628.074	21.0614	0	20.2912
628.694	21.0614	0	20.2912
628.745	21.0752	0.0276396	20.2912
634.049	21.1028	0	20.2912
634.06	21.1028	0	20.2912
634.078	21.1028	0	20.2912
636.926	21.1028	0	20.2912
640.614	21.1028	0	20.2912
640.894	21.1028	0	20.2912
640.996	21.1166	0.0276396	20.2912
644.501	21.1443	0	20.2912
654.48	21.1443	0	20.2912
657.453	21.1443	0	20.2912
664.375	21.1443	0	20.3822
666.131	21.1443	0	20.3822
673.599	21.1443	0	20.3822
673.661	21.1443	0	20.3822
673.661	21.1443	0.0552792	20.3822
673.668	21.1719	0.0276396	20.3822
677.015	21.1996	0	20.3822
679.717	21.1996	0	20.4732
682.134	21.1996	0	20.5641
682.784	21.1996	0	20.5641
682.801	21.1996	0.0552792	20.5641
682.817	21.2272	0.0276396	20.5641
682.96	21.2548	0	20.5641
683.053	21.2548	0	20.5641
683.072	21.2548	0.0552792	20.5641
683.084	21.2825	0.0276396	20.5641
692.827	21.3101	0	20.5641
692.873	21.3101	0	20.5641
692.903	21.3239	0.0276396	20.5641
692.904	21.3516	0	20.5641
695.294	21.3516	0	20.5641
695.338	21.3516	0	20.5641
695.339	21.3654	0.0276396	20.5641
700.45	21.393	0	20.5641
701.613	21.393	0	20.5641
707.037	21.393	0	20.6551
707.414	21.393	0	20.6551
707.595	21.393	0	20.6551
707.599	21.393	0.0552792	20.6551
707.6	21.4207	0.0276396	20.6551
707.636	21.4483	0	20.6551
711.142	21.4483	0	20.6551
711.449	21.4483	0	20.6551
711.456	21.4483	0.0276396	20.6551
719.356	21.476	0	20.6551
721.184	21.476	0	20.6551
725.987	21.476	0	20.6551
726.008	21.476	0	20.6551
737.939	21.476	0	20.6551
737.991	21.476	0	20.6551
745.227	21.476	0	20.6551
745.231	21.476	0	20.6551
745.235	21.476	0	20.6551
751.496	21.476	0	20.6551
751.678	21.476	0	20.6551
751.684	21.476	0.0276396	20.6551
759.698	21.5036	0	20.6551
764.209	21.5036	0	20.6551
764.951	21.5036	0	20.6551
764.958	21.5174	0.0276396	20.6551
764.969	21.5451	0	20.6551
765.38	21.5451	0	20.6551
765.964	21.5451	0	20.6551
766.751	21.5451	0	20.6551
771.641	21.5451	0	20.6551
785.283	21.5451	0	20.7461
785.288	21.5451	0	20.7461
785.291	21.5451	0	20.7461
786.047	21.5451	0	20.7461
786.173	21.5451	0	20.7461
786.18	21.5589	0.0276396	20.7461
786.222	21.5589	0.0276396	20.7461
786.239	21.5589	0.0276396	20.7461
786.241	21.5589	0.0276396	20.7461
786.246	21.5589	0.0276396	20.7461
786.266	21.5589	0.0276396	20.7461
786.272	21.5865	0	20.7461
787.105	21.5865	0	20.7461
794.912	21.5865	0	20.8371
794.916	21.5865	0	20.8371
794.963	21.5865	0	20.8371
803.045	21.5865	0	20.8371
810.378	21.5865	0	20.9281
811.749	21.5865	0	20.9281
811.755	21.6003	0.0276396	20.9281
811.756	21.628	0	20.9281
811.757	21.628	0	20.9281
818.109	21.628	0	20.9281
818.169	21.628	0	21.0191
818.178	21.628	0	21.0191
819.381	21.628	0	21.0191
819.392	21.628	0	21.0191
823.05	21.628	0	21.0191
827.054	21.628	0	21.0191
827.636	21.628	0	21.1101
828.447	21.628	0	21.2011
839.96	21.628	0	21.2921
840.036	21.628	0	21.3831
844.675	21.628	0	21.3831
845.652	21.628	0	21.3831
845.732	21.6418	0.0276396	21.3831
845.748	21.6694	0	21.3831
849.219	21.6694	0	21.3831
850.117	21.6694	0	21.3831
850.154	21.6694	0.0276396	21.3831
868.102	21.6971	0	21.3831
868.204	21.6971	0	21.3831
868.214	21.7109	0.0276396	21.3831
870.323	21.7385	0	21.3831
870.397	21.7385	0	21.4741
870.483	21.7385	0	21.4741
870.484	21.7385	0	21.4741
874.353	21.7385	0	21.4741
874.366	21.7385	0	21.4741
879.593	21.7385	0	21.4741
879.742	21.7385	0	21.4741
879.791	21.7523	0.0276396	21.4741
882.123	21.78	0	21.4741
890.743	21.78	0	21.4741
891.109	21.78	0	21.4741
891.478	21.78	0	21.4741
891.481	21.7938	0.0276396	21.4741
891.538	21.8214	0	21.4741
895.258	21.8214	0	21.4741
900.258	21.8214	0	21.5651
901.508	21.8214	0	21.5651
901.548	21.8353	0.0276396	21.5651
904.387	21.8629	0	21.5651
904.882	21.8629	0	21.5651
904.933	21.8629	0.0276396	21.5651
907.933	21.8905	0	21.5651
908.388	21.8905	0	21.5651
908.389	21.9044	0.0276396	21.5651
909.813	21.932	0	21.5651
910.108	21.932	0	21.6561
910.378	21.932	0	21.6561
910.389	21.932	0.0276396	21.6561
911.322	21.9596	0	21.6561
911.343	21.9596	0	21.6561
914.542	21.9596	0	21.6561
914.545	21.9596	0	21.6561
914.605	21.9735	0.0276396	21.6561
919.581	22.0011	0	21.6561
923.984	22.0011	0	21.6561
924.028	22.0011	0	21.747
924.029	22.0011	0	21.747
924.072	22.0011	0	21.747
932.465	22.0011	0	21.747
932.466	22.0011	0	21.747
932.5	22.0011	0	21.747
957.873	22.0011	0	21.747
957.88	22.0011	0	21.747
957.885	22.0011	0	21.747
957.9	22.0011	0	21.747
959.972	22.0011	0	21.747
960.069	22.0011	0	21.747
960.098	22.0149	0.0276396	21.747
960.451	22.0426	0	21.747
961.959	22.0426	0	21.747
963.476	22.0426	0	21.747
964.879	22.0426	0	21.747
964.903	22.0426	0	21.747
964.964	22.0426	0	21.747
965.089	22.0426	0	21.747
969.527	22.0426	0	21.747
969.873	22.0426	0	21.747
969.914	22.0426	0.0276396	21.747
970.853	22.0702	0	21.747
970.985	22.0702	0	21.747
971.127	22.0702	0.0276396	21.747
974.099	22.0978	0	21.747
974.129	22.0978	0	21.747
978.45	22.0978	0	21.747
978.539	22.0978	0	21.747
978.557	22.0978	0.0276396	21.747
979.683	22.1255	0	21.747
980.317	22.1255	0	21.747
980.332	22.1255	0	21.747
981.126	22.1255	0	21.747
983.403	22.1255	0	21.747
983.413	22.1393	0.0276396	21.747
985.606	22.1669	0	21.747
986.808	22.1669	0	21.747
988.257	22.1669	0	21.747
988.27	22.1808	0.0276396	21.747
988.752	22.2084	0	21.747
991.628	22.2084	0	21.747
991.675	22.2084	0	21.747
991.841	22.2084	0.0276396	21.747
996.16	22.236	0	21.747
1002.73	22.236	0	21.838
1013.83	22.236	0	21.838
1013.84	22.236	0	21.838
1013.86	22.2499	0.0276396	21.838
1014.46	22.2775	0	21.838
1016.54	22.2775	0	21.838
1016.54	22.2775	0.0276396	21.838
1016.55	22.3051	0	21.838
1020.64	22.3051	0	21.838
1023.1	22.3051	0	21.929
1023.76	22.3051	0	21.929
1023.78	22.319	0.0276396	21.929
1023.78	22.3466	0	21.929
1023.82	22.3466	0	21.929
1024.28	22.3466	0	21.929
1025.05	22.3466	0	22.02
1025.35	22.3466	0	22.02
1025.35	22.3604	0.0276396	22.02
1029.31	22.3881	0	22.02
1039.1	22.3881	0	22.02
1040.9	22.3881	0	22.111
1040.9	22.3881	0	22.111
1040.92	22.3881	0	22.111
1040.92	22.3881	0	22.111
1040.93	22.3881	0	22.111
1042.87	22.3881	0	22.111
1043.11	22.3881	0	22.111
1043.12	22.3881	0.0276396	22.111
1046.41	22.4157	0	22.111
1052.12	22.4157	0	22.111
1052.42	22.4157	0	22.111
1052.63	22.4157	0	22.111
1060.05	22.4157	0	22.111
1060.27	22.4157	0	22.111
1060.31	22.4295	0.0276396	22.111
1068.4	22.4572	0	22.111
1068.63	22.4572	0	22.111
1068.66	22.471	0.0276396	22.111
1091.4	22.4986	0	22.111
1091.64	22.4986	0	22.111
1091.68	22.4986	0	22.111
1095.2	22.4986	0	22.111
1095.39	22.4986	0	22.111
1095.42	22.5124	0.0276396	22.111
1095.47	22.5401	0	22.111
1095.52	22.5401	0	22.111
1100.74	22.5401	0	22.111
1103.4	22.5401	0	22.111
1104.21	22.5401	0	22.111
1104.3	22.5401	0.0276396	22.111
1104.3	22.5677	0	22.111
1107	22.5677	0	22.111
1107.65	22.5677	0	22.202
1109.62	22.5677	0	22.202
1110.93	22.5677	0	22.202
1112.82	22.5677	0	22.202
1112.82	22.5677	0	22.202
1121.32	22.5677	0	22.202
1121.35	22.5677	0	22.293
1121.38	22.5677	0	22.293
1121.38	22.5677	0	22.293
1121.63	22.5677	0	22.293
1121.73	22.5677	0	22.384
1121.73	22.5677	0	22.384
1131.93	22.5677	0	22.384
1137.67	22.5677	0	22.384
1142.68	22.5677	0	22.384
1154.19	22.5677	0	22.475
1156.13	22.5677	0	22.475
1158.6	22.5677	0	22.475
1159.37	22.5677	0	22.475
1159.37	22.5815	0.0276396	22.475
1159.39	22.5815	0.0276396	22.475
1160.38	22.6092	0	22.475
1160.72	22.6092	0	22.475
1160.81	22.623	0.0276396	22.475
1162.4	22.6506	0	22.475
1162.57	22.6506	0	22.475
1162.64	22.6645	0.0276396	22.475
1166.58	22.6921	0	22.475
1168.8	22.6921	0	22.566
1169.07	22.6921	0	22.566
1169.11	22.6921	0.0276396	22.566
1173.94	22.7197	0	22.566
1175.14	22.7197	0	22.566
1176.45	22.7197	0	22.566
1176.48	22.7197	0.0276396	22.566
1184.36	22.7474	0	22.566
1184.91	22.7474	0	22.566
1184.93	22.7612	0.0276396	22.566
1184.94	22.7888	0	22.566
1188.15	22.7888	0	22.566
1188.33	22.7888	0	22.566
1188.49	22.7888	0	22.566
1188.49	22.8027	0.0276396	22.566
1188.51	22.8303	0	22.566
1188.52	22.8303	0	22.566
1188.53	22.8303	0	22.566
1188.55	22.8303	0	22.566
1188.55	22.8303	0	22.566
1189.69	22.8303	0	22.566
1191.88	22.8303	0	22.657
1200.56	22.8303	0	22.657
1201.11	22.8303	0	22.657
1201.14	22.8441	0.0276396	22.657
1205.55	22.8718	0	22.657
1208.24	22.8718	0	22.657
1222.6	22.8718	0	22.748
1222.78	22.8718	0	22.748
1222.79	22.8718	0.0276396	22.748
1222.84	22.8718	0.0276396	22.748
1230.08	22.8994	0	22.748
1230.35	22.8994	0	22.748
1230.39	22.8994	0.0276396	22.748
1241.39	22.927	0	22.748
1241.79	22.927	0	22.8389
1241.83	22.927	0	22.8389
1243.79	22.927	0	22.8389
1243.97	22.927	0	22.8389
1244.01	22.9409	0.0276396	22.8389
1248.53	22.9685	0	22.8389
1257.78	22.9685	0	22.9299
1257.84	22.9685	0	22.9299
1258.83	22.9685	0	22.9299
1258.86	22.9685	0.0552792	22.9299
1258.87	22.9961	0.0276396	22.9299
1264.66	23.0238	0	22.9299
1264.71	23.0238	0	22.9299
1264.72	23.0238	0.0276396	22.9299
1280.51	23.0514	0	22.9299
1292.36	23.0514	0	22.9299
1298.01	23.0514	0	23.0209
1298.03	23.0514	0	23.0209
1298.13	23.0652	0.0276396	23.0209
1298.15	23.0929	0	23.0209
1298.15	23.0929	0	23.0209
1298.32	23.0929	0.0276396	23.0209
1298.34	23.0929	0.0552792	23.0209
1298.39	23.1205	0.0276396	23.0209
1322.4	23.1481	0	23.0209
1322.97	23.1481	0	23.2029
1322.97	23.1481	0	23.2029
1325.09	23.1481	0	23.2029
1325.21	23.1481	0	23.2029
1325.24	23.162	0.0276396	23.2029
1325.69	23.1896	0	23.2029
1326.27	23.1896	0	23.2029
1326.27	23.1896	0.0276396	23.2029
1327.08	23.2172	0	23.2029
1337.52	23.2172	0	23.2029
1337.6	23.2172	0	23.2029
1337.6	23.2172	0.0552792	23.2029
1337.63	23.2449	0.0276396	23.2029
1337.63	23.2449	0.0276396	23.2029
1343.23	23.2725	0	23.2029
1347.7	23.2725	0	23.2029
1349.4	23.2725	0	23.2939
1350.22	23.2725	0	23.2939
1350.22	23.2863	0.0276396	23.2939
1356.7	23.314	0	23.2939
1356.7	23.314	0	23.2939
1356.73	23.314	0	23.2939
1356.73	23.314	0	23.2939
1356.76	23.314	0	23.2939
1356.79	23.314	0	23.2939
1357.12	23.314	0	23.2939
1361.73	23.314	0	23.2939
1367.17	23.314	0	23.2939
1368.45	23.314	0	23.2939
1368.5	23.314	0.0276396	23.2939
1368.51	23.3416	0	23.2939
1369.02	23.3416	0	23.2939
1374.85	23.3416	0	23.3849
1374.93	23.3416	0	23.3849
1384.31	23.3416	0	23.3849
1384.49	23.3416	0	23.3849
1384.53	23.3416	0.0276396	23.3849
1389.44	23.3693	0	23.3849
1389.52	23.3693	0	23.3849
1389.55	23.3693	0	23.3849
1390.04	23.3693	0	23.3849
1390.05	23.3693	0	23.3849
1400.38	23.3693	0	23.3849
1401.02	23.3693	0	23.3849
1401.17	23.3693	0.0276396	23.3849
1407.25	23.3969	0	23.3849
1408.5	23.3969	0	23.3849
1408.51	23.4107	0.0276396	23.3849
1410.76	23.4384	0	23.3849
1411.08	23.4384	0	23.3849
1411.09	23.4384	0.0552792	23.3849
1411.09	23.466	0.0276396	23.3849
1411.1	23.466	0.0276396	23.3849
1411.19	23.466	0.0276396	23.3849
1413.56	23.4936	0	23.3849
1415.21	23.4936	0	23.3849
1415.24	23.4936	0.0276396	23.3849
1415.7	23.5213	0	23.3849
1416.39	23.5213	0	23.3849
1416.51	23.5213	0	23.3849
1416.7	23.5213	0.0276396	23.3849
1427.88	23.5489	0	23.3849
1429.13	23.5489	0	23.3849
1429.13	23.5627	0.0276396	23.3849
1430.31	23.5904	0	23.3849
1435.39	23.5904	0	23.3849
1441.1	23.5904	0	23.4759
1441.49	23.5904	0	23.4759
1441.5	23.5904	0.0276396	23.4759
1443.37	23.618	0	23.4759
1444.22	23.618	0	23.4759
1453.55	23.618	0	23.4759
1467.27	23.618	0	23.5669
1491.56	23.618	0	23.6579
1491.94	23.618	0	23.6579
1491.95	23.618	0.0276396	23.6579
1491.95	23.6457	0	23.6579
1498.81	23.6457	0	23.6579
1499.37	23.6457	0	23.6579
1499.38	23.6457	0.0552792	23.6579
1499.38	23.6733	0.0276396	23.6579
1499.42	23.6733	0.0276396	23.6579
1510.6	23.7009	0	23.6579
1511.61	23.7009	0	23.6579
1511.64	23.7148	0.0276396	23.6579
1514.03	23.7424	0	23.6579
1528.28	23.7424	0	23.8399
1528.33	23.7424	0	23.9308
1528.4	23.7424	0	23.9308
1528.41	23.7424	0.0276396	23.9308
1531.71	23.77	0	23.9308
1531.71	23.77	0	23.9308
1531.74	23.7839	0.0276396	23.9308
1538.31	23.8115	0	23.9308
1538.58	23.8115	0	23.9308
1538.68	23.8253	0.0276396	23.9308
1543.29	23.853	0	23.9308
1543.3	23.853	0	23.9308
1549.05	23.853	0	23.9308
1554.04	23.853	0	24.1128
1557.58	23.853	0	24.1128
1558.43	23.853	0	24.1128
1558.46	23.853	0.0276396	24.1128
1570.05	23.8806	0	24.1128
1571.52	23.8806	0	24.1128
1571.52	23.8944	0.0276396	24.1128
1578.95	23.9221	0	24.1128
1579.89	23.9221	0	24.2038
1584.05	23.9221	0	24.2038
1584.11	23.9221	0	24.2038
1593.35	23.9221	0	24.2948
1593.47	23.9221	0	24.2948
1604.09	23.9221	0	24.2948
1605.1	23.9221	0	24.3858
1606.31	23.9221	0	24.3858
1615.95	23.9221	0	24.4768
1615.97	23.9221	0	24.4768
1616.03	23.9221	0.0276396	24.4768
1616.03	23.9221	0.0552792	24.4768
1616.06	23.9497	0.0276396	24.4768
1617.66	23.9773	0	24.4768
1617.68	23.9773	0	24.5678
1619.64	23.9773	0	24.5678
1621.71	23.9773	0	24.5678
1629.66	23.9773	0	24.5678
1630.79	23.9773	0	24.5678
1630.79	23.9773	0.0276396	24.5678
1644.75	24.005	0	24.5678
1650.81	24.005	0	24.6588
1650.84	24.005	0	24.6588
1650.84	24.005	0	24.6588
1659.22	24.005	0	24.6588
1682.76	24.005	0	24.6588
1685.15	24.005	0	24.7498
1685.15	24.005	0	24.8408
1687.76	24.005	0	24.8408
1687.76	24.005	0	24.8408
1689.74	24.005	0	24.8408
1695.71	24.005	0	24.9318
1696.96	24.005	0	25.0227
1697.62	24.005	0	25.0227
1697.64	24.005	0.0552792	25.0227
1697.64	24.0326	0.0276396	25.0227
1697.65	24.0603	0	25.0227
1714.89	24.0603	0	25.0227
1721.46	24.0603	0	25.0227
1724.28	24.0603	0	25.1137
1727	24.0603	0	25.2047
1728.94	24.0603	0	25.3867
1730.65	24.0603	0	25.3867
1739.17	24.0603	0	25.3867
1744.43	24.0603	0	25.4777
1745.1	24.0603	0	25.4777
1754.25	24.0603	0	25.5687
1754.35	24.0603	0	25.5687
1754.36	24.0741	0.0276396	25.5687
1754.37	24.1017	0	25.5687
1756.93	24.1017	0	25.5687
1759.63	24.1017	0	25.5687
1763.99	24.1017	0	25.6597
1767.69	24.1017	0	25.6597
1767.9	24.1017	0	25.6597
1767.91	24.1155	0.0276396	25.6597
1776.86	24.1432	0	25.6597
1777.13	24.1432	0	25.6597
1777.13	24.157	0.0276396	25.6597
1779.97	24.1846	0	25.6597
1793.79	24.1846	0	25.7507
1799.64	24.1846	0	25.8417
1801.65	24.1846	0	25.8417
1801.67	24.1846	0.0276396	25.8417
1801.69	24.2123	0	25.8417
1803.18	24.2123	0	25.8417
1803.29	24.2123	0	25.8417
1803.42	24.2261	0.0276396	25.8417
1807.93	24.2537	0	25.8417
1829.81	24.2537	0	25.9327
1834.34	24.2537	0	25.9327
1834.52	24.2537	0	25.9327
1834.54	24.2676	0.0276396	25.9327
1841.91	24.2952	0	25.9327
1844.83	24.2952	0	26.0237
1845.22	24.2952	0	26.0237
1845.22	24.2952	0.0276396	26.0237
1848.48	24.3228	0	26.0237
1849.45	24.3228	0	26.0237
1849.48	24.3228	0.0276396	26.0237
1849.87	24.3505	0	26.0237
1853.39	24.3505	0	26.0237
1853.96	24.3505	0	26.0237
1853.97	24.3643	0.0276396	26.0237
1864.37	24.3919	0	26.0237
1864.67	24.3919	0	26.0237
1864.68	24.3919	0.0276396	26.0237
1868.88	24.4196	0	26.0237
1869.71	24.4196	0	26.0237
1869.73	24.4334	0.0276396	26.0237
1872.88	24.461	0	26.0237
1873.11	24.461	0	26.0237
1873.11	24.4748	0.0276396	26.0237
1873.11	24.5025	0	26.0237
1873.57	24.5025	0	26.0237
1874.92	24.5025	0	26.0237
1875	24.5025	0	26.0237
1875.01	24.5025	0	26.0237
1881.85	24.5025	0	26.0237
1883.25	24.5025	0	26.0237
1883.31	24.5025	0.0276396	26.0237
1892.85	24.5301	0	26.0237
1893.09	24.5301	0	26.0237
1893.12	24.5439	0.0276396	26.0237
1893.92	24.5716	0	26.0237
1894.26	24.5716	0	26.0237
1894.26	24.5854	0.0276396	26.0237
1919.25	24.613	0	26.0237
1919.6	24.613	0	26.0237
1919.68	24.6269	0.0276396	26.0237
1923.08	24.6545	0	26.0237
1928.3	24.6545	0	26.1146
1931.36	24.6545	0	26.2966
1932	24.6545	0	26.2966
1932.09	24.6545	0.0276396	26.2966
1932.11	24.6821	0	26.2966
1935.82	24.6821	0	26.2966
1936.44	24.6821	0	26.2966
1936.49	24.6821	0	26.2966
1936.49	24.6821	0	26.2966
1938.22	24.6821	0	26.2966
1938.23	24.6821	0	26.2966
1938.31	24.6821	0	26.2966
1949.03	24.6821	0	26.2966
1949.37	24.6821	0	26.2966
1949.39	24.6821	0.0276396	26.2966
1954.74	24.7098	0	26.2966
1955.21	24.7098	0	26.4786
1956.9	24.7098	0	26.5696
1957.04	24.7098	0	26.5696
1957.05	24.7098	0.0276396	26.5696
1967.08	24.7374	0	26.5696
1967.09	24.7374	0	26.5696
1967.13	24.7512	0.0276396	26.5696
1969.03	24.7789	0	26.5696
1969.04	24.7789	0	26.5696
1977.72	24.7789	0	26.5696
1977.74	24.7789	0	26.7516
1980.69	24.7789	0	26.7516
1985.64	24.7789	0	26.9336
1986.86	24.7789	0	26.9336
1987.14	24.7789	0	26.9336
1987.15	24.7927	0.0276396	26.9336
1987.15	24.8203	0	26.9336
2000.11	24.8203	0	26.9336
2027.23	24.8203	0	27.0246
2027.34	24.8203	0	27.0246
2027.35	24.8203	0.0276396	27.0246
2047.44	24.848	0	27.0246
2049.5	24.848	0	27.0246
2049.52	24.848	0	27.0246
2049.53	24.848	0.0276396	27.0246
2058.74	24.8756	0	27.0246
2059.06	24.8756	0	27.0246
2059.81	24.8756	0	27.0246
2059.85	24.8756	0	27.0246
2086.57	24.8756	0	27.0246
2086.65	24.8756	0	27.0246
2086.71	24.8756	0.0276396	27.0246
2095.09	24.9033	0	27.0246
2096.86	24.9033	0	27.0246
2097.39	24.9033	0	27.0246
2097.43	24.9171	0.0276396	27.0246
2098.97	24.9447	0	27.0246
2099.01	24.9447	0	27.0246
2099.02	24.9447	0	27.0246
2108.73	24.9447	0	27.0246
2113.71	24.9447	0	27.2066
2113.73	24.9447	0	27.2975
2117.77	24.9447	0	27.2975
2120.76	24.9447	0	27.3885
2120.77	24.9447	0	27.3885
2120.81	24.9447	0	27.3885
2127.51	24.9447	0	27.3885
2127.53	24.9447	0	27.3885
2127.53	24.9447	0	27.3885
2127.54	24.9447	0	27.3885
2127.56	24.9447	0	27.3885
2127.56	24.9447	0	27.3885
2134.35	24.9447	0	27.3885
2135.92	24.9447	0	27.3885
2135.92	24.9447	0.0276396	27.3885
2140.75	24.9724	0	27.3885
2140.76	24.9724	0	27.4795
2142.76	24.9724	0	27.4795
2142.83	24.9724	0	27.5705
2171.73	24.9724	0	27.5705
2171.75	24.9724	0	27.5705
2171.86	24.9724	0	27.5705
2194.92	24.9724	0	27.5705
2205.19	24.9724	0	27.6615
2216.65	24.9724	0	27.7525
2223.4	24.9724	0	27.7525
2223.57	24.9724	0	27.7525
2223.66	24.9862	0.0276396	27.7525
2223.68	25.0138	0	27.7525
2241.25	25.0138	0	27.7525
2241.31	25.0138	0	27.7525
2252.77	25.0138	0	27.7525
2260.2	25.0138	0	27.7525
2261.38	25.0138	0	27.7525
2261.39	25.0276	0.0276396	27.7525
2261.41	25.0553	0	27.7525
2261.45	25.0553	0	27.7525
2261.45	25.0553	0	27.7525
2262.61	25.0553	0	27.7525
2267.01	25.0553	0	27.8435
2267.02	25.0553	0	27.8435
2276.98	25.0553	0	27.8435
2281.96	25.0553	0	28.0255
2281.99	25.0553	0	28.1165
2287.89	25.0553	0	28.1165
2288.4	25.0553	0	28.1165
2288.44	25.0691	0.0276396	28.1165
2294.82	25.0967	0	28.1165
2296.19	25.0967	0	28.1165
2296.21	25.0967	0.0276396	28.1165
2296.44	25.1244	0	28.1165
2296.83	25.1244	0	28.1165
2296.84	25.1244	0.0552792	28.1165
2296.85	25.152	0.0276396	28.1165
2296.88	25.152	0.0276396	28.1165
2296.89	25.1797	0	28.1165
2304.09	25.1797	0	28.1165
2305.9	25.1797	0	28.1165
2305.96	25.1797	0	28.1165
2306.02	25.1797	0.0276396	28.1165
2306.06	25.2073	0	28.1165
2309.7	25.2073	0	28.1165
2322.97	25.2073	0	28.1165
2336.11	25.2073	0	28.2075
2339.35	25.2073	0	28.2985
2341.16	25.2073	0	28.3894
2341.17	25.2073	0	28.4804
2342.55	25.2073	0	28.4804
2342.64	25.2073	0	28.4804
2342.72	25.2211	0.0276396	28.4804
2346.78	25.2488	0	28.4804
2354.14	25.2488	0	28.5714
2354.88	25.2488	0	28.5714
2354.88	25.2488	0.0276396	28.5714
2355.33	25.2764	0	28.5714
2355.35	25.2764	0	28.5714
2355.35	25.2764	0	28.5714
2361.64	25.2764	0	28.5714
2362.05	25.2764	0	28.5714
