0.00361626	0	0	0
0.00362517	0	0	0
0.00363755	0	0	0
0.0036475	0	0	0
0.00365541	0	0	0
0.00366867	0	0	0
0.00372808	0	0	0
0.00377037	0	0	0
0.00378355	0	0	0
0.00380263	0	0	0
0.00381295	0	0	0
0.00382918	0	0	0
0.00383587	0	0	0
0.0038521	0	0	0
0.00385302	0	0	0
0.00386071	0	0	0
0.00387547	0	0	0
0.00389181	0	0	0
0.00390726	0	0	0
0.00393084	0	0	0
0.00393524	0	0	0
0.00395744	0	0	0
0.00396507	0	0	0
0.00397971	0	0	0
0.00398879	0	0	0
0.00399197	0	0	0
0.00399601	0	0	0
0.00399817	0	0	0
0.0039998	0	0	0
0.00400681	0	0	0
0.00400853	0	0	0
0.00400866	0	0	0
0.00401166	0	0	0
0.0040163	0	0	0
0.0040164	0	0	0
0.00402142	0	0	0
0.00403103	0	0	0
0.00403396	0	0	0
0.00403545	0	0	0
0.00404095	0	0	0
0.00404156	0	0	0
0.00407247	0	0	0
0.00407516	0	0	0
0.00407934	0	0	0
0.0040828	0	0	0
0.00409384	0	0	0
0.00410812	0	0	0
0.00410898	0	0	0
0.00411225	0	0	0
0.00411354	0	0	0
0.00413454	0	0	0
0.00414198	0	0	0
0.00415307	0	0	0
0.00417948	0	0	0
0.00418211	0	0	0
0.00418719	0	0	0
0.00424063	0	0	0
0.0042432	0	0	0
0.00424711	0	0	0
0.00426952	0	0	0
0.00434513	0	0	0
0.00439991	0	0	0
0.00440222	0	0	0
0.00441212	0	0	0
0.00444608	0	0	0
0.00446121	0	0	0
0.00449267	0	0	0
0.00451138	0	0	0
0.00453008	0	0	0
0.00454121	0	0	0
0.00456334	0	0	0
0.00457027	0	0	0
0.00463098	0	0	0
0.00467755	0	0	0
0.00468444	0	0	0
0.00469756	0	0	0
0.00474707	0	0	0
0.00475143	0	0	0
0.00476397	0	0	0
0.00477275	0	0	0
0.00479119	0	0	0
0.00480749	0	0	0
0.0048168	0	0	0
0.0048336	0	0	0
0.00486577	0	0	0
0.00488302	0	0	0
0.00499153	0	0	0
0.00502401	0	0	0
0.00515386	0	0	0
0.00523607	0	0	0
0.00523628	0	0	0
0.00533896	0	0	0
0.00535217	0	0	0
0.00606062	0	0	0
0.00619013	0	0	0
0.00619993	0	0	0
0.00623067	0	0	0
0.0062527	0	0	0
0.00635625	0	0	0
0.00648659	0	0	0
0.00729938	0	0	0
0.00820755	0	0	0
0.0085085	0	0	0
0.0087553	0	0	0
0.00969215	0	0	0
0.0109424	0	0	0
0.0164928	0	0	0
0.0257149	0	0	0
0.0504199	0	0	0
0.0520808	0.0412541	0.0825083	0
0.0533087	0.0412541	0.0825083	0
0.0617275	0.0412541	0.0825083	0
0.0645405	0.0412541	0.247525	0
0.0675964	0.0412541	0.247525	0
0.0720375	0.0412541	0.247525	0
0.0931995	0.0412541	0.247525	0
0.0952788	0.0412541	0.247525	0
0.0999804	0.0412541	0.247525	0
0.102385	0.0825083	0.330033	0
0.123445	0.0825083	0.330033	0
0.126996	0.0825083	0.49505	0
0.127061	0.165017	0.412541	0
0.128713	0.247525	0.330033	0
0.129786	0.288779	0.412541	0
0.136438	0.371287	0.330033	0
0.151561	0.371287	0.330033	0
0.171736	0.412541	0.412541	0
0.194148	0.412541	0.412541	0
0.195173	0.412541	0.412541	0
0.222238	0.412541	0.412541	0
0.233741	0.412541	0.412541	0.27248
0.235757	0.412541	0.577558	0.27248
0.235959	0.453795	0.660066	0.27248
0.256395	0.536304	0.577558	0.27248
0.275251	0.577558	0.660066	0.27248
0.279683	0.577558	0.660066	0.817439
0.284123	0.577558	0.660066	0.817439
0.28416	0.577558	0.825082	0.817439
0.284783	0.660066	0.742574	0.817439
0.300284	0.742574	0.660066	0.817439
0.325574	0.742574	0.660066	1.08992
0.327023	0.742574	0.825082	1.08992
0.328572	0.825082	0.742574	1.08992
0.365782	0.907591	0.660066	1.08992
0.372233	0.907591	0.660066	1.08992
0.372437	0.907591	0.825082	1.08992
0.372704	0.990099	0.742574	1.08992
0.450266	1.07261	0.660066	1.08992
0.499581	1.11386	0.742574	1.08992
0.528864	1.11386	0.742574	1.3624
0.543359	1.11386	0.742574	1.3624
0.54678	1.15512	0.825082	1.3624
0.558351	1.23762	0.742574	1.3624
0.625332	1.23762	0.742574	1.3624
0.629066	1.23762	0.825082	1.3624
0.63095	1.23762	0.990099	1.3624
0.645684	1.32013	0.907591	1.3624
0.646365	1.32013	0.907591	1.3624
0.65164	1.36139	0.990099	1.3624
0.66697	1.36139	1.07261	1.3624
0.667763	1.36139	1.23762	1.3624
0.668552	1.44389	1.15512	1.3624
0.677983	1.5264	1.07261	1.3624
0.678167	1.56766	1.15512	1.3624
0.695654	1.65016	1.07261	1.3624
0.697526	1.65016	1.07261	1.63488
0.724741	1.69142	1.15512	1.63488
0.726679	1.73267	1.23762	1.63488
0.728304	1.81518	1.15512	1.63488
0.730965	1.81518	1.23762	1.63488
0.731384	1.85644	1.32013	1.63488
0.731836	1.93894	1.23762	1.63488
0.739743	1.93894	1.40264	1.63488
0.78938	1.9802	1.48515	1.63488
0.850768	1.9802	1.48515	1.90736
0.864705	1.9802	1.65016	1.90736
0.891324	1.9802	1.65016	1.90736
0.901307	1.9802	1.65016	1.90736
0.90184	1.9802	1.73267	1.90736
0.924608	2.06271	1.65016	1.90736
0.925106	2.06271	1.81518	1.90736
0.943296	2.14521	1.73267	1.90736
0.981381	2.14521	1.81518	1.90736
0.982176	2.14521	1.89769	1.90736
0.987149	2.22772	1.81518	1.90736
0.992958	2.26898	1.89769	1.90736
0.997245	2.31023	1.9802	1.90736
1.00491	2.39274	1.89769	1.90736
1.00883	2.39274	1.89769	2.17984
1.01247	2.39274	1.89769	2.17984
1.06453	2.39274	1.9802	2.17984
1.07378	2.39274	1.9802	2.17984
1.07545	2.39274	2.06271	2.17984
1.07729	2.39274	2.14521	2.17984
1.12028	2.47525	2.06271	2.17984
1.12074	2.47525	2.14521	2.17984
1.12639	2.55776	2.06271	2.17984
1.15703	2.55776	2.14521	2.17984
1.15968	2.59901	2.22772	2.17984
1.16524	2.68152	2.14521	2.17984
1.16651	2.72277	2.22772	2.17984
1.18529	2.80528	2.14521	2.17984
1.19548	2.84653	2.22772	2.17984
1.20329	2.84653	2.22772	2.17984
1.22267	2.84653	2.22772	2.45232
1.27318	2.84653	2.39274	2.45232
1.3121	2.84653	2.47525	2.45232
1.31426	2.88779	2.55776	2.45232
1.31696	2.88779	2.72277	2.45232
1.31896	2.9703	2.64026	2.45232
1.32146	3.05281	2.55776	2.45232
1.37934	3.05281	2.55776	2.45232
1.43573	3.05281	2.72277	2.45232
1.45731	3.05281	2.80528	2.45232
1.48144	3.05281	2.80528	2.45232
1.49434	3.05281	2.80528	2.7248
1.49545	3.05281	2.9703	2.7248
1.49634	3.13531	2.88779	2.7248
1.49992	3.21782	2.80528	2.7248
1.50747	3.21782	2.88779	2.7248
1.51195	3.21782	2.88779	2.7248
1.55627	3.21782	3.05281	2.7248
1.61108	3.21782	3.05281	2.99728
1.61571	3.21782	3.13531	2.99728
1.64456	3.21782	3.13531	2.99728
1.6453	3.25908	3.21782	2.99728
1.69872	3.34158	3.13531	2.99728
1.72068	3.34158	3.30033	2.99728
1.76708	3.34158	3.30033	2.99728
1.81709	3.34158	3.38284	2.99728
1.81713	3.34158	3.54785	2.99728
1.81894	3.42409	3.46535	2.99728
1.82484	3.5066	3.38284	2.99728
1.83715	3.5066	3.38284	3.26975
1.84635	3.5066	3.38284	3.54223
1.86713	3.5066	3.38284	3.54223
1.86745	3.5066	3.46535	3.54223
1.86852	3.54785	3.54785	3.54223
1.8719	3.63036	3.46535	3.54223
1.87279	3.67162	3.54785	3.54223
1.89585	3.75413	3.46535	3.54223
1.9093	3.75413	3.46535	3.81471
1.90997	3.75413	3.63036	3.81471
1.91134	3.83663	3.54785	3.81471
1.91298	3.87789	3.63036	3.81471
1.92671	3.9604	3.54785	3.81471
1.93675	3.9604	3.63036	3.81471
1.94473	3.9604	3.79538	3.81471
1.96228	3.9604	3.79538	4.08719
1.96744	4.00165	3.87789	4.08719
1.97805	4.00165	4.0429	4.08719
1.97966	4.0429	4.12541	4.08719
1.9797	4.08416	4.20792	4.08719
1.98517	4.16667	4.12541	4.08719
2.00893	4.16667	4.12541	4.63215
2.01001	4.16667	4.29043	4.63215
2.01334	4.24918	4.20792	4.63215
2.0171	4.33168	4.12541	4.63215
2.10811	4.33168	4.12541	4.90463
2.11791	4.33168	4.20792	4.90463
2.1278	4.41419	4.12541	4.90463
2.175	4.41419	4.12541	5.17711
2.18736	4.45545	4.20792	5.17711
2.23442	4.45545	4.37294	5.17711
2.2394	4.45545	4.37294	5.17711
2.24506	4.45545	4.53795	5.17711
2.28246	4.4967	4.62046	5.17711
2.2845	4.4967	4.78548	5.17711
2.31352	4.53795	4.86799	5.17711
2.32198	4.53795	4.86799	5.17711
2.32345	4.57921	4.9505	5.17711
2.33002	4.66172	4.86799	5.17711
2.33043	4.70297	4.9505	5.17711
2.33705	4.70297	4.9505	5.44959
2.34644	4.78548	4.86799	5.44959
2.34726	4.78548	4.86799	5.44959
2.3585	4.78548	4.86799	5.72207
2.36095	4.78548	4.9505	5.72207
2.36127	4.82673	5.033	5.72207
2.36261	4.86799	5.11551	5.72207
2.36756	4.9505	5.033	5.72207
2.40694	4.9505	5.11551	5.72207
2.40917	4.9505	5.28053	5.72207
2.41478	4.9505	5.44554	5.72207
2.42139	4.9505	5.52805	5.72207
2.4395	4.9505	5.52805	5.99455
2.49027	4.99175	5.61056	5.99455
2.49103	4.99175	5.61056	5.99455
2.49794	4.99175	5.61056	5.99455
2.52497	4.99175	5.61056	6.26703
2.53281	4.99175	5.61056	6.26703
2.53304	5.033	5.69307	6.26703
2.5332	5.033	5.77558	6.26703
2.53398	5.033	5.94059	6.26703
2.53432	5.033	5.94059	6.53951
2.53983	5.033	5.94059	6.81199
2.56369	5.07426	6.0231	6.81199
2.56876	5.07426	6.18812	6.81199
2.57057	5.11551	6.27063	6.81199
2.57786	5.11551	6.35314	6.81199
2.5987	5.11551	6.43564	6.81199
2.60668	5.19802	6.35314	6.81199
2.60993	5.19802	6.35314	6.81199
2.61449	5.19802	6.35314	6.81199
2.65556	5.19802	6.43564	6.81199
2.67318	5.19802	6.43564	6.81199
2.70959	5.19802	6.60066	6.81199
2.7221	5.19802	6.60066	6.81199
2.74385	5.19802	6.60066	7.08447
2.74695	5.23927	6.68317	7.08447
2.77152	5.32178	6.60066	7.08447
2.77354	5.32178	6.60066	7.35695
2.77368	5.36304	6.68317	7.35695
2.79838	5.44554	6.60066	7.35695
2.80411	5.4868	6.68317	7.35695
2.81735	5.52805	6.76568	7.35695
2.84611	5.52805	6.76568	7.35695
2.87004	5.56931	6.84818	7.35695
2.87938	5.61056	6.93069	7.35695
2.88204	5.61056	7.09571	7.35695
2.88244	5.65182	7.17822	7.35695
2.93807	5.73432	7.09571	7.35695
2.93823	5.73432	7.26073	7.35695
2.93832	5.81683	7.17822	7.35695
3.01775	5.89934	7.09571	7.35695
3.03256	5.89934	7.26073	7.35695
3.03696	5.94059	7.34323	7.35695
3.03807	5.94059	7.50825	7.35695
3.04102	6.0231	7.42574	7.35695
3.17256	6.10561	7.34323	7.35695
3.1949	6.14686	7.42574	7.35695
3.21037	6.14686	7.59076	7.35695
3.2416	6.14686	7.59076	7.35695
3.24285	6.18812	7.67327	7.35695
3.25904	6.18812	7.75578	7.35695
3.26452	6.22937	7.83828	7.35695
3.27644	6.22937	7.92079	7.35695
3.28103	6.27063	8.0033	7.35695
3.2816	6.27063	8.16832	7.35695
3.28231	6.35314	8.08581	7.35695
3.28367	6.43564	8.0033	7.35695
3.30606	6.4769	8.08581	7.35695
3.30695	6.51815	8.16832	7.35695
3.31068	6.55941	8.25082	7.35695
3.33392	6.64191	8.16832	7.35695
3.33575	6.68317	8.25082	7.35695
3.3538	6.76568	8.16832	7.35695
3.39274	6.76568	8.25082	7.35695
3.41921	6.76568	8.33333	7.35695
3.4196	6.80693	8.41584	7.35695
3.43031	6.88944	8.33333	7.35695
3.46622	6.93069	8.41584	7.35695
3.47748	6.93069	8.41584	7.62943
3.4847	6.93069	8.58086	7.62943
3.48548	6.93069	8.74587	7.62943
3.48664	7.0132	8.66337	7.62943
3.48848	7.0132	8.66337	7.62943
3.49452	7.09571	8.58086	7.62943
3.50173	7.09571	8.58086	7.62943
3.50178	7.09571	8.74587	7.62943
3.50309	7.17822	8.66337	7.62943
3.61297	7.26073	8.58086	7.62943
3.67629	7.26073	8.58086	7.62943
3.69056	7.26073	8.74587	7.62943
3.71381	7.30198	8.82838	7.62943
3.72364	7.34323	8.91089	7.62943
3.74888	7.34323	8.91089	7.90191
3.75195	7.34323	8.91089	8.44687
3.77352	7.34323	9.07591	8.44687
3.80535	7.34323	9.15842	8.44687
3.80728	7.38449	9.24092	8.44687
3.86379	7.467	9.15842	8.44687
3.89414	7.467	9.24092	8.44687
3.89582	7.50825	9.32343	8.44687
3.91092	7.59076	9.24092	8.44687
3.91238	7.63201	9.32343	8.44687
3.95041	7.71452	9.24092	8.44687
3.99846	7.71452	9.24092	8.44687
3.99908	7.71452	9.40594	8.44687
4.00082	7.79703	9.32343	8.44687
4.00655	7.87954	9.24092	8.44687
4.00679	7.87954	9.40594	8.44687
4.00732	7.96205	9.32343	8.44687
4.01957	8.04455	9.24092	8.44687
4.04262	8.08581	9.32343	8.44687
4.1064	8.08581	9.32343	8.44687
4.10685	8.08581	9.48845	8.44687
4.10973	8.12706	9.57096	8.44687
4.11868	8.16832	9.65347	8.44687
4.13798	8.16832	9.73597	8.44687
4.13875	8.20957	9.81848	8.44687
4.15235	8.29208	9.73597	8.44687
4.16254	8.29208	9.73597	8.71935
4.18408	8.29208	9.73597	8.99183
4.20271	8.29208	9.81848	8.99183
4.30728	8.29208	9.81848	9.26431
4.33443	8.29208	9.9835	9.26431
4.38345	8.29208	9.9835	9.26431
4.38519	8.29208	10.066	9.26431
4.38654	8.37459	9.9835	9.26431
4.40882	8.41584	10.066	9.26431
4.42889	8.41584	10.066	9.53679
4.45323	8.41584	10.066	9.80926
4.54536	8.41584	10.066	10.0817
4.55133	8.41584	10.066	10.3542
4.55228	8.41584	10.231	10.3542
4.55255	8.49835	10.1485	10.3542
4.57691	8.58086	10.066	10.3542
4.62825	8.58086	10.066	10.3542
4.64494	8.58086	10.231	10.3542
4.67717	8.58086	10.3135	10.3542
4.7132	8.66337	10.231	10.3542
4.71725	8.66337	10.231	10.6267
4.72993	8.74587	10.1485	10.6267
4.73018	8.78713	10.231	10.6267
4.76747	8.86964	10.1485	10.6267
4.76818	8.91089	10.231	10.6267
4.78179	8.9934	10.1485	10.6267
4.8377	8.9934	10.1485	10.8992
4.85679	8.9934	10.1485	11.1717
4.85887	8.9934	10.1485	11.1717
4.87488	8.9934	10.1485	11.4441
4.87949	9.03465	10.231	11.4441
4.89309	9.11716	10.1485	11.4441
4.8961	9.11716	10.3135	11.4441
4.89637	9.19967	10.231	11.4441
4.90379	9.28218	10.1485	11.4441
4.91527	9.28218	10.3135	11.4441
4.93772	9.32343	10.396	11.4441
4.93892	9.32343	10.5611	11.4441
4.94231	9.40594	10.4785	11.4441
4.94233	9.40594	10.6436	11.4441
4.94965	9.48845	10.5611	11.4441
4.95034	9.48845	10.7261	11.4441
4.95068	9.57096	10.6436	11.4441
4.96046	9.65347	10.5611	11.4441
4.98797	9.65347	10.7261	11.4441
4.99893	9.65347	10.8086	11.4441
5.01156	9.65347	10.8911	11.4441
5.01415	9.65347	10.8911	11.4441
5.03842	9.65347	10.9736	11.4441
5.07525	9.65347	10.9736	11.4441
5.13551	9.65347	11.1386	11.4441
5.16794	9.69472	11.2211	11.4441
5.21861	9.69472	11.2211	11.7166
5.27037	9.73597	11.3036	11.7166
5.32661	9.77723	11.3861	11.7166
5.32687	9.81848	11.4686	11.7166
5.33319	9.90099	11.3861	11.7166
5.3381	9.90099	11.3861	11.7166
5.35564	9.90099	11.3861	11.7166
5.35977	9.94224	11.4686	11.7166
5.36258	10.0248	11.3861	11.7166
5.36437	10.0248	11.5512	11.7166
5.36566	10.1073	11.4686	11.7166
5.3712	10.1898	11.3861	11.7166
5.38186	10.231	11.4686	11.7166
5.4045	10.2723	11.5512	11.7166
5.48076	10.2723	11.5512	11.9891
5.48203	10.3135	11.6337	11.9891
5.50064	10.396	11.5512	11.9891
5.50277	10.396	11.6337	11.9891
5.52037	10.4785	11.5512	11.9891
5.52182	10.4785	11.5512	12.2616
5.52231	10.4785	11.7162	12.2616
5.57457	10.4785	11.7987	12.2616
5.57635	10.4785	11.8812	12.2616
5.57942	10.4785	11.8812	12.5341
5.60184	10.5198	11.9637	12.5341
5.62328	10.6023	11.8812	12.5341
5.78148	10.6023	11.8812	12.5341
5.78287	10.6023	12.0462	12.5341
5.78577	10.6848	11.9637	12.5341
5.7862	10.6848	12.0462	12.5341
5.80666	10.7673	11.9637	12.5341
5.84705	10.7673	11.9637	12.8065
5.84821	10.7673	12.1287	12.8065
5.85192	10.8498	12.0462	12.8065
5.87897	10.9323	11.9637	12.8065
5.90463	11.0149	11.8812	12.8065
5.93571	11.0149	11.9637	12.8065
5.97366	11.0149	11.9637	12.8065
6.05195	11.0149	11.9637	12.8065
6.07764	11.0149	11.9637	13.079
6.0812	11.0149	12.0462	13.079
6.08619	11.0974	11.9637	13.079
6.12402	11.0974	11.9637	13.079
6.13205	11.0974	11.9637	13.3515
