0.00100445	0	0	0
0.00100538	0	0	0
0.00101165	0	0	0
0.00101669	0	0	0
0.00101949	0	0	0
0.00103011	0	0	0
0.00103139	0	0	0
0.00103459	0	0	0
0.00103813	0	0	0
0.00103993	0	0	0
0.00105699	0	0	0
0.00106815	0	0	0
0.00107723	0	0	0
0.00109398	0	0	0
0.00110168	0	0	0
0.00110344	0	0	0
0.00111618	0	0	0
0.00111912	0	0	0
0.00112592	0	0	0
0.00112999	0	0	0
0.00113158	0	0	0
0.00113905	0	0	0
0.00115301	0	0	0
0.00118332	0	0	0
0.00118914	0	0	0
0.00118967	0	0	0
0.00119571	0	0	0
0.00119953	0	0	0
0.00120228	0	0	0
0.00120323	0	0	0
0.00120406	0	0	0
0.00120645	0	0	0
0.00121045	0	0	0
0.00121675	0	0	0
0.00121714	0	0	0
0.00121831	0	0	0
0.00122045	0	0	0
0.00122209	0	0	0
0.00122246	0	0	0
0.00122586	0	0	0
0.00122946	0	0	0
0.00122992	0	0	0
0.00123252	0	0	0
0.00123513	0	0	0
0.00123899	0	0	0
0.00124755	0	0	0
0.00124936	0	0	0
0.00124989	0	0	0
0.00125703	0	0	0
0.00125949	0	0	0
0.00126123	0	0	0
0.00126906	0	0	0
0.00127258	0	0	0
0.00127572	0	0	0
0.00127761	0	0	0
0.00127871	0	0	0
0.00129113	0	0	0
0.00130143	0	0	0
0.00130764	0	0	0
0.00131168	0	0	0
0.00131308	0	0	0
0.00131658	0	0	0
0.00132277	0	0	0
0.00132376	0	0	0
0.00132622	0	0	0
0.00133959	0	0	0
0.0013402	0	0	0
0.00134067	0	0	0
0.00134576	0	0	0
0.00134993	0	0	0
0.00135109	0	0	0
0.00135323	0	0	0
0.00135945	0	0	0
0.00136497	0	0	0
0.0013726	0	0	0
0.00137519	0	0	0
0.00137565	0	0	0
0.0013931	0	0	0
0.00139533	0	0	0
0.00140689	0	0	0
0.001411	0	0	0
0.0014169	0	0	0
0.00141693	0	0	0
0.00142015	0	0	0
0.001432	0	0	0
0.00144389	0	0	0
0.00144459	0	0	0
0.00145001	0	0	0
0.00145577	0	0	0
0.00147839	0	0	0
0.00149077	0	0	0
0.00149423	0	0	0
0.001496	0	0	0
0.00149982	0	0	0
0.00150523	0	0	0
0.00150579	0	0	0
0.00150954	0	0	0
0.00151101	0	0	0
0.00151664	0	0	0
0.0015169	0	0	0
0.00151883	0	0	0
0.00152166	0	0	0
0.00152385	0	0	0
0.00155544	0	0	0
0.00156313	0	0	0
0.00156368	0	0	0
0.00156693	0	0	0
0.00158628	0	0	0
0.00159417	0	0	0
0.00161174	0	0	0
0.00162536	0	0	0
0.00162678	0	0	0
0.00162721	0	0	0
0.00162814	0	0	0
0.00163005	0	0	0
0.00163126	0	0	0
0.00163357	0	0	0
0.00163663	0	0	0
0.00163685	0	0	0
0.00163878	0	0	0
0.00163943	0	0	0
0.00164001	0	0	0
0.00164538	0	0	0
0.00165404	0	0	0
0.00165536	0	0	0
0.00165559	0	0	0
0.00166185	0	0	0
0.00167437	0	0	0
0.00167608	0	0	0
0.00169141	0	0	0
0.00169862	0	0	0
0.00170316	0	0	0
0.00170857	0	0	0
0.00171596	0	0	0
0.00172082	0	0	0
0.00172195	0	0	0
0.00172356	0	0	0
0.00173069	0	0	0
0.00173541	0	0	0
0.00173775	0	0	0
0.00174017	0	0	0
0.00175007	0	0	0
0.00175351	0	0	0
0.00177597	0	0	0
0.00177678	0	0	0
0.00177782	0	0	0
0.00178151	0	0	0
0.0017831	0	0	0
0.00178382	0	0	0
0.00179189	0	0	0
0.00179631	0	0	0
0.00180669	0	0	0
0.00181381	0	0	0
0.00181732	0	0	0
0.00183836	0	0	0
0.00184306	0	0	0
0.00184489	0	0	0
0.00184849	0	0	0
0.00184949	0	0	0
0.00184982	0	0	0
0.00185241	0	0	0
0.00187254	0	0	0
0.00189718	0	0	0
0.00189864	0	0	0
0.00189889	0	0	0
0.0019091	0	0	0
0.00191298	0	0	0
0.00191727	0	0	0
0.00195875	0	0	0
0.00195918	0	0	0
0.00196399	0	0	0
0.00196733	0	0	0
0.00198319	0	0	0
0.00201467	0	0	0
0.00201732	0	0	0
0.00203383	0	0	0
0.00204354	0	0	0
0.0020705	0	0	0
0.00210135	0	0	0
0.00211	0	0	0
0.00211495	0	0	0
0.00212482	0	0	0
0.00212683	0	0	0
0.00214253	0	0	0
0.0021454	0	0	0
0.00215824	0	0	0
0.00216566	0	0	0
0.00219643	0	0	0
0.00219765	0	0	0
0.00219831	0	0	0
0.00219965	0	0	0
0.00220221	0	0	0
0.00220512	0	0	0
0.00220546	0	0	0
0.00221257	0	0	0
0.00221459	0	0	0
0.00222164	0	0	0
0.00222495	0	0	0
0.00222605	0	0	0
0.00223021	0	0	0
0.00224905	0	0	0
0.00225098	0	0	0
0.00226332	0	0	0
0.00226428	0	0	0
0.00227482	0	0	0
0.00228484	0	0	0
0.00228688	0	0	0
0.0022942	0	0	0
0.00229421	0	0	0
0.00229447	0	0	0
0.00230673	0	0	0
0.00231065	0	0	0
0.00231623	0	0	0
0.00231743	0	0	0
0.0023218	0	0	0
0.00232183	0	0	0
0.0023304	0	0	0
0.00233755	0	0	0
0.00234884	0	0	0
0.0023497	0	0	0
0.00235616	0	0	0
0.00236688	0	0	0
0.00237509	0	0	0
0.00238253	0	0	0
0.00238587	0	0	0
0.00238999	0	0	0
0.00239363	0	0	0
0.00239633	0	0	0
0.00240031	0	0	0
0.00240523	0	0	0
0.00240863	0	0	0
0.00241073	0	0	0
0.00241251	0	0	0
0.00242175	0	0	0
0.00242247	0	0	0
0.00242398	0	0	0
0.00242568	0	0	0
0.00242956	0	0	0
0.0024316	0	0	0
0.0024344	0	0	0
0.00243953	0	0	0
0.0024399	0	0	0
0.00244571	0	0	0
0.00245257	0	0	0
0.00246965	0	0	0
0.00247679	0	0	0
0.00248289	0	0	0
0.00248749	0	0	0
0.00249869	0	0	0
0.00249981	0	0	0
0.00250104	0	0	0
0.00250536	0	0	0
0.00251407	0	0	0
0.00252109	0	0	0
0.00253847	0	0	0
0.00253953	0	0	0
0.00256117	0	0	0
0.00256255	0	0	0
0.00256372	0	0	0
0.00257431	0	0	0
0.00258675	0	0	0
0.00260999	0	0	0
0.00261339	0	0	0
0.00261688	0	0	0
0.00261998	0	0	0
0.00264814	0	0	0
0.0026544	0	0	0
0.00265506	0	0	0
0.00266785	0	0	0
0.00267644	0	0	0
0.0026903	0	0	0
0.0026949	0	0	0
0.00271734	0	0	0
0.00272151	0	0	0
0.00272196	0	0	0
0.00272988	0	0	0
0.00273076	0	0	0
0.00273435	0	0	0
0.00274125	0	0	0
0.0027731	0	0	0
0.00281509	0	0	0
0.00282158	0	0	0
0.00283596	0	0	0
0.00284944	0	0	0
0.00284962	0	0	0
0.0028503	0	0	0
0.00286003	0	0	0
0.00289701	0	0	0
0.00291202	0	0	0
0.00291373	0	0	0
0.00291579	0	0	0
0.00291968	0	0	0
0.00292336	0	0	0
0.00292726	0	0	0
0.00293786	0	0	0
0.00294011	0	0	0
0.00294426	0	0	0
0.00294661	0	0	0
0.00295278	0	0	0
0.00295645	0	0	0
0.00296607	0	0	0
0.00296809	0	0	0
0.00297057	0	0	0
0.00298295	0	0	0
0.0029942	0	0	0
0.00300291	0	0	0
0.00300493	0	0	0
0.00301908	0	0	0
0.00304092	0	0	0
0.00304171	0	0	0
0.00305203	0	0	0
0.00305423	0	0	0
0.00307928	0	0	0
0.00308187	0	0	0
0.00309255	0	0	0
0.0030971	0	0	0
0.00312701	0	0	0
0.00313013	0	0	0
0.00313645	0	0	0
0.00313891	0	0	0
0.00314528	0	0	0
0.00314715	0	0	0
0.00314847	0	0	0
0.00315342	0	0	0
0.00315359	0	0	0
0.00316468	0	0	0
0.00316622	0	0	0
0.00317301	0	0	0
0.00317705	0	0	0
0.00317997	0	0	0
0.00318008	0	0	0
0.00318516	0	0	0
0.00319118	0	0	0
0.00320617	0	0	0
0.00320814	0	0	0
0.00321252	0	0	0
0.00322163	0	0	0
0.00322243	0	0	0
0.0032489	0	0	0
0.00326923	0	0	0
0.00327023	0	0	0
0.00327027	0	0	0
0.00327404	0	0	0
0.00328586	0	0	0
0.00329857	0	0	0
0.00329955	0	0	0
0.00330151	0	0	0
0.00330397	0	0	0
0.00330648	0	0	0
0.00330833	0	0	0
0.00331179	0	0	0
0.0033143	0	0	0
0.00331777	0	0	0
0.00332115	0	0	0
0.00332732	0	0	0
0.00333102	0	0	0
0.00334145	0	0	0
0.0033526	0	0	0
0.00335436	0	0	0
0.0033776	0	0	0
0.0033777	0	0	0
0.00338358	0	0	0
0.00338647	0	0	0
0.00338986	0	0	0
0.00339086	0	0	0
0.00339188	0	0	0
0.00339356	0	0	0
0.0034032	0	0	0
0.00342422	0	0	0
0.00342488	0	0	0
0.00343767	0	0	0
0.0034424	0	0	0
0.00344418	0	0	0
0.00344587	0	0	0
0.00345125	0	0	0
0.00345579	0	0	0
0.00346619	0	0	0
0.00347971	0	0	0
0.00348054	0	0	0
0.00348058	0	0	0
0.00348238	0	0	0
0.00349101	0	0	0
0.00349822	0	0	0
0.0034995	0	0	0
0.00351374	0	0	0
0.00351484	0	0	0
0.00352002	0	0	0
0.00352765	0	0	0
0.00354245	0	0	0
0.00355561	0	0	0
0.00355599	0	0	0
0.00355933	0	0	0
0.0035601	0	0	0
0.00356197	0	0	0
0.00356385	0	0	0
0.00358197	0	0	0
0.00358863	0	0	0
0.00358928	0	0	0
0.0036049	0	0	0
0.00360737	0	0	0
0.00360814	0	0	0
0.00360873	0	0	0
0.00362051	0	0	0
0.00362443	0	0	0
0.00362535	0	0	0
0.00362673	0	0	0
0.00363302	0	0	0
0.0036412	0	0	0
0.00365529	0	0	0
0.00365588	0	0	0
0.00367462	0	0	0
0.00368392	0	0	0
0.00369491	0	0	0
0.0037037	0	0	0
0.00371352	0	0	0
0.00373991	0	0	0
0.00375656	0	0	0
0.0037732	0	0	0
0.00377813	0	0	0
0.00379421	0	0	0
0.00383001	0	0	0
0.00387081	0	0	0
0.0038794	0	0	0
0.00389168	0	0	0
0.00392113	0	0	0
0.0039389	0	0	0
0.00394187	0	0	0
0.00394279	0	0	0
0.00401998	0	0	0
0.00404154	0	0	0
0.00406132	0	0	0
0.0040836	0	0	0
0.00412006	0	0	0
0.00412054	0	0	0
0.00414861	0	0	0
0.00420661	0	0	0
0.00421046	0	0	0
0.00424219	0	0	0
0.00428775	0	0	0
0.00429382	0	0	0
0.00431333	0	0	0
0.00431509	0	0	0
0.00435957	0	0	0
0.00441573	0	0	0
0.0044479	0	0	0
0.00445198	0	0	0
0.00456538	0	0	0
0.00461082	0	0	0
0.00466961	0	0	0
0.00478699	0	0	0
0.00479194	0	0	0
0.00483814	0	0	0
0.00498842	0	0	0
0.00508027	0	0	0
0.00510505	0	0	0
0.00512293	0	0	0
0.00517241	0	0	0
0.00522573	0	0	0
0.00531118	0	0	0
0.00539276	0	0	0
0.00544663	0	0	0
0.00559591	0	0	0
0.00563621	0	0	0
0.00572966	0	0	0
0.00577397	0	0	0
0.00580079	0	0	0
0.00591372	0	0	0
0.00604435	0	0	0
0.00608877	0	0	0
0.00613378	0	0	0
0.00662517	0	0	0
0.00666894	0	0	0
0.00674972	0	0	0
0.00711745	0	0	0
0.00750463	0	0	0
0.00759008	0	0	0
0.00805963	0	0	0
0.00830579	0	0	0
0.0093827	0	0	0
0.0506714	0	0	0
0.0527235	0.0412541	0.0825083	0
0.0573817	0.0412541	0.165017	0
0.0581962	0.0412541	0.247525	0
0.0648393	0.0412541	0.330033	0
0.0848206	0.0412541	0.330033	0
0.0961507	0.0412541	0.330033	0
0.125949	0.0412541	0.330033	0.271739
0.138639	0.0412541	0.330033	0.815217
0.139704	0.0412541	0.412541	0.815217
0.159916	0.0412541	0.577558	0.815217
0.162924	0.0412541	0.742574	0.815217
0.163955	0.0412541	0.825082	0.815217
0.170572	0.123762	0.742574	0.815217
0.173463	0.165017	0.825082	0.815217
0.180385	0.165017	0.825082	0.815217
0.184173	0.206271	0.907591	0.815217
0.185224	0.247525	0.990099	0.815217
0.194744	0.247525	0.990099	0.815217
0.218928	0.247525	1.07261	0.815217
0.225083	0.247525	1.07261	0.815217
0.228678	0.288779	1.15512	0.815217
0.237507	0.371287	1.07261	0.815217
0.237749	0.412541	1.15512	0.815217
0.248861	0.412541	1.32013	0.815217
0.269471	0.412541	1.32013	0.815217
0.269571	0.453795	1.40264	0.815217
0.271164	0.453795	1.56766	0.815217
0.280428	0.536304	1.48515	0.815217
0.288566	0.618812	1.40264	0.815217
0.302141	0.618812	1.48515	0.815217
0.314689	0.618812	1.48515	1.08696
0.316742	0.618812	1.56766	1.08696
0.318039	0.618812	1.56766	1.08696
0.325896	0.660066	1.65016	1.08696
0.327533	0.660066	1.81518	1.08696
0.336169	0.660066	1.89769	1.08696
0.350769	0.70132	1.9802	1.08696
0.359497	0.70132	1.9802	1.08696
0.379793	0.70132	1.9802	1.08696
0.392721	0.742574	2.06271	1.08696
0.400501	0.742574	2.06271	1.08696
0.444764	0.742574	2.22772	1.08696
0.461062	0.783828	2.31023	1.08696
0.471899	0.825082	2.39274	1.08696
0.473028	0.866337	2.47525	1.08696
0.5098	0.948845	2.39274	1.08696
0.522815	0.948845	2.55776	1.08696
0.536124	0.948845	2.72277	1.08696
0.539018	0.948845	2.88779	1.08696
0.562536	0.948845	2.88779	1.3587
0.564191	0.948845	3.05281	1.3587
0.5648	1.03135	2.9703	1.3587
0.575987	1.11386	2.88779	1.3587
0.587074	1.11386	2.9703	1.3587
0.591745	1.11386	2.9703	1.3587
0.596377	1.11386	3.05281	1.3587
0.605896	1.11386	3.05281	1.3587
0.665204	1.11386	3.05281	1.3587
0.678753	1.11386	3.05281	1.63043
0.682002	1.11386	3.13531	1.63043
0.685412	1.15512	3.21782	1.63043
0.701934	1.15512	3.38284	1.63043
0.72979	1.15512	3.38284	1.90217
0.735042	1.15512	3.46535	1.90217
0.735788	1.19637	3.54785	1.90217
0.751981	1.27888	3.46535	1.90217
0.775367	1.27888	3.46535	1.90217
0.776124	1.27888	3.63036	1.90217
0.777592	1.36139	3.54785	1.90217
0.799038	1.44389	3.46535	1.90217
0.805658	1.44389	3.63036	1.90217
0.812016	1.48515	3.71287	1.90217
0.825253	1.48515	3.79538	1.90217
0.829289	1.5264	3.87789	1.90217
0.838372	1.56766	3.9604	1.90217
0.855053	1.56766	3.9604	2.17391
0.900596	1.56766	3.9604	2.44565
0.924904	1.56766	4.12541	2.44565
0.947888	1.60891	4.20792	2.44565
0.948214	1.60891	4.20792	2.71739
0.952062	1.60891	4.20792	2.98913
0.955465	1.65016	4.29043	2.98913
0.966927	1.69142	4.37294	2.98913
0.967779	1.69142	4.53795	2.98913
0.967889	1.69142	4.70297	2.98913
0.970012	1.77393	4.62046	2.98913
0.978108	1.85644	4.53795	2.98913
0.978585	1.85644	4.53795	3.26087
0.990994	1.89769	4.62046	3.26087
1.00307	1.89769	4.78548	3.26087
1.00384	1.89769	4.86799	3.26087
1.0064	1.93894	4.9505	3.26087
1.00674	1.93894	5.11551	3.26087
1.00734	2.02145	5.033	3.26087
1.01372	2.10396	4.9505	3.26087
1.03047	2.14521	5.033	3.26087
1.03109	2.14521	5.11551	3.26087
1.03235	2.18647	5.19802	3.26087
1.04314	2.26898	5.11551	3.26087
1.04328	2.26898	5.28053	3.26087
1.04335	2.35149	5.19802	3.26087
1.04899	2.43399	5.11551	3.26087
1.07394	2.43399	5.28053	3.26087
1.08034	2.43399	5.36304	3.26087
1.08772	2.43399	5.44554	3.26087
1.0964	2.5165	5.36304	3.26087
1.10892	2.5165	5.36304	3.53261
1.11162	2.55776	5.44554	3.53261
1.11487	2.55776	5.44554	3.53261
1.11532	2.55776	5.52805	3.53261
1.1345	2.59901	5.61056	3.53261
1.15697	2.59901	5.61056	3.80435
1.16076	2.59901	5.61056	4.07609
1.16897	2.64026	5.69307	4.07609
1.1775	2.64026	5.69307	4.07609
1.1793	2.68152	5.77558	4.07609
1.20595	2.76403	5.69307	4.07609
1.20939	2.80528	5.77558	4.07609
1.21072	2.84653	5.85809	4.07609
1.21687	2.92904	5.77558	4.07609
1.2341	2.92904	5.85809	4.07609
1.23596	2.92904	5.94059	4.07609
1.26835	2.92904	6.10561	4.07609
1.29752	2.9703	6.18812	4.07609
1.29972	3.01155	6.27063	4.07609
1.29973	3.01155	6.43564	4.07609
1.30036	3.09406	6.35314	4.07609
1.30105	3.09406	6.43564	4.07609
1.30125	3.17657	6.35314	4.07609
1.30288	3.25908	6.27063	4.07609
1.33528	3.30033	6.35314	4.07609
1.3568	3.30033	6.35314	4.07609
1.35925	3.34158	6.43564	4.07609
1.39151	3.34158	6.43564	4.34783
1.40919	3.38284	6.51815	4.34783
1.41782	3.42409	6.60066	4.34783
1.44087	3.42409	6.76568	4.34783
1.44088	3.42409	6.93069	4.34783
1.48276	3.46535	7.0132	4.34783
1.48599	3.5066	7.09571	4.34783
1.492	3.58911	7.0132	4.34783
1.49552	3.58911	7.0132	4.61957
1.49724	3.63036	7.09571	4.61957
1.5371	3.63036	7.17822	4.61957
1.53824	3.63036	7.34323	4.61957
1.54081	3.71287	7.26073	4.61957
1.57846	3.79538	7.17822	4.61957
1.58414	3.79538	7.17822	4.8913
1.58694	3.79538	7.34323	4.8913
1.58926	3.87789	7.26073	4.8913
1.59552	3.9604	7.17822	4.8913
1.59766	3.9604	7.26073	4.8913
1.61475	4.0429	7.17822	4.8913
1.61703	4.0429	7.34323	4.8913
1.64719	4.08416	7.42574	4.8913
1.6504	4.12541	7.50825	4.8913
1.65238	4.12541	7.59076	4.8913
1.67964	4.12541	7.67327	4.8913
1.68588	4.12541	7.67327	5.16304
1.68711	4.12541	7.83828	5.16304
1.69155	4.20792	7.75578	5.16304
1.69182	4.24918	7.83828	5.16304
1.69227	4.33168	7.75578	5.16304
1.71948	4.33168	7.83828	5.16304
1.7377	4.37294	7.92079	5.16304
1.73777	4.45545	7.83828	5.16304
1.73804	4.45545	7.83828	5.43478
1.73859	4.45545	7.92079	5.43478
1.74931	4.53795	7.83828	5.43478
1.75008	4.57921	7.92079	5.43478
1.75032	4.57921	8.08581	5.43478
1.75043	4.66172	8.0033	5.43478
1.7513	4.66172	8.08581	5.43478
1.76127	4.74422	8.0033	5.43478
1.76756	4.78548	8.08581	5.43478
1.7693	4.78548	8.25082	5.43478
1.78429	4.86799	8.16832	5.43478
1.78463	4.90924	8.25082	5.43478
1.78622	4.99175	8.16832	5.43478
1.78633	4.99175	8.25082	5.43478
1.78856	5.07426	8.16832	5.43478
1.79688	5.11551	8.25082	5.43478
1.81449	5.11551	8.41584	5.43478
1.81556	5.11551	8.41584	5.70652
1.82995	5.11551	8.41584	5.70652
1.8437	5.11551	8.41584	5.97826
1.96376	5.11551	8.49835	5.97826
1.97407	5.15677	8.58086	5.97826
1.97644	5.19802	8.66337	5.97826
1.98754	5.19802	8.74587	5.97826
1.9899	5.19802	8.82838	5.97826
2.01866	5.28053	8.74587	5.97826
2.03963	5.28053	8.74587	6.25
2.0464	5.32178	8.82838	6.25
2.06404	5.32178	8.9934	6.25
2.07317	5.32178	9.15842	6.25
2.07911	5.36304	9.24092	6.25
2.09855	5.36304	9.24092	6.52174
2.10316	5.36304	9.24092	6.52174
2.10545	5.36304	9.40594	6.52174
2.10651	5.36304	9.57096	6.52174
2.10901	5.44554	9.48845	6.52174
2.12472	5.4868	9.57096	6.52174
2.12679	5.52805	9.65347	6.52174
2.12898	5.61056	9.57096	6.52174
2.13506	5.61056	9.57096	6.79348
2.13615	5.61056	9.65347	6.79348
2.16219	5.65182	9.73597	6.79348
2.16323	5.69307	9.81848	6.79348
2.16369	5.69307	9.90099	6.79348
2.16785	5.77558	9.81848	6.79348
2.18966	5.77558	9.81848	7.06522
2.19503	5.77558	9.9835	7.06522
2.20038	5.85809	9.90099	7.06522
2.22253	5.94059	9.81848	7.06522
2.27483	5.94059	9.90099	7.06522
2.28916	5.94059	9.90099	7.06522
2.35137	5.94059	9.9835	7.06522
2.37553	5.94059	10.066	7.06522
2.39892	5.94059	10.066	7.06522
2.41919	5.94059	10.231	7.06522
2.45546	5.94059	10.396	7.06522
2.46454	5.94059	10.396	7.33696
2.46758	5.94059	10.396	7.6087
2.46953	5.94059	10.5611	7.6087
2.47224	6.0231	10.4785	7.6087
2.47349	6.0231	10.6436	7.6087
2.47519	6.10561	10.5611	7.6087
2.4761	6.18812	10.4785	7.6087
2.47914	6.18812	10.4785	7.6087
2.51063	6.27063	10.396	7.6087
2.55523	6.31188	10.4785	7.6087
2.60162	6.31188	10.5611	7.6087
2.6274	6.31188	10.6436	7.6087
2.63312	6.31188	10.6436	7.6087
2.65294	6.31188	10.7261	7.6087
2.66644	6.31188	10.7261	7.6087
2.66677	6.31188	10.8086	7.6087
2.68388	6.39439	10.7261	7.6087
2.68783	6.39439	10.8086	7.6087
2.69094	6.39439	10.8086	7.88043
2.71646	6.39439	10.8086	8.15217
2.74739	6.39439	10.9736	8.15217
2.77359	6.39439	11.0561	8.15217
2.78093	6.39439	11.0561	8.42391
2.78187	6.39439	11.1386	8.42391
2.78375	6.4769	11.0561	8.42391
2.78381	6.4769	11.2211	8.42391
2.7845	6.55941	11.1386	8.42391
2.79163	6.64191	11.0561	8.42391
2.82344	6.68317	11.1386	8.42391
2.85076	6.68317	11.3036	8.42391
2.88134	6.72442	11.3861	8.42391
2.91404	6.72442	11.5512	8.42391
2.92991	6.76568	11.6337	8.42391
2.93371	6.84818	11.5512	8.42391
2.93437	6.88944	11.6337	8.42391
2.98455	6.97195	11.5512	8.42391
2.98615	7.0132	11.6337	8.42391
3.00517	7.09571	11.5512	8.42391
3.0242	7.09571	11.6337	8.42391
3.02863	7.13696	11.7162	8.42391
3.0495	7.17822	11.7987	8.42391
3.05133	7.17822	11.8812	8.42391
3.05169	7.21947	11.9637	8.42391
3.06848	7.30198	11.8812	8.42391
3.08597	7.30198	11.9637	8.42391
3.10219	7.30198	11.9637	8.42391
3.10456	7.30198	11.9637	8.42391
3.13252	7.34323	12.0462	8.42391
3.13279	7.34323	12.1287	8.42391
3.13473	7.38449	12.2112	8.42391
3.163	7.467	12.1287	8.42391
3.17176	7.50825	12.2112	8.42391
3.19234	7.50825	12.3762	8.42391
3.26711	7.50825	12.5413	8.42391
3.26903	7.59076	12.4587	8.42391
3.28992	7.63201	12.5413	8.42391
3.3038	7.63201	12.7063	8.42391
3.30416	7.63201	12.8713	8.42391
3.30538	7.71452	12.7888	8.42391
3.32929	7.79703	12.7063	8.42391
3.33099	7.79703	12.8713	8.42391
3.3359	7.87954	12.7888	8.42391
3.36198	7.96205	12.7063	8.42391
3.45954	7.96205	12.7888	8.42391
3.46013	8.0033	12.8713	8.42391
3.46159	8.08581	12.7888	8.42391
3.53425	8.12706	12.8713	8.42391
3.54923	8.12706	13.0363	8.42391
3.55047	8.12706	13.1188	8.42391
3.59303	8.12706	13.2838	8.42391
3.60387	8.12706	13.2838	8.42391
3.60602	8.12706	13.3663	8.42391
3.61169	8.20957	13.2838	8.42391
3.61414	8.20957	13.2838	8.42391
3.61482	8.25082	13.3663	8.42391
3.62689	8.25082	13.3663	8.42391
3.63263	8.25082	13.5314	8.42391
3.6545	8.25082	13.6139	8.42391
3.70794	8.29208	13.6964	8.42391
3.71363	8.33333	13.7789	8.42391
