0.00135479	0	0	0
0.00135641	0	0	0
0.00136625	0	0	0
0.00136679	0	0	0
0.00137628	0	0	0
0.00137672	0	0	0
0.00138224	0	0	0
0.00138658	0	0	0
0.00139536	0	0	0
0.00139929	0	0	0
0.00139997	0	0	0
0.00140365	0	0	0
0.00140513	0	0	0
0.00140996	0	0	0
0.00141714	0	0	0
0.00141968	0	0	0
0.00143829	0	0	0
0.00144299	0	0	0
0.00145454	0	0	0
0.00145609	0	0	0
0.00146263	0	0	0
0.00147802	0	0	0
0.00148754	0	0	0
0.00148774	0	0	0
0.00148999	0	0	0
0.00149423	0	0	0
0.00149516	0	0	0
0.00150557	0	0	0
0.00150864	0	0	0
0.00151118	0	0	0
0.00151773	0	0	0
0.00151844	0	0	0
0.0015212	0	0	0
0.0015397	0	0	0
0.00154283	0	0	0
0.00154786	0	0	0
0.00155264	0	0	0
0.00156309	0	0	0
0.00156419	0	0	0
0.00156494	0	0	0
0.00156801	0	0	0
0.0015683	0	0	0
0.00157103	0	0	0
0.0015712	0	0	0
0.00157514	0	0	0
0.00158042	0	0	0
0.0015812	0	0	0
0.00158711	0	0	0
0.00158948	0	0	0
0.00159426	0	0	0
0.00159469	0	0	0
0.00159594	0	0	0
0.00159978	0	0	0
0.00160368	0	0	0
0.0016088	0	0	0.27248
0.00161129	0	0	0.27248
0.00161483	0	0	0.27248
0.00161538	0	0	0.27248
0.00161803	0	0	0.27248
0.00161938	0	0	0.27248
0.0016235	0	0	0.27248
0.00162497	0	0	0.27248
0.00162941	0	0	0.27248
0.0016391	0	0	0.27248
0.00164176	0	0	0.27248
0.00164463	0	0	0.27248
0.0016519	0	0	0.27248
0.00165229	0	0	0.27248
0.00166685	0	0	0.27248
0.00166718	0	0	0.27248
0.00167712	0	0	0.27248
0.00167738	0	0	0.27248
0.00168889	0	0	0.27248
0.00169424	0	0	0.27248
0.00169742	0	0	0.27248
0.00169911	0	0	0.27248
0.0017015	0	0	0.27248
0.00170677	0	0	0.27248
0.00171066	0	0	0.27248
0.001713	0	0	0.27248
0.00171668	0	0	0.27248
0.00171872	0	0	0.27248
0.00172096	0	0	0.27248
0.00172104	0	0	0.27248
0.00172376	0	0	0.27248
0.0017331	0	0	0.27248
0.00173627	0	0	0.27248
0.00173983	0	0	0.27248
0.00174635	0	0	0.27248
0.00175022	0	0	0.27248
0.00175113	0	0	0.27248
0.00176235	0	0	0.27248
0.00176237	0	0	0.27248
0.00177133	0	0	0.27248
0.00177225	0	0	0.27248
0.0017753	0	0	0.27248
0.00177979	0	0	0.27248
0.00180127	0	0	0.27248
0.00180499	0	0	0.27248
0.0018067	0	0	0.27248
0.00182441	0	0	0.27248
0.00182461	0	0	0.27248
0.00182539	0	0	0.27248
0.00182565	0	0	0.27248
0.00183374	0	0	0.27248
0.00183514	0	0	0.27248
0.00183939	0	0	0.27248
0.00184234	0	0	0.27248
0.00184517	0	0	0.27248
0.00184972	0	0	0.27248
0.00185258	0	0	0.27248
0.00185444	0	0	0.27248
0.00188055	0	0	0.27248
0.00188103	0	0	0.27248
0.00188132	0	0	0.27248
0.00188392	0	0	0.27248
0.00188707	0	0	0.27248
0.00188896	0	0	0.27248
0.00189515	0	0	0.27248
0.00189661	0	0	0.27248
0.00189923	0	0	0.27248
0.00190506	0	0	0.27248
0.00190724	0	0	0.27248
0.00191611	0	0	0.27248
0.00192996	0	0	0.27248
0.00193077	0	0	0.27248
0.00193097	0	0	0.27248
0.00193133	0	0	0.27248
0.00193472	0	0	0.27248
0.00194932	0	0	0.27248
0.00195226	0	0	0.27248
0.0019537	0	0	0.27248
0.00195702	0	0	0.27248
0.00195753	0	0	0.27248
0.00196282	0	0	0.27248
0.00196299	0	0	0.27248
0.00196665	0	0	0.27248
0.00196835	0	0	0.27248
0.00197238	0	0	0.27248
0.00197317	0	0	0.27248
0.00197676	0	0	0.27248
0.00197692	0	0	0.27248
0.00198239	0	0	0.27248
0.00198586	0	0	0.27248
0.00198778	0	0	0.27248
0.00199028	0	0	0.27248
0.00199029	0	0	0.27248
0.00199991	0	0	0.27248
0.00200139	0	0	0.27248
0.00200256	0	0	0.27248
0.0020075	0	0	0.27248
0.00200919	0	0	0.27248
0.00201097	0	0	0.27248
0.00201148	0	0	0.27248
0.0020122	0	0	0.27248
0.00201443	0	0	0.27248
0.00203161	0	0	0.27248
0.00204379	0	0	0.27248
0.00204538	0	0	0.27248
0.00204763	0	0	0.27248
0.00204765	0	0	0.27248
0.00205282	0	0	0.27248
0.00205668	0	0	0.27248
0.00206578	0	0	0.27248
0.00208738	0	0	0.27248
0.00209263	0	0	0.27248
0.00209314	0	0	0.27248
0.00210086	0	0	0.27248
0.00211436	0	0	0.27248
0.00211661	0	0	0.27248
0.00211729	0	0	0.27248
0.00212182	0	0	0.27248
0.00214237	0	0	0.27248
0.00214601	0	0	0.27248
0.00214922	0	0	0.27248
0.00215172	0	0	0.27248
0.0021533	0	0	0.27248
0.00215658	0	0	0.27248
0.00217044	0	0	0.27248
0.00217491	0	0	0.27248
0.00218931	0	0	0.27248
0.00219564	0	0	0.27248
0.00219767	0	0	0.27248
0.00220483	0	0	0.27248
0.00221048	0	0	0.27248
0.00221302	0	0	0.27248
0.00222168	0	0	0.27248
0.00223284	0	0	0.27248
0.00223349	0	0	0.27248
0.00224706	0	0	0.27248
0.00225056	0	0	0.27248
0.00225553	0	0	0.27248
0.00226093	0	0	0.27248
0.00227399	0	0	0.27248
0.00228333	0	0	0.27248
0.00229217	0	0	0.27248
0.00229729	0	0	0.27248
0.00231226	0	0	0.27248
0.00231271	0	0	0.27248
0.00232647	0	0	0.27248
0.00232767	0	0	0.27248
0.00236518	0	0	0.27248
0.0023756	0	0	0.27248
0.00238975	0	0	0.27248
0.00238985	0	0	0.27248
0.00239731	0	0	0.27248
0.00240687	0	0	0.27248
0.00241565	0	0	0.27248
0.00241658	0	0	0.27248
0.00242283	0	0	0.27248
0.00242978	0	0	0.27248
0.00243318	0	0	0.27248
0.00243331	0	0	0.27248
0.00243759	0	0	0.27248
0.00245357	0	0	0.27248
0.0024595	0	0	0.27248
0.00246371	0	0	0.27248
0.00248215	0	0	0.27248
0.00248357	0	0	0.27248
0.00249367	0	0	0.27248
0.00249663	0	0	0.27248
0.00249703	0	0	0.27248
0.00249802	0	0	0.27248
0.0025029	0	0	0.27248
0.00250602	0	0	0.27248
0.00250964	0	0	0.27248
0.00251302	0	0	0.27248
0.00251441	0	0	0.27248
0.00252427	0	0	0.27248
0.00252878	0	0	0.27248
0.00253071	0	0	0.27248
0.00253168	0	0	0.27248
0.00255063	0	0	0.27248
0.00255643	0	0	0.27248
0.00255881	0	0	0.27248
0.00257177	0	0	0.27248
0.00257892	0	0	0.27248
0.00261008	0	0	0.27248
0.00261395	0	0	0.27248
0.00261631	0	0	0.27248
0.00262364	0	0	0.27248
0.00262962	0	0	0.27248
0.00262962	0	0	0.27248
0.0026306	0	0	0.27248
0.00263169	0	0	0.27248
0.00263253	0	0	0.27248
0.00263399	0	0	0.27248
0.0026358	0	0	0.27248
0.00263859	0	0	0.27248
0.00263894	0	0	0.27248
0.00265774	0	0	0.27248
0.00266214	0	0	0.27248
0.00266342	0	0	0.27248
0.00266702	0	0	0.27248
0.00266844	0	0	0.27248
0.0026736	0	0	0.27248
0.00268137	0	0	0.27248
0.00268174	0	0	0.27248
0.00268357	0	0	0.27248
0.00268479	0	0	0.27248
0.00270375	0	0	0.27248
0.00271609	0	0	0.27248
0.00271748	0	0	0.27248
0.00271917	0	0	0.27248
0.00272112	0	0	0.27248
0.00272139	0	0	0.27248
0.00273542	0	0	0.27248
0.00276411	0	0	0.27248
0.002768	0	0	0.27248
0.00277485	0	0	0.27248
0.00279645	0	0	0.27248
0.00280016	0	0	0.27248
0.00280876	0	0	0.27248
0.00282181	0	0	0.27248
0.00284269	0	0	0.27248
0.00284971	0	0	0.27248
0.00285665	0	0	0.27248
0.00286646	0	0	0.27248
0.00287006	0	0	0.27248
0.00288153	0	0	0.27248
0.00288967	0	0	0.27248
0.00289725	0	0	0.27248
0.00291501	0	0	0.27248
0.00291707	0	0	0.27248
0.00293511	0	0	0.27248
0.002955	0	0	0.27248
0.00296005	0	0	0.27248
0.00297354	0	0	0.27248
0.00298454	0	0	0.27248
0.00299177	0	0	0.27248
0.00300304	0	0	0.27248
0.00300944	0	0	0.27248
0.00300959	0	0	0.27248
0.0030122	0	0	0.27248
0.0030258	0	0	0.27248
0.00305776	0	0	0.27248
0.00306443	0	0	0.27248
0.00306708	0	0	0.27248
0.00307523	0	0	0.27248
0.00308913	0	0	0.27248
0.00311126	0	0	0.27248
0.0031179	0	0	0.27248
0.00313016	0	0	0.27248
0.00313572	0	0	0.27248
0.003169	0	0	0.27248
0.00321467	0	0	0.27248
0.00322028	0	0	0.27248
0.00324937	0	0	0.27248
0.00326392	0	0	0.27248
0.003268	0	0	0.27248
0.00328322	0	0	0.27248
0.00330973	0	0	0.27248
0.00334107	0	0	0.27248
0.00335536	0	0	0.27248
0.00336142	0	0	0.27248
0.00338069	0	0	0.27248
0.00338259	0	0	0.27248
0.00340178	0	0	0.27248
0.00340646	0	0	0.27248
0.00346294	0	0	0.27248
0.0035305	0	0	0.27248
0.00353979	0	0	0.27248
0.0036389	0	0	0.27248
0.00374756	0	0	0.27248
0.00379722	0	0	0.27248
0.00381401	0	0	0.27248
0.00398994	0	0	0.27248
0.00403708	0	0	0.27248
0.00405667	0	0	0.27248
0.00407708	0	0	0.27248
0.00412239	0	0	0.27248
0.00414244	0	0	0.27248
0.00415195	0	0	0.27248
0.00423474	0	0	0.27248
0.00434628	0	0	0.27248
0.00455834	0	0	0.27248
0.00460247	0	0	0.27248
0.00461719	0	0	0.27248
0.00479558	0	0	0.27248
0.00479826	0	0	0.27248
0.00480653	0	0	0.27248
0.00480858	0	0	0.27248
0.00480861	0	0	0.27248
0.00480883	0	0	0.27248
0.00483365	0	0	0.27248
0.0048342	0	0	0.27248
0.00485125	0	0	0.27248
0.00486952	0	0	0.27248
0.00486968	0	0	0.27248
0.00487226	0	0	0.27248
0.00489502	0	0	0.27248
0.0049106	0	0	0.27248
0.00491112	0	0	0.27248
0.00491762	0	0	0.27248
0.00493539	0	0	0.27248
0.00495897	0	0	0.27248
0.00496028	0	0	0.27248
0.00496456	0	0	0.27248
0.00497355	0	0	0.27248
0.00499196	0	0	0.27248
0.00499731	0	0	0.27248
0.00499851	0	0	0.27248
0.0050044	0	0	0.27248
0.00501778	0	0	0.27248
0.00501987	0	0	0.27248
0.00503219	0	0	0.27248
0.00505236	0	0	0.27248
0.00509301	0	0	0.27248
0.00510396	0	0	0.27248
0.00510563	0	0	0.27248
0.00510828	0	0	0.27248
0.00512417	0	0	0.27248
0.00514394	0	0	0.27248
0.00516537	0	0	0.27248
0.00519233	0	0	0.27248
0.00522521	0	0	0.27248
0.00525953	0	0	0.27248
0.00530785	0	0	0.27248
0.00530931	0	0	0.27248
0.00540677	0	0	0.27248
0.00541356	0	0	0.27248
0.00545542	0	0	0.27248
0.0054806	0	0	0.27248
0.00548493	0	0	0.27248
0.00548765	0	0	0.27248
0.00548868	0	0	0.27248
0.00549151	0	0	0.27248
0.00549494	0	0	0.27248
0.00549807	0	0	0.27248
0.00550513	0	0	0.27248
0.00550782	0	0	0.27248
0.00551414	0	0	0.27248
0.00551888	0	0	0.27248
0.00553121	0	0	0.27248
0.00553175	0	0	0.27248
0.00553389	0	0	0.27248
0.00553778	0	0	0.27248
0.00554587	0	0	0.27248
0.00558114	0	0	0.27248
0.0055828	0	0	0.27248
0.00559078	0	0	0.27248
0.00560996	0	0	0.27248
0.0056272	0	0	0.27248
0.00563269	0	0	0.27248
0.00564159	0	0	0.27248
0.00565154	0	0	0.27248
0.00566346	0	0	0.27248
0.00567425	0	0	0.27248
0.00570947	0	0	0.27248
0.00571251	0	0	0.27248
0.0057311	0	0	0.27248
0.00573687	0	0	0.27248
0.00574796	0	0	0.27248
0.00575323	0	0	0.27248
0.00584412	0	0	0.27248
0.00596302	0	0	0.27248
0.00601104	0	0	0.27248
0.0060577	0	0	0.27248
0.00610253	0	0	0.27248
0.00618166	0	0	0.27248
0.00619161	0	0	0.27248
0.0062605	0	0	0.27248
0.00626772	0	0	0.27248
0.00632136	0	0	0.27248
0.00638132	0	0	0.27248
0.00643564	0	0	0.27248
0.00647197	0	0	0.27248
0.0065632	0	0	0.27248
0.00660163	0	0	0.27248
0.00660851	0	0	0.27248
0.00669685	0	0	0.27248
0.0067353	0	0	0.27248
0.00715309	0	0	0.27248
0.00716515	0	0	0.27248
0.00729294	0	0	0.27248
0.00764306	0	0	0.27248
0.00814975	0	0	0.27248
0.00829099	0	0	0.27248
0.0090481	0	0.0825083	0.27248
0.00965804	0	0.0825083	0.27248
0.0112514	0	0.0825083	0.27248
0.0139453	0	0.0825083	0.27248
0.0158945	0.0412541	0.165017	0.27248
0.019827	0.123762	0.0825083	0.27248
0.0216316	0.123762	0.0825083	0.27248
0.0223255	0.165017	0.165017	0.27248
0.024559	0.247525	0.0825083	0.27248
0.0332859	0.247525	0.0825083	0.27248
0.0332944	0.247525	0.0825083	0.27248
0.0333352	0.247525	0.0825083	0.27248
0.0333416	0.247525	0.0825083	0.27248
0.0333619	0.247525	0.0825083	0.27248
0.0333795	0.247525	0.0825083	0.27248
0.03338	0.247525	0.0825083	0.27248
0.0333847	0.247525	0.0825083	0.27248
0.0334267	0.247525	0.0825083	0.27248
0.033441	0.247525	0.0825083	0.27248
0.0334413	0.247525	0.0825083	0.27248
0.0334693	0.247525	0.0825083	0.27248
0.033502	0.247525	0.0825083	0.27248
0.0335052	0.247525	0.0825083	0.27248
0.0335064	0.247525	0.0825083	0.27248
0.0335106	0.247525	0.0825083	0.27248
0.0336308	0.247525	0.0825083	0.27248
0.0337703	0.247525	0.0825083	0.27248
0.0338161	0.247525	0.0825083	0.27248
0.0339156	0.247525	0.0825083	0.27248
0.033938	0.247525	0.0825083	0.27248
0.0339768	0.247525	0.0825083	0.27248
0.0340085	0.247525	0.0825083	0.27248
0.0341325	0.247525	0.0825083	0.27248
0.0341608	0.247525	0.0825083	0.27248
0.0342807	0.247525	0.0825083	0.27248
0.0346581	0.247525	0.0825083	0.27248
0.0347589	0.247525	0.0825083	0.27248
0.0353201	0.247525	0.0825083	0.27248
0.0354256	0.247525	0.0825083	0.27248
0.0354757	0.247525	0.0825083	0.27248
0.0355963	0.247525	0.0825083	0.27248
0.0374253	0.247525	0.0825083	0.27248
0.0377619	0.288779	0.165017	0.27248
0.0417654	0.288779	0.165017	0.27248
0.0477209	0.288779	0.165017	0.544959
0.0978189	0.288779	0.165017	0.817439
0.102658	0.288779	0.165017	0.817439
0.123738	0.288779	0.165017	0.817439
0.137056	0.288779	0.165017	1.08992
0.139182	0.288779	0.330033	1.08992
0.168466	0.371287	0.247525	1.08992
0.188169	0.371287	0.330033	1.08992
0.188864	0.412541	0.412541	1.08992
0.191942	0.49505	0.330033	1.08992
0.240017	0.49505	0.330033	1.08992
0.245913	0.49505	0.330033	1.08992
0.247554	0.536304	0.412541	1.08992
0.285724	0.618812	0.330033	1.08992
0.295104	0.618812	0.412541	1.08992
0.312452	0.618812	0.577558	1.08992
0.313194	0.660066	0.660066	1.08992
0.316548	0.742574	0.577558	1.08992
0.325948	0.742574	0.577558	1.08992
0.334664	0.742574	0.577558	1.3624
0.353772	0.742574	0.742574	1.3624
0.358858	0.742574	0.825082	1.3624
0.363164	0.783828	0.907591	1.3624
0.38649	0.783828	0.907591	1.63488
0.387818	0.783828	0.907591	1.90736
0.392051	0.783828	0.907591	1.90736
0.475138	0.783828	0.907591	2.17984
0.47802	0.825082	0.990099	2.17984
0.518243	0.825082	1.15512	2.17984
0.520029	0.825082	1.15512	2.45232
0.532777	0.866337	1.23762	2.45232
0.545651	0.907591	1.32013	2.45232
0.548127	0.948845	1.40264	2.45232
0.559445	0.990099	1.48515	2.45232
0.559472	0.990099	1.65016	2.45232
0.560042	1.07261	1.56766	2.45232
0.587314	1.15512	1.48515	2.45232
0.605373	1.15512	1.48515	2.7248
0.610356	1.15512	1.65016	2.7248
0.610852	1.15512	1.81518	2.7248
0.614314	1.23762	1.73267	2.7248
0.622352	1.32013	1.65016	2.7248
0.623751	1.36139	1.73267	2.7248
0.623756	1.44389	1.65016	2.7248
0.624465	1.48515	1.73267	2.7248
0.638234	1.56766	1.65016	2.7248
0.682768	1.60891	1.73267	2.7248
0.689456	1.65016	1.81518	2.7248
0.708043	1.69142	1.89769	2.7248
0.708336	1.69142	1.9802	2.7248
0.712085	1.73267	2.06271	2.7248
0.720025	1.73267	2.14521	2.7248
0.771644	1.73267	2.14521	2.99728
0.791042	1.77393	2.22772	2.99728
0.792696	1.77393	2.39274	2.99728
0.793402	1.85644	2.31023	2.99728
0.804404	1.93894	2.22772	2.99728
0.892263	1.93894	2.39274	2.99728
0.922546	1.93894	2.47525	2.99728
0.964493	1.9802	2.55776	2.99728
0.989078	2.02145	2.64026	2.99728
1.02361	2.06271	2.72277	2.99728
1.02993	2.10396	2.80528	2.99728
1.03976	2.10396	2.80528	2.99728
1.04414	2.10396	2.88779	2.99728
1.04566	2.14521	2.9703	2.99728
1.04723	2.14521	3.05281	2.99728
1.04827	2.14521	3.21782	2.99728
1.05925	2.22772	3.13531	2.99728
1.08309	2.22772	3.13531	3.26975
1.08751	2.26898	3.21782	3.26975
1.11731	2.26898	3.21782	3.54223
1.12784	2.31023	3.30033	3.54223
1.13388	2.35149	3.38284	3.54223
1.13749	2.35149	3.38284	3.81471
1.14358	2.39274	3.46535	3.81471
1.14872	2.43399	3.54785	3.81471
1.15038	2.5165	3.46535	3.81471
1.15083	2.55776	3.54785	3.81471
1.15142	2.64026	3.46535	3.81471
1.15266	2.68152	3.54785	3.81471
1.15398	2.68152	3.54785	4.08719
1.15413	2.76403	3.46535	4.08719
1.15896	2.76403	3.63036	4.08719
1.20419	2.76403	3.79538	4.08719
1.23585	2.76403	3.79538	4.35967
1.24296	2.76403	3.79538	4.63215
1.2472	2.80528	3.87789	4.63215
1.27698	2.88779	3.79538	4.63215
1.28113	2.88779	3.9604	4.63215
1.29067	2.9703	3.87789	4.63215
1.32528	2.9703	3.87789	4.90463
1.32615	3.05281	3.79538	4.90463
1.33887	3.09406	3.87789	4.90463
1.37042	3.09406	4.0429	4.90463
1.37099	3.13531	4.12541	4.90463
1.37103	3.13531	4.20792	4.90463
1.37119	3.13531	4.20792	4.90463
1.37127	3.21782	4.12541	4.90463
1.37149	3.30033	4.0429	4.90463
1.37738	3.30033	4.0429	4.90463
1.40062	3.34158	4.12541	4.90463
1.42303	3.38284	4.20792	4.90463
1.42468	3.42409	4.29043	4.90463
1.42534	3.5066	4.20792	4.90463
1.42617	3.54785	4.29043	4.90463
1.44421	3.63036	4.20792	4.90463
1.46418	3.63036	4.37294	4.90463
1.47256	3.63036	4.37294	5.17711
1.475	3.71287	4.29043	5.17711
1.47562	3.75413	4.37294	5.17711
1.48482	3.79538	4.45545	5.17711
1.52562	3.79538	4.45545	5.72207
1.53779	3.83663	4.53795	5.72207
1.53851	3.87789	4.62046	5.72207
1.55076	3.9604	4.53795	5.72207
1.60337	3.9604	4.70297	5.72207
1.60568	4.00165	4.78548	5.72207
1.64362	4.08416	4.70297	5.72207
1.66184	4.12541	4.78548	5.72207
1.68833	4.12541	4.9505	5.72207
1.6914	4.12541	5.11551	5.72207
1.69744	4.16667	5.19802	5.72207
1.71495	4.20792	5.28053	5.72207
1.72746	4.24918	5.36304	5.72207
1.74873	4.24918	5.36304	5.99455
1.75141	4.29043	5.44554	5.99455
1.79983	4.37294	5.36304	5.99455
1.80139	4.41419	5.44554	5.99455
1.81159	4.4967	5.36304	5.99455
1.8539	4.4967	5.44554	5.99455
1.90592	4.53795	5.52805	5.99455
1.9061	4.53795	5.52805	6.26703
1.9312	4.57921	5.61056	6.26703
1.93151	4.57921	5.69307	6.26703
1.93346	4.66172	5.61056	6.26703
1.94209	4.66172	5.61056	6.53951
1.95771	4.66172	5.61056	6.81199
1.97721	4.66172	5.77558	6.81199
1.99903	4.66172	5.85809	6.81199
2.00033	4.70297	5.94059	6.81199
2.00705	4.78548	5.85809	6.81199
2.02396	4.78548	6.0231	6.81199
2.10017	4.78548	6.18812	6.81199
2.12217	4.78548	6.18812	7.08447
2.13527	4.78548	6.35314	7.08447
2.15944	4.78548	6.35314	7.35695
2.18723	4.78548	6.35314	7.35695
2.19575	4.78548	6.35314	7.62943
2.211	4.82673	6.43564	7.62943
2.2115	4.82673	6.51815	7.62943
2.21431	4.82673	6.51815	7.90191
2.23051	4.86799	6.60066	7.90191
2.23116	4.90924	6.68317	7.90191
2.24466	4.99175	6.60066	7.90191
2.28402	4.99175	6.68317	7.90191
2.28629	4.99175	6.84818	7.90191
2.28901	5.07426	6.76568	7.90191
2.29067	5.15677	6.68317	7.90191
2.29247	5.19802	6.76568	7.90191
2.29736	5.28053	6.68317	7.90191
2.34873	5.32178	6.76568	7.90191
2.36686	5.32178	6.76568	8.17439
2.3673	5.36304	6.84818	8.17439
2.3707	5.36304	6.93069	8.17439
2.39725	5.44554	6.84818	8.17439
2.40003	5.44554	7.0132	8.17439
2.40124	5.52805	6.93069	8.17439
2.40444	5.52805	7.09571	8.17439
2.40539	5.61056	7.0132	8.17439
2.41487	5.61056	7.17822	8.17439
2.41642	5.61056	7.34323	8.17439
2.41661	5.69307	7.26073	8.17439
2.43652	5.77558	7.17822	8.17439
2.44177	5.77558	7.17822	8.17439
2.4467	5.77558	7.17822	8.44687
2.50841	5.77558	7.17822	8.71935
2.50904	5.81683	7.26073	8.71935
2.52367	5.85809	7.34323	8.71935
2.54944	5.85809	7.50825	8.71935
2.56971	5.85809	7.50825	8.99183
2.57274	5.89934	7.59076	8.99183
2.61258	5.98185	7.50825	8.99183
2.62671	5.98185	7.50825	8.99183
2.65664	6.0231	7.59076	8.99183
2.66205	6.06436	7.67327	8.99183
2.70374	6.06436	7.75578	8.99183
2.70493	6.10561	7.83828	8.99183
2.70885	6.14686	7.92079	8.99183
2.70946	6.18812	8.0033	8.99183
2.71369	6.27063	7.92079	8.99183
