1.88288e-05	0	0	0
1.90242e-05	0	0	0
1.92219e-05	0	0	0
1.93241e-05	0	0	0
1.94182e-05	0	0	0
1.95727e-05	0	0	0
1.96064e-05	0	0	0
1.97128e-05	0	0	0
2.00237e-05	0	0	0
2.03867e-05	0	0	0
2.06014e-05	0	0	0
2.06781e-05	0	0	0
2.09409e-05	0	0	0
2.09797e-05	0	0	0
2.12029e-05	0	0	0
2.18234e-05	0	0	0
2.21352e-05	0	0	0
2.22294e-05	0	0	0
2.26753e-05	0	0	0
2.27582e-05	0	0	0
2.29516e-05	0	0	0
2.32668e-05	0	0	0
2.36632e-05	0	0	0
2.3754e-05	0	0	0
2.42544e-05	0	0	0
2.50016e-05	0	0	0
2.56594e-05	0	0	0
2.56859e-05	0	0	0
2.66168e-05	0	0	0
2.69191e-05	0	0	0
2.71888e-05	0	0	0
2.73007e-05	0	0	0
2.74605e-05	0	0	0
2.7838e-05	0	0	0
2.78734e-05	0	0	0
2.84141e-05	0	0	0
2.86599e-05	0	0	0
2.99231e-05	0	0	0
3.00703e-05	0	0	0
3.05758e-05	0	0	0
3.06122e-05	0	0	0
3.06388e-05	0	0	0
3.15918e-05	0	0	0
3.24904e-05	0	0	0
3.27967e-05	0	0	0
3.3448e-05	0	0	0
3.39373e-05	0	0	0
3.46152e-05	0	0	0
3.47769e-05	0	0	0
3.51822e-05	0	0	0
3.57282e-05	0	0	0
3.63757e-05	0	0	0
3.63959e-05	0	0	0
3.71456e-05	0	0	0
3.82804e-05	0	0	0
3.84291e-05	0	0	0
3.85603e-05	0	0	0
3.85775e-05	0	0	0
3.8603e-05	0	0	0
3.86488e-05	0	0	0
3.91987e-05	0	0	0
3.92978e-05	0	0	0
3.98697e-05	0	0	0
4.00565e-05	0	0	0
4.00884e-05	0	0	0
4.05659e-05	0	0	0
4.1555e-05	0	0	0
4.25325e-05	0	0	0
4.29558e-05	0	0	0
4.30404e-05	0	0	0
4.31609e-05	0	0	0
4.33411e-05	0	0	0
4.36963e-05	0	0	0
4.53007e-05	0	0	0
4.53091e-05	0	0	0
4.58005e-05	0	0	0
4.59598e-05	0	0	0
4.61952e-05	0	0	0
4.62165e-05	0	0	0
4.68354e-05	0	0	0
4.89737e-05	0	0	0
4.90313e-05	0	0	0
5.00819e-05	0	0	0
5.05207e-05	0	0	0
5.18443e-05	0	0	0
5.23172e-05	0	0	0
5.39347e-05	0	0	0
5.41321e-05	0	0	0
5.42981e-05	0	0	0
5.45884e-05	0	0	0
5.47312e-05	0	0	0
5.56457e-05	0	0	0
5.59102e-05	0	0	0
5.63936e-05	0	0	0
5.71637e-05	0	0	0
5.7443e-05	0	0	0
5.75811e-05	0	0	0
5.87333e-05	0	0	0
6.08786e-05	0	0	0
6.0966e-05	0	0	0
6.46573e-05	0	0	0
6.50401e-05	0	0	0
6.69695e-05	0	0	0
6.70518e-05	0	0	0
6.7506e-05	0	0	0
6.95332e-05	0	0	0
6.98046e-05	0	0	0
7.18539e-05	0	0	0
7.26638e-05	0	0	0
7.26767e-05	0	0	0
7.26842e-05	0	0	0
7.70684e-05	0	0	0
7.82392e-05	0	0	0
7.84207e-05	0	0	0
7.88949e-05	0	0	0
7.97033e-05	0	0	0
8.07971e-05	0	0	0
8.08634e-05	0	0	0
8.28708e-05	0	0	0
8.36415e-05	0	0	0
8.73453e-05	0	0	0
8.76152e-05	0	0	0
8.90503e-05	0	0	0
8.94829e-05	0	0	0
8.97609e-05	0	0	0
9.02189e-05	0	0	0
9.13497e-05	0	0	0
9.60959e-05	0	0	0
9.70141e-05	0	0	0
0.000101348	0	0	0
0.000102336	0	0	0
0.000103965	0	0	0
0.00010772	0	0	0
0.000107903	0	0	0
0.000109356	0	0	0
0.000110131	0	0	0
0.000114441	0	0	0
0.000114484	0	0	0
0.000115033	0	0	0
0.000118124	0	0	0
0.000126214	0	0	0
0.00012819	0	0	0
0.000130522	0	0	0
0.000132416	0	0	0
0.000137954	0	0	0
0.000142045	0	0	0
0.000163188	0	0	0
0.000182278	0	0	0
0.000186997	0	0	0
0.000203413	0	0	0
0.000221136	0	0	0
0.000226351	0	0	0
0.000226452	0	0	0
0.000276829	0	0	0
0.000290618	0	0	0
0.000335807	0	0	0
0.000340975	0	0	0
0.00037526	0	0	0
0.000377899	0	0	0
0.000384656	0	0	0
0.000393606	0	0	0
0.000394318	0	0	0
0.000431404	0	0	0
0.000431915	0	0	0
0.000444415	0	0	0
0.000444895	0	0	0
0.000450533	0	0	0
0.000503974	0	0	0
0.000525679	0	0	0
0.000533092	0	0	0
0.000575352	0	0	0
0.000594295	0	0	0
0.000599697	0	0	0
0.000613614	0	0	0
0.000621581	0	0	0
0.000632485	0	0	0
0.00066903	0	0	0
0.000688666	0	0	0
0.000694883	0	0	0
0.000706182	0	0	0
0.000718101	0	0	0
0.000718781	0	0	0
0.00071883	0	0	0
0.000723925	0	0	0
0.00074453	0	0	0
0.000747091	0	0	0
0.000774732	0	0	0
0.000799427	0	0	0
0.000847021	0	0	0
0.000857295	0	0	0
0.000872875	0	0	0
0.000876973	0	0	0
0.00093177	0	0	0
0.000948379	0	0	0
0.00097047	0	0	0
0.000982033	0	0	0
0.00102229	0	0	0
0.00102786	0	0	0
0.0010803	0	0	0
0.001114	0	0	0
0.00120085	0	0	0
0.0012351	0	0	0
0.00125399	0	0	0
0.00125424	0	0	0
0.00126152	0	0	0
0.00126927	0	0	0
0.00127131	0	0	0
0.00127309	0	0	0
0.00127519	0	0	0
0.00133658	0	0	0
0.00134586	0	0	0
0.00136731	0	0	0
0.00137493	0	0	0
0.00139526	0	0	0
0.0013965	0	0	0
0.00140236	0	0	0
0.00141698	0	0	0
0.00141978	0	0	0
0.00144678	0	0	0
0.00148069	0	0	0
0.00151905	0	0	0
0.00151912	0	0	0
0.00156818	0	0	0
0.00157599	0	0	0
0.00157699	0	0	0
0.00160025	0	0	0
0.00161882	0	0	0
0.00162796	0	0	0
0.00163267	0	0	0
0.00165433	0	0	0
0.00171201	0	0	0
0.00173071	0	0	0
0.00173505	0	0	0
0.00173853	0	0	0
0.00174819	0	0	0
0.00178235	0	0	0
0.00180203	0	0	0
0.00180518	0	0	0
0.00180892	0	0	0
0.00182373	0	0	0
0.00185425	0	0	0
0.00187629	0	0	0
0.00190743	0	0	0
0.00190911	0	0	0
0.00191092	0	0	0
0.00194546	0	0	0
0.0019707	0	0	0
0.00201486	0	0	0
0.00201834	0	0	0
0.00206864	0	0	0
0.0020833	0	0	0
0.00212412	0	0	0
0.00212705	0	0	0
0.00219091	0	0	0
0.00223609	0	0	0
0.0022372	0	0	0
0.00225034	0	0	0
0.00227223	0	0	0
0.00227706	0	0	0
0.00228283	0	0	0
0.0022887	0	0	0
0.00230334	0	0	0
0.00234629	0	0	0
0.00237863	0	0	0
0.00240856	0	0	0
0.00241332	0	0	0
0.00246689	0	0	0
0.00250044	0	0	0
0.00250354	0	0	0
0.00252132	0	0	0
0.00253108	0	0	0
0.00255271	0	0	0
0.0025803	0	0	0
0.0026031	0	0	0
0.00264388	0	0	0
0.00265391	0	0	0
0.00265504	0	0	0
0.00266915	0	0	0
0.00269003	0	0	0
0.00269924	0	0	0
0.0027143	0	0	0
0.0027384	0	0	0
0.00273999	0	0	0
0.00275091	0	0	0
0.00279432	0	0	0
0.00285585	0	0	0
0.00288335	0	0	0
0.00289602	0	0	0
0.00292241	0	0	0
0.00292255	0	0	0
0.00294718	0	0	0
0.0029532	0	0	0
0.00296935	0	0	0
0.00298751	0	0	0
0.0030836	0	0	0
0.00317827	0	0	0
0.00320173	0	0	0
0.00321233	0	0	0
0.00321875	0	0	0
0.00322175	0	0	0
0.00322797	0	0	0
0.00325969	0	0	0
0.00326046	0	0	0
0.00327204	0	0	0
0.00328993	0	0	0
0.00333677	0	0	0
0.00341494	0	0	0
0.00343402	0	0	0
0.0034514	0	0	0
0.00353759	0	0	0
0.00355472	0	0	0
0.00356891	0	0	0
0.0036285	0	0	0
0.00364523	0	0	0
0.0036611	0	0	0
0.00366559	0	0	0
0.00369015	0	0	0
0.00371486	0	0	0
0.00376522	0	0	0
0.00376925	0	0	0
0.00380126	0	0	0
0.00381443	0	0	0
0.00382419	0	0	0
0.00385281	0	0	0
0.00386669	0	0	0
0.00386785	0	0	0
0.00389801	0	0	0
0.00390015	0	0	0
0.00394501	0	0	0
0.0039678	0	0	0
0.00401462	0	0	0
0.00401936	0	0	0
0.00403919	0	0	0
0.00405806	0	0	0
0.00406351	0	0	0
0.0040671	0	0	0
0.00410386	0	0	0
0.00412331	0	0	0
0.00414274	0	0	0
0.00419286	0	0	0
0.00420092	0	0	0
0.00421307	0	0	0
0.00421362	0	0	0
0.00421575	0	0	0
0.00421815	0	0	0
0.00427368	0	0	0
0.00428893	0	0	0
0.00429743	0	0	0
0.00433398	0	0	0
0.00434222	0	0	0
0.00436873	0	0	0
0.00437522	0	0	0
0.00440297	0	0	0
0.00440817	0	0	0
0.00440995	0	0	0
0.00442254	0	0	0
0.00442937	0	0	0
0.00444255	0	0	0
0.00447752	0	0	0
0.00447833	0	0	0
0.00450182	0	0	0
0.00450624	0	0	0
0.00454368	0	0	0
0.00461496	0	0	0
0.00463373	0	0	0
0.00464422	0	0	0
0.00465753	0	0	0
0.00468403	0	0	0
0.00473109	0	0	0
0.00473534	0	0	0
0.0047641	0	0	0
0.00477682	0	0	0
0.00482985	0	0	0
0.00484948	0	0	0
0.00485495	0	0	0
0.00486995	0	0	0
0.00489281	0	0	0
0.0049315	0	0	0
0.00496811	0	0	0
0.00503655	0	0	0
0.00504003	0	0	0
0.00508967	0	0	0
0.00509718	0	0	0
0.00510917	0	0	0
0.00516461	0	0	0
0.00519271	0	0	0
0.00520372	0	0	0
0.00522555	0	0	0
0.00524654	0	0	0
0.00526884	0	0	0
0.00526891	0	0	0
0.0052871	0	0	0
0.00529858	0	0	0
0.00530223	0	0	0
0.00531073	0	0	0
0.00531685	0	0	0
0.00534716	0	0	0
0.00538175	0	0	0
0.00539173	0	0	0
0.00544159	0	0	0
0.0054693	0	0	0
0.00547347	0	0	0
0.00549792	0	0	0
0.00551286	0	0	0
0.00553766	0	0	0
0.00558072	0	0	0
0.00562108	0	0	0
0.00569127	0	0	0
0.00569444	0	0	0
0.00571071	0	0	0
0.00572159	0	0	0
0.00582213	0	0	0
0.00590558	0	0	0
0.00590743	0	0	0
0.00597069	0	0	0
0.00597488	0	0	0
0.00597877	0	0	0
0.00598496	0	0	0
0.00607888	0	0	0
0.00610618	0	0	0
0.00614519	0	0	0
0.00615271	0	0	0
0.0061667	0	0	0
0.00616918	0	0	0
0.00618769	0	0	0
0.00622659	0	0	0
0.00624627	0	0	0
0.00626994	0	0	0
0.00631046	0	0	0
0.00635694	0	0	0
0.00635948	0	0	0
0.0063778	0	0	0
0.00647731	0	0	0
0.00649202	0	0	0
0.00656274	0	0	0
0.00659398	0	0	0
0.00660129	0	0	0
0.00663739	0	0	0
0.00664576	0	0	0
0.00678967	0	0	0
0.00684487	0	0	0
0.00685368	0	0	0
0.00686195	0	0	0
0.00687617	0	0	0
0.00688248	0	0	0
0.00689138	0	0	0
0.0069133	0	0	0
0.00703248	0	0	0
0.00704751	0	0	0
0.0070553	0	0	0
0.00711368	0	0	0
0.00715316	0	0	0
0.00715798	0	0	0
0.00721781	0	0	0
0.0073295	0	0	0
0.00737052	0	0	0
0.00741422	0	0	0
0.00742482	0	0	0
0.00745274	0	0	0
0.00756757	0	0	0
0.00758889	0	0	0
0.00760267	0	0	0
0.00763017	0	0	0
0.00763939	0	0	0
0.007691	0	0	0
0.00770634	0	0	0
0.0077357	0	0	0
0.00786383	0	0	0
0.00789455	0	0	0
0.00790209	0	0	0
0.00794998	0	0	0
0.00798349	0	0	0
0.00810821	0	0	0
0.00829516	0	0	0
0.00830759	0	0	0
0.00831046	0	0	0
0.00835893	0	0	0
0.00839501	0	0	0
0.00840216	0	0	0
0.00845323	0	0	0
0.00846113	0	0	0
0.00849458	0	0	0
0.00849911	0	0	0
0.00862996	0	0	0
0.0087137	0	0	0
0.00872017	0	0	0
0.00874469	0	0	0
0.00875129	0	0	0
0.00878249	0	0	0
0.00878472	0	0	0
0.00884582	0	0	0
0.008869	0	0	0
0.00887589	0	0	0
0.00892156	0	0	0
0.00904123	0	0	0
0.00904315	0	0	0
0.00915336	0	0	0
0.00916224	0	0	0
0.00919353	0	0	0
0.00920743	0	0	0
0.00926514	0	0	0
0.00932707	0	0	0
0.00935352	0	0	0
0.00937364	0	0	0
0.00941114	0	0	0
0.00941414	0	0	0
0.00943713	0	0	0
0.00944038	0	0	0
0.00946081	0	0	0
0.0095178	0	0	0
0.00954772	0	0	0
0.00955753	0	0	0
0.00956696	0	0	0
0.00957132	0	0	0
0.00959456	0	0	0
0.00962844	0	0	0
0.00965917	0	0	0
0.00972604	0	0	0
0.00999077	0	0	0
0.010093	0	0	0
0.0102524	0	0	0
0.0103184	0	0	0
0.0103347	0	0	0
0.010337	0	0	0
0.0103382	0	0	0
0.0103564	0	0	0
0.0104022	0	0	0
0.0104414	0	0	0
0.0104421	0	0	0
0.0104602	0	0	0
0.0104752	0	0	0
0.0105272	0	0	0
0.0105328	0	0	0
0.0105446	0	0	0
0.0105501	0	0	0
0.0106033	0	0	0
0.010705	0	0	0
0.0107227	0	0	0
0.0108145	0	0	0
0.0108803	0	0	0
0.0109134	0	0	0
0.0109367	0	0	0
0.0109684	0	0	0
0.0109777	0	0	0
0.0109779	0	0	0
0.0110045	0	0	0
0.0110479	0	0	0
0.011067	0	0	0
0.0110883	0	0	0
0.0111073	0	0	0
0.0111647	0	0	0
0.0111861	0	0	0
0.0112031	0	0	0
0.0113166	0	0	0
0.0113646	0	0	0
0.0114606	0	0	0
0.0114701	0	0	0
0.011487	0	0	0
0.0115169	0	0	0
0.0115188	0	0	0
0.0115602	0	0	0
0.0115603	0	0	0
0.0116862	0	0	0
0.0117443	0	0	0
0.0119823	0	0	0
0.0119906	0	0	0
0.0120532	0	0	0
0.012069	0	0	0
0.0120804	0	0	0
0.0121531	0	0	0
0.0123619	0	0	0
0.0123869	0	0	0
0.0124194	0	0	0
0.01244	0	0	0
0.0124565	0	0	0
0.0124856	0	0	0
0.0126512	0	0	0
0.012659	0	0	0
0.0126797	0	0	0
0.0127104	0	0	0
0.0127711	0	0	0
0.0127876	0	0	0
0.0128101	0	0	0
0.012811	0	0	0
0.0128684	0	0	0
0.012914	0	0	0
0.0130483	0	0	0
0.0131302	0	0	0
0.013169	0	0	0
0.0131811	0	0	0
0.0132525	0	0	0
0.0132638	0	0	0
0.0132967	0	0	0
0.0133203	0	0	0
0.0133344	0	0	0
0.0133425	0	0	0
0.0133587	0	0	0
0.0133813	0	0	0
0.0134466	0	0	0
0.013529	0	0	0
0.0137224	0	0	0
0.0139061	0	0	0
0.0140754	0	0	0
0.014081	0	0	0
0.014187	0	0	0
0.0142831	0	0	0
0.0143396	0	0	0
0.0143696	0	0	0
0.0144593	0	0	0
0.0144644	0	0	0
0.0144941	0	0	0
0.0145413	0	0	0
0.0145894	0	0	0
0.014616	0	0	0
0.0146248	0	0	0
0.0146303	0	0	0
0.0146357	0	0	0
0.0146517	0	0	0
0.0149024	0	0	0
0.015041	0	0	0
0.0150621	0	0	0
0.0150776	0	0	0
0.0150971	0	0	0
0.0151629	0	0	0
0.0152169	0	0	0
0.0152729	0	0	0
0.0152974	0	0	0
0.0153836	0	0	0
0.0154388	0	0	0
0.0155472	0	0	0
0.0155646	0	0	0
0.0155657	0	0	0
0.015585	0	0	0
0.0155932	0	0	0
0.0156059	0	0	0
0.0156759	0	0	0
0.015702	0	0	0
0.0158167	0	0	0
0.0158369	0	0	0
0.0158911	0	0	0
0.0160112	0	0	0
0.01615	0	0	0
0.0162885	0	0	0
0.0164213	0	0	0
0.0164639	0	0	0
0.0165667	0	0	0
0.0166477	0	0	0
0.0168334	0	0	0
0.0168379	0	0	0
0.0168811	0	0	0
0.0168865	0	0	0
0.0169621	0	0	0
0.0169924	0	0	0
0.0170688	0	0	0
0.0172257	0	0	0
0.0172912	0	0	0
0.0173715	0	0	0
0.0174305	0	0	0
0.0174435	0	0	0
0.0175154	0	0	0
0.0175546	0	0	0
0.0176301	0	0	0
0.0177047	0	0	0
0.0178385	0	0	0
0.0178539	0	0	0
0.0178606	0	0	0
0.0178993	0	0	0
0.0179225	0	0	0
0.0179701	0	0	0
0.0179779	0	0	0
0.0180709	0	0	0
0.0181391	0	0	0
0.0181442	0	0	0
0.0184515	0	0	0
0.0186041	0	0	0
0.0187516	0	0	0
0.0188537	0	0	0
0.0190121	0	0	0
0.0191387	0	0	0
0.0193758	0	0	0
0.0193785	0	0	0
0.0194331	0	0	0
0.019473	0	0	0
0.019718	0	0	0
0.0197451	0	0	0
0.0197801	0	0	0
0.0199131	0	0	0
0.0199367	0	0	0
0.0200205	0	0	0
0.0200424	0	0	0
0.0201303	0	0	0
0.0201622	0	0	0
0.0202638	0	0	0
0.0203173	0	0	0
0.0203614	0	0	0
0.0203652	0	0	0
0.0205896	0	0	0
0.0208117	0	0	0
0.0208962	0	0	0
0.0209725	0	0	0
0.0209831	0	0	0
0.0211109	0	0	0
0.0211276	0	0	0
0.0211653	0	0	0
0.0213166	0	0	0
0.0213644	0	0	0
0.0213788	0	0	0
0.021537	0	0	0
0.0216176	0	0	0
0.0216723	0	0	0
0.0217822	0	0	0
0.0217884	0	0	0
0.0218011	0	0	0
0.0218085	0	0	0
0.0218563	0	0	0
0.0219395	0	0	0
0.0219607	0	0	0
0.0220755	0	0	0
0.0222119	0	0	0
0.0222327	0	0	0
0.0223637	0	0	0
0.0226177	0	0	0
0.0227526	0	0	0
0.0228618	0	0	0
0.0229219	0	0	0
0.0231078	0	0	0
0.0231099	0	0	0
0.0232003	0	0	0
0.0232903	0	0	0
0.0233356	0	0	0
0.0234694	0	0	0
0.0234812	0	0	0
0.0235474	0	0	0
0.0235569	0	0	0
0.0237716	0	0	0
0.023833	0	0	0
0.0239063	0	0	0
0.0239898	0	0	0
0.0240473	0	0	0
0.0240681	0	0	0
0.0240855	0	0	0
0.0243994	0	0	0
0.024453	0	0	0
0.0246719	0	0	0
0.0248231	0	0	0
0.0249436	0	0	0
0.0251034	0	0	0
0.0251121	0	0	0
0.0251487	0	0	0
0.0252743	0	0	0
0.0255204	0	0	0
0.0255862	0	0	0
0.0256656	0	0	0
0.025702	0	0	0
0.0257107	0	0	0
0.0258065	0	0	0
0.0258084	0	0	0
0.0258448	0	0	0
0.0258934	0	0	0
0.0259223	0	0	0
0.0262986	0	0	0
0.026299	0	0	0
0.0265781	0	0	0
0.0266954	0	0	0
0.026745	0	0	0
0.026791	0	0	0
0.0268611	0	0	0
0.0270476	0	0	0
0.0272099	0	0	0
0.0272538	0	0	0
0.0273504	0	0	0
0.027395	0	0	0
0.0276257	0	0	0
0.0278856	0	0	0
0.0280168	0	0	0
0.0280957	0	0	0
0.0282613	0	0	0
0.0283725	0	0	0
0.0284005	0	0	0
0.0284557	0	0	0
0.0284796	0	0	0
0.0285347	0	0	0
0.028573	0	0	0
0.0286213	0	0	0
0.0286879	0	0	0
0.0286915	0	0	0
0.0287281	0	0	0
0.0287691	0	0	0
0.0289901	0	0	0
0.0289982	0	0	0
0.0290453	0	0	0
0.0290463	0	0	0
0.0291277	0	0	0
0.0294928	0	0	0
0.0296386	0	0	0
0.0296838	0	0	0
0.0297626	0	0	0
0.0297868	0	0	0
0.0300413	0	0	0
0.0301652	0	0	0
0.030235	0	0	0
0.0302677	0	0	0
0.030305	0	0	0
0.0304078	0	0	0
0.0304233	0	0	0
0.0304876	0	0	0
0.030732	0	0	0
0.0309408	0	0	0
0.0309409	0	0	0
0.0309442	0	0	0
0.031225	0	0	0
0.0312733	0	0	0
0.0316216	0	0	0
0.0316635	0	0	0
0.0317202	0	0	0
0.0319138	0	0	0
0.0319466	0	0	0
0.0319836	0	0	0
0.0320567	0	0	0
0.0321365	0	0	0
0.0322712	0	0	0
0.0324392	0	0	0
0.0325344	0	0	0
0.0325776	0	0	0
0.0327867	0	0	0
0.0330294	0	0	0
0.0330342	0	0	0
0.0331039	0	0	0
0.0331285	0	0	0
0.0331427	0	0	0
0.0331524	0	0	0
0.0332501	0	0	0
0.033335	0	0	0
0.0333944	0	0	0
0.0335234	0	0	0
0.0336262	0	0	0
0.0336475	0	0	0
0.0339664	0	0	0
0.0339837	0	0	0
0.0340944	0	0	0
0.0343628	0	0	0
0.034741	0	0	0
0.0349746	0	0	0
0.0353122	0	0	0
0.0356312	0	0	0
0.0357409	0	0	0
0.0357457	0	0	0
0.0360017	0	0	0
0.0360258	0	0	0
0.0363123	0	0	0
0.036677	0	0	0
0.0367143	0	0	0
0.0368363	0	0	0
0.0369516	0	0	0
0.037001	0	0	0
0.0370379	0	0	0
0.0370791	0	0	0
0.0370792	0	0	0
0.0372777	0	0	0
0.0375389	0	0	0
0.0376273	0	0	0
0.0376405	0	0	0
0.0377669	0	0	0
0.0382364	0	0	0
0.0383182	0	0	0
0.0386284	0	0	0
0.0387762	0	0	0
0.0388688	0	0	0
0.0388806	0	0	0
0.0392433	0	0	0
0.0394878	0	0	0
0.0395362	0	0	0
0.0396827	0	0	0
0.0397239	0	0	0
0.0397699	0	0	0
0.0397711	0	0	0
0.0397806	0	0	0
0.0398244	0	0	0
0.0399452	0	0	0
0.040102	0	0	0
0.0404516	0	0	0
0.0405365	0	0	0
0.0405474	0	0	0
0.0407504	0	0	0
0.0408848	0	0	0
0.040969	0	0	0
0.040996	0	0	0
0.0413864	0	0	0
0.0415593	0	0	0
0.0417312	0	0	0
0.041741	0	0	0
